time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.308434	2.356281	2.441448	80.0	-28.173882	22303213.314005	268.913414	0.0	1409.0	630.0	0.0	0.0	0.0	0	vertical	1
108.409354	2.0	2.140496	80.0	-28.490909	18999008.464251	208.628099	0.0	1210.0	443.0	0.0	0.0	0.0	0	vertical	1
108.509640	1.847074	2.99734	80.0	-27.109707	23764576.062052	276.913564	0.0	1504.0	537.0	0.0	0.0	0.0	0	vertical	1
108.610521	2.0	3.0	80.0	-27.127171	25320411.96893	292.0	0.0	1612.0	407.0	0.0	0.0	0.0	0	vertical	1
108.710522	2.007426	2.997525	80.0	-27.233292	25606386.806873	292.485149	0.0	1616.0	435.0	0.0	0.0	0.0	0	vertical	1
108.811441	1.77642	2.808052	80.0	-27.519051	21840405.797107	251.693746	0.0	1391.0	662.0	0.0	0.0	0.0	0	vertical	1
108.911442	2.149959	2.070905	80.0	-28.471068	19442381.027486	209.258354	0.0	1227.0	496.0	0.0	0.0	0.0	0	vertical	1
109.011595	2.007697	2.997434	80.0	-27.194355	24666857.782461	292.502886	0.0	1559.0	502.0	1069.0	1.0	5.0	0	vertical	1
109.112079	2.002466	3.0	80.0	-27.252774	25577506.083785	292.241677	0.0	1622.0	478.0	0.0	0.0	0.0	0	vertical	1
109.212271	2.007797	2.997401	80.0	-27.081222	24341149.29611	292.509422	0.0	1539.0	611.0	0.0	0.0	0.0	0	vertical	1
109.312327	2.0	3.0	80.0	-27.314013	24864106.558332	292.0	0.0	1570.0	495.0	2430.0	0.0	0.0	0	vertical	1
109.412701	2.002506	3.0	80.0	-27.247494	25195984.342174	292.245614	0.0	1596.0	481.0	0.0	0.0	0.0	0	vertical	1
109.513999	1.727524	3.0	80.0	-27.343707	22619545.515851	265.569848	0.0	1446.0	620.0	0.0	0.0	0.0	0	vertical	1
109.614685	1.792339	2.997312	80.0	-27.106855	23417771.140561	271.59879	0.0	1488.0	710.0	0.0	0.0	0.0	0	vertical	1
109.714729	1.883083	3.0	80.0	-27.305029	24249271.383563	280.659046	0.0	1531.0	510.0	0.0	0.0	0.0	0	vertical	1
109.815519	2.082324	3.0	80.0	-27.271792	25971663.583422	300.067797	0.0	1652.0	679.0	0.0	0.0	0.0	0	vertical	1
109.915788	1.679219	3.0	80.0	-27.239191	22661529.4443	260.88424	0.0	1434.0	596.0	0.0	0.0	0.0	0	vertical	1
110.015793	2.007463	2.997512	80.0	-27.202736	25478664.919462	292.487562	0.0	1608.0	610.0	0.0	0.0	0.0	0	vertical	1
110.116425	2.019649	2.702456	80.0	-27.776842	22438329.11672	261.181754	0.0	1425.0	841.0	0.0	0.0	0.0	0	vertical	1
110.216971	2.010213	2.0	80.0	-28.714043	18517492.822614	195.551489	0.0	1175.0	487.0	0.0	0.0	0.0	0	vertical	1
110.317090	2.005935	2.548961	80.0	-28.106083	21335690.434961	248.732938	0.0	1348.0	559.0	0.0	0.0	0.0	0	vertical	1
110.417093	1.769284	3.0	80.0	-27.380854	23007331.801571	269.620523	0.0	1452.0	669.0	0.0	0.0	0.0	0	vertical	1
110.517809	2.007491	2.997503	80.0	-27.266542	25204478.867385	292.489388	0.0	1602.0	625.0	0.0	0.0	0.0	0	vertical	1
110.618381	2.002532	3.0	80.0	-27.125316	24894488.920036	292.248101	0.0	1580.0	680.0	0.0	0.0	0.0	0	vertical	1
110.719355	2.004947	2.997526	80.0	-27.142857	25375755.665873	292.242424	0.0	1617.0	375.0	0.0	0.0	0.0	0	vertical	1
110.819914	2.410746	2.780299	80.0	-27.912836	26393160.99789	307.529552	0.0	1675.0	952.0	0.0	0.0	0.0	0	vertical	1
110.920597	2.007848	2.879006	80.0	-27.336167	24064271.586689	281.030085	0.0	1529.0	460.0	0.0	0.0	0.0	0	vertical	1
111.020597	2.0	3.0	80.0	-27.201749	25368913.321197	292.0	0.0	1601.0	749.0	0.0	0.0	0.0	0	vertical	1
111.120604	2.007673	2.997442	80.0	-27.154731	24782030.554006	292.501279	0.0	1564.0	592.0	0.0	0.0	0.0	0	vertical	1
111.220610	2.002502	3.0	80.0	-27.148218	25335789.657211	292.245153	0.0	1599.0	582.0	0.0	0.0	0.0	0	vertical	1
111.320641	1.269663	3.0	80.0	-27.312199	19737394.168525	221.157303	0.0	1246.0	510.0	0.0	0.0	0.0	0	vertical	1
111.420647	1.538662	2.470026	80.0	-27.99305	18237650.849362	195.619461	0.0	1151.0	502.0	0.0	0.0	0.0	0	vertical	1
111.521644	2.0	2.0	80.0	-28.643216	18732659.167037	195.0	0.0	1194.0	306.0	0.0	0.0	0.0	0	vertical	1
111.621644	2.11378	2.833123	80.0	-27.394437	25067300.482817	286.879899	0.0	1582.0	668.0	0.0	0.0	0.0	0	vertical	1
111.721646	2.004881	2.997559	80.0	-27.159243	25970441.895202	292.23917	0.0	1639.0	313.0	0.0	0.0	0.0	0	vertical	1
111.822263	2.002535	3.0	80.0	-27.340938	24852045.000665	292.248416	0.0	1578.0	458.0	0.0	0.0	0.0	0	vertical	1
111.922507	2.007353	2.997549	80.0	-27.121936	25797237.685308	292.480392	0.0	1632.0	504.0	0.0	0.0	0.0	0	vertical	1
112.023201	2.0	3.0	80.0	-27.37306	25351655.037414	292.0	0.0	1611.0	485.0	0.0	0.0	0.0	0	vertical	1
112.123979	2.002517	3.0	80.0	-27.070485	24985099.424393	292.246696	0.0	1589.0	617.0	0.0	0.0	0.0	0	vertical	1
112.224298	2.112207	3.0	80.0	-27.193588	25620649.057001	302.996301	0.0	1622.0	604.0	0.0	0.0	0.0	0	vertical	1
112.324606	2.007463	2.997512	80.0	-27.128109	25401996.144568	292.487562	0.0	1608.0	507.0	0.0	0.0	0.0	0	vertical	1
112.424618	2.002554	3.0	80.0	-27.095785	24812224.374568	292.250319	0.0	1566.0	475.0	0.0	0.0	0.0	0	vertical	1
112.525633	2.004032	2.827957	80.0	-27.71707	23340834.570173	273.918011	0.0	1488.0	789.0	0.0	0.0	0.0	0	vertical	1
112.625648	1.967495	3.0	80.0	-27.259401	24858157.015457	288.93499	0.0	1569.0	556.0	0.0	0.0	0.0	0	vertical	1
112.726370	1.537809	2.915123	80.0	-27.414352	20389350.225354	236.218364	0.0	1296.0	584.0	0.0	0.0	0.0	0	vertical	1
112.827037	2.19783	2.0	80.0	-28.83389	18858221.695919	207.965776	0.0	1198.0	491.0	0.0	0.0	0.0	0	vertical	1
112.928179	2.007638	2.863144	80.0	-27.476766	24612396.927046	279.471038	0.0	1571.0	404.0	0.0	0.0	0.0	0	vertical	1
113.028182	2.002514	3.0	80.0	-27.292898	25209966.054886	292.246386	0.0	1591.0	676.0	0.0	0.0	0.0	0	vertical	1
113.129154	2.00495	2.997525	80.0	-27.183787	25360112.707121	292.242574	0.0	1616.0	516.0	0.0	0.0	0.0	0	vertical	1
113.230078	2.002463	3.0	80.0	-27.23399	25497380.966366	292.241379	0.0	1624.0	630.0	0.0	0.0	0.0	0	vertical	1
113.330091	2.002566	3.0	80.0	-27.055164	24701434.296826	292.251443	0.0	1559.0	642.0	0.0	0.0	0.0	0	vertical	1
113.430401	2.0	3.0	80.0	-27.190715	25179981.37468	292.0	0.0	1594.0	681.0	0.0	0.0	0.0	0	vertical	1
113.530687	2.007687	2.997438	80.0	-27.215247	24665623.019575	292.502242	0.0	1561.0	564.0	0.0	0.0	0.0	0	vertical	1
113.631743	1.376062	3.0	80.0	-27.101931	20305936.820372	231.477992	0.0	1295.0	578.0	0.0	0.0	0.0	0	vertical	1
113.732082	2.148466	3.0	80.0	-27.209202	25741583.697415	306.549693	0.0	1630.0	654.0	0.0	0.0	0.0	0	vertical	1
113.832683	2.105977	3.0	80.0	-27.117683	25564235.382418	302.385705	0.0	1623.0	735.0	0.0	0.0	0.0	0	vertical	1
113.932729	2.007557	2.997481	80.0	-27.178212	25151236.970312	292.493703	0.0	1588.0	563.0	2429.0	1.0	22.0	0	vertical	1
114.033309	2.0	3.0	80.0	-27.198378	25253663.749128	292.0	0.0	1603.0	682.0	0.0	0.0	0.0	0	vertical	1
114.133466	2.002492	3.0	80.0	-27.182555	25392930.813259	292.244237	0.0	1605.0	601.0	0.0	0.0	0.0	0	vertical	1
114.233956	2.129032	2.523142	80.0	-28.147265	22484816.506459	254.039271	0.0	1426.0	679.0	0.0	0.0	0.0	0	vertical	1
114.333963	1.87767	3.0	80.0	-27.137217	24479838.088189	280.13657	0.0	1545.0	524.0	0.0	0.0	0.0	0	vertical	1
114.434632	1.44036	2.996999	80.0	-27.234059	20981726.800199	237.327832	0.0	1333.0	518.0	0.0	0.0	0.0	0	vertical	1
114.534952	1.978589	2.997481	80.0	-27.178212	25082721.863837	289.683879	0.0	1588.0	518.0	0.0	0.0	0.0	0	vertical	1
114.635256	1.588571	3.0	80.0	-27.287857	22116362.657669	252.091429	0.0	1400.0	555.0	0.0	0.0	0.0	0	vertical	1
114.735853	2.217237	2.997639	80.0	-27.349469	26683099.01305	313.057851	0.0	1694.0	838.0	0.0	0.0	0.0	0	vertical	1
114.836674	2.0	3.0	80.0	-27.117353	25177966.627967	292.0	0.0	1602.0	607.0	0.0	0.0	0.0	0	vertical	1
114.936684	2.002589	3.0	80.0	-27.128803	24480529.379569	292.253722	0.0	1545.0	439.0	0.0	0.0	0.0	0	vertical	1
115.037638	2.007426	2.997525	80.0	-27.316213	25365220.691049	292.485149	0.0	1616.0	364.0	0.0	0.0	0.0	0	vertical	1
115.138431	2.0	3.0	80.0	-27.151382	25028093.50109	292.0	0.0	1592.0	609.0	0.0	0.0	0.0	0	vertical	1
115.238922	2.002484	3.0	80.0	-27.264596	25387445.637462	292.243478	0.0	1610.0	390.0	0.0	0.0	0.0	0	vertical	1
115.339035	2.084084	3.0	80.0	-27.327327	26352580.888776	300.24024	0.0	1665.0	841.0	0.0	0.0	0.0	0	vertical	1
115.439168	2.003849	2.999359	80.0	-27.076331	24671470.30185	292.314304	0.0	1559.0	572.0	0.0	0.0	0.0	0	vertical	1
115.539767	2.14791	2.927331	80.0	-27.376849	25457351.419376	299.373633	0.0	1555.0	496.0	0.0	0.0	0.0	0	vertical	1
115.640054	2.0	3.0	80.0	-27.157161	24933398.083075	292.0	0.0	1578.0	594.0	0.0	0.0	0.0	0	vertical	1
115.740249	2.007663	2.997446	80.0	-27.176884	24766938.897985	292.500639	0.0	1566.0	662.0	0.0	0.0	0.0	0	vertical	1
115.840928	2.002516	3.0	80.0	-27.083019	25025373.184538	292.246541	0.0	1590.0	626.0	0.0	0.0	0.0	0	vertical	1
115.941219	2.0	3.0	80.0	-27.101343	25879631.331148	292.0	0.0	1638.0	443.0	0.0	0.0	0.0	0	vertical	1
116.042047	2.002553	3.0	80.0	-27.329292	24626487.511837	292.25016	0.0	1567.0	653.0	503.0	1.0	22.0	0	vertical	1
116.142972	2.005597	2.997512	80.0	-27.228856	25246414.179143	292.304726	0.0	1608.0	490.0	579.0	2.0	16.0	0	vertical	1
116.243799	2.267677	2.684975	80.0	-27.897096	24892790.161614	285.73548	0.0	1584.0	819.0	0.0	0.0	0.0	0	vertical	1
116.343812	2.24834	2.681275	80.0	-27.551129	23860036.413756	270.784861	0.0	1506.0	865.0	0.0	0.0	0.0	0	vertical	1
116.444274	2.007552	2.997483	80.0	-27.131529	25063449.673412	292.493392	0.0	1589.0	665.0	0.0	0.0	0.0	0	vertical	1
116.544985	2.0	3.0	80.0	-27.185047	25252743.246748	292.0	0.0	1605.0	558.0	0.0	0.0	0.0	0	vertical	1
116.645320	2.148534	2.927036	80.0	-27.430619	24740657.647524	299.405863	0.0	1535.0	666.0	183.0	1.0	26.0	0	vertical	1
116.745807	2.0	3.0	80.0	-27.277284	24852607.615875	292.0	0.0	1576.0	593.0	0.0	0.0	0.0	0	vertical	1
116.846104	2.091754	2.99752	80.0	-27.283323	25483142.537255	300.748915	0.0	1613.0	721.0	1869.0	1.0	23.0	0	vertical	1
116.946777	1.693481	3.0	80.0	-27.272538	22696719.514216	262.267684	0.0	1442.0	597.0	0.0	0.0	0.0	0	vertical	1
117.046966	2.045129	2.563754	80.0	-28.116046	22078843.902631	251.67765	0.0	1396.0	569.0	0.0	0.0	0.0	0	vertical	1
117.147320	1.390505	3.0	80.0	-27.395865	20621633.461151	232.87902	0.0	1306.0	526.0	0.0	0.0	0.0	0	vertical	1
117.248019	1.985294	2.627941	80.0	-27.461765	21400113.730915	242.407353	0.0	1360.0	769.0	0.0	0.0	0.0	0	vertical	1
117.348636	2.007435	2.997522	80.0	-27.169145	25418377.877516	292.48575	0.0	1614.0	533.0	0.0	0.0	0.0	0	vertical	1
117.448852	2.002495	3.0	80.0	-27.149095	25346072.553478	292.244541	0.0	1603.0	660.0	0.0	0.0	0.0	0	vertical	1
117.549008	1.601574	2.997139	80.0	-27.16309	22117454.845055	253.077969	0.0	1398.0	716.0	0.0	0.0	0.0	0	vertical	1
117.649551	1.911037	3.0	80.0	-27.197324	23562447.026063	283.373244	0.0	1495.0	499.0	3059.0	1.0	15.0	0	vertical	1
117.749552	2.002449	3.0	80.0	-27.184323	25875517.591053	292.240049	0.0	1633.0	387.0	0.0	0.0	0.0	0	vertical	1
117.850689	2.00507	2.997465	80.0	-27.153992	24724093.014122	292.248416	0.0	1578.0	638.0	0.0	0.0	0.0	0	vertical	1
117.950894	2.205051	2.898376	80.0	-27.446182	26296619.58501	302.116657	0.0	1663.0	687.0	0.0	0.0	0.0	0	vertical	1
118.051277	2.185338	1.996705	80.0	-28.850906	19163247.724956	206.618616	0.0	1214.0	561.0	0.0	0.0	0.0	0	vertical	1
118.152047	1.790616	2.860644	80.0	-27.410364	22454301.875559	258.17507	0.0	1428.0	714.0	0.0	0.0	0.0	0	vertical	1
118.252074	1.978867	2.031276	80.0	-28.559594	18740308.092003	195.43956	0.0	1183.0	423.0	0.0	0.0	0.0	0	vertical	1
118.352197	1.636109	2.986004	80.0	-27.241428	22615184.199166	255.258223	0.0	1429.0	600.0	0.0	0.0	0.0	0	vertical	1
118.452232	1.287402	3.0	80.0	-27.140157	20116677.41678	222.877953	0.0	1270.0	310.0	3169.0	1.0	26.0	0	vertical	1
118.552242	2.007524	2.997492	80.0	-27.293417	25271013.187292	292.491536	0.0	1595.0	524.0	904.0	1.0	20.0	0	vertical	1
118.652553	2.00252	3.0	80.0	-27.070573	25069428.118937	292.247007	0.0	1587.0	489.0	0.0	0.0	0.0	0	vertical	1
118.752989	2.0	3.0	80.0	-27.229943	24975228.712435	292.0	0.0	1583.0	565.0	0.0	0.0	0.0	0	vertical	1
118.852990	1.860324	3.0	80.0	-27.130229	23483732.052489	278.454116	0.0	1482.0	553.0	2702.0	1.0	18.0	0	vertical	1
118.953153	2.005047	2.997476	80.0	-27.221451	25074944.401016	292.247319	0.0	1585.0	591.0	0.0	0.0	0.0	0	vertical	1
119.053201	2.002459	3.0	80.0	-27.158574	25768105.501571	292.240934	0.0	1627.0	520.0	0.0	0.0	0.0	0	vertical	1
119.153733	2.002517	3.0	80.0	-27.227187	25045890.638877	292.246696	0.0	1589.0	521.0	3931.0	1.0	21.0	0	vertical	1
119.253759	2.0	3.0	80.0	-27.222368	24222557.054807	292.0	0.0	1529.0	560.0	667.0	1.0	20.0	0	vertical	1
119.354349	2.312883	2.804294	80.0	-27.890184	25676505.33592	301.897546	0.0	1630.0	825.0	0.0	0.0	0.0	0	vertical	1
119.454892	2.01	1.996667	80.0	-28.83	18911704.055399	195.216667	0.0	1200.0	310.0	0.0	0.0	0.0	0	vertical	1
119.554916	2.002974	2.457249	80.0	-28.063197	21306823.762816	239.546468	0.0	1345.0	555.0	0.0	0.0	0.0	0	vertical	1
119.655103	2.002584	3.0	80.0	-27.071059	24484508.903901	292.25323	0.0	1548.0	488.0	0.0	0.0	0.0	0	vertical	1
119.755381	2.007687	2.997438	80.0	-27.042921	24667411.237565	292.502242	0.0	1561.0	733.0	0.0	0.0	0.0	0	vertical	1
119.855630	2.0	3.0	80.0	-27.229193	25448479.556248	292.0	0.0	1610.0	491.0	0.0	0.0	0.0	0	vertical	1
119.955939	2.007481	2.997506	80.0	-27.159601	25338208.500268	292.488778	0.0	1604.0	576.0	0.0	0.0	0.0	0	vertical	1
120.056275	2.00248	3.0	80.0	-27.34098	25473281.649998	292.243025	0.0	1613.0	585.0	0.0	0.0	0.0	0	vertical	1
120.156351	2.0	3.0	80.0	-27.145782	25523702.405132	292.0	0.0	1612.0	478.0	0.0	0.0	0.0	0	vertical	1
120.256681	2.002477	3.0	80.0	-27.310836	25506611.947104	292.242724	0.0	1615.0	651.0	0.0	0.0	0.0	0	vertical	1
120.357100	2.007648	2.997451	80.0	-27.128744	24759266.979495	292.499681	0.0	1569.0	580.0	0.0	0.0	0.0	0	vertical	1
120.457104	2.0	3.0	80.0	-27.151015	24972071.74341	292.0	0.0	1576.0	651.0	2837.0	1.0	23.0	0	vertical	1
120.557588	2.002508	3.0	80.0	-27.215047	25152019.980605	292.245768	0.0	1595.0	621.0	0.0	0.0	0.0	0	vertical	1
120.658500	2.002524	3.0	80.0	-27.410726	24888960.625951	292.247319	0.0	1585.0	696.0	0.0	0.0	0.0	0	vertical	1
120.759338	2.004988	2.997506	80.0	-27.174564	25205407.669947	292.244389	0.0	1604.0	605.0	0.0	0.0	0.0	0	vertical	1
120.859855	2.0025	3.0	80.0	-27.29375	25222533.670111	292.245	0.0	1600.0	631.0	89.0	1.0	13.0	0	vertical	1
120.960909	1.96924	3.0	80.0	-27.145637	24966443.850942	289.018832	0.0	1593.0	581.0	0.0	0.0	0.0	0	vertical	1
121.061843	1.003387	3.0	80.0	-27.185436	18540414.864475	195.328535	0.0	1181.0	443.0	0.0	0.0	0.0	0	vertical	1
121.162482	1.006667	2.996667	80.0	-27.3125	18893640.381951	195.216667	0.0	1200.0	292.0	0.0	0.0	0.0	0	vertical	1
121.262776	1.647472	3.0	80.0	-27.324438	22498041.444844	257.807584	0.0	1424.0	457.0	0.0	0.0	0.0	0	vertical	1
121.363432	2.0	3.0	80.0	-27.23167	25549734.437375	292.0	0.0	1623.0	537.0	0.0	0.0	0.0	0	vertical	1
121.464342	2.007533	2.997489	80.0	-27.241682	25015132.645976	292.492153	0.0	1593.0	639.0	0.0	0.0	0.0	0	vertical	1
121.564479	2.002481	3.0	80.0	-27.128412	25507704.044197	292.243176	0.0	1612.0	728.0	2225.0	1.0	5.0	0	vertical	1
121.664479	1.270485	2.956245	80.0	-27.336516	19917263.202101	216.99284	0.0	1257.0	603.0	0.0	0.0	0.0	0	vertical	1
121.764878	2.115296	2.335895	80.0	-28.264412	20533861.923749	235.076095	0.0	1301.0	443.0	0.0	1.0	21.0	0	vertical	1
121.865594	2.0	3.0	80.0	-27.108517	24937603.913012	292.0	0.0	1585.0	532.0	0.0	0.0	0.0	0	vertical	1
121.966509	2.007389	2.997537	80.0	-27.307882	25499989.773557	292.482759	0.0	1624.0	579.0	0.0	0.0	0.0	0	vertical	1
122.067062	1.870504	3.0	80.0	-27.213211	24095317.468962	279.438849	0.0	1529.0	658.0	0.0	0.0	0.0	0	vertical	1
122.167996	1.820179	2.374288	80.0	-28.052889	19294256.714542	213.365338	0.0	1229.0	584.0	0.0	0.0	0.0	0	vertical	1
122.268159	2.0	2.0	80.0	-28.838846	18651657.840446	195.0	0.0	1179.0	412.0	0.0	0.0	0.0	0	vertical	1
122.368265	2.155932	2.033898	80.0	-28.528814	18678785.116375	205.962712	0.0	1180.0	593.0	0.0	0.0	0.0	0	vertical	1
122.468358	2.007638	2.997454	80.0	-27.248886	24871067.250676	292.499045	0.0	1571.0	622.0	0.0	0.0	0.0	0	vertical	1
122.568564	1.915564	3.0	80.0	-27.10523	25094824.812605	283.809704	0.0	1587.0	810.0	0.0	0.0	0.0	0	vertical	1
122.668867	1.896384	2.997218	80.0	-27.188456	22718229.662904	281.684979	0.0	1438.0	582.0	937.0	1.0	9.0	0	vertical	1
122.769298	1.92	2.79931	80.0	-27.571724	22877294.943431	261.551034	0.0	1450.0	695.0	0.0	0.0	0.0	0	vertical	1
122.870196	2.013624	2.709809	80.0	-27.553815	23054841.757311	264.737057	0.0	1468.0	478.0	0.0	0.0	0.0	0	vertical	1
122.970864	2.005022	2.997489	80.0	-27.12806	25075387.205397	292.246077	0.0	1593.0	487.0	0.0	0.0	0.0	0	vertical	1
123.071330	2.0025	3.0	80.0	-27.286875	25235310.586723	292.245	0.0	1600.0	732.0	0.0	0.0	0.0	0	vertical	1
123.171939	1.86161	3.0	80.0	-27.270792	23672136.337577	278.578842	0.0	1503.0	749.0	0.0	0.0	0.0	0	vertical	1
123.272489	1.00678	2.99661	80.0	-27.211017	18595624.724567	195.220339	0.0	1180.0	335.0	0.0	0.0	0.0	0	vertical	1
123.372555	1.911097	3.0	80.0	-27.330305	24402533.940328	283.377028	0.0	1541.0	614.0	0.0	0.0	0.0	0	vertical	1
123.473559	1.095798	3.0	80.0	-27.173109	18668883.661285	204.292437	0.0	1190.0	370.0	3187.0	1.0	23.0	0	vertical	1
123.574198	1.844112	2.919673	80.0	-27.171545	23128680.051539	263.908781	0.0	1469.0	692.0	813.0	1.0	5.0	0	vertical	1
123.674341	2.286789	1.905518	80.0	-28.582776	18924315.827981	201.358696	0.0	1196.0	520.0	0.0	0.0	0.0	0	vertical	1
123.774355	2.007463	2.968905	80.0	-27.170398	25476543.60098	289.712687	0.0	1608.0	429.0	0.0	0.0	0.0	0	vertical	1
123.877843	2.002472	3.0	80.0	-27.336836	24774475.701824	292.242274	0.0	1618.0	335.0	0.0	0.0	0.0	0	vertical	1
123.978688	2.004938	2.997531	80.0	-27.235185	25455885.951225	292.241975	0.0	1620.0	609.0	0.0	0.0	0.0	0	vertical	1
124.078788	1.499234	2.935681	80.0	-27.321593	20673544.841376	237.189893	0.0	1306.0	674.0	0.0	0.0	0.0	0	vertical	1
124.179556	2.118233	2.997511	80.0	-27.30865	25270967.381802	303.342875	0.0	1607.0	579.0	0.0	0.0	0.0	0	vertical	1
124.280500	2.169742	3.0	80.0	-27.261993	25525199.501062	308.634686	0.0	1626.0	625.0	2288.0	1.0	21.0	0	vertical	1
124.380514	2.007605	2.997465	80.0	-27.181242	25001160.082963	292.496831	0.0	1578.0	625.0	0.0	0.0	0.0	0	vertical	1
124.481112	2.199108	2.376672	80.0	-28.418276	21201235.972344	248.5	0.0	1346.0	801.0	0.0	0.0	0.0	0	vertical	1
124.581112	2.003028	2.377744	80.0	-27.941711	20932002.132953	231.937926	0.0	1321.0	382.0	0.0	0.0	0.0	0	vertical	1
124.681305	2.005202	2.997399	80.0	-27.281534	24324587.733719	292.254876	0.0	1538.0	581.0	3667.0	0.0	0.0	0	vertical	1
124.781519	2.00246	3.0	80.0	-27.134071	25709904.170416	292.241082	0.0	1626.0	624.0	0.0	0.0	0.0	0	vertical	1
124.881849	2.007717	2.997428	80.0	-27.149196	24560050.678237	292.50418	0.0	1555.0	586.0	0.0	0.0	0.0	0	vertical	1
124.981858	2.42219	2.276657	80.0	-28.059798	21990871.573699	243.208934	0.0	1388.0	877.0	0.0	0.0	0.0	0	vertical	1
125.081862	2.002586	3.0	80.0	-27.114415	24513392.413229	292.253394	0.0	1547.0	637.0	0.0	0.0	0.0	0	vertical	1
125.183134	1.831586	2.799441	80.0	-27.778477	22389226.27523	252.363382	0.0	1431.0	720.0	0.0	0.0	0.0	0	vertical	1
125.283822	2.014215	2.648188	80.0	-27.746979	22143023.668348	258.798152	0.0	1407.0	475.0	0.0	0.0	0.0	0	vertical	1
125.384260	2.004954	2.997523	80.0	-27.304025	25479163.312171	292.242724	0.0	1615.0	633.0	0.0	0.0	0.0	0	vertical	1
125.484270	2.192593	3.0	80.0	-27.325309	25668469.345608	310.874074	0.0	1620.0	679.0	0.0	0.0	0.0	0	vertical	1
125.584693	2.211587	2.829345	80.0	-27.734257	25056371.348788	292.690806	0.0	1588.0	867.0	0.0	0.0	0.0	0	vertical	1
125.684697	2.013344	2.0	80.0	-28.885738	18998203.473973	195.757298	0.0	1199.0	317.0	0.0	0.0	0.0	0	vertical	1
125.784873	2.007838	2.897453	80.0	-27.308948	24217056.160394	282.818419	0.0	1531.0	542.0	0.0	0.0	0.0	0	vertical	1
125.885166	1.96947	3.0	80.0	-27.290966	25357482.285204	289.041121	0.0	1605.0	545.0	0.0	0.0	0.0	0	vertical	1
125.985316	1.006667	2.996667	80.0	-27.360833	18956854.575702	195.216667	0.0	1200.0	256.0	0.0	0.0	0.0	0	vertical	1
126.086335	1.826469	3.0	80.0	-27.27819	23231747.021159	275.170155	0.0	1481.0	499.0	0.0	0.0	0.0	0	vertical	1
126.576123	2.0	3.0	80.0	-27.269147	2956974.358287	292.0	0.0	914.0	403.0	0.0	0.0	0.0	0	vertical	1
126.676739	1.856574	3.0	80.0	-27.36587	23717899.801159	278.087649	0.0	1506.0	694.0	0.0	1.0	451.0	0	vertical	1
126.798463	1.016043	2.997326	80.0	-27.221925	4801181.716101	196.21123	0.0	374.0	52.0	0.0	0.0	0.0	0	vertical	1
##	184.0	1723745.0	0.000107										0	vertical	1
