time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.720463	0.012195	2.993902	80.0	-50.141768	10231774.419265	97.79878	0.0	656.0	158.0	0.0	0.0	0.0	4	vertical	1
109.822049	0.0	3.0	80.0	-50.085106	10263259.444241	97.0	0.0	658.0	75.0	0.0	0.0	0.0	4	vertical	1
109.922815	0.012308	2.993846	80.0	-49.783077	10221167.966334	97.806154	0.0	650.0	170.0	0.0	0.0	0.0	4	vertical	1
110.022865	0.006107	3.0	80.0	-49.664122	10373456.25952	97.598473	0.0	655.0	89.0	0.0	0.0	0.0	4	vertical	1
110.123358	0.0	3.0	80.0	-49.702955	10138418.416161	97.0	0.0	643.0	0.0	0.0	0.0	0.0	4	vertical	1
110.224265	0.659193	2.853139	80.0	-50.043722	14006581.039709	152.054933	0.0	892.0	454.0	0.0	0.0	0.0	4	vertical	1
110.325116	0.006126	2.993874	80.0	-50.620214	10259722.388392	97.202144	0.0	653.0	136.0	0.0	0.0	0.0	4	vertical	1
110.427355	0.012158	2.993921	80.0	-50.819149	10197879.572278	97.796353	0.0	658.0	223.0	0.0	0.0	0.0	4	vertical	1
110.527531	0.157068	2.469459	80.0	-51.300175	9063324.320174	89.310646	0.0	573.0	341.0	0.0	0.0	0.0	4	vertical	1
110.628423	0.325653	2.59447	80.0	-50.402458	10224030.682558	102.554531	0.0	651.0	273.0	0.0	0.0	0.0	4	vertical	1
110.730108	0.012289	2.993856	80.0	-50.238095	10144479.749248	97.804916	0.0	651.0	109.0	0.0	0.0	0.0	4	vertical	1
110.830469	0.0	3.0	80.0	-50.409509	10293789.785554	97.0	0.0	652.0	123.0	0.0	0.0	0.0	4	vertical	1
110.932276	0.012289	2.993856	80.0	-50.552995	10132389.069658	97.804916	0.0	651.0	142.0	0.0	0.0	0.0	4	vertical	1
111.032859	0.081241	3.0	80.0	-50.840473	10664978.482854	104.961595	0.0	677.0	211.0	0.0	0.0	0.0	4	vertical	1
111.132953	0.306294	2.890909	80.0	-51.057343	11318415.901722	119.925874	0.0	715.0	408.0	0.0	0.0	0.0	4	vertical	1
111.234202	0.0	3.0	80.0	-50.771689	10281666.310402	97.0	0.0	657.0	143.0	0.0	0.0	0.0	4	vertical	1
111.334973	0.012461	2.993769	80.0	-50.750779	10094927.3029	97.816199	0.0	642.0	198.0	0.0	0.0	0.0	4	vertical	1
111.436932	0.006107	3.0	80.0	-50.619847	10179221.426519	97.598473	0.0	655.0	283.0	0.0	0.0	0.0	4	vertical	1
111.537840	0.0	3.0	80.0	-50.660031	10253451.505988	97.0	0.0	653.0	261.0	0.0	0.0	0.0	4	vertical	1
111.639688	0.006144	3.0	80.0	-50.345622	10128022.894798	97.602151	0.0	651.0	235.0	0.0	0.0	0.0	4	vertical	1
111.740130	0.012442	2.993779	80.0	-50.758942	10143666.094687	97.81493	0.0	643.0	266.0	0.0	0.0	0.0	4	vertical	1
111.841912	0.0	3.0	80.0	-50.620955	10103509.211571	97.0	0.0	649.0	152.0	0.0	0.0	0.0	4	vertical	1
111.942994	0.006202	3.0	80.0	-50.590698	10110736.353597	97.607752	0.0	645.0	269.0	0.0	0.0	0.0	4	vertical	1
112.043679	0.0	3.0	80.0	-50.865293	9930123.263952	97.0	0.0	631.0	256.0	0.0	0.0	0.0	4	vertical	1
112.143877	0.012365	2.993818	80.0	-50.581144	10231705.418271	97.809892	0.0	647.0	97.0	0.0	0.0	0.0	4	vertical	1
112.245108	0.006154	3.0	80.0	-50.461538	10174184.766496	97.603077	0.0	650.0	135.0	0.0	0.0	0.0	4	vertical	1
112.347758	0.0	3.0	80.0	-50.705972	10079749.208021	97.0	0.0	653.0	269.0	0.0	0.0	0.0	4	vertical	1
112.447786	0.006873	2.812715	80.0	-50.936426	9219378.930571	91.680412	0.0	582.0	313.0	0.0	0.0	0.0	4	vertical	1
112.548108	0.025806	2.163441	80.0	-51.309677	7345182.342903	71.339785	0.0	465.0	170.0	0.0	0.0	0.0	4	vertical	1
112.648941	0.006221	3.0	80.0	-50.59098	10104345.059385	97.609642	0.0	643.0	266.0	0.0	0.0	0.0	4	vertical	1
112.749251	0.012346	2.993827	80.0	-50.365741	10236029.10578	97.808642	0.0	648.0	107.0	0.0	0.0	0.0	4	vertical	1
112.850237	0.0	3.0	80.0	-50.48367	10089072.869471	97.0	0.0	643.0	171.0	0.0	0.0	0.0	4	vertical	1
112.950653	0.012327	2.993837	80.0	-50.725732	10241040.650439	97.807396	0.0	649.0	152.0	0.0	0.0	0.0	4	vertical	1
113.050988	0.006221	3.0	80.0	-50.693624	10154453.543167	97.609642	0.0	643.0	231.0	0.0	0.0	0.0	4	vertical	1
113.151022	0.0	3.0	80.0	-50.913978	10311396.175253	97.0	0.0	651.0	262.0	0.0	0.0	0.0	4	vertical	1
113.251778	0.012598	2.993701	80.0	-50.834646	9986400.587353	97.825197	0.0	635.0	244.0	0.0	0.0	0.0	4	vertical	1
113.352539	0.006098	3.0	80.0	-50.785061	10315865.010202	97.597561	0.0	656.0	222.0	0.0	0.0	0.0	4	vertical	1
113.453105	0.0	3.0	80.0	-50.747634	9989430.668617	97.0	0.0	634.0	173.0	0.0	0.0	0.0	4	vertical	1
113.553147	0.006211	3.0	80.0	-50.854037	10200109.033705	97.608696	0.0	644.0	99.0	0.0	0.0	0.0	4	vertical	1
113.653337	0.012346	2.993827	80.0	-50.756173	10248382.901336	97.808642	0.0	648.0	135.0	0.0	0.0	0.0	4	vertical	1
113.754341	0.0	3.0	80.0	-50.642527	10181316.584293	97.0	0.0	649.0	139.0	0.0	0.0	0.0	4	vertical	1
113.855756	0.006135	3.0	80.0	-50.550613	10186835.663686	97.601227	0.0	652.0	260.0	0.0	0.0	0.0	4	vertical	1
113.956667	0.006144	3.0	80.0	-50.602151	10222050.440932	97.602151	0.0	651.0	262.0	0.0	0.0	0.0	4	vertical	1
114.057833	0.00627	2.99373	80.0	-50.579937	9992828.275902	97.206897	0.0	638.0	248.0	0.0	0.0	0.0	4	vertical	1
114.158802	0.006135	3.0	80.0	-50.476994	10231832.256756	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	4	vertical	1
114.258921	0.006107	3.0	80.0	-50.30687	10366270.889523	97.598473	0.0	655.0	131.0	0.0	0.0	0.0	4	vertical	1
114.359802	0.0	3.0	80.0	-50.023328	10099473.141218	97.0	0.0	643.0	47.0	0.0	0.0	0.0	4	vertical	1
114.461472	0.497506	2.750623	80.0	-49.877805	12498653.980516	129.546135	0.0	802.0	371.0	0.0	0.0	0.0	4	vertical	1
114.562686	0.413889	2.591667	80.0	-49.872222	11271610.218147	110.291667	0.0	720.0	255.0	0.0	0.0	0.0	4	vertical	1
114.663592	0.394141	2.797603	80.0	-49.814913	11792718.910093	122.47004	0.0	751.0	289.0	0.0	0.0	0.0	4	vertical	1
114.764613	0.0	3.0	80.0	-49.670213	10320718.059885	97.0	0.0	658.0	3.0	0.0	0.0	0.0	4	vertical	1
114.865496	0.062027	2.944024	80.0	-49.829047	10382179.680826	99.440242	0.0	661.0	62.0	0.0	0.0	0.0	4	vertical	1
114.965937	0.469086	2.579301	80.0	-49.938172	11736725.923631	115.625	0.0	744.0	324.0	0.0	0.0	0.0	4	vertical	1
115.066933	0.364372	2.794872	80.0	-50.179487	11625139.884328	119.375169	0.0	741.0	320.0	0.0	0.0	0.0	4	vertical	1
115.168330	0.0	3.0	80.0	-50.072948	10282448.994277	97.0	0.0	658.0	66.0	0.0	0.0	0.0	4	vertical	1
115.270144	0.194485	2.811321	80.0	-50.172714	10722866.818753	103.795356	0.0	689.0	168.0	0.0	0.0	0.0	4	vertical	1
115.370771	0.366577	2.795148	80.0	-50.202156	11683670.587446	119.609164	0.0	742.0	287.0	0.0	0.0	0.0	4	vertical	1
115.471203	0.012365	2.993818	80.0	-50.276662	10207794.242884	97.809892	0.0	647.0	148.0	0.0	0.0	0.0	4	vertical	1
115.573267	0.006042	3.0	80.0	-49.951662	10277465.38568	97.592145	0.0	662.0	69.0	0.0	0.0	0.0	4	vertical	1
115.674225	0.006135	2.993865	80.0	-50.007669	10233128.471209	97.202454	0.0	652.0	61.0	0.0	0.0	0.0	4	vertical	1
115.776300	0.006042	3.0	80.0	-49.938066	10276326.331387	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	4	vertical	1
115.878185	0.006042	3.0	80.0	-49.809668	10295482.636597	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
115.978294	0.076358	3.0	80.0	-49.784141	10778732.916619	104.483113	0.0	681.0	35.0	0.0	0.0	0.0	4	vertical	1
116.079575	0.604828	2.527319	80.0	-49.905972	12312213.594797	125.54892	0.0	787.0	402.0	0.0	0.0	0.0	4	vertical	1
116.180488	0.006126	2.993874	80.0	-49.523737	10253446.528528	97.202144	0.0	653.0	78.0	0.0	0.0	0.0	4	vertical	1
116.282186	0.586327	2.82387	80.0	-49.60139	13445372.466315	143.011587	0.0	863.0	481.0	0.0	0.0	0.0	4	vertical	1
116.383495	0.0	3.0	80.0	-49.612462	10291443.731105	97.0	0.0	658.0	19.0	0.0	0.0	0.0	4	vertical	1
116.483907	0.012121	2.993939	80.0	-49.674242	10414955.178828	97.793939	0.0	660.0	74.0	0.0	0.0	0.0	4	vertical	1
116.585224	0.006211	3.0	80.0	-49.987578	10071722.793686	97.608696	0.0	644.0	73.0	0.0	0.0	0.0	4	vertical	1
116.685591	0.0	3.0	80.0	-50.661017	10245872.851343	97.0	0.0	649.0	158.0	0.0	0.0	0.0	4	vertical	1
116.786097	0.006231	3.0	80.0	-50.503115	10121494.528996	97.610592	0.0	642.0	172.0	0.0	0.0	0.0	4	vertical	1
116.886759	0.012251	2.993874	80.0	-50.049005	10278973.853824	97.80245	0.0	653.0	92.0	0.0	0.0	0.0	4	vertical	1
116.986993	0.0	3.0	80.0	-50.059098	10164734.671571	97.0	0.0	643.0	114.0	0.0	0.0	0.0	4	vertical	1
117.087219	0.006163	3.0	80.0	-50.386749	10260238.799947	97.604006	0.0	649.0	135.0	0.0	0.0	0.0	4	vertical	1
117.188250	0.006182	3.0	80.0	-50.607419	10147399.571234	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	4	vertical	1
117.288452	0.006221	2.993779	80.0	-50.576983	10167975.464038	97.205288	0.0	643.0	192.0	0.0	0.0	0.0	4	vertical	1
117.388947	0.006182	3.0	80.0	-50.811437	10201272.191733	97.605873	0.0	647.0	164.0	0.0	0.0	0.0	4	vertical	1
117.490475	0.006126	3.0	80.0	-50.727412	10191334.900975	97.600306	0.0	653.0	155.0	0.0	0.0	0.0	4	vertical	1
117.591262	0.0	3.0	80.0	-50.287023	10297485.323675	97.0	0.0	655.0	123.0	0.0	0.0	0.0	4	vertical	1
117.692553	0.012289	2.993856	80.0	-49.852535	10183998.693266	97.804916	0.0	651.0	103.0	0.0	0.0	0.0	4	vertical	1
117.793771	0.006088	3.0	80.0	-49.797565	10285093.424592	97.596651	0.0	657.0	44.0	0.0	0.0	0.0	4	vertical	1
117.894429	0.0	3.0	80.0	-49.751914	10279220.219463	97.0	0.0	653.0	62.0	0.0	0.0	0.0	4	vertical	1
117.995233	0.006126	3.0	80.0	-49.949464	10264360.90225	97.600306	0.0	653.0	132.0	0.0	0.0	0.0	4	vertical	1
118.096859	0.20384	2.802068	80.0	-50.3161	10555526.40182	104.110783	0.0	677.0	374.0	0.0	0.0	0.0	4	vertical	1
118.198337	0.012195	2.993902	80.0	-50.571646	10243127.19465	97.79878	0.0	656.0	172.0	0.0	0.0	0.0	4	vertical	1
118.299431	0.0	3.0	80.0	-50.782407	10156439.813897	97.0	0.0	648.0	181.0	0.0	0.0	0.0	4	vertical	1
118.399517	0.012579	2.993711	80.0	-50.963836	10068929.242273	97.823899	0.0	636.0	149.0	0.0	0.0	0.0	4	vertical	1
118.499769	0.0	3.0	80.0	-50.837246	10099538.356834	97.0	0.0	639.0	178.0	0.0	0.0	0.0	4	vertical	1
118.603458	0.440994	2.146998	77.101449	-50.648033	7381224.066976	78.797101	0.0	483.0	465.0	0.0	1.0	8.0	4	vertical	1
118.704645	0.335423	2.780564	40.501567	-47.884013	4996742.236882	47.956113	0.0	319.0	62.0	0.0	0.0	0.0	4	vertical	1
118.808287	0.0125	3.0	40.5	-47.33125	4893679.32848	46.2125	0.0	320.0	8.0	0.0	0.0	0.0	4	vertical	1
118.908496	0.010204	2.989796	54.489796	-48.079082	6199490.862173	63.989796	0.0	392.0	17.0	0.0	0.0	0.0	4	vertical	1
119.009419	0.904854	2.835922	79.84466	-50.065049	16170588.598296	174.602913	0.0	1030.0	705.0	0.0	0.0	0.0	4	vertical	1
119.109688	0.012251	2.993874	80.0	-49.957121	10319262.647544	97.80245	0.0	653.0	106.0	0.0	0.0	0.0	4	vertical	1
119.209977	0.006182	3.0	80.0	-50.0	10222418.029687	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	4	vertical	1
119.312247	0.006042	2.993958	80.0	-50.048338	10256644.827051	97.199396	0.0	662.0	52.0	0.0	0.0	0.0	4	vertical	1
119.412398	0.006154	3.0	80.0	-50.115385	10283915.615529	97.603077	0.0	650.0	124.0	0.0	0.0	0.0	4	vertical	1
119.512472	0.357702	3.0	80.0	-50.425587	12128313.17422	132.05483	0.0	766.0	340.0	0.0	0.0	0.0	4	vertical	1
119.613548	0.209469	2.893831	80.0	-50.939742	10926080.637944	110.626973	0.0	697.0	458.0	0.0	0.0	0.0	4	vertical	1
119.714770	0.006202	2.993798	80.0	-50.733333	10096840.222575	97.204651	0.0	645.0	257.0	0.0	0.0	0.0	4	vertical	1
119.815984	0.006163	3.0	80.0	-49.959938	10160221.653923	97.604006	0.0	649.0	144.0	0.0	0.0	0.0	4	vertical	1
119.917703	0.754448	2.421115	80.0	-50.083037	13131173.560221	133.308422	0.0	843.0	550.0	0.0	0.0	0.0	4	vertical	1
120.017765	0.747594	2.802139	80.0	-50.386096	14805227.621051	157.403209	0.0	935.0	604.0	0.0	0.0	0.0	4	vertical	1
120.118963	0.0125	2.99375	80.0	-50.835938	10021215.981059	97.81875	0.0	640.0	285.0	0.0	0.0	0.0	4	vertical	1
120.220866	0.006098	3.0	80.0	-50.458841	10200332.195855	97.597561	0.0	656.0	129.0	0.0	0.0	0.0	4	vertical	1
120.323758	0.006061	2.993939	80.0	-50.292424	10163942.04842	97.2	0.0	660.0	155.0	0.0	0.0	0.0	4	vertical	1
120.425656	0.006042	3.0	80.0	-50.296073	10294207.139932	97.592145	0.0	662.0	77.0	0.0	0.0	0.0	4	vertical	1
120.528295	0.006042	3.0	80.0	-50.099698	10219840.424284	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	4	vertical	1
120.629232	0.0	3.0	80.0	-50.12943	10188003.811273	97.0	0.0	649.0	152.0	0.0	0.0	0.0	4	vertical	1
120.731656	0.012121	2.993939	80.0	-50.192424	10210454.175314	97.793939	0.0	660.0	118.0	0.0	0.0	0.0	4	vertical	1
120.832992	0.575792	2.957014	80.0	-50.446833	13822185.196962	150.633484	0.0	884.0	388.0	0.0	0.0	0.0	4	vertical	1
120.934589	0.376934	2.628692	80.0	-50.592124	11088950.738711	109.804501	0.0	711.0	349.0	0.0	0.0	0.0	4	vertical	1
121.034608	0.0	3.0	80.0	-50.870031	10360605.272667	97.0	0.0	654.0	185.0	0.0	0.0	0.0	4	vertical	1
121.136221	0.012461	2.993769	80.0	-50.884735	10011253.15809	97.816199	0.0	642.0	189.0	0.0	0.0	0.0	4	vertical	1
121.237357	0.006182	3.0	80.0	-51.241113	10136689.538284	97.605873	0.0	647.0	140.0	0.0	0.0	0.0	4	vertical	1
121.337497	0.0	3.0	80.0	-50.853125	10126741.346277	97.0	0.0	640.0	190.0	0.0	0.0	0.0	4	vertical	1
121.438987	0.302949	2.900804	80.0	-51.101877	11646685.020553	120.241287	0.0	746.0	415.0	0.0	0.0	0.0	4	vertical	1
121.539028	0.006339	2.993661	80.0	-50.998415	9994290.847319	97.209192	0.0	631.0	271.0	0.0	0.0	0.0	4	vertical	1
121.641160	0.012365	2.993818	80.0	-51.001546	10037882.088695	97.809892	0.0	647.0	297.0	0.0	0.0	0.0	4	vertical	1
121.741400	0.23569	2.878788	72.053872	-50.436027	9389429.12587	92.609428	0.0	594.0	401.0	0.0	0.0	0.0	4	vertical	1
121.842482	0.018913	2.990544	59.669031	-49.515366	6631804.406862	71.137116	0.0	423.0	155.0	0.0	0.0	0.0	4	vertical	1
121.943588	0.012365	3.0	79.752705	-51.060278	10139895.096184	97.562597	0.0	647.0	257.0	0.0	0.0	0.0	4	vertical	1
122.044403	0.0	3.0	80.0	-51.278816	10090197.309019	97.0	0.0	642.0	284.0	0.0	0.0	0.0	4	vertical	1
122.144412	0.58226	2.470672	80.0	-51.369099	11074694.331851	123.290415	0.0	699.0	473.0	0.0	0.0	0.0	4	vertical	1
122.244936	0.269091	2.216364	80.0	-51.6	8669574.550404	89.414545	0.0	550.0	350.0	0.0	0.0	0.0	4	vertical	1
122.346344	0.012308	2.993846	80.0	-50.947692	10156508.555668	97.806154	0.0	650.0	226.0	0.0	0.0	0.0	4	vertical	1
122.446370	0.00625	3.0	80.0	-51.146875	10138330.522596	97.6125	0.0	640.0	228.0	0.0	0.0	0.0	4	vertical	1
122.548038	0.006192	2.993808	80.0	-51.010836	10068068.147129	97.204334	0.0	646.0	288.0	0.0	0.0	0.0	4	vertical	1
122.648550	0.006173	3.0	80.0	-50.811728	10215259.302507	97.604938	0.0	648.0	189.0	0.0	0.0	0.0	4	vertical	1
122.749662	0.006135	3.0	80.0	-50.596626	10217331.016596	97.601227	0.0	652.0	229.0	0.0	0.0	0.0	4	vertical	1
122.849862	0.0	3.0	80.0	-50.809077	10104822.387512	97.0	0.0	639.0	257.0	0.0	0.0	0.0	4	vertical	1
122.949863	0.01214	2.99393	80.0	-50.467375	10429269.927405	97.795144	0.0	659.0	111.0	0.0	0.0	0.0	4	vertical	1
123.051109	0.006299	3.0	80.0	-50.762205	9937908.026191	97.617323	0.0	635.0	217.0	0.0	0.0	0.0	4	vertical	1
123.152877	0.0	3.0	80.0	-50.682028	10136017.111269	97.0	0.0	651.0	241.0	0.0	0.0	0.0	4	vertical	1
123.254557	0.006135	3.0	80.0	-50.79908	10160289.027486	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	4	vertical	1
123.354950	0.013699	2.993912	80.0	-49.887367	10369743.602927	97.946728	0.0	657.0	61.0	0.0	0.0	0.0	4	vertical	1
123.456276	0.661272	2.763006	80.0	-50.065896	13526032.70699	146.4	0.0	865.0	585.0	0.0	0.0	0.0	4	vertical	1
123.556297	0.012365	2.993818	80.0	-49.42813	10249790.119431	97.809892	0.0	647.0	82.0	0.0	0.0	0.0	4	vertical	1
123.656405	0.006163	3.0	80.0	-50.468413	10272415.621438	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	4	vertical	1
123.756464	0.01248	2.99376	80.0	-50.449298	10150919.284066	97.817473	0.0	641.0	155.0	0.0	0.0	0.0	4	vertical	1
123.856661	0.0	3.0	80.0	-50.425926	10247396.403045	97.0	0.0	648.0	126.0	0.0	0.0	0.0	4	vertical	1
123.957106	0.006221	3.0	80.0	-51.328149	10143354.750553	97.609642	0.0	643.0	211.0	0.0	0.0	0.0	4	vertical	1
124.057186	0.058372	2.941628	80.0	-52.809524	10306832.781614	98.926267	0.0	651.0	257.0	0.0	0.0	0.0	4	vertical	1
124.157284	0.177824	1.993724	80.0	-51.882845	7567177.023005	75.805439	0.0	478.0	226.0	0.0	0.0	0.0	4	vertical	1
124.258386	0.00625	3.0	80.0	-50.85625	10030456.070346	97.6125	0.0	640.0	195.0	0.0	0.0	0.0	4	vertical	1
124.358530	0.185351	2.820628	80.0	-50.174888	10585172.793576	103.505232	0.0	669.0	261.0	0.0	0.0	0.0	4	vertical	1
124.458571	0.006202	2.993798	80.0	-51.897674	10216039.769001	97.204651	0.0	645.0	163.0	0.0	0.0	0.0	4	vertical	1
124.559982	0.006079	3.0	80.0	-51.572948	10281015.184181	97.595745	0.0	658.0	169.0	0.0	0.0	0.0	4	vertical	1
124.661154	0.012384	2.993808	80.0	-50.729102	10117373.892287	97.811146	0.0	646.0	320.0	0.0	0.0	0.0	4	vertical	1
124.763939	0.0	3.0	80.0	-50.996933	10051164.226486	97.0	0.0	652.0	198.0	0.0	0.0	0.0	4	vertical	1
124.864379	0.006173	3.0	80.0	-49.979938	10222572.299374	97.604938	0.0	648.0	200.0	0.0	0.0	0.0	4	vertical	1
124.964379	0.006182	3.0	80.0	-50.686244	10251795.302172	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	4	vertical	1
125.064447	0.006319	2.993681	80.0	-51.317536	10023298.436744	97.208531	0.0	633.0	173.0	0.0	0.0	0.0	4	vertical	1
125.165956	0.006231	3.0	80.0	-51.915888	10021246.478458	97.610592	0.0	642.0	211.0	0.0	0.0	0.0	4	vertical	1
125.268169	0.008753	2.161926	80.0	-52.752735	7085108.92836	70.750547	0.0	457.0	278.0	0.0	0.0	0.0	4	vertical	1
125.369440	0.097479	2.69916	80.0	-50.963025	9309579.603151	90.936134	0.0	595.0	363.0	0.0	0.0	0.0	4	vertical	1
125.469833	0.006221	2.993779	80.0	-51.611198	10148562.557407	97.205288	0.0	643.0	265.0	0.0	0.0	0.0	4	vertical	1
125.572108	0.006088	3.0	80.0	-52.435312	10178992.507874	97.596651	0.0	657.0	120.0	0.0	0.0	0.0	4	vertical	1
125.672109	0.013008	2.993496	78.308943	-52.380488	9744849.785749	95.653659	0.0	615.0	174.0	0.0	2.0	12.0	4	vertical	1
125.779214	0.0	3.0	80.0	-52.185484	9172235.339105	97.0	0.0	620.0	181.0	0.0	0.0	0.0	4	vertical	1
125.881326	0.005548	3.0	80.0	-52.895978	11188033.819075	97.543689	0.0	721.0	258.0	0.0	0.0	0.0	4	vertical	1
125.981461	0.006163	3.0	80.0	-53.453005	10269694.218764	97.604006	0.0	649.0	132.0	0.0	0.0	0.0	4	vertical	1
126.083986	0.006182	2.993818	80.0	-52.897991	9999461.107704	97.204019	0.0	647.0	366.0	0.0	0.0	0.0	4	vertical	1
126.183990	0.006711	2.838926	80.0	-52.147651	9443320.319006	92.503356	0.0	596.0	303.0	0.0	0.0	0.0	4	vertical	1
126.285294	0.027586	1.990805	80.0	-53.374713	6804842.558107	65.891954	0.0	435.0	134.0	0.0	0.0	0.0	4	vertical	1
126.387638	0.012638	2.909953	80.0	-53.821485	9800519.477402	95.148499	0.0	633.0	181.0	0.0	0.0	0.0	4	vertical	1
126.488091	0.006231	3.0	80.0	-53.121495	10126701.536365	97.610592	0.0	642.0	301.0	0.0	0.0	0.0	4	vertical	1
126.588678	0.0	2.878333	80.0	-52.246667	9451460.7592	93.106667	0.0	600.0	386.0	0.0	0.0	0.0	4	vertical	1
126.690782	0.025532	2.134043	80.0	-53.068085	7294625.062545	70.387234	0.0	470.0	207.0	0.0	0.0	0.0	4	vertical	1
126.792348	0.0	2.121681	80.0	-52.376106	7052062.779758	68.893805	0.0	452.0	291.0	0.0	0.0	0.0	4	vertical	1
126.909198	0.206522	2.228261	59.130435	-49.25	1158022.615579	51.826087	0.0	92.0	76.0	0.0	0.0	0.0	4	vertical	1
132.095955	2.142857	3.0	80.0	-42.857143	280.714907	389.714286	0.0	7.0	1.0	0.0	3.0	6356.0	4	vertical	1
##	1.0	803054.0	1e-06										4	vertical	1
