time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.751681	7.263477	2.70283	80.0	-53.079515	44183602.988505	911.922507	357.0	1484.0	519.0	879.0	15.0	4142.0	5	vertical	1
108.852087	8.453242	2.005461	80.0	-57.122867	43612138.453184	820.513311	357.0	1465.0	379.0	918.0	19.0	37.0	5	vertical	1
108.952802	8.0	2.002625	80.0	-57.101706	45622850.23363	780.737533	22.0	1524.0	388.0	530.0	0.0	0.0	5	vertical	1
109.052917	8.02154	2.002611	80.0	-57.082898	45976543.98696	782.586162	24.0	1532.0	491.0	1206.0	3.0	10.0	5	vertical	1
109.153083	8.202232	2.0	80.0	-57.043236	42894122.831169	797.391911	178.0	1434.0	340.0	1902.0	7.0	24.0	5	vertical	1
109.253088	8.149417	2.0	80.0	-57.002056	43525215.27178	792.849897	68.0	1459.0	368.0	1117.0	12.0	14.0	5	vertical	1
109.353323	8.739422	2.005373	80.0	-57.102082	44623716.298746	845.100067	142.0	1489.0	433.0	317.0	39.0	12361.0	5	vertical	1
109.453653	8.525514	2.005302	80.0	-56.973492	45002170.13841	826.683897	156.0	1509.0	438.0	1474.0	23.0	8239.0	5	vertical	1
109.553748	7.14433	2.585567	80.0	-53.504467	43573031.545876	866.10378	261.0	1455.0	489.0	1305.0	23.0	4137.0	5	vertical	1
109.653782	8.202429	2.008097	80.0	-57.17274	44390234.544664	799.684211	63.0	1482.0	467.0	919.0	8.0	17.0	5	vertical	1
109.753797	7.424916	2.630303	80.0	-53.474074	44324461.525397	904.854545	456.0	1485.0	528.0	1319.0	31.0	4183.0	5	vertical	1
109.853903	7.741957	2.093894	80.0	-56.332239	45807519.921908	782.274458	10.0	1523.0	532.0	842.0	6.0	6.0	5	vertical	1
109.953905	8.607817	2.005391	80.0	-56.733154	44452182.086818	829.421159	116.0	1484.0	493.0	948.0	33.0	16418.0	5	vertical	1
110.053923	8.416274	2.0	80.0	-56.874243	44658628.27741	815.799597	176.0	1487.0	448.0	1240.0	15.0	30.0	5	vertical	1
110.153923	8.12633	2.00266	80.0	-56.876995	44981980.38605	791.611702	49.0	1504.0	285.0	1238.0	5.0	5.0	5	vertical	1
110.254027	8.873663	2.002674	80.0	-56.884358	44868974.09011	855.886364	162.0	1496.0	340.0	1130.0	45.0	8308.0	5	vertical	1
110.354377	8.352011	2.000659	80.0	-56.829268	45526780.1975	810.458141	290.0	1517.0	387.0	1078.0	30.0	4166.0	5	vertical	1
110.454876	7.78229	2.219707	80.0	-55.747004	44876330.000228	823.087217	162.0	1502.0	433.0	1411.0	8.0	25.0	5	vertical	1
110.554951	5.328028	2.997232	80.0	-50.161246	43209745.715608	811.141176	6.0	1445.0	532.0	783.0	10.0	4116.0	5	vertical	1
110.655473	5.371387	3.0	80.0	-50.139451	41152352.047305	816.21026	90.0	1384.0	510.0	837.0	9.0	47.0	5	vertical	1
110.756083	5.762036	2.997249	80.0	-50.548143	43572797.17916	853.730399	237.0	1454.0	657.0	1020.0	7.0	4133.0	5	vertical	1
110.856409	7.541328	2.009485	80.0	-56.758808	44194582.783574	722.760163	20.0	1476.0	575.0	89.0	3.0	3.0	5	vertical	1
110.956919	6.282264	2.913962	80.0	-51.332075	39563798.803231	877.720755	539.0	1325.0	601.0	1694.0	20.0	106.0	5	vertical	1
111.057596	6.659187	3.0	80.0	-51.506311	42486850.581667	941.770687	623.0	1426.0	612.0	872.0	32.0	88.0	5	vertical	1
111.157756	6.800562	2.233848	80.0	-54.865169	43005049.584562	728.328652	16.0	1424.0	699.0	145.0	2.0	4095.0	5	vertical	1
111.259390	7.999317	2.0	80.0	-57.162457	43203140.960358	779.911263	0.0	1465.0	498.0	0.0	0.0	0.0	5	vertical	1
111.359687	7.412386	2.002815	80.0	-56.467277	42478009.515558	714.61506	11.0	1421.0	632.0	1614.0	1.0	3.0	5	vertical	1
111.459752	7.997351	2.002649	80.0	-56.978808	45470754.006332	780.516556	0.0	1510.0	409.0	0.0	0.0	0.0	5	vertical	1
111.560514	8.000677	2.002708	80.0	-57.016249	43975455.035607	780.819228	0.0	1477.0	495.0	0.0	0.0	0.0	5	vertical	1
111.660637	7.525956	2.327186	80.0	-55.021175	43717282.611522	829.54918	163.0	1464.0	502.0	3770.0	11.0	4132.0	5	vertical	1
111.760955	7.609385	2.136969	80.0	-55.9461	47242359.533994	781.97844	7.0	1577.0	590.0	205.0	4.0	8.0	5	vertical	1
111.861463	6.630886	2.59626	80.0	-52.910665	43052893.921245	820.91759	429.0	1444.0	552.0	1790.0	24.0	8236.0	5	vertical	1
111.961754	7.557814	2.152067	80.0	-55.425368	42607652.107253	781.269797	68.0	1427.0	385.0	726.0	4.0	20.0	5	vertical	1
112.061950	8.000666	2.001999	80.0	-56.462358	45011664.715033	780.618921	0.0	1501.0	501.0	0.0	1.0	1.0	5	vertical	1
112.162203	7.506321	2.420492	80.0	-54.373919	45092021.480125	854.99002	311.0	1503.0	453.0	2444.0	19.0	64.0	5	vertical	1
112.262245	7.05858	2.605789	80.0	-53.154376	43320547.828215	863.230186	365.0	1451.0	557.0	593.0	21.0	70.0	5	vertical	1
112.362657	6.965174	2.005686	80.0	-55.396588	42147055.087457	653.742004	0.0	1407.0	542.0	0.0	0.0	0.0	5	vertical	1
112.463428	7.491216	2.0	80.0	-55.904427	42385796.277264	730.393535	0.0	1423.0	417.0	0.0	0.0	0.0	5	vertical	1
112.563705	7.999355	2.002579	80.0	-56.59381	46368725.702353	780.669246	0.0	1551.0	443.0	0.0	2.0	2.0	5	vertical	1
112.663774	8.0	2.002708	80.0	-56.412999	44145711.39672	780.761002	0.0	1477.0	348.0	0.0	2.0	2.0	5	vertical	1
112.764005	8.005468	2.0	80.0	-56.41285	43852905.254304	780.470267	21.0	1463.0	291.0	1321.0	1.0	4.0	5	vertical	1
112.864618	8.022806	2.002764	80.0	-56.422253	42742993.127265	782.738079	0.0	1447.0	310.0	0.0	2.0	4.0	5	vertical	1
112.964747	8.128834	2.0	80.0	-56.579414	43810241.781477	791.079755	63.0	1467.0	307.0	1869.0	2.0	2.0	5	vertical	1
113.065076	8.781981	2.0	80.0	-56.755158	43322032.242745	847.250344	411.0	1454.0	250.0	1860.0	38.0	60.0	5	vertical	1
113.165373	8.072687	2.0	80.0	-56.784141	40388906.040859	786.251101	0.0	1362.0	347.0	0.0	9.0	14.0	5	vertical	1
113.265414	8.0	2.002782	80.0	-56.361613	43311481.075009	780.781641	0.0	1438.0	478.0	0.0	4.0	11.0	5	vertical	1
113.365671	8.0	2.0	80.0	-56.555629	45216637.933751	780.0	0.0	1510.0	468.0	0.0	0.0	0.0	5	vertical	1
113.465964	8.005431	2.0	80.0	-56.735234	44148410.098411	780.467074	0.0	1473.0	507.0	0.0	0.0	0.0	5	vertical	1
113.566140	8.209478	2.002747	80.0	-56.606456	43555522.573663	798.787088	108.0	1456.0	284.0	910.0	3.0	8.0	5	vertical	1
113.666625	8.129771	2.0	80.0	-56.309507	43063701.3867	791.160305	113.0	1441.0	370.0	416.0	3.0	4.0	5	vertical	1
113.767167	7.494093	2.0	80.0	-55.627519	42974205.522611	726.277971	0.0	1439.0	562.0	0.0	4.0	4.0	5	vertical	1
113.867180	7.7967	2.0	80.0	-56.152475	45330026.17501	753.338614	0.0	1515.0	479.0	0.0	0.0	0.0	5	vertical	1
113.967422	8.321381	2.002656	80.0	-56.373174	45130144.575727	806.252324	59.0	1506.0	465.0	3142.0	14.0	32.0	5	vertical	1
114.067793	8.415333	2.091333	80.0	-55.958667	44615804.042316	840.279333	202.0	1500.0	417.0	1857.0	33.0	12377.0	5	vertical	1
114.168139	8.044008	2.008125	80.0	-56.53216	44084656.07854	786.067705	62.0	1477.0	353.0	1042.0	1.0	1.0	5	vertical	1
114.268180	8.000671	2.002683	80.0	-56.431925	44711807.609356	780.811536	11.0	1491.0	367.0	185.0	2.0	2.0	5	vertical	1
114.368182	7.541694	2.316878	80.0	-54.710474	45187237.864684	827.971314	155.0	1499.0	498.0	2078.0	6.0	28.0	5	vertical	1
114.468943	6.060627	2.882927	80.0	-51.027875	42698694.447232	847.820906	339.0	1435.0	470.0	476.0	14.0	70.0	5	vertical	1
114.570021	7.82691	2.221095	80.0	-55.504395	43690097.548757	827.242055	240.0	1479.0	382.0	1736.0	16.0	4137.0	5	vertical	1
114.670522	6.586667	3.0	80.0	-51.268	44634562.267627	934.7	604.0	1500.0	363.0	1259.0	24.0	88.0	5	vertical	1
114.771124	6.669737	3.0	80.0	-51.401974	45295767.287149	942.927632	426.0	1520.0	416.0	1095.0	18.0	4151.0	5	vertical	1
114.871222	6.761142	2.536212	80.0	-52.93454	43209539.714801	811.864903	60.0	1436.0	357.0	883.0	15.0	64.0	5	vertical	1
114.971531	8.33606	2.004772	80.0	-56.740286	43805965.755344	810.24199	32.0	1467.0	391.0	1028.0	18.0	4132.0	5	vertical	1
115.071565	8.104588	2.002699	80.0	-56.475034	44345827.163671	789.753036	75.0	1482.0	358.0	1168.0	5.0	10.0	5	vertical	1
115.171615	8.267327	2.191419	80.0	-55.543234	45283572.097	856.778878	197.0	1515.0	416.0	1461.0	32.0	88.0	5	vertical	1
115.271675	6.214137	2.997921	80.0	-50.936244	43232254.327907	897.746362	367.0	1443.0	394.0	1181.0	25.0	8254.0	5	vertical	1
115.371754	6.604799	3.0	80.0	-51.380381	42327101.276537	936.46789	764.0	1417.0	349.0	1184.0	32.0	4230.0	5	vertical	1
115.471784	6.953684	3.0	80.0	-51.724912	42311890.541923	970.484211	840.0	1425.0	297.0	1157.0	34.0	105.0	5	vertical	1
115.571885	6.373114	2.947188	80.0	-51.288752	43571980.453692	897.823731	320.0	1458.0	477.0	923.0	24.0	99.0	5	vertical	1
115.672119	8.248804	2.252221	80.0	-55.131921	43581213.602832	872.27136	197.0	1463.0	315.0	1373.0	27.0	8248.0	5	vertical	1
115.772151	6.878	2.526	80.0	-53.468	45055112.276201	824.368	138.0	1500.0	389.0	441.0	6.0	12.0	5	vertical	1
115.872477	8.198413	2.002646	80.0	-56.693783	45368510.414003	797.806878	52.0	1512.0	402.0	1784.0	12.0	43.0	5	vertical	1
115.972477	8.769677	2.005161	80.0	-56.286452	46573013.83053	847.642581	212.0	1550.0	295.0	1365.0	34.0	12348.0	5	vertical	1
116.072962	8.124467	2.0	80.0	-56.523471	42211070.219047	790.704125	180.0	1406.0	334.0	1114.0	11.0	32.0	5	vertical	1
116.173638	6.466901	2.847183	80.0	-51.817606	42199652.44627	878.323944	262.0	1420.0	425.0	1091.0	21.0	8248.0	5	vertical	1
116.273943	7.296599	2.236735	80.0	-55.07619	44065983.247043	780.647619	52.0	1470.0	413.0	920.0	3.0	4.0	5	vertical	1
116.374293	8.531621	2.002635	80.0	-56.403162	45151289.062315	826.459816	220.0	1518.0	341.0	1385.0	18.0	40.0	5	vertical	1
116.474613	8.404601	2.002706	80.0	-56.32138	44232186.187183	815.556157	63.0	1478.0	359.0	1062.0	22.0	4157.0	5	vertical	1
116.574752	8.285037	2.005416	80.0	-56.309411	44309856.993999	806.035206	0.0	1477.0	430.0	0.0	31.0	12349.0	5	vertical	1
116.674772	7.331529	2.668471	80.0	-53.219892	44212817.436512	910.351827	429.0	1478.0	429.0	2345.0	27.0	4159.0	5	vertical	1
116.777092	6.884462	3.0	80.0	-51.590969	43962013.562129	963.73506	623.0	1506.0	485.0	1132.0	27.0	4186.0	5	vertical	1
116.877136	6.242034	2.997966	80.0	-51.058983	44154642.394266	900.48	582.0	1475.0	423.0	1024.0	27.0	4170.0	5	vertical	1
116.977233	7.990585	2.01614	80.0	-56.33423	44396691.442675	783.354405	54.0	1487.0	351.0	971.0	5.0	6.0	5	vertical	1
117.077358	7.18385	2.0	80.0	-55.586878	41665109.034472	688.615717	0.0	1387.0	529.0	0.0	1.0	1.0	5	vertical	1
117.177748	6.130645	2.003226	80.0	-54.401613	37108339.816724	598.075806	0.0	1240.0	329.0	0.0	3.0	3.0	5	vertical	1
117.277932	8.046123	2.0	80.0	-56.453877	44833429.474518	783.966578	156.0	1496.0	275.0	3281.0	7.0	16.0	5	vertical	1
117.377938	8.073041	2.0	80.0	-56.485392	45282782.352875	786.281541	148.0	1506.0	304.0	1235.0	23.0	8237.0	5	vertical	1
117.478062	8.002695	2.0	80.0	-56.338275	44504056.347909	780.231806	99.0	1484.0	303.0	710.0	17.0	8208.0	5	vertical	1
117.578156	7.885929	2.0	80.0	-56.247268	44064253.826296	764.930328	47.0	1464.0	297.0	1191.0	6.0	15.0	5	vertical	1
117.678310	6.997026	2.002974	80.0	-55.377695	40491324.34316	650.773234	0.0	1345.0	344.0	664.0	1.0	16.0	5	vertical	1
117.778683	7.0	2.0	80.0	-55.406994	40115033.501558	650.0	0.0	1344.0	342.0	0.0	0.0	0.0	5	vertical	1
117.878982	7.888272	2.0	80.0	-55.99306	43217065.918653	753.414296	62.0	1441.0	382.0	2644.0	15.0	4147.0	5	vertical	1
117.979034	8.418972	2.0	80.0	-56.3722	45421216.908626	816.031621	0.0	1518.0	359.0	0.0	28.0	8270.0	5	vertical	1
118.079561	8.643509	2.008421	80.0	-56.451228	42852218.817176	837.70807	63.0	1425.0	335.0	2833.0	37.0	4219.0	5	vertical	1
118.179764	7.123416	2.687125	80.0	-52.866578	44750186.140253	894.028686	393.0	1499.0	423.0	1020.0	26.0	89.0	5	vertical	1
118.279777	6.055794	2.997139	80.0	-50.898426	42052963.44257	882.0701	580.0	1398.0	399.0	1117.0	17.0	93.0	5	vertical	1
118.380403	5.636875	2.771992	80.0	-51.309641	42475379.910792	773.504574	2.0	1421.0	464.0	470.0	9.0	14.0	5	vertical	1
118.481201	8.043062	2.004101	80.0	-56.308954	43455807.026171	784.855776	61.0	1463.0	392.0	1055.0	19.0	35.0	5	vertical	1
118.581398	8.002676	2.0	80.0	-56.416054	44962610.252632	780.2301	31.0	1495.0	393.0	1485.0	4.0	4.0	5	vertical	1
118.681606	8.062827	2.002618	80.0	-56.491492	45886671.16825	786.138743	62.0	1528.0	386.0	1038.0	12.0	4117.0	5	vertical	1
118.781914	7.797468	2.21519	80.0	-55.510326	44901803.530136	823.050633	176.0	1501.0	360.0	1544.0	9.0	28.0	5	vertical	1
118.882249	6.122281	2.996999	80.0	-50.910728	39942026.252635	888.510128	447.0	1333.0	373.0	859.0	24.0	93.0	5	vertical	1
118.982250	6.19455	3.0	80.0	-51.120363	39629126.980733	896.468584	332.0	1321.0	386.0	917.0	43.0	8333.0	5	vertical	1
119.082394	5.413718	2.898195	80.0	-50.333574	41340295.818231	789.446931	1.0	1385.0	382.0	1104.0	4.0	8.0	5	vertical	1
119.182646	7.787713	2.234812	80.0	-55.315358	43784700.410616	827.725597	28.0	1465.0	378.0	1330.0	6.0	19.0	5	vertical	1
119.282919	6.397887	2.924648	80.0	-51.079577	42172567.383034	893.592958	344.0	1420.0	504.0	4913.0	26.0	8264.0	5	vertical	1
119.383031	8.095687	2.243935	80.0	-55.20283	44435292.862811	856.848383	58.0	1484.0	308.0	492.0	26.0	8230.0	5	vertical	1
119.483279	6.386628	2.950581	80.0	-51.351017	41259570.098999	900.172965	131.0	1376.0	407.0	1960.0	53.0	8364.0	5	vertical	1
119.583699	6.802434	2.443808	80.0	-53.424481	41579342.603135	762.317824	39.0	1397.0	617.0	668.0	20.0	8238.0	5	vertical	1
119.683723	8.215608	2.0	80.0	-56.678571	45217288.094833	795.457672	38.0	1512.0	513.0	1067.0	13.0	29.0	5	vertical	1
119.784177	7.610709	2.336469	80.0	-53.952243	40970444.242603	837.783647	76.0	1382.0	359.0	1255.0	38.0	16470.0	5	vertical	1
119.884540	7.155602	2.164592	80.0	-54.340941	42994547.00725	728.937759	9.0	1446.0	754.0	692.0	7.0	7.0	5	vertical	1
119.984881	7.210235	1.943292	80.0	-54.172891	43317862.191324	649.060858	30.0	1446.0	962.0	117.0	0.0	0.0	5	vertical	1
120.085923	6.628242	1.285303	80.0	-51.926033	30817950.820528	368.43708	0.0	1041.0	754.0	0.0	0.0	0.0	5	vertical	1
120.185926	4.389831	1.91793	80.0	-49.537021	26940280.68187	303.578055	0.0	1121.0	317.0	0.0	0.0	0.0	5	vertical	1
120.286313	2.0	3.0	80.0	-47.956161	26643755.541881	292.0	0.0	1688.0	2.0	0.0	0.0	0.0	5	vertical	1
120.386570	2.199886	2.997729	80.0	-47.971039	27831877.807526	311.366269	0.0	1761.0	213.0	0.0	0.0	0.0	5	vertical	1
120.487314	2.007092	2.997636	80.0	-48.009456	26612373.623936	292.463357	0.0	1692.0	8.0	0.0	0.0	0.0	5	vertical	1
120.587952	2.002345	3.0	80.0	-48.283118	26860711.17004	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	5	vertical	1
120.688514	2.002349	3.0	80.0	-48.113917	26833466.313674	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	5	vertical	1
120.788661	2.0	3.0	80.0	-48.15684	26834115.175229	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	5	vertical	1
120.889644	2.092969	2.997676	80.0	-48.050552	27004499.591324	300.883207	0.0	1721.0	153.0	0.0	0.0	0.0	5	vertical	1
120.989680	2.0	3.0	80.0	-48.220389	26879654.44643	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	5	vertical	1
121.089685	2.00236	3.0	80.0	-47.976401	26856340.137187	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	5	vertical	1
121.189793	2.002354	3.0	80.0	-47.984108	26891831.705913	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	5	vertical	1
121.290025	2.004753	2.997623	80.0	-48.128342	26606157.342832	292.232917	0.0	1683.0	4.0	0.0	0.0	0.0	5	vertical	1
121.390612	2.002352	3.0	80.0	-48.037625	26795236.623744	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	5	vertical	1
121.491199	2.002338	3.0	80.0	-48.037989	26952973.696366	292.229106	0.0	1711.0	4.0	0.0	0.0	0.0	5	vertical	1
121.591532	2.0	3.0	80.0	-47.905041	26942002.574838	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	5	vertical	1
121.691535	2.007067	2.997644	80.0	-48.10424	26904453.933357	292.46172	0.0	1698.0	10.0	0.0	1.0	1.0	5	vertical	1
121.791733	2.379155	3.0	80.0	-48.339155	28070132.296147	329.157183	0.0	1775.0	273.0	0.0	0.0	0.0	5	vertical	1
121.892454	2.604613	3.0	80.0	-48.462383	28648921.915474	351.465129	0.0	1821.0	496.0	0.0	0.0	0.0	5	vertical	1
121.992462	2.007013	2.997662	80.0	-47.853302	27109309.546066	292.458212	0.0	1711.0	4.0	0.0	0.0	0.0	5	vertical	1
122.093010	2.002967	3.0	80.0	-47.938279	26553637.018465	292.290801	0.0	1685.0	0.0	0.0	0.0	0.0	5	vertical	1
122.193042	2.303082	2.997717	80.0	-48.094178	27752539.000853	321.478311	0.0	1752.0	336.0	0.0	0.0	0.0	5	vertical	1
122.293122	2.0	3.0	80.0	-48.074926	26836092.735977	292.0	0.0	1695.0	0.0	0.0	0.0	0.0	5	vertical	1
122.393806	2.002345	3.0	80.0	-48.02755	26848270.046879	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	5	vertical	1
122.494585	2.002345	3.0	80.0	-48.212192	26823191.945198	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	5	vertical	1
122.594894	2.188715	2.906583	80.0	-48.708464	27233948.936353	301.399373	0.0	1595.0	78.0	0.0	0.0	0.0	5	vertical	1
122.695900	2.002352	3.0	80.0	-48.101705	26684512.021454	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	5	vertical	1
122.796386	2.007042	2.997653	80.0	-48.247066	26869889.489795	292.460094	0.0	1704.0	0.0	0.0	0.0	0.0	5	vertical	1
122.896877	2.011772	2.995291	80.0	-48.231901	26789480.32787	292.692172	0.0	1699.0	8.0	0.0	0.0	0.0	5	vertical	1
122.997252	2.002358	3.0	80.0	-48.100825	26773094.924133	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	5	vertical	1
123.097651	2.004703	2.997648	80.0	-48.074662	26845516.991632	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	5	vertical	1
123.197662	2.002388	3.0	80.0	-47.918209	26538101.243201	292.23403	0.0	1675.0	96.0	0.0	0.0	0.0	5	vertical	1
123.297997	2.002354	3.0	80.0	-47.713949	26831192.264647	292.230724	0.0	1699.0	28.0	0.0	0.0	0.0	5	vertical	1
123.398116	2.00235	3.0	80.0	-47.628085	26936502.735531	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	5	vertical	1
123.498479	2.004725	2.997637	80.0	-47.797992	26728828.147136	292.231542	0.0	1693.0	51.0	0.0	0.0	0.0	5	vertical	1
123.599031	2.002363	3.0	80.0	-47.718252	26678852.522127	292.231542	0.0	1693.0	24.0	0.0	0.0	0.0	5	vertical	1
123.699952	2.002339	3.0	80.0	-47.646199	26847902.353795	292.22924	0.0	1710.0	27.0	0.0	0.0	0.0	5	vertical	1
123.799957	2.0	3.0	80.0	-47.601863	27220720.397313	292.0	0.0	1718.0	21.0	0.0	0.0	0.0	5	vertical	1
123.900736	2.007109	2.99763	80.0	-47.91173	26539984.55562	292.464455	0.0	1688.0	8.0	0.0	0.0	0.0	5	vertical	1
124.000801	2.002342	3.0	80.0	-47.739461	27045866.37952	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	5	vertical	1
124.100803	2.0	3.0	80.0	-47.881306	26698738.282602	292.0	0.0	1685.0	0.0	0.0	0.0	0.0	5	vertical	1
124.200854	2.162005	3.0	80.0	-48.09965	27177301.725876	307.876457	0.0	1716.0	270.0	0.0	0.0	0.0	5	vertical	1
124.301019	2.007055	2.997648	80.0	-47.941211	26908186.413323	292.460905	0.0	1701.0	8.0	0.0	0.0	0.0	5	vertical	1
124.401025	2.002374	3.0	80.0	-48.062908	26697706.437185	292.232641	0.0	1685.0	4.0	0.0	0.0	0.0	5	vertical	1
124.501436	2.0	3.0	80.0	-47.987676	26889504.912536	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	5	vertical	1
124.601447	2.002361	3.0	80.0	-48.047226	26838991.0411	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	5	vertical	1
124.701977	2.293646	2.99771	80.0	-48.161992	27536377.14254	320.552948	0.0	1747.0	316.0	0.0	0.0	0.0	5	vertical	1
124.801989	2.0	3.0	80.0	-47.716736	26791309.996319	292.0	0.0	1691.0	0.0	0.0	0.0	0.0	5	vertical	1
124.902899	2.002353	3.0	80.0	-47.937647	26694007.65163	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	5	vertical	1
125.003451	2.002347	3.0	80.0	-47.764085	26851915.389771	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
125.103531	2.004703	2.997648	80.0	-47.801881	26931234.799499	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	5	vertical	1
125.203615	2.095377	3.0	80.0	-47.929198	27056852.674536	301.346987	0.0	1709.0	138.0	0.0	0.0	0.0	5	vertical	1
125.304243	2.0	3.0	80.0	-47.848538	26926129.070668	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	5	vertical	1
125.405192	2.08726	3.0	80.0	-47.774869	26982240.797524	300.551483	0.0	1719.0	104.0	0.0	0.0	0.0	5	vertical	1
125.505206	2.004703	2.997648	80.0	-47.767196	26948710.492615	292.230453	0.0	1701.0	28.0	0.0	0.0	0.0	5	vertical	1
125.605211	2.002377	3.0	80.0	-47.693405	26666296.818075	292.232917	0.0	1683.0	33.0	0.0	1.0	1.0	5	vertical	1
125.706339	2.002349	3.0	80.0	-47.726952	26683505.320104	292.230182	0.0	1703.0	45.0	0.0	0.0	0.0	5	vertical	1
125.807179	2.0	3.0	80.0	-47.902924	26869490.671307	292.0	0.0	1710.0	47.0	0.0	0.0	0.0	5	vertical	1
125.907700	2.007059	2.997647	80.0	-48.071765	26797378.689709	292.461176	0.0	1700.0	11.0	0.0	0.0	0.0	5	vertical	1
126.007945	2.002352	3.0	80.0	-48.139918	26886693.540074	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	5	vertical	1
126.108129	2.0	3.0	80.0	-48.029533	26776731.617126	292.0	0.0	1693.0	1.0	0.0	0.0	0.0	5	vertical	1
126.208201	2.007063	2.997646	80.0	-48.002943	26901771.874914	292.461448	0.0	1699.0	11.0	0.0	0.0	0.0	5	vertical	1
126.308321	2.086499	3.0	80.0	-48.045587	27078595.128854	300.476914	0.0	1711.0	168.0	0.0	0.0	0.0	5	vertical	1
126.408611	2.0	3.0	80.0	-48.080616	26653862.427855	292.0	0.0	1687.0	4.0	0.0	1.0	1.0	5	vertical	1
126.508886	2.002372	3.0	80.0	-48.079478	26641883.704569	292.232503	0.0	1686.0	6.0	0.0	0.0	0.0	5	vertical	1
126.609073	2.007038	2.997654	80.0	-47.855718	26965798.224339	292.459824	0.0	1705.0	9.0	0.0	0.0	0.0	5	vertical	1
126.721572	2.0	3.0	80.0	-47.777878	15614454.462507	292.0	0.0	1112.0	1.0	0.0	0.0	0.0	5	vertical	1
131.237472	2.833333	3.0	80.0	-48.166667	257.313008	373.666667	0.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
##	1607.0	1894917.0	0.000848										5	vertical	1
