time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.260515	2.0	3.0	80.0	-27.399251	25369993.80879	292.0	0.0	1603.0	766.0	0.0	0.0	0.0	0	vertical	1
108.360562	1.641389	2.997165	80.0	-27.405386	22347757.997642	256.851878	0.0	1411.0	654.0	0.0	0.0	0.0	0	vertical	1
108.460689	1.964113	2.792961	80.0	-27.596273	22930735.321247	261.846791	0.0	1449.0	694.0	0.0	0.0	0.0	0	vertical	1
108.561716	2.0	3.0	80.0	-27.419355	25769451.413583	292.0	0.0	1643.0	514.0	0.0	0.0	0.0	0	vertical	1
108.661719	2.007477	2.997508	80.0	-27.540187	25431878.67997	292.488474	0.0	1605.0	632.0	0.0	0.0	0.0	0	vertical	1
108.761928	1.62037	3.0	80.0	-27.391026	22200486.233641	255.175926	0.0	1404.0	685.0	3090.0	1.0	19.0	0	vertical	1
108.861931	2.002468	3.0	80.0	-27.346083	25684757.728571	292.241826	0.0	1621.0	335.0	1574.0	1.0	24.0	0	vertical	1
108.962793	2.002486	3.0	80.0	-27.379739	25277800.275526	292.24363	0.0	1609.0	538.0	627.0	1.0	5.0	0	vertical	1
109.063537	2.007463	2.997512	80.0	-27.477612	25291937.440308	292.487562	0.0	1608.0	488.0	0.0	0.0	0.0	0	vertical	1
109.164262	2.0	3.0	80.0	-27.419077	25563860.387748	292.0	0.0	1625.0	492.0	0.0	0.0	0.0	0	vertical	1
109.264780	2.002484	3.0	80.0	-27.385714	25379859.441163	292.243478	0.0	1610.0	688.0	0.0	0.0	0.0	0	vertical	1
109.365296	2.0	3.0	80.0	-27.423196	25554112.160643	292.0	0.0	1621.0	473.0	0.0	0.0	0.0	0	vertical	1
109.466344	2.007524	2.997492	80.0	-27.374295	25012533.412247	292.491536	0.0	1595.0	556.0	0.0	0.0	0.0	0	vertical	1
109.566827	2.002478	3.0	80.0	-27.314746	25452206.712389	292.242875	0.0	1614.0	625.0	0.0	0.0	0.0	0	vertical	1
109.667091	1.760055	3.0	80.0	-27.481276	22789418.723987	268.725381	0.0	1442.0	553.0	3177.0	2.0	34.0	0	vertical	1
109.767891	2.002454	3.0	80.0	-27.434969	25623269.44692	292.240491	0.0	1630.0	472.0	0.0	0.0	0.0	0	vertical	1
109.868352	2.117139	2.997534	80.0	-27.553637	25584175.073334	303.237978	0.0	1622.0	825.0	0.0	0.0	0.0	0	vertical	1
109.968622	2.002483	3.0	80.0	-27.536313	25458800.811404	292.243327	0.0	1611.0	405.0	3275.0	1.0	24.0	0	vertical	1
110.068861	2.194057	3.0	80.0	-27.516677	26067312.36448	311.017586	0.0	1649.0	798.0	0.0	0.0	0.0	0	vertical	1
110.169208	2.112245	3.0	80.0	-27.515944	24760269.620249	303.0	0.0	1568.0	717.0	1873.0	1.0	18.0	0	vertical	1
110.269400	2.139711	2.322703	80.0	-28.755505	20828672.476295	235.283219	0.0	1317.0	637.0	0.0	0.0	0.0	0	vertical	1
110.369851	2.002642	2.82959	80.0	-27.719287	23882818.043749	275.729194	0.0	1514.0	614.0	0.0	0.0	0.0	0	vertical	1
110.469853	2.007505	2.997498	80.0	-27.485929	25336985.896338	292.490306	0.0	1599.0	565.0	0.0	0.0	0.0	0	vertical	1
110.569893	2.0	3.0	80.0	-27.339141	25453647.379217	292.0	0.0	1607.0	617.0	0.0	0.0	0.0	0	vertical	1
110.670497	2.007752	2.997416	80.0	-27.447674	24383020.212408	292.50646	0.0	1548.0	650.0	0.0	0.0	0.0	0	vertical	1
110.771151	1.928295	3.0	80.0	-27.324935	24369934.920612	285.044574	0.0	1548.0	630.0	1483.0	1.0	5.0	0	vertical	1
110.871151	2.113184	3.0	80.0	-27.548507	25478771.97001	303.175995	0.0	1608.0	835.0	509.0	2.0	30.0	0	vertical	1
110.971666	2.002519	3.0	80.0	-27.583753	25034169.688286	292.246851	0.0	1588.0	551.0	0.0	0.0	0.0	0	vertical	1
111.072344	2.097442	2.997564	80.0	-27.689403	25843256.631751	301.310597	0.0	1642.0	693.0	0.0	0.0	0.0	0	vertical	1
111.173108	2.083079	3.0	80.0	-27.46854	25742591.767181	300.141723	0.0	1637.0	689.0	0.0	0.0	0.0	0	vertical	1
111.273579	2.104814	3.0	80.0	-27.53504	25881090.033144	302.271785	0.0	1641.0	757.0	0.0	0.0	0.0	0	vertical	1
111.373581	2.070472	2.609584	80.0	-28.281889	22484656.591228	258.617336	0.0	1419.0	573.0	0.0	0.0	0.0	0	vertical	1
111.473900	2.0	2.003404	80.0	-29.458723	18559145.48393	195.330213	0.0	1175.0	439.0	0.0	0.0	0.0	0	vertical	1
111.574962	2.003333	2.0	80.0	-29.3525	18814747.718206	195.216667	0.0	1200.0	383.0	0.0	0.0	0.0	0	vertical	1
111.675425	1.515152	2.584175	80.0	-28.031145	18738185.536036	204.526936	0.0	1188.0	587.0	0.0	0.0	0.0	0	vertical	1
111.775744	1.594497	3.0	80.0	-27.469225	21813845.108565	252.666184	0.0	1381.0	571.0	0.0	0.0	0.0	0	vertical	1
111.876309	2.002445	3.0	80.0	-27.331907	25777637.725057	292.239609	0.0	1636.0	571.0	0.0	0.0	0.0	0	vertical	1
111.977309	2.005028	2.997486	80.0	-27.535512	24960848.674557	292.246386	0.0	1591.0	786.0	0.0	0.0	0.0	0	vertical	1
112.077734	2.002492	3.0	80.0	-27.438629	25325176.105608	292.244237	0.0	1605.0	512.0	0.0	0.0	0.0	0	vertical	1
112.177955	2.0	3.0	80.0	-27.368193	25550364.441736	292.0	0.0	1616.0	555.0	0.0	0.0	0.0	0	vertical	1
112.278181	2.007663	2.997446	80.0	-27.371648	24758732.691734	292.500639	0.0	1566.0	527.0	0.0	1.0	20.0	0	vertical	1
112.378184	2.320743	2.59411	80.0	-28.350192	24748478.614141	280.409091	0.0	1562.0	891.0	0.0	0.0	0.0	0	vertical	1
112.478187	2.180077	2.34636	80.0	-28.816092	21434813.578459	241.532567	0.0	1305.0	775.0	0.0	0.0	0.0	0	vertical	1
112.579054	2.0	2.197273	80.0	-28.93745	19589575.072527	214.135525	0.0	1247.0	423.0	0.0	0.0	0.0	0	vertical	1
112.679417	2.223467	2.997642	80.0	-27.5	26776913.950861	313.668632	0.0	1696.0	707.0	0.0	0.0	0.0	0	vertical	1
112.779593	2.083157	2.808316	80.0	-28.062016	23503207.617779	277.317829	0.0	1419.0	841.0	0.0	0.0	0.0	0	vertical	1
112.880889	1.637829	2.375742	80.0	-28.611535	18443271.410699	195.661578	0.0	1179.0	512.0	0.0	0.0	0.0	0	vertical	1
112.981592	2.507594	1.927258	80.0	-28.900879	19683269.848213	213.05036	0.0	1251.0	811.0	0.0	0.0	0.0	0	vertical	1
113.082114	1.347418	2.99687	80.0	-27.353678	20145651.362602	228.298905	0.0	1278.0	539.0	0.0	0.0	0.0	0	vertical	1
113.182971	1.8466	2.297678	80.0	-28.870647	18947581.52068	204.162521	0.0	1206.0	549.0	0.0	0.0	0.0	0	vertical	1
113.283149	1.443276	3.0	80.0	-27.247183	21052244.899589	237.997746	0.0	1331.0	688.0	2842.0	1.0	18.0	0	vertical	1
113.383712	1.216878	2.789873	80.0	-27.803376	18671635.332185	195.546835	0.0	1185.0	349.0	0.0	0.0	0.0	0	vertical	1
113.484326	1.966047	2.178658	80.0	-29.075182	19480746.786609	204.195635	0.0	1237.0	660.0	0.0	0.0	0.0	0	vertical	1
113.584829	1.00682	2.998295	80.0	-27.381074	18493866.998564	195.441603	0.0	1173.0	429.0	0.0	0.0	0.0	0	vertical	1
113.684910	1.407181	3.0	80.0	-27.352941	20725440.579931	234.496562	0.0	1309.0	538.0	3500.0	1.0	6.0	0	vertical	1
113.785208	2.091584	2.997525	80.0	-27.336634	25530850.829953	300.732673	0.0	1616.0	695.0	0.0	0.0	0.0	0	vertical	1
113.885332	2.002528	3.0	80.0	-27.403919	25036887.411121	292.247788	0.0	1582.0	637.0	0.0	0.0	0.0	0	vertical	1
113.985519	2.0	3.0	80.0	-27.390547	25432061.373598	292.0	0.0	1608.0	566.0	0.0	0.0	0.0	0	vertical	1
114.085992	1.844086	2.506144	80.0	-28.332565	20533310.585027	226.41321	0.0	1302.0	706.0	0.0	0.0	0.0	0	vertical	1
114.186157	2.352288	2.493759	80.0	-27.958391	22811827.165227	262.040222	0.0	1442.0	807.0	0.0	0.0	0.0	0	vertical	1
114.286180	2.005035	2.997483	80.0	-27.308999	25172574.814464	292.246696	0.0	1589.0	546.0	969.0	2.0	31.0	0	vertical	1
114.387050	2.002465	3.0	80.0	-27.299445	25495223.541662	292.241528	0.0	1623.0	585.0	0.0	1.0	20.0	0	vertical	1
114.487354	2.310843	2.775904	80.0	-27.98253	26222883.080903	297.281928	0.0	1660.0	858.0	0.0	0.0	0.0	0	vertical	1
114.587373	2.001308	2.883584	80.0	-27.672989	24223521.891076	280.835186	0.0	1529.0	718.0	0.0	0.0	0.0	0	vertical	1
114.687378	2.002541	3.0	80.0	-27.540661	24939874.310274	292.249047	0.0	1574.0	531.0	3390.0	2.0	37.0	0	vertical	1
114.787878	1.836143	2.997303	80.0	-27.440998	23382446.83055	275.757923	0.0	1483.0	615.0	1356.0	1.0	21.0	0	vertical	1
114.888752	2.00243	3.0	80.0	-27.58384	25855417.189907	292.238153	0.0	1646.0	570.0	0.0	0.0	0.0	0	vertical	1
114.988780	1.46019	3.0	80.0	-27.34989	21685628.842128	239.638422	0.0	1369.0	631.0	0.0	0.0	0.0	0	vertical	1
115.089354	2.0	3.0	80.0	-27.328422	25664831.984311	292.0	0.0	1629.0	564.0	0.0	0.0	0.0	0	vertical	1
115.189875	2.112264	2.997559	80.0	-27.488713	25836551.098699	302.76266	0.0	1639.0	703.0	0.0	0.0	0.0	0	vertical	1
115.289880	2.05182	3.0	80.0	-27.386798	25684302.307226	297.078347	0.0	1621.0	657.0	0.0	0.0	0.0	0	vertical	1
115.390847	2.032178	3.0	80.0	-27.519802	25361650.018834	295.153465	0.0	1616.0	714.0	0.0	0.0	0.0	0	vertical	1
115.490995	2.002466	3.0	80.0	-27.531443	25663305.015793	292.241677	0.0	1622.0	684.0	0.0	0.0	0.0	0	vertical	1
115.591460	2.005016	2.997492	80.0	-27.500313	25157147.315405	292.245768	0.0	1595.0	569.0	0.0	0.0	0.0	0	vertical	1
115.691621	2.002558	3.0	80.0	-27.361253	24742821.868938	292.250639	0.0	1564.0	553.0	4024.0	1.0	35.0	0	vertical	1
115.791716	2.002471	3.0	80.0	-27.360716	25629405.383111	292.242125	0.0	1619.0	744.0	0.0	0.0	0.0	0	vertical	1
115.891802	2.0	3.0	80.0	-27.472359	25774066.363165	292.0	0.0	1628.0	485.0	0.0	0.0	0.0	0	vertical	1
115.992519	2.096754	2.997551	80.0	-27.450092	25691785.863859	301.241886	0.0	1633.0	728.0	0.0	0.0	0.0	0	vertical	1
116.093171	2.0	3.0	80.0	-27.364583	25692392.593826	292.0	0.0	1632.0	449.0	0.0	0.0	0.0	0	vertical	1
116.193452	2.002451	3.0	80.0	-27.316789	25787290.750424	292.240196	0.0	1632.0	534.0	0.0	0.0	0.0	0	vertical	1
116.294267	2.002413	3.0	80.0	-27.382992	26059308.624071	292.236429	0.0	1658.0	521.0	0.0	0.0	0.0	0	vertical	1
116.394583	2.004978	2.997511	80.0	-27.541381	25383890.912866	292.243933	0.0	1607.0	571.0	0.0	0.0	0.0	0	vertical	1
116.494652	2.238235	3.0	80.0	-27.5	26918786.902389	315.347059	0.0	1700.0	797.0	0.0	0.0	0.0	0	vertical	1
116.595430	2.080451	2.379699	80.0	-28.520301	20911902.113918	237.134586	0.0	1330.0	602.0	0.0	0.0	0.0	0	vertical	1
116.696328	2.003373	2.003373	80.0	-29.264755	18625647.988371	195.546374	0.0	1186.0	446.0	0.0	0.0	0.0	0	vertical	1
116.797684	2.010169	1.99661	80.0	-29.34661	18448108.703018	195.220339	0.0	1180.0	331.0	0.0	0.0	0.0	0	vertical	1
116.898139	1.809353	2.729496	80.0	-27.722302	21925209.914963	247.271223	0.0	1390.0	518.0	0.0	0.0	0.0	0	vertical	1
116.998583	2.085852	3.0	80.0	-27.394196	26092437.846968	300.413543	0.0	1654.0	721.0	0.0	0.0	0.0	0	vertical	1
117.098702	2.14209	2.997612	80.0	-27.486567	26509905.552219	305.690746	0.0	1675.0	562.0	0.0	0.0	0.0	0	vertical	1
117.199220	2.149815	3.0	80.0	-27.337855	25569456.616067	306.681874	0.0	1622.0	784.0	0.0	0.0	0.0	0	vertical	1
117.299893	2.002536	3.0	80.0	-27.370958	24821899.505708	292.248573	0.0	1577.0	568.0	0.0	0.0	0.0	0	vertical	1
117.400496	2.086093	2.764238	80.0	-27.881457	23783609.139708	274.727152	0.0	1510.0	647.0	0.0	0.0	0.0	0	vertical	1
117.500694	2.479532	2.201337	80.0	-28.481203	21076421.654743	240.571429	0.0	1197.0	608.0	625.0	1.0	6.0	0	vertical	1
117.600735	2.005009	2.997495	80.0	-27.458359	25294833.705413	292.24546	0.0	1597.0	549.0	1085.0	0.0	0.0	0	vertical	1
117.701103	2.002511	3.0	80.0	-27.465788	25149567.829916	292.246077	0.0	1593.0	573.0	0.0	0.0	0.0	0	vertical	1
117.801336	2.007782	2.997406	80.0	-27.291829	24377585.904344	292.508431	0.0	1542.0	657.0	1475.0	0.0	0.0	0	vertical	1
117.902092	2.0	3.0	80.0	-27.369342	26058895.985567	292.0	0.0	1657.0	340.0	0.0	0.0	0.0	0	vertical	1
118.002876	2.002472	3.0	80.0	-27.261434	25438589.371633	292.242274	0.0	1618.0	652.0	0.0	0.0	0.0	0	vertical	1
118.103211	2.002492	3.0	80.0	-27.405607	25347498.504708	292.244237	0.0	1605.0	532.0	0.0	0.0	0.0	0	vertical	1
118.203217	2.004938	2.997531	80.0	-27.425926	25667966.275974	292.241975	0.0	1620.0	646.0	0.0	0.0	0.0	0	vertical	1
118.303863	2.002508	3.0	80.0	-27.410658	25112056.616501	292.245768	0.0	1595.0	545.0	0.0	0.0	0.0	0	vertical	1
118.404051	2.002469	3.0	80.0	-27.42963	25621797.14061	292.241975	0.0	1620.0	579.0	0.0	0.0	0.0	0	vertical	1
118.504329	1.715877	3.0	80.0	-27.362813	22691694.826969	264.440111	0.0	1436.0	643.0	0.0	0.0	0.0	0	vertical	1
118.604331	1.671358	2.997185	80.0	-27.363125	22515866.746033	259.854328	0.0	1421.0	493.0	60.0	1.0	22.0	0	vertical	1
118.704494	2.0	3.0	80.0	-27.555833	25359416.746513	292.0	0.0	1603.0	675.0	0.0	0.0	0.0	0	vertical	1
118.804746	2.002535	3.0	80.0	-27.338403	24941702.108899	292.248416	0.0	1578.0	608.0	2501.0	1.0	22.0	0	vertical	1
118.904868	2.002519	3.0	80.0	-27.399244	25132212.840361	292.246851	0.0	1588.0	513.0	1074.0	1.0	26.0	0	vertical	1
119.005649	2.005205	2.997398	80.0	-27.398829	24167266.710012	292.255042	0.0	1537.0	544.0	891.0	1.0	27.0	0	vertical	1
119.106670	2.087685	3.0	80.0	-27.485493	24328924.059839	300.593166	0.0	1551.0	648.0	901.0	3.0	49.0	0	vertical	1
119.207058	2.0	3.0	80.0	-27.469375	26028145.547971	292.0	0.0	1649.0	464.0	0.0	0.0	0.0	0	vertical	1
119.308308	1.693315	3.0	80.0	-27.430737	22708284.259479	262.254307	0.0	1451.0	525.0	0.0	0.0	0.0	0	vertical	1
119.409660	1.930177	2.217496	80.0	-29.011236	19479686.839491	204.492777	0.0	1246.0	569.0	0.0	0.0	0.0	0	vertical	1
119.510083	2.556728	2.439314	80.0	-27.870712	23919778.749553	266.573879	0.0	1516.0	726.0	0.0	0.0	0.0	0	vertical	1
119.610114	2.004944	2.997528	80.0	-27.491347	25630267.961454	292.242274	0.0	1618.0	558.0	0.0	0.0	0.0	0	vertical	1
119.710309	2.002538	3.0	80.0	-27.486041	24924674.761514	292.248731	0.0	1576.0	729.0	0.0	0.0	0.0	0	vertical	1
119.810521	2.003179	2.998729	80.0	-27.426573	24872995.761487	292.186904	0.0	1573.0	662.0	0.0	0.0	0.0	0	vertical	1
119.911765	2.0	3.0	80.0	-27.436701	24479203.4125	292.0	0.0	1564.0	452.0	0.0	0.0	0.0	0	vertical	1
120.011772	2.002511	3.0	80.0	-27.474576	25240890.833516	292.246077	0.0	1593.0	595.0	514.0	1.0	5.0	0	vertical	1
120.111786	2.002455	3.0	80.0	-27.29159	25808812.05163	292.240638	0.0	1629.0	440.0	0.0	0.0	0.0	0	vertical	1
120.212857	2.308642	2.572702	80.0	-28.599451	23546784.06775	278.33882	0.0	1458.0	888.0	0.0	0.0	0.0	0	vertical	1
120.313025	1.003387	3.0	80.0	-27.493649	18682159.067399	195.328535	0.0	1181.0	292.0	0.0	0.0	0.0	0	vertical	1
120.413076	1.572973	2.941313	80.0	-27.486486	21387507.337153	244.944402	0.0	1295.0	410.0	2948.0	1.0	22.0	0	vertical	1
120.513081	2.007595	2.997468	80.0	-27.446203	25035384.088009	292.496203	0.0	1580.0	607.0	0.0	0.0	0.0	0	vertical	1
120.613658	1.839309	3.0	80.0	-27.504648	23726635.664203	276.415671	0.0	1506.0	658.0	0.0	0.0	0.0	0	vertical	1
120.714500	2.412996	2.211552	80.0	-29.088087	21762616.39765	250.342238	0.0	1385.0	683.0	0.0	0.0	0.0	0	vertical	1
120.815259	2.003058	2.390673	80.0	-28.436544	20569950.688784	233.194954	0.0	1308.0	398.0	4054.0	2.0	29.0	0	vertical	1
120.915731	1.164361	2.996745	80.0	-27.145647	19382643.734965	210.52319	0.0	1229.0	344.0	0.0	0.0	0.0	0	vertical	1
121.015736	1.66139	3.0	80.0	-27.379904	23022246.526741	259.157605	0.0	1453.0	388.0	0.0	0.0	0.0	0	vertical	1
121.115929	2.005006	2.997497	80.0	-27.462453	25272329.632572	292.245307	0.0	1598.0	698.0	0.0	0.0	0.0	0	vertical	1
121.215986	2.002546	3.0	80.0	-27.557607	24879746.562373	292.249523	0.0	1571.0	658.0	3867.0	1.0	27.0	0	vertical	1
121.316308	2.002611	3.0	80.0	-27.353786	24198807.850415	292.255875	0.0	1532.0	606.0	660.0	1.0	14.0	0	vertical	1
121.416432	2.0	3.0	80.0	-27.520053	23676415.174843	292.0	0.0	1496.0	638.0	1201.0	4.0	60.0	0	vertical	1
121.516839	2.007619	2.99746	80.0	-27.44	24856627.04603	292.497778	0.0	1575.0	610.0	0.0	0.0	0.0	0	vertical	1
121.617408	2.002503	3.0	80.0	-27.48373	25178650.809406	292.245307	0.0	1598.0	496.0	0.0	0.0	0.0	0	vertical	1
121.717896	2.529568	2.069726	80.0	-29.606355	22461492.427796	250.411297	0.0	1133.0	691.0	0.0	0.0	0.0	0	vertical	1
121.818751	2.002606	2.807818	80.0	-27.740717	24116538.341718	273.613681	0.0	1535.0	567.0	0.0	0.0	0.0	0	vertical	1
121.919381	2.0076	2.997467	80.0	-27.39962	24863660.171206	292.496517	0.0	1579.0	595.0	3961.0	0.0	0.0	0	vertical	1
122.019386	1.850202	3.0	80.0	-27.502024	23482128.671232	277.469636	0.0	1482.0	563.0	1399.0	2.0	38.0	0	vertical	1
122.119522	1.659292	2.99705	80.0	-27.250737	21458545.685791	258.573746	0.0	1356.0	603.0	844.0	1.0	27.0	0	vertical	1
122.219656	2.005109	2.997446	80.0	-27.332695	24781455.255125	292.250319	0.0	1566.0	571.0	797.0	0.0	0.0	0	vertical	1
122.319872	1.615278	3.0	80.0	-27.413889	22767321.341807	254.681944	0.0	1440.0	809.0	0.0	0.0	0.0	0	vertical	1
122.419992	2.082305	2.687243	80.0	-28.142661	23075335.441847	265.939643	0.0	1458.0	769.0	0.0	0.0	0.0	0	vertical	1
122.520266	2.0	3.0	80.0	-27.097639	24762801.709872	292.0	0.0	1567.0	513.0	2522.0	1.0	25.0	0	vertical	1
122.620516	2.012232	2.995107	80.0	-26.431193	25843215.190417	292.719266	0.0	1635.0	281.0	0.0	0.0	0.0	0	vertical	1
122.721087	2.002441	3.0	80.0	-26.365467	25823482.067517	292.23917	0.0	1639.0	358.0	0.0	0.0	0.0	0	vertical	1
122.821112	2.441245	2.094942	80.0	-28.450584	21309852.988476	244.725292	0.0	1285.0	703.0	0.0	0.0	0.0	0	vertical	1
122.921587	2.0	2.003376	80.0	-28.477637	18688330.599109	195.327426	0.0	1185.0	345.0	0.0	0.0	0.0	0	vertical	1
123.022181	2.013652	1.996587	80.0	-28.412116	18461441.927763	195.443686	0.0	1172.0	452.0	0.0	0.0	0.0	0	vertical	1
123.122299	2.122279	2.834827	80.0	-26.706146	24721916.939201	287.959027	0.0	1562.0	575.0	0.0	0.0	0.0	0	vertical	1
123.222614	2.002545	3.0	80.0	-26.409669	24830806.863156	292.249364	0.0	1572.0	649.0	2391.0	2.0	23.0	0	vertical	1
123.322744	2.007335	2.997555	80.0	-26.358802	25889562.466922	292.479218	0.0	1636.0	383.0	0.0	0.0	0.0	0	vertical	1
123.423520	2.0	3.0	80.0	-26.394495	25708098.169205	292.0	0.0	1635.0	486.0	0.0	0.0	0.0	0	vertical	1
123.523546	2.002533	3.0	80.0	-26.490817	25014485.861849	292.248258	0.0	1579.0	470.0	0.0	0.0	0.0	0	vertical	1
123.624542	2.002495	3.0	80.0	-26.391142	25150095.22037	292.244541	0.0	1603.0	591.0	0.0	0.0	0.0	0	vertical	1
123.724848	2.007614	2.997462	80.0	-26.436548	24896920.5721	292.497462	0.0	1576.0	632.0	1303.0	1.0	12.0	0	vertical	1
123.825503	2.0	3.0	80.0	-26.281988	25345413.006415	292.0	0.0	1610.0	599.0	0.0	0.0	0.0	0	vertical	1
123.926021	2.074127	2.579473	80.0	-27.109765	22117254.737713	256.027085	0.0	1403.0	672.0	0.0	0.0	0.0	0	vertical	1
124.027098	2.0	3.0	80.0	-26.272959	24581988.940683	292.0	0.0	1568.0	429.0	3350.0	2.0	31.0	0	vertical	1
124.128461	2.173089	2.914719	80.0	-26.620973	25657851.575422	300.60518	0.0	1583.0	689.0	0.0	0.0	0.0	0	vertical	1
124.229043	2.33252	2.0	80.0	-28.490244	20342138.462975	225.914634	0.0	1230.0	538.0	0.0	0.0	0.0	0	vertical	1
124.329103	2.013781	2.0	80.0	-28.199828	18385607.980412	195.782084	0.0	1161.0	307.0	1873.0	1.0	30.0	0	vertical	1
124.429862	2.0	2.0	80.0	-28.450085	18588237.72741	195.0	0.0	1182.0	405.0	0.0	0.0	0.0	0	vertical	1
124.530597	2.007823	2.882008	80.0	-26.550196	24130242.604452	281.318774	0.0	1534.0	652.0	0.0	0.0	0.0	0	vertical	1
124.630831	2.002474	3.0	80.0	-26.367347	25562884.09207	292.242424	0.0	1617.0	653.0	0.0	0.0	0.0	0	vertical	1
124.730838	2.005	2.9975	80.0	-26.315625	25350797.848248	292.245	0.0	1600.0	647.0	0.0	0.0	0.0	0	vertical	1
124.830888	2.208485	3.0	80.0	-26.62	26132870.517691	312.431515	0.0	1650.0	675.0	0.0	0.0	0.0	0	vertical	1
124.931639	2.186111	2.510417	80.0	-27.6	22646876.578171	260.365972	0.0	1440.0	681.0	0.0	0.0	0.0	0	vertical	1
125.031906	2.0	2.003347	80.0	-28.209205	18884666.474109	195.324686	0.0	1195.0	409.0	0.0	0.0	0.0	0	vertical	1
125.132519	2.003419	2.0	80.0	-28.273504	18426734.606116	195.222222	0.0	1170.0	415.0	0.0	0.0	0.0	0	vertical	1
125.232752	2.120175	2.490168	80.0	-27.514202	21705695.000843	254.320466	0.0	1373.0	501.0	0.0	0.0	0.0	0	vertical	1
125.333379	2.220411	2.88587	80.0	-26.706522	26076895.472189	302.086957	0.0	1656.0	647.0	0.0	0.0	0.0	0	vertical	1
125.434361	2.140857	2.0	80.0	-28.369852	19049766.894121	204.046952	0.0	1214.0	439.0	0.0	0.0	0.0	0	vertical	1
125.929840	1.998516	2.001484	80.0	-28.458457	2155465.264272	195.0	0.0	674.0	210.0	0.0	1.0	3946.0	0	vertical	1
126.030190	1.875826	3.0	80.0	-26.387715	23906772.91301	280.046235	0.0	1514.0	667.0	0.0	0.0	0.0	0	vertical	1
126.130978	2.0	3.0	80.0	-26.269327	25218264.325585	292.0	0.0	1604.0	635.0	0.0	0.0	0.0	0	vertical	1
126.231580	2.002446	3.0	80.0	-26.344954	25752105.793643	292.239755	0.0	1635.0	544.0	0.0	0.0	0.0	0	vertical	1
126.331635	2.007638	2.997454	80.0	-26.271801	24879728.340479	292.499045	0.0	1571.0	515.0	1994.0	1.0	28.0	0	vertical	1
126.432060	1.741604	3.0	80.0	-26.51268	23020873.858176	266.935572	0.0	1459.0	719.0	0.0	0.0	0.0	0	vertical	1
126.532061	1.656601	3.0	80.0	-26.447331	22564042.687915	258.693118	0.0	1424.0	452.0	0.0	0.0	0.0	0	vertical	1
126.632180	2.0	3.0	80.0	-26.352681	25085523.893607	292.0	0.0	1585.0	487.0	2817.0	1.0	23.0	0	vertical	1
126.741643	2.01165	2.996117	80.0	-26.434951	14757319.596263	292.761165	0.0	1030.0	390.0	0.0	0.0	0.0	0	vertical	1
128.817010	2.0	3.0	80.0	-26.714286	642.777722	292.0	0.0	7.0	1.0	0.0	0.0	0.0	0	vertical	1
131.891054	2.0	3.0	80.0	-25.0	48.145051	292.0	0.0	1.0	0.0	0.0	0.0	0.0	0	vertical	1
##	246.0	1739855.0	0.000141										0	vertical	1
