time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.326479	0.551416	2.692996	75.886736	-63.645306	10367412.4856	122.701937	0.0	671.0	399.0	0.0	0.0	0.0	16	vertical	1
109.427940	0.012085	2.993958	80.0	-63.297583	10338577.074576	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	16	vertical	1
109.528325	0.006182	3.0	80.0	-63.384853	10212660.558777	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
109.630349	0.237463	2.780236	78.938053	-63.811209	10529877.697279	103.29646	0.0	678.0	157.0	0.0	0.0	0.0	16	vertical	1
109.730415	0.720751	2.877483	79.205298	-63.655629	14346102.736527	157.656733	0.0	906.0	461.0	0.0	0.0	0.0	16	vertical	1
109.832208	0.245083	2.77761	78.910741	-63.771558	10289268.906485	103.803328	0.0	661.0	159.0	0.0	0.0	0.0	16	vertical	1
109.932211	0.543811	2.675939	77.162726	-64.193324	11392181.437811	122.041725	0.0	719.0	241.0	0.0	0.0	0.0	16	vertical	1
110.034479	0.412214	2.618321	77.801527	-64.174046	10148713.58368	108.20916	0.0	655.0	182.0	0.0	0.0	0.0	16	vertical	1
110.134489	0.006042	2.993958	80.0	-63.638973	10488423.671745	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
110.234992	0.006221	3.0	80.0	-63.25661	10137622.357718	97.609642	0.0	643.0	27.0	0.0	0.0	0.0	16	vertical	1
110.334997	0.477086	3.0	80.0	-63.438308	13483040.500327	143.754407	0.0	851.0	240.0	0.0	0.0	0.0	16	vertical	1
110.435845	0.823099	2.347953	77.368421	-64.75731	10747298.269288	131.754386	0.0	684.0	377.0	0.0	0.0	0.0	16	vertical	1
110.537571	0.006042	3.0	80.0	-63.3429	10311595.067968	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
110.638271	0.354447	2.845013	80.0	-63.924528	11674988.961067	121.661725	0.0	742.0	259.0	0.0	0.0	0.0	16	vertical	1
110.741447	1.205412	2.274293	78.745387	-65.263223	12486252.756596	150.00861	0.0	813.0	223.0	0.0	0.0	0.0	16	vertical	1
110.844964	1.571429	2.096726	73.839286	-65.366071	10286469.667694	162.279762	0.0	672.0	455.0	0.0	0.0	0.0	16	vertical	1
110.946890	0.69341	2.548711	77.163324	-64.329513	10850953.211136	129.653295	0.0	698.0	403.0	0.0	0.0	0.0	16	vertical	1
111.047203	0.839482	2.996012	79.401795	-63.346959	15843140.243204	177.817547	0.0	1003.0	543.0	0.0	0.0	0.0	16	vertical	1
111.148537	0.451895	2.763848	78.425656	-63.835277	10726937.070005	123.941691	0.0	686.0	257.0	0.0	0.0	0.0	16	vertical	1
111.249709	0.0	3.0	80.0	-63.31307	10305362.774353	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
111.350303	0.658824	2.630882	76.735294	-64.305882	10711115.349909	132.836765	0.0	680.0	328.0	0.0	0.0	0.0	16	vertical	1
111.451123	0.272436	2.733974	78.269231	-63.389423	9807338.062567	104.214744	0.0	624.0	135.0	0.0	0.0	0.0	16	vertical	1
111.552978	0.006042	3.0	80.0	-62.977341	10298503.805167	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
111.654749	0.006042	2.993958	80.0	-63.383686	10307006.830107	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
111.757625	0.834446	2.591455	76.875834	-63.894526	11536735.853631	147.718291	0.0	749.0	335.0	0.0	0.0	0.0	16	vertical	1
111.858462	0.429577	2.584507	75.246479	-63.978873	8925880.030128	105.535211	0.0	568.0	230.0	0.0	0.0	0.0	16	vertical	1
111.959243	0.418641	2.581359	77.725118	-64.434439	9952281.151813	107.933649	0.0	633.0	209.0	0.0	0.0	0.0	16	vertical	1
112.060430	0.018433	2.993856	79.631336	-63.646697	10194395.217284	97.473118	0.0	651.0	27.0	0.0	0.0	0.0	16	vertical	1
112.160569	0.006182	3.0	80.0	-64.057187	10237683.448054	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
112.261874	0.669811	2.342767	76.792453	-64.449686	9948023.270334	115.172956	0.0	636.0	245.0	0.0	0.0	0.0	16	vertical	1
112.363515	0.006098	3.0	80.0	-63.821646	10226706.496028	97.597561	0.0	656.0	94.0	0.0	0.0	0.0	16	vertical	1
112.465761	0.012066	2.993967	80.0	-63.992459	10274775.161539	97.790347	0.0	663.0	27.0	0.0	0.0	0.0	16	vertical	1
112.567272	0.0	3.0	80.0	-64.075988	10270945.381352	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
112.667619	0.012195	2.993902	80.0	-63.969512	10358494.399499	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	16	vertical	1
112.769289	0.006042	3.0	80.0	-63.821752	10317292.882943	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
112.870625	0.0	3.0	80.0	-63.620061	10288575.75715	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
112.971827	0.720519	2.840802	78.65566	-63.741745	13277028.500208	155.470519	0.0	848.0	435.0	0.0	0.0	0.0	16	vertical	1
113.073275	0.726098	2.802326	77.596899	-63.754522	12089335.07977	151.835917	0.0	774.0	448.0	0.0	0.0	0.0	16	vertical	1
113.173560	0.507092	2.507092	75.106383	-63.597518	8911720.615956	107.91844	0.0	564.0	249.0	0.0	0.0	0.0	16	vertical	1
113.275614	0.006042	2.993958	80.0	-63.915408	10278400.438605	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
113.377465	0.006042	3.0	80.0	-63.833837	10298874.990694	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	16	vertical	1
113.480037	0.012422	2.993789	79.440994	-63.642857	9948729.514885	97.10559	0.0	644.0	45.0	0.0	0.0	0.0	16	vertical	1
113.580428	0.0	3.0	80.0	-63.712538	10322207.139024	97.0	0.0	654.0	28.0	0.0	0.0	0.0	16	vertical	1
113.680430	0.006061	3.0	80.0	-63.336364	10457657.565624	97.593939	0.0	660.0	4.0	0.0	0.0	0.0	16	vertical	1
113.781439	0.012327	2.993837	80.0	-63.24037	10180970.511921	97.807396	0.0	649.0	36.0	0.0	0.0	0.0	16	vertical	1
113.882566	0.0	3.0	80.0	-63.700608	10309896.436767	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
113.982625	0.006182	3.0	80.0	-64.522411	10245874.360466	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
114.082691	0.326371	3.0	80.0	-64.386423	12129354.720307	128.984334	0.0	766.0	174.0	0.0	0.0	0.0	16	vertical	1
114.182695	0.31049	2.942657	79.496503	-64.128671	11328789.557954	123.062937	0.0	715.0	207.0	0.0	0.0	0.0	16	vertical	1
114.283738	0.0	3.0	80.0	-64.141553	10302752.108445	97.0	0.0	657.0	0.0	0.0	0.0	0.0	16	vertical	1
114.384984	0.297143	2.708571	80.0	-64.047143	10955309.741647	107.177143	0.0	700.0	170.0	0.0	0.0	0.0	16	vertical	1
114.486015	0.019078	2.993641	79.046105	-63.73132	9865247.5223	96.764706	0.0	629.0	31.0	0.0	0.0	0.0	16	vertical	1
114.586417	0.007564	3.0	80.0	-64.202723	10431782.772803	97.741301	0.0	661.0	0.0	0.0	0.0	0.0	16	vertical	1
114.687527	0.382482	2.832117	78.423358	-64.275912	10734669.880775	121.573723	0.0	685.0	275.0	0.0	0.0	0.0	16	vertical	1
114.788771	0.0	3.0	80.0	-64.613982	10298008.711677	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
114.889135	0.012214	2.993893	80.0	-64.560305	10340985.144362	97.8	0.0	655.0	8.0	0.0	0.0	0.0	16	vertical	1
114.990698	0.006042	3.0	80.0	-64.581571	10328204.01786	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
115.090851	0.0	3.0	80.0	-64.527216	10172895.327816	97.0	0.0	643.0	38.0	0.0	0.0	0.0	16	vertical	1
115.192005	0.898428	2.808948	78.403869	-64.509069	12953883.299562	170.23821	0.0	827.0	592.0	0.0	0.0	0.0	16	vertical	1
115.292046	0.488333	2.525	76.6	-64.071667	9503770.708083	109.281667	0.0	600.0	184.0	0.0	0.0	0.0	16	vertical	1
115.392048	0.092399	2.913562	80.0	-64.402385	10631882.092427	100.436662	0.0	671.0	97.0	0.0	0.0	0.0	16	vertical	1
115.494788	0.006221	2.993779	79.906687	-64.393468	9916843.771702	97.087092	0.0	643.0	29.0	0.0	0.0	0.0	16	vertical	1
115.597081	0.012251	2.993874	79.540582	-64.349158	10115206.634451	97.220521	0.0	653.0	63.0	0.0	0.0	0.0	16	vertical	1
115.697849	0.006079	3.0	80.0	-64.408815	10346589.840369	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
115.799108	0.006098	2.993902	80.0	-64.397866	10265230.144891	97.20122	0.0	656.0	4.0	0.0	0.0	0.0	16	vertical	1
115.901822	0.296599	2.893878	79.918367	-64.718367	11338452.784462	119.065306	0.0	735.0	215.0	0.0	0.0	0.0	16	vertical	1
116.002610	0.0	3.0	79.534884	-64.311628	10140249.560533	96.410853	0.0	645.0	61.0	0.0	0.0	0.0	16	vertical	1
116.103168	0.787115	2.609244	77.058824	-64.518207	11251182.676116	144.586835	0.0	714.0	335.0	0.0	0.0	0.0	16	vertical	1
116.205342	0.077778	2.928571	78.571429	-64.463492	9770348.6537	98.004762	0.0	630.0	104.0	0.0	0.0	0.0	16	vertical	1
116.307047	0.006042	3.0	80.0	-64.882175	10313727.144733	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
116.407402	0.006079	2.993921	80.0	-64.781155	10389251.868301	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
116.508239	0.006182	3.0	80.0	-64.374034	10166816.571269	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
116.609195	0.184979	3.0	80.0	-64.588317	11284932.073977	115.127955	0.0	719.0	64.0	0.0	0.0	0.0	16	vertical	1
116.709747	0.981038	3.0	78.383234	-64.217565	15789612.810366	190.786427	0.0	1002.0	620.0	0.0	0.0	0.0	16	vertical	1
116.809920	0.462709	2.803653	77.534247	-64.502283	10392767.429615	126.30137	0.0	657.0	199.0	0.0	0.0	0.0	16	vertical	1
116.910559	0.006079	3.0	80.0	-64.74772	10359946.967732	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	16	vertical	1
117.011897	0.01227	2.993865	80.0	-64.507669	10194781.660557	97.803681	0.0	652.0	17.0	0.0	0.0	0.0	16	vertical	1
117.113207	0.0	3.0	80.0	-64.49696	10291310.147956	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
117.214786	0.006042	3.0	80.0	-64.564955	10326531.738948	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
117.316519	0.006042	3.0	80.0	-64.614804	10310826.463133	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
117.416787	0.007541	2.993967	80.0	-64.509804	10477320.048857	97.346908	0.0	663.0	0.0	0.0	0.0	0.0	16	vertical	1
117.516803	0.004644	3.0	80.0	-64.314241	10234256.539884	97.455108	0.0	646.0	60.0	0.0	0.0	0.0	16	vertical	1
117.617340	0.563565	2.903014	78.505898	-64.463958	12025193.010915	143.933159	0.0	763.0	412.0	0.0	0.0	0.0	16	vertical	1
117.718975	0.646638	2.729614	76.824034	-64.175966	10897446.266346	138.297568	0.0	699.0	477.0	0.0	0.0	0.0	16	vertical	1
117.820117	0.43306	2.797814	79.016393	-64.528689	11467536.557712	125.051913	0.0	732.0	340.0	0.0	0.0	0.0	16	vertical	1
117.920250	0.985787	2.883249	78.659898	-64.559391	15587042.579525	183.878173	0.0	985.0	614.0	0.0	0.0	0.0	16	vertical	1
118.022600	0.167606	2.994366	80.0	-64.442254	10991710.198725	113.059155	0.0	710.0	121.0	0.0	0.0	0.0	16	vertical	1
118.122765	0.245098	2.767974	77.843137	-64.202614	9681759.798275	102.70915	0.0	612.0	146.0	0.0	0.0	0.0	16	vertical	1
118.223950	0.0	3.0	80.0	-64.530395	10303891.610455	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
118.324157	0.012177	2.993912	80.0	-64.672755	10388877.981997	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	16	vertical	1
118.425157	0.006135	3.0	80.0	-64.308282	10228893.162782	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	16	vertical	1
118.526241	0.0	3.0	80.0	-64.541033	10314287.970969	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
118.628127	0.006042	3.0	80.0	-64.613293	10295396.03751	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	16	vertical	1
118.728311	0.012085	2.993958	80.0	-64.661631	10470239.267479	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
118.828798	0.0	3.0	80.0	-64.309487	10139095.406613	97.0	0.0	643.0	0.0	0.0	0.0	0.0	16	vertical	1
118.929133	1.033262	3.0	77.360515	-64.42382	14718466.350117	192.41309	0.0	932.0	520.0	0.0	0.0	0.0	16	vertical	1
119.029743	1.029976	2.671463	75.467626	-64.181055	13134520.084212	164.98801	0.0	834.0	631.0	0.0	0.0	0.0	16	vertical	1
119.133113	0.994345	2.99623	78.982092	-64.210179	16263720.90863	192.658812	0.0	1061.0	623.0	0.0	0.0	0.0	16	vertical	1
119.233270	0.593056	2.845833	77.25	-64.234722	11390682.07796	141.193056	0.0	720.0	427.0	0.0	0.0	0.0	16	vertical	1
119.335084	0.006042	2.993958	80.0	-64.345921	10302683.234743	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
119.435918	0.01214	2.99393	80.0	-64.485584	10355680.767816	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	16	vertical	1
119.536321	0.006182	3.0	80.0	-64.352396	10210769.653112	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
119.637325	0.0	3.0	80.0	-64.641337	10322475.276915	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
119.737953	0.515042	2.910951	80.0	-64.636582	13084890.23177	141.685921	0.0	831.0	331.0	0.0	0.0	0.0	16	vertical	1
119.839327	0.882353	2.822329	77.190876	-64.316927	13019596.443648	167.9988	0.0	833.0	625.0	0.0	0.0	0.0	16	vertical	1
119.940578	0.512739	2.493631	77.324841	-64.699045	9828000.800936	110.780255	0.0	628.0	244.0	0.0	0.0	0.0	16	vertical	1
120.041490	0.459057	2.949132	79.925558	-64.709677	12655336.246444	138.586849	0.0	806.0	310.0	0.0	0.0	0.0	16	vertical	1
120.142726	0.324459	2.688852	76.705491	-64.475874	9407221.585308	103.893511	0.0	601.0	199.0	0.0	0.0	0.0	16	vertical	1
120.242734	0.006144	3.0	79.631336	-64.454685	10314334.421055	96.668203	0.0	651.0	4.0	0.0	0.0	0.0	16	vertical	1
120.343829	0.385066	2.831625	78.418741	-64.284041	10705087.092537	121.789165	0.0	683.0	265.0	0.0	0.0	0.0	16	vertical	1
120.444851	0.0	3.0	80.0	-64.68865	10226578.669134	97.0	0.0	652.0	28.0	0.0	0.0	0.0	16	vertical	1
120.544875	0.012085	2.993958	80.0	-64.318731	10487061.981837	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
120.646167	0.006182	3.0	80.0	-64.080371	10121116.333475	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
120.747474	0.0	3.0	80.0	-63.607903	10291647.007626	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
120.847520	0.00639	3.0	79.42492	-63.763578	9914632.229786	96.897764	0.0	626.0	72.0	0.0	0.0	0.0	16	vertical	1
120.949786	0.301834	2.895628	79.069111	-63.559944	10985157.888226	118.187588	0.0	709.0	174.0	0.0	0.0	0.0	16	vertical	1
121.051758	0.682119	2.719205	78.092715	-64.060927	11732114.732656	143.180132	0.0	755.0	409.0	0.0	0.0	0.0	16	vertical	1
121.153132	0.0784	2.928	78.56	-63.5488	9769345.83943	98.0128	0.0	625.0	104.0	0.0	0.0	0.0	16	vertical	1
121.254977	0.006042	3.0	80.0	-63.495468	10299493.760119	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	16	vertical	1
121.355707	0.006079	2.993921	80.0	-63.528875	10350598.775957	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
121.455709	0.006182	3.0	80.0	-63.850077	10251726.055611	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
121.557718	0.006042	3.0	80.0	-63.333837	10282943.479877	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
121.657974	0.0	3.0	80.0	-63.614679	10336163.195395	97.0	0.0	654.0	28.0	0.0	0.0	0.0	16	vertical	1
121.760051	0.012121	2.993939	80.0	-63.543939	10245254.322862	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	16	vertical	1
121.861629	0.006042	3.0	80.0	-63.758308	10326577.079673	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
121.963071	0.0	3.0	80.0	-63.661094	10277895.56291	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
122.063684	0.006116	3.0	80.0	-63.740061	10299697.293753	97.599388	0.0	654.0	23.0	0.0	0.0	0.0	16	vertical	1
122.163806	0.012012	2.993994	80.0	-63.744745	10540027.227894	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
122.264554	0.0	3.0	80.0	-63.458787	10112815.911351	97.0	0.0	643.0	0.0	0.0	0.0	0.0	16	vertical	1
122.366434	0.006033	3.0	80.0	-63.621418	10311550.076645	97.591252	0.0	663.0	52.0	0.0	0.0	0.0	16	vertical	1
122.468252	0.006042	3.0	80.0	-63.830816	10302246.713722	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
122.569731	0.006042	2.993958	80.0	-63.773414	10336676.421062	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
122.671942	0.006042	3.0	80.0	-63.652568	10262700.943112	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	16	vertical	1
122.773763	0.006042	3.0	80.0	-63.620846	10301933.764882	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	16	vertical	1
122.875330	0.0	3.0	80.0	-63.896657	10265197.460969	97.0	0.0	658.0	24.0	0.0	0.0	0.0	16	vertical	1
122.975380	0.012103	2.993949	80.0	-63.627837	10468558.267976	97.792738	0.0	661.0	8.0	0.0	0.0	0.0	16	vertical	1
123.077625	0.271978	2.898352	80.0	-63.936813	11281776.980221	117.046703	0.0	728.0	181.0	0.0	0.0	0.0	16	vertical	1
123.179380	0.012177	2.993912	80.0	-64.033486	10230990.067993	97.797565	0.0	657.0	40.0	0.0	0.0	0.0	16	vertical	1
123.281005	0.006042	3.0	80.0	-63.797583	10321840.110392	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
123.381821	0.006033	2.993967	80.0	-63.959276	10420244.138869	97.199095	0.0	663.0	32.0	0.0	0.0	0.0	16	vertical	1
123.482542	0.006182	3.0	80.0	-63.839258	10178519.942909	97.605873	0.0	647.0	28.0	0.0	0.0	0.0	16	vertical	1
123.582553	0.006144	3.0	80.0	-63.824885	10314047.817718	97.602151	0.0	651.0	97.0	0.0	0.0	0.0	16	vertical	1
123.683715	0.0	3.0	80.0	-63.883792	10243729.655817	97.0	0.0	654.0	0.0	0.0	0.0	0.0	16	vertical	1
123.786117	0.012012	2.993994	80.0	-64.154655	10305460.483738	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
123.886680	0.006088	3.0	80.0	-63.788432	10352028.782312	97.596651	0.0	657.0	31.0	0.0	0.0	0.0	16	vertical	1
123.987919	0.0	3.0	80.0	-64.019757	10298488.219013	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
124.087932	0.006163	3.0	80.0	-64.12943	10282248.60612	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	16	vertical	1
124.188493	0.012085	2.993958	80.0	-64.022659	10431080.546066	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
124.288496	0.0	3.0	80.0	-64.004637	10251517.692284	97.0	0.0	647.0	0.0	0.0	0.0	0.0	16	vertical	1
124.389854	0.006079	3.0	80.0	-64.18541	10286522.195336	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
124.491546	0.006042	3.0	80.0	-64.107251	10314994.094296	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
124.593803	0.006042	2.993958	80.0	-64.371601	10258054.582884	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
124.694513	0.006126	3.0	80.0	-64.084227	10274028.609064	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	16	vertical	1
124.795144	0.006079	3.0	80.0	-63.879939	10360683.057719	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
124.895552	0.001511	3.0	80.0	-63.687311	10446931.817068	97.148036	0.0	662.0	19.0	0.0	0.0	0.0	16	vertical	1
124.995986	0.584337	2.816867	80.0	-64.113253	13094275.790675	142.361446	0.0	830.0	440.0	0.0	0.0	0.0	16	vertical	1
125.096991	0.0	3.0	80.0	-64.12766	10322345.383621	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
125.197973	0.01227	2.993865	80.0	-64.223926	10230782.815786	97.803681	0.0	652.0	8.0	0.0	0.0	0.0	16	vertical	1
125.297992	0.45375	3.0	79.55	-64.14625	12673587.250995	140.8975	0.0	800.0	275.0	0.0	0.0	0.0	16	vertical	1
125.398136	0.377713	2.704776	79.479016	-64.12301	10933213.564057	114.166425	0.0	691.0	299.0	0.0	0.0	0.0	16	vertical	1
125.498648	0.173427	2.994406	80.0	-64.186014	11271728.52452	113.632168	0.0	715.0	62.0	0.0	0.0	0.0	16	vertical	1
125.599613	0.775028	2.815523	78.920135	-64.210349	13950755.738238	159.251969	0.0	889.0	636.0	0.0	0.0	0.0	16	vertical	1
125.700739	0.157252	2.848855	79.450382	-64.177099	10263156.169421	101.890076	0.0	655.0	145.0	0.0	0.0	0.0	16	vertical	1
125.802054	0.006042	3.0	80.0	-64.057402	10353425.49999	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
125.903849	0.006042	2.993958	80.0	-64.028701	10304574.443551	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
126.003897	0.006079	3.0	80.0	-64.259878	10421059.966993	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
126.105446	0.006126	3.0	80.0	-64.349158	10189152.602733	97.600306	0.0	653.0	29.0	0.0	0.0	0.0	16	vertical	1
126.206963	0.0	3.0	80.0	-64.07132	10273346.991517	97.0	0.0	659.0	0.0	0.0	0.0	0.0	16	vertical	1
126.308201	0.273224	2.893443	80.0	-64.166667	11456859.062171	116.849727	0.0	732.0	196.0	0.0	0.0	0.0	16	vertical	1
126.409650	0.0	3.0	80.0	-64.37538	10277109.495335	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
126.510393	0.012289	2.993856	80.0	-64.400922	10239401.89435	97.804916	0.0	651.0	46.0	0.0	0.0	0.0	16	vertical	1
126.610990	0.006079	3.0	80.0	-63.958967	10364173.135593	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
126.711797	0.0	3.0	79.428571	-64.004762	9902674.92334	96.27619	0.0	630.0	28.0	0.0	0.0	0.0	16	vertical	1
126.814020	0.006015	3.0	80.0	-64.054135	10307926.445693	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	16	vertical	1
126.955228	0.002793	3.0	80.0	-64.061453	3968955.343006	97.273743	0.0	358.0	0.0	0.0	0.0	0.0	16	vertical	1
##	0.0	796110.0	0.0										16	vertical	1
