time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.454186	0.137482	2.994211	80.0	-62.98987	10821852.606036	110.096961	0.0	691.0	213.0	0.0	0.0	0.0	2	horizontal	1
108.554198	0.280627	2.783476	80.0	-62.574074	11121625.109188	110.42735	0.0	702.0	351.0	0.0	0.0	0.0	2	horizontal	1
108.654866	0.006279	3.0	80.0	-63.178964	10026587.608601	97.615385	0.0	637.0	171.0	0.0	0.0	0.0	2	horizontal	1
108.755226	0.006221	2.993779	80.0	-62.763608	10151876.192163	97.205288	0.0	643.0	195.0	0.0	0.0	0.0	2	horizontal	1
108.856412	0.006079	3.0	80.0	-63.193009	10303924.298422	97.595745	0.0	658.0	132.0	0.0	0.0	0.0	2	horizontal	1
108.956587	0.006163	3.0	80.0	-62.955316	10265571.981914	97.604006	0.0	649.0	89.0	0.0	0.0	0.0	2	horizontal	1
109.057315	0.0	3.0	80.0	-62.894246	10114829.375642	97.0	0.0	643.0	180.0	0.0	0.0	0.0	2	horizontal	1
109.158843	0.012214	2.993893	80.0	-62.98626	10222517.752065	97.8	0.0	655.0	101.0	0.0	0.0	0.0	2	horizontal	1
109.259348	0.006182	3.0	80.0	-62.938176	10200421.655555	97.605873	0.0	647.0	129.0	0.0	0.0	0.0	2	horizontal	1
109.359663	0.0	3.0	80.0	-63.015625	10109119.407693	97.0	0.0	640.0	153.0	0.0	0.0	0.0	2	horizontal	1
109.459692	0.006107	3.0	80.0	-62.987786	10375530.863764	97.598473	0.0	655.0	213.0	0.0	0.0	0.0	2	horizontal	1
109.559694	0.012422	2.993789	80.0	-63.057453	10204069.69417	97.813665	0.0	644.0	214.0	0.0	0.0	0.0	2	horizontal	1
109.660927	0.0	3.0	80.0	-63.076443	10033042.516084	97.0	0.0	641.0	141.0	0.0	0.0	0.0	2	horizontal	1
109.761025	0.006135	3.0	80.0	-63.090491	10320859.504185	97.601227	0.0	652.0	87.0	0.0	0.0	0.0	2	horizontal	1
109.861248	0.006211	3.0	80.0	-63.18323	10181784.714467	97.608696	0.0	644.0	165.0	0.0	0.0	0.0	2	horizontal	1
109.961368	0.006079	2.993921	80.0	-62.797872	10413620.415581	97.200608	0.0	658.0	98.0	0.0	0.0	0.0	2	horizontal	1
110.061379	0.006192	3.0	80.0	-62.821981	10234938.069352	97.606811	0.0	646.0	173.0	0.0	0.0	0.0	2	horizontal	1
110.162506	0.006299	3.0	80.0	-63.398425	9949592.866831	97.617323	0.0	635.0	155.0	0.0	0.0	0.0	2	horizontal	1
110.262643	0.0	3.0	80.0	-63.08642	10253545.351678	97.0	0.0	648.0	122.0	0.0	0.0	0.0	2	horizontal	1
110.362986	0.012403	2.993798	80.0	-63.082171	10185359.190455	97.812403	0.0	645.0	129.0	0.0	0.0	0.0	2	horizontal	1
110.463387	0.006107	3.0	80.0	-63.039695	10337067.630754	97.598473	0.0	655.0	159.0	0.0	0.0	0.0	2	horizontal	1
110.564257	0.0	3.0	80.0	-63.076205	10100631.574991	97.0	0.0	643.0	79.0	0.0	0.0	0.0	2	horizontal	1
110.665738	0.006135	3.0	80.0	-63.372699	10180324.570471	97.601227	0.0	652.0	229.0	0.0	0.0	0.0	2	horizontal	1
110.766832	0.012365	2.993818	80.0	-62.92272	10140950.663825	97.809892	0.0	647.0	152.0	0.0	0.0	0.0	2	horizontal	1
110.868392	0.0	3.0	80.0	-62.941718	10172411.616697	97.0	0.0	652.0	123.0	0.0	0.0	0.0	2	horizontal	1
110.969714	0.006061	3.0	80.0	-63.192424	10321241.862793	97.593939	0.0	660.0	115.0	0.0	0.0	0.0	2	horizontal	1
111.071133	0.006182	3.0	80.0	-63.040185	10108536.545504	97.605873	0.0	647.0	121.0	0.0	0.0	0.0	2	horizontal	1
111.172092	0.006079	2.993921	80.0	-63.275076	10327099.092578	97.200608	0.0	658.0	144.0	0.0	0.0	0.0	2	horizontal	1
111.273577	0.434211	2.778947	80.0	-62.697368	11865787.595939	125.184211	0.0	760.0	427.0	0.0	0.0	0.0	2	horizontal	1
111.374595	0.01374	2.992366	80.0	-63.083969	10273925.310416	97.850382	0.0	655.0	318.0	0.0	0.0	0.0	2	horizontal	1
111.474895	0.489399	2.0	80.0	-60.809187	8941653.488644	96.810954	0.0	566.0	391.0	0.0	0.0	0.0	2	horizontal	1
111.576263	0.031373	2.378431	80.0	-61.721569	7972771.427104	78.890196	0.0	510.0	132.0	0.0	0.0	0.0	2	horizontal	1
111.676380	0.0	3.0	80.0	-63.243827	10255543.169847	97.0	0.0	648.0	121.0	0.0	0.0	0.0	2	horizontal	1
111.778470	0.475222	2.781449	80.0	-62.636595	12214475.631936	129.365947	0.0	787.0	475.0	0.0	0.0	0.0	2	horizontal	1
111.878835	0.669967	2.843784	80.0	-62.760176	14350044.436873	152.50275	0.0	909.0	623.0	0.0	0.0	0.0	2	horizontal	1
111.979697	0.679912	2.933775	80.0	-62.778146	14232492.438267	159.290287	0.0	906.0	620.0	0.0	0.0	0.0	2	horizontal	1
112.080225	0.154423	2.851574	80.0	-62.871064	10513150.749294	102.485757	0.0	667.0	304.0	0.0	0.0	0.0	2	horizontal	1
112.182325	0.006135	3.0	80.0	-63.392638	10118528.34053	97.601227	0.0	652.0	276.0	0.0	0.0	0.0	2	horizontal	1
112.284141	0.006135	2.993865	80.0	-62.957055	10146813.73947	97.202454	0.0	652.0	127.0	0.0	0.0	0.0	2	horizontal	1
112.385026	0.006144	3.0	80.0	-63.132104	10224525.062351	97.602151	0.0	651.0	265.0	0.0	0.0	0.0	2	horizontal	1
112.485921	0.006107	3.0	80.0	-63.232061	10286556.218259	97.598473	0.0	655.0	114.0	0.0	0.0	0.0	2	horizontal	1
112.586888	0.0	3.0	80.0	-63.108359	10137903.516614	97.0	0.0	646.0	60.0	0.0	0.0	0.0	2	horizontal	1
112.687313	0.01227	2.993865	80.0	-62.854294	10287398.079748	97.803681	0.0	652.0	122.0	0.0	0.0	0.0	2	horizontal	1
112.787541	0.169034	3.0	80.0	-63.190341	11129566.780434	113.565341	0.0	704.0	188.0	0.0	0.0	0.0	2	horizontal	1
112.887603	0.725843	2.707865	80.0	-62.350562	14092237.543709	149.14382	0.0	890.0	642.0	0.0	0.0	0.0	2	horizontal	1
112.989229	0.069074	2.937206	80.0	-62.978022	9931991.309822	99.687598	0.0	637.0	133.0	2923.0	1.0	28.0	2	horizontal	1
113.092135	0.164933	2.806835	80.0	-62.875186	10362312.242466	101.539376	0.0	673.0	374.0	0.0	0.0	0.0	2	horizontal	1
113.192197	0.025478	2.174098	80.0	-61.373673	7459241.768876	71.666667	0.0	471.0	153.0	0.0	0.0	0.0	2	horizontal	1
113.294131	0.006098	3.0	80.0	-63.254573	10197301.3369	97.597561	0.0	656.0	78.0	0.0	0.0	0.0	2	horizontal	1
113.394909	0.012365	2.993818	80.0	-62.871716	10172882.824752	97.809892	0.0	647.0	148.0	0.0	0.0	0.0	2	horizontal	1
113.495587	0.0	3.0	80.0	-63.181957	10292744.890197	97.0	0.0	654.0	169.0	0.0	0.0	0.0	2	horizontal	1
113.595589	0.012251	2.993874	80.0	-63.081164	10346776.923489	97.80245	0.0	653.0	49.0	0.0	0.0	0.0	2	horizontal	1
113.696629	0.006221	3.0	80.0	-63.026439	10083748.477468	97.609642	0.0	643.0	189.0	0.0	0.0	0.0	2	horizontal	1
113.796648	0.0	3.0	80.0	-62.802147	10328927.859684	97.0	0.0	652.0	73.0	0.0	0.0	0.0	2	horizontal	1
113.897130	0.012422	2.993789	80.0	-63.051242	10155503.169104	97.813665	0.0	644.0	158.0	0.0	0.0	0.0	2	horizontal	1
113.997183	0.006192	3.0	80.0	-63.040248	10230660.924983	97.606811	0.0	646.0	151.0	0.0	0.0	0.0	2	horizontal	1
114.097744	0.0	3.0	80.0	-63.07396	10226081.02324	97.0	0.0	649.0	104.0	0.0	0.0	0.0	2	horizontal	1
114.198723	0.006182	3.0	80.0	-62.826893	10139887.072069	97.605873	0.0	647.0	149.0	0.0	0.0	0.0	2	horizontal	1
114.299313	0.012365	2.993818	80.0	-62.924266	10191857.393925	97.809892	0.0	647.0	214.0	0.0	0.0	0.0	2	horizontal	1
114.400893	0.0	3.0	80.0	-63.271605	10107800.651413	97.0	0.0	648.0	95.0	0.0	0.0	0.0	2	horizontal	1
114.503016	0.007576	2.547348	80.0	-62.117424	8192601.154392	83.007576	0.0	528.0	333.0	0.0	0.0	0.0	2	horizontal	1
114.604065	0.018182	2.0	80.0	-60.847727	6900317.657939	65.581818	0.0	440.0	83.0	0.0	0.0	0.0	2	horizontal	1
114.704119	0.009174	2.0	80.0	-60.917431	6905567.757178	65.59633	0.0	436.0	76.0	0.0	0.0	0.0	2	horizontal	1
114.805135	0.00678	2.757627	80.0	-62.516949	9254873.200617	89.908475	0.0	590.0	116.0	0.0	0.0	0.0	2	horizontal	1
114.905793	0.006144	2.993856	80.0	-63.058372	10247624.295739	97.202765	0.0	651.0	216.0	0.0	0.0	0.0	2	horizontal	1
115.007013	0.006135	3.0	80.0	-63.216258	10206608.379397	97.601227	0.0	652.0	210.0	0.0	0.0	0.0	2	horizontal	1
115.107591	0.012327	2.993837	80.0	-62.964561	10224452.688278	97.807396	0.0	649.0	165.0	0.0	0.0	0.0	2	horizontal	1
115.208723	0.0	3.0	80.0	-63.193146	10058793.369587	97.0	0.0	642.0	204.0	0.0	0.0	0.0	2	horizontal	1
115.309460	0.006221	3.0	80.0	-63.055988	10113992.970273	97.609642	0.0	643.0	239.0	0.0	0.0	0.0	2	horizontal	1
115.410644	0.006319	3.0	80.0	-62.85782	9912573.32418	97.619273	0.0	633.0	117.0	0.0	0.0	0.0	2	horizontal	1
115.511979	0.006144	2.993856	80.0	-62.961598	10179137.315774	97.202765	0.0	651.0	227.0	0.0	1.0	28.0	2	horizontal	1
115.614255	0.006042	3.0	80.0	-63.232628	10256170.080832	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	2	horizontal	1
115.715764	0.006135	3.0	80.0	-62.900307	10177487.563486	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	2	horizontal	1
115.816163	0.07994	2.92006	80.0	-62.782805	10463577.707717	99.638009	0.0	663.0	119.0	0.0	0.0	0.0	2	horizontal	1
115.916284	0.204748	2.801187	80.0	-62.72997	10666742.628154	104.142433	0.0	674.0	256.0	0.0	0.0	0.0	2	horizontal	1
116.017283	0.0	3.0	80.0	-63.143731	10260124.54369	97.0	0.0	654.0	91.0	0.0	0.0	0.0	2	horizontal	1
116.117618	0.625724	2.828505	80.0	-62.701043	13628126.626834	147.173812	0.0	863.0	581.0	0.0	0.0	0.0	2	horizontal	1
116.218342	0.226415	2.773585	80.0	-62.492017	10838738.915978	104.471698	0.0	689.0	228.0	0.0	0.0	0.0	2	horizontal	1
116.319837	0.006135	3.0	80.0	-62.952454	10178914.795127	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	2	horizontal	1
116.421330	0.012289	2.993856	80.0	-63.089094	10163721.654821	97.804916	0.0	651.0	93.0	0.0	0.0	0.0	2	horizontal	1
116.522243	0.0	3.0	80.0	-63.449074	10174589.989211	97.0	0.0	648.0	159.0	0.0	0.0	0.0	2	horizontal	1
116.622439	0.006088	3.0	80.0	-63.079148	10389832.190275	97.596651	0.0	657.0	210.0	0.0	0.0	0.0	2	horizontal	1
116.723821	0.006211	3.0	80.0	-63.09472	10065180.852283	97.608696	0.0	644.0	201.0	0.0	0.0	0.0	2	horizontal	1
116.825499	0.006182	2.993818	80.0	-63.09119	10082741.847707	97.204019	0.0	647.0	156.0	0.0	0.0	0.0	2	horizontal	1
116.926535	0.006154	3.0	80.0	-63.141538	10193622.248899	97.603077	0.0	650.0	209.0	0.0	0.0	0.0	2	horizontal	1
117.026906	0.006126	3.0	80.0	-62.880551	10308622.947775	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	2	horizontal	1
117.128045	0.0	3.0	80.0	-63.10559	10089411.490743	97.0	0.0	644.0	153.0	0.0	0.0	0.0	2	horizontal	1
117.229673	0.031104	2.993779	78.880249	-63.073095	10025277.011734	96.807154	0.0	643.0	278.0	0.0	0.0	0.0	2	horizontal	1
117.329952	0.00625	3.0	80.0	-63.029688	10112796.771144	97.6125	0.0	640.0	180.0	0.0	0.0	0.0	2	horizontal	1
117.432110	0.0	3.0	80.0	-63.21169	9818098.396494	97.0	1.0	633.0	119.0	3877.0	1.0	25.0	2	horizontal	1
117.533008	0.58216	2.807512	80.0	-62.872066	13379058.058724	141.539906	0.0	852.0	474.0	0.0	0.0	0.0	2	horizontal	1
117.633532	0.207101	2.798817	80.0	-62.921598	10655368.638729	104.218935	0.0	676.0	408.0	0.0	0.0	0.0	2	horizontal	1
117.735510	0.0	3.0	80.0	-63.39726	10208220.287913	97.0	0.0	657.0	234.0	0.0	0.0	0.0	2	horizontal	1
117.836929	0.012195	2.993902	80.0	-62.981707	10249091.944723	97.79878	0.0	656.0	139.0	0.0	0.0	0.0	2	horizontal	1
117.937758	0.43884	2.906683	80.0	-62.87768	12461474.931581	133.940731	0.0	793.0	420.0	0.0	0.0	0.0	2	horizontal	1
118.037759	0.444588	2.761598	80.0	-62.324742	12295006.475862	125.073454	0.0	776.0	466.0	0.0	0.0	0.0	2	horizontal	1
118.138430	0.287172	2.718659	80.0	-62.453353	10797224.948334	106.855685	0.0	686.0	334.0	0.0	0.0	0.0	2	horizontal	1
118.240604	0.006088	3.0	80.0	-62.971081	10188933.386422	97.596651	0.0	657.0	92.0	0.0	0.0	0.0	2	horizontal	1
118.341213	0.139053	2.860947	80.0	-62.053254	10646358.036985	101.588757	0.0	676.0	158.0	0.0	0.0	0.0	2	horizontal	1
118.441857	0.625296	2.756501	80.0	-61.426714	13318648.899472	142.451537	0.0	846.0	497.0	0.0	0.0	0.0	2	horizontal	1
118.543534	0.232221	2.773585	80.0	-61.701016	10737191.366504	105.040639	0.0	689.0	296.0	0.0	0.0	0.0	2	horizontal	1
118.644274	0.415045	2.808042	80.0	-61.57847	12126312.09804	125.197147	0.0	771.0	378.0	0.0	0.0	0.0	2	horizontal	1
118.745749	0.589623	2.825472	80.0	-61.692217	13240963.213683	143.438679	0.0	848.0	505.0	0.0	0.0	0.0	2	horizontal	1
118.846110	0.77129	2.399027	80.0	-60.850365	12977546.156067	133.523114	0.0	822.0	445.0	0.0	0.0	0.0	2	horizontal	1
118.946112	0.012103	2.993949	80.0	-61.91528	10473541.007183	97.792738	0.0	661.0	110.0	0.0	0.0	0.0	2	horizontal	1
119.046130	0.006202	3.0	80.0	-62.170543	10218259.199425	97.607752	0.0	645.0	164.0	0.0	0.0	0.0	2	horizontal	1
119.147214	0.006279	2.993721	80.0	-61.984301	9985354.801086	97.207221	0.0	637.0	174.0	0.0	0.0	0.0	2	horizontal	1
119.248861	0.006126	3.0	80.0	-62.013783	10179332.849457	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	2	horizontal	1
119.350381	0.006079	3.0	80.0	-61.972644	10270039.58604	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	2	horizontal	1
119.451422	0.0	3.0	80.0	-62.101227	10224555.042319	97.0	0.0	652.0	76.0	0.0	0.0	0.0	2	horizontal	1
119.553500	0.012158	2.993921	80.0	-62.129179	10213999.762906	97.796353	0.0	658.0	179.0	0.0	0.0	0.0	2	horizontal	1
119.653534	0.006173	3.0	80.0	-62.151235	10264000.649855	97.604938	0.0	648.0	178.0	0.0	0.0	0.0	2	horizontal	1
119.753897	0.0	3.0	80.0	-62.015576	10135701.759289	97.0	0.0	642.0	143.0	0.0	0.0	0.0	2	horizontal	1
119.854101	0.007669	2.998466	80.0	-62.105828	10310054.811335	97.65184	0.0	652.0	202.0	0.0	0.0	0.0	2	horizontal	1
119.956550	0.177824	1.991632	80.0	-59.912134	7393559.960801	75.738494	0.0	478.0	217.0	0.0	0.0	0.0	2	horizontal	1
120.059006	0.479082	2.595142	80.0	-61.369771	11459687.05203	120.796221	0.0	741.0	352.0	0.0	0.0	0.0	2	horizontal	1
120.159686	0.012365	2.993818	80.0	-62.09119	10182737.951063	97.809892	0.0	647.0	186.0	0.0	0.0	0.0	2	horizontal	1
120.259696	0.506587	2.94012	80.0	-61.960479	13228874.501467	142.753293	0.0	835.0	438.0	0.0	0.0	0.0	2	horizontal	1
120.359779	0.551365	2.635891	80.0	-61.36541	12174306.229238	127.36671	0.0	769.0	526.0	0.0	0.0	0.0	2	horizontal	1
120.459984	0.410667	2.776	80.0	-61.781333	11859385.96313	122.685333	0.0	750.0	354.0	0.0	0.0	0.0	2	horizontal	1
120.560517	0.257267	2.742733	80.0	-61.447674	10843432.564389	105.489826	0.0	688.0	314.0	0.0	0.0	0.0	2	horizontal	1
120.661992	0.012289	2.993856	80.0	-62.141321	10165145.927299	97.804916	0.0	651.0	258.0	0.0	0.0	0.0	2	horizontal	1
120.762676	0.0	3.0	80.0	-62.12069	10040381.262429	97.0	0.0	638.0	225.0	0.0	0.0	0.0	2	horizontal	1
120.862705	0.012422	2.993789	80.0	-62.28882	10201261.730584	97.813665	0.0	644.0	255.0	0.0	0.0	0.0	2	horizontal	1
120.963831	0.006211	3.0	80.0	-61.998447	10090713.300676	97.608696	0.0	644.0	110.0	0.0	0.0	0.0	2	horizontal	1
121.063935	0.0	3.0	80.0	-62.141066	10098629.149523	97.0	0.0	638.0	207.0	0.0	0.0	0.0	2	horizontal	1
121.163936	0.00625	3.0	80.0	-62.248438	10140928.157486	97.6125	0.0	640.0	182.0	0.0	0.0	0.0	2	horizontal	1
121.266541	0.006163	2.993837	80.0	-62.231125	10022420.706515	97.20339	0.0	649.0	259.0	0.0	0.0	0.0	2	horizontal	1
121.366902	0.006221	3.0	80.0	-62.046656	10151807.306731	97.609642	0.0	643.0	182.0	0.0	0.0	0.0	2	horizontal	1
121.467175	0.612293	2.756501	80.0	-61.695035	13368089.341751	141.177305	0.0	846.0	388.0	0.0	0.0	0.0	2	horizontal	1
121.568421	0.121439	2.884558	80.0	-61.949025	10438746.147446	101.397301	0.0	667.0	290.0	0.0	0.0	0.0	2	horizontal	1
121.670559	0.006126	3.0	80.0	-62.396631	10130332.846296	97.600306	0.0	653.0	105.0	0.0	0.0	0.0	2	horizontal	1
121.772063	0.259312	2.740688	80.0	-61.578797	10895826.920397	105.557307	0.0	698.0	248.0	0.0	0.0	0.0	2	horizontal	1
121.872188	0.511487	2.905683	80.0	-61.694075	13086903.310935	140.995163	0.0	827.0	472.0	0.0	0.0	0.0	2	horizontal	1
121.972686	0.337127	2.668563	80.0	-61.534851	11083913.465489	108.495021	0.0	703.0	252.0	0.0	0.0	0.0	2	horizontal	1
122.074242	0.006135	3.0	80.0	-62.144172	10172740.559962	97.601227	0.0	652.0	123.0	0.0	0.0	0.0	2	horizontal	1
122.175342	0.006135	2.993865	80.0	-62.277607	10218791.309499	97.202454	0.0	652.0	129.0	0.0	0.0	0.0	2	horizontal	1
122.277203	0.006116	3.0	80.0	-62.123853	10173506.766208	97.599388	0.0	654.0	156.0	0.0	0.0	0.0	2	horizontal	1
122.377204	0.006144	3.0	80.0	-62.129032	10315108.401838	97.602151	0.0	651.0	89.0	0.0	0.0	0.0	2	horizontal	1
122.478987	0.0	3.0	80.0	-62.16641	10103297.507272	97.0	0.0	649.0	177.0	0.0	0.0	0.0	2	horizontal	1
122.579046	0.012422	2.993789	80.0	-62.043478	10198406.214947	97.813665	0.0	644.0	147.0	0.0	0.0	0.0	2	horizontal	1
122.680578	0.006135	3.0	80.0	-62.230061	10175088.253849	97.601227	0.0	652.0	219.0	0.0	0.0	0.0	2	horizontal	1
122.781885	0.0	3.0	80.0	-61.941896	10228932.402931	97.0	0.0	654.0	103.0	0.0	0.0	0.0	2	horizontal	1
122.881885	0.006135	3.0	80.0	-62.366564	10331033.491449	97.601227	0.0	652.0	225.0	0.0	0.0	0.0	2	horizontal	1
122.982527	0.012289	2.993856	80.0	-62.178187	10249521.658286	97.804916	0.0	651.0	80.0	0.0	0.0	0.0	2	horizontal	1
123.084451	0.006221	3.0	80.0	-61.954899	9996185.381062	97.609642	0.0	643.0	223.0	0.0	0.0	0.0	2	horizontal	1
123.184578	0.0	3.0	80.0	-62.176012	10159625.809309	97.0	0.0	642.0	151.0	0.0	0.0	0.0	2	horizontal	1
123.286409	0.006098	3.0	80.0	-62.027439	10207587.530864	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	2	horizontal	1
123.386744	0.012461	2.993769	80.0	-62.004673	10138850.513071	97.816199	0.0	642.0	145.0	0.0	0.0	0.0	2	horizontal	1
123.487761	0.0	3.0	80.0	-62.287037	10164133.940318	97.0	0.0	648.0	112.0	0.0	0.0	0.0	2	horizontal	1
123.589924	0.006042	3.0	80.0	-62.138973	10267504.776865	97.592145	0.0	662.0	97.0	0.0	0.0	0.0	2	horizontal	1
123.691158	0.006079	3.0	80.0	-62.156535	10298994.527133	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	horizontal	1
123.792721	0.553476	2.451872	80.0	-60.929144	11669536.57941	115.435829	0.0	748.0	324.0	0.0	0.0	0.0	2	horizontal	1
123.893216	0.006182	3.0	80.0	-62.007728	10201427.839284	97.605873	0.0	647.0	138.0	0.0	0.0	0.0	2	horizontal	1
123.995526	0.012103	2.993949	80.0	-62.060514	10237204.03986	97.792738	0.0	661.0	162.0	0.0	0.0	0.0	2	horizontal	1
124.095581	0.0	3.0	80.0	-62.013953	10214495.061356	97.0	0.0	645.0	194.0	0.0	0.0	0.0	2	horizontal	1
124.196681	0.323446	2.84322	80.0	-61.891243	11095986.642498	118.507062	0.0	708.0	375.0	0.0	1.0	28.0	2	horizontal	1
124.296684	0.521957	2.728984	80.0	-61.544542	12627651.75902	130.535759	0.0	797.0	450.0	0.0	0.0	0.0	2	horizontal	1
124.398462	0.350927	2.649073	80.0	-61.346648	10913390.316391	108.580599	0.0	701.0	299.0	0.0	0.0	0.0	2	horizontal	1
124.498477	0.006211	3.0	80.0	-62.206522	10202770.607256	97.608696	0.0	644.0	145.0	0.0	0.0	0.0	2	horizontal	1
124.598533	0.23607	2.76393	80.0	-61.856305	10800174.082225	104.790323	0.0	682.0	279.0	0.0	0.0	0.0	2	horizontal	1
124.698537	0.012251	2.993874	80.0	-61.917305	10346553.856598	97.80245	0.0	653.0	130.0	0.0	0.0	0.0	2	horizontal	1
124.798718	0.363753	3.0	80.0	-62.125964	12305144.046834	132.647815	0.0	778.0	227.0	0.0	0.0	0.0	2	horizontal	1
124.899102	0.572704	2.732143	80.0	-61.655612	12374593.17754	135.714286	0.0	784.0	501.0	0.0	0.0	0.0	2	horizontal	1
124.999958	0.313112	2.015656	80.0	-60.097847	8028643.880748	85.336595	0.0	511.0	305.0	0.0	0.0	0.0	2	horizontal	1
125.100029	0.007533	2.493409	80.0	-60.819209	8408291.530689	81.527307	0.0	531.0	57.0	0.0	0.0	0.0	2	horizontal	1
125.200030	0.006329	2.993671	80.0	-62.382911	10014137.755654	97.208861	0.0	632.0	217.0	0.0	0.0	0.0	2	horizontal	1
125.300553	0.338315	2.849185	80.0	-62.16712	11600918.149362	120.351902	0.0	736.0	442.0	0.0	0.0	0.0	2	horizontal	1
125.401756	0.22093	2.784884	80.0	-61.69186	10771939.918229	104.668605	0.0	688.0	215.0	0.0	0.0	0.0	2	horizontal	1
125.502398	0.006135	3.0	80.0	-62.139571	10265168.312288	97.601227	0.0	652.0	153.0	0.0	0.0	0.0	2	horizontal	1
125.603148	0.006135	2.993865	80.0	-61.932515	10254182.543376	97.202454	0.0	652.0	88.0	0.0	0.0	0.0	2	horizontal	1
125.704550	0.006079	3.0	80.0	-61.922492	10281933.056431	97.595745	0.0	658.0	117.0	0.0	0.0	0.0	2	horizontal	1
125.807142	0.006098	3.0	80.0	-62.231707	10131838.114933	97.597561	0.0	656.0	99.0	0.0	0.0	0.0	2	horizontal	1
125.907493	0.0	3.0	80.0	-61.912037	10231670.063966	97.0	0.0	648.0	149.0	0.0	0.0	0.0	2	horizontal	1
126.008136	0.012251	2.993874	80.0	-62.212864	10280885.476064	97.80245	0.0	653.0	102.0	0.0	0.0	0.0	2	horizontal	1
126.108833	0.006182	3.0	80.0	-61.936631	10180977.613221	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	2	horizontal	1
126.210067	0.0	3.0	80.0	-61.961774	10236260.085879	97.0	0.0	654.0	119.0	0.0	0.0	0.0	2	horizontal	1
126.312209	0.006088	3.0	80.0	-62.121766	10192048.562051	97.596651	0.0	657.0	130.0	0.0	0.0	0.0	2	horizontal	1
126.412506	0.012103	2.993949	80.0	-61.891074	10442661.422576	97.792738	0.0	661.0	214.0	0.0	0.0	0.0	2	horizontal	1
126.513560	0.007728	3.0	80.0	-62.064915	10144984.486436	97.757342	0.0	647.0	165.0	0.0	0.0	0.0	2	horizontal	1
126.615467	0.462725	2.757069	80.0	-61.33419	12096360.152535	126.556555	0.0	778.0	463.0	0.0	0.0	0.0	2	horizontal	1
126.716901	0.0	3.0	80.0	-61.817629	10278671.820055	97.0	0.0	658.0	68.0	0.0	0.0	0.0	2	horizontal	1
126.818369	0.012103	2.993949	80.0	-61.812405	10322160.339071	97.792738	0.0	661.0	174.0	0.0	0.0	0.0	2	horizontal	1
126.930051	0.007576	3.0	80.0	-61.962121	1811902.776475	97.742424	0.0	132.0	28.0	0.0	0.0	0.0	2	horizontal	1
131.993834	0.0	3.0	80.0	-61.428571	228.485312	97.0	0.0	7.0	2.0	0.0	0.0	0.0	2	horizontal	1
##	13.0	790337.0	1.6e-05										2	horizontal	1
