time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.342313	0.006135	3.0	80.0	-63.101227	10314093.737706	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	16	vertical	1
109.443421	0.006126	3.0	80.0	-62.718224	10233611.583653	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	16	vertical	1
109.544247	0.006079	2.993921	80.0	-63.050152	10340676.866791	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	16	vertical	1
109.645017	0.006144	3.0	80.0	-63.061444	10236432.929628	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	16	vertical	1
109.746441	0.006042	3.0	80.0	-63.277946	10342318.174347	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
109.847747	0.0	3.0	80.0	-62.756839	10291654.118894	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
109.947763	0.012158	2.993921	80.0	-63.155015	10424566.053516	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	16	vertical	1
110.049462	0.006126	3.0	80.0	-62.917305	10174089.617358	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	16	vertical	1
110.150653	0.0	3.0	80.0	-62.873282	10256445.123331	97.0	0.0	655.0	22.0	0.0	0.0	0.0	16	vertical	1
110.252442	0.006042	3.0	80.0	-63.154079	10305150.465978	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
110.352494	0.012085	2.993958	80.0	-63.07855	10484167.887614	97.791541	0.0	662.0	27.0	0.0	0.0	0.0	16	vertical	1
110.453800	0.0	3.0	80.0	-63.023112	10150945.905715	97.0	0.0	649.0	19.0	0.0	0.0	0.0	16	vertical	1
110.554053	0.006154	3.0	80.0	-63.078462	10273523.531856	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	16	vertical	1
110.655830	0.006042	3.0	80.0	-63.043807	10306340.373829	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	16	vertical	1
110.756380	0.012103	2.993949	80.0	-62.96823	10416412.440333	97.792738	0.0	661.0	31.0	0.0	0.0	0.0	16	vertical	1
110.856478	0.0	3.0	80.0	-63.145963	10194376.099722	97.0	0.0	644.0	24.0	0.0	0.0	0.0	16	vertical	1
110.958262	0.006042	3.0	80.0	-62.956193	10305683.116249	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
111.060197	0.006042	3.0	80.0	-62.782477	10290487.23155	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
111.160468	0.006135	2.993865	80.0	-63.119632	10303074.056995	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	16	vertical	1
111.262399	0.006042	3.0	80.0	-62.966767	10290877.425534	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	16	vertical	1
111.364637	0.006024	3.0	80.0	-62.753012	10290862.676515	97.590361	0.0	664.0	72.0	0.0	0.0	0.0	16	vertical	1
111.464800	0.006135	2.993865	80.0	-63.069018	10314305.966856	97.202454	0.0	652.0	26.0	0.0	0.0	0.0	16	vertical	1
111.566296	0.006107	3.0	80.0	-63.079389	10225630.936645	97.598473	0.0	655.0	31.0	0.0	0.0	0.0	16	vertical	1
111.668944	0.219888	2.948179	79.915966	-63.004202	11021530.160953	115.07423	0.0	714.0	152.0	0.0	0.0	0.0	16	vertical	1
111.769535	0.183642	2.822531	78.981481	-63.103395	10207480.425547	102.171296	0.0	648.0	207.0	0.0	0.0	0.0	16	vertical	1
111.871209	0.006107	3.0	80.0	-63.227481	10207849.695848	97.598473	0.0	655.0	108.0	0.0	0.0	0.0	16	vertical	1
111.971210	0.006051	2.993949	80.0	-62.966717	10473482.27806	97.199697	0.0	661.0	56.0	0.0	0.0	0.0	16	vertical	1
112.071228	0.00625	3.0	80.0	-62.889063	10139248.44616	97.6125	0.0	640.0	23.0	0.0	0.0	0.0	16	vertical	1
112.172123	0.006079	3.0	80.0	-63.021277	10333562.785696	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
112.273281	0.0	3.0	80.0	-62.898176	10306713.111302	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
112.375659	0.012121	2.993939	80.0	-62.859091	10215122.788941	97.793939	0.0	660.0	64.0	0.0	0.0	0.0	16	vertical	1
112.478006	0.006042	3.0	80.0	-62.903323	10248976.749656	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
112.578400	0.0	3.0	80.0	-63.001529	10321922.644707	97.0	0.0	654.0	47.0	0.0	0.0	0.0	16	vertical	1
112.679234	0.006182	3.0	80.0	-63.017002	10167256.182057	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	16	vertical	1
112.781777	0.229485	2.942976	79.916551	-62.963839	11110003.719405	115.67733	0.0	719.0	176.0	0.0	0.0	0.0	16	vertical	1
112.883907	0.129323	2.882707	79.18797	-63.052632	10317376.329151	100.56391	0.0	665.0	155.0	0.0	0.0	0.0	16	vertical	1
112.985379	0.00607	3.0	80.0	-62.904401	10290651.85373	97.594841	0.0	659.0	23.0	0.0	0.0	0.0	16	vertical	1
113.087133	0.006042	2.993958	80.0	-63.036254	10308650.502818	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
113.189023	0.006042	3.0	80.0	-62.759819	10295080.271379	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
113.290886	0.006088	3.0	80.0	-63.047184	10219950.768635	97.596651	0.0	657.0	93.0	0.0	0.0	0.0	16	vertical	1
113.392053	0.0	3.0	80.0	-62.927052	10305759.230409	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
113.493427	0.341128	2.843191	79.504814	-62.954608	11262885.681405	119.610729	0.0	727.0	284.0	0.0	0.0	0.0	16	vertical	1
113.594225	0.006079	2.993921	80.0	-62.965046	10343497.413217	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
113.694751	0.006182	3.0	80.0	-63.001546	10198303.563479	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	16	vertical	1
113.794754	0.179126	2.990127	80.0	-63.004231	11234016.337637	113.912553	0.0	709.0	100.0	0.0	0.0	0.0	16	vertical	1
113.896279	0.065523	2.940718	79.438378	-62.74259	10004348.97607	98.856474	0.0	641.0	159.0	0.0	0.0	0.0	16	vertical	1
113.996984	0.006033	3.0	80.0	-62.984917	10431752.315393	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	16	vertical	1
114.097586	0.006182	2.993818	80.0	-63.299845	10190547.68344	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
114.199882	0.006042	3.0	80.0	-63.203927	10254144.529559	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
114.299910	0.006079	3.0	80.0	-62.741641	10423212.365814	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	16	vertical	1
114.400200	0.0	3.0	80.0	-62.746501	10159018.338866	97.0	0.0	643.0	0.0	0.0	0.0	0.0	16	vertical	1
114.501058	0.012195	2.993902	80.0	-63.080793	10306007.779724	97.79878	0.0	656.0	55.0	0.0	0.0	0.0	16	vertical	1
114.602502	0.006135	3.0	80.0	-63.230061	10184101.573283	97.601227	0.0	652.0	103.0	0.0	0.0	0.0	16	vertical	1
114.702983	0.0	3.0	80.0	-62.867284	10218452.671075	97.0	0.0	648.0	103.0	0.0	0.0	0.0	16	vertical	1
114.804972	0.006042	3.0	80.0	-62.986405	10285030.444672	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
114.905051	0.012346	2.993827	80.0	-63.061728	10259606.575593	97.808642	0.0	648.0	36.0	0.0	0.0	0.0	16	vertical	1
115.006493	0.0	3.0	80.0	-63.009119	10277902.047278	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
115.108639	0.006042	3.0	80.0	-62.783988	10269209.967504	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
115.210527	0.006042	3.0	80.0	-62.864048	10295168.077681	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
115.311731	0.006098	2.993902	80.0	-62.661585	10270768.094051	97.20122	0.0	656.0	84.0	0.0	0.0	0.0	16	vertical	1
115.412680	0.006079	3.0	80.0	-62.93617	10328029.61152	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	16	vertical	1
115.513085	0.006192	3.0	80.0	-62.857585	10194853.374459	97.606811	0.0	646.0	69.0	0.0	0.0	0.0	16	vertical	1
115.613460	0.0	3.0	80.0	-62.840979	10323896.949205	97.0	0.0	654.0	56.0	0.0	0.0	0.0	16	vertical	1
115.715988	0.012121	2.993939	80.0	-62.971212	10200136.768443	97.793939	0.0	660.0	58.0	0.0	0.0	0.0	16	vertical	1
115.818485	0.006015	3.0	80.0	-62.900752	10280401.405016	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	16	vertical	1
115.919788	0.0	3.0	80.0	-62.816109	10291955.747299	97.0	0.0	658.0	28.0	0.0	0.0	0.0	16	vertical	1
116.021705	0.006042	3.0	80.0	-62.728097	10292286.105451	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
116.122129	0.012085	2.993958	80.0	-62.728097	10445195.598476	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
116.223081	0.0	3.0	80.0	-62.907295	10327840.547924	97.0	0.0	658.0	23.0	0.0	0.0	0.0	16	vertical	1
116.324196	0.006144	3.0	80.0	-62.844854	10201518.188035	97.602151	0.0	651.0	32.0	0.0	0.0	0.0	16	vertical	1
116.425004	0.006079	3.0	80.0	-62.664134	10342561.232409	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
116.526043	0.29099	2.714919	79.468242	-63.344165	10616923.030573	106.313146	0.0	677.0	209.0	0.0	0.0	0.0	16	vertical	1
116.626088	0.0	3.0	80.0	-62.853211	10357900.102829	97.0	0.0	654.0	31.0	0.0	0.0	0.0	16	vertical	1
116.727080	0.012289	2.993856	80.0	-62.918587	10214116.677546	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	16	vertical	1
116.829150	0.006042	3.0	80.0	-62.583082	10276856.811515	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
116.930772	0.0	3.0	80.0	-62.930091	10259664.4466	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
117.031483	0.006126	3.0	80.0	-62.63706	10273956.586471	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	16	vertical	1
117.133126	0.012085	2.993958	80.0	-62.71148	10320019.824714	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
117.233923	0.0	3.0	80.0	-63.072086	10249318.798941	97.0	0.0	652.0	28.0	0.0	0.0	0.0	16	vertical	1
117.335945	0.006042	3.0	80.0	-62.697885	10281672.498959	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	16	vertical	1
117.437172	0.006051	3.0	80.0	-62.907716	10346675.776252	97.593041	0.0	661.0	32.0	0.0	0.0	0.0	16	vertical	1
117.537579	0.006182	2.993818	80.0	-62.880989	10210353.219046	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
117.639629	0.006042	3.0	80.0	-63.036254	10278839.473677	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
117.741312	0.006042	3.0	80.0	-62.944109	10315983.772837	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
117.842516	0.0	3.0	80.0	-62.907295	10302029.349828	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
117.944739	0.012012	2.993994	80.0	-62.636637	10323541.478801	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
118.045152	0.006079	3.0	80.0	-62.93921	10383179.195527	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
118.146294	0.0	3.0	80.0	-62.673252	10308439.877945	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
118.247166	0.006135	3.0	80.0	-62.791411	10241825.47248	97.601227	0.0	652.0	54.0	0.0	0.0	0.0	16	vertical	1
118.347365	0.012085	2.993958	80.0	-62.935045	10468696.515965	97.791541	0.0	662.0	28.0	0.0	0.0	0.0	16	vertical	1
118.447596	0.0	3.0	80.0	-62.502333	10164978.873793	97.0	0.0	643.0	0.0	0.0	0.0	0.0	16	vertical	1
118.548532	0.006107	3.0	80.0	-63.105344	10282510.354111	97.598473	0.0	655.0	4.0	0.0	0.0	0.0	16	vertical	1
118.648917	0.223448	2.977931	80.0	-62.964138	11443405.608864	117.463448	0.0	725.0	139.0	0.0	0.0	0.0	16	vertical	1
118.749165	0.097923	2.908012	80.0	-62.805638	10653242.01202	100.617211	0.0	674.0	108.0	0.0	0.0	0.0	16	vertical	1
118.849431	0.00627	3.0	80.0	-62.678683	10082575.610068	97.61442	0.0	638.0	42.0	0.0	0.0	0.0	16	vertical	1
118.949438	0.242525	2.76412	77.209302	-62.805648	9538351.998669	101.395349	0.0	602.0	142.0	0.0	0.0	0.0	16	vertical	1
119.050885	0.490647	2.515108	79.136691	-63.460432	10855318.654181	112.322302	0.0	695.0	300.0	0.0	0.0	0.0	16	vertical	1
119.150952	0.287081	2.712919	78.277512	-62.987241	9928382.523099	104.291866	0.0	627.0	195.0	0.0	0.0	0.0	16	vertical	1
119.251177	0.006163	3.0	80.0	-62.966102	10260544.745044	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	16	vertical	1
119.351249	0.012327	2.993837	80.0	-62.454545	10276215.331661	97.807396	0.0	649.0	34.0	0.0	0.0	0.0	16	vertical	1
119.452447	0.0	3.0	80.0	-62.735562	10302647.279789	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
119.554392	0.00607	3.0	80.0	-62.793627	10242847.548579	97.594841	0.0	659.0	47.0	0.0	0.0	0.0	16	vertical	1
119.656196	0.006033	3.0	80.0	-62.763198	10319291.069596	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
119.756218	0.006154	2.993846	80.0	-62.761538	10297052.945287	97.203077	0.0	650.0	51.0	0.0	0.0	0.0	16	vertical	1
119.857083	0.389758	2.789474	78.975818	-63.062589	11043623.797174	120.214794	0.0	703.0	270.0	0.0	0.0	0.0	16	vertical	1
119.957979	0.006126	2.993874	80.0	-62.635528	10255067.930781	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	16	vertical	1
120.059917	0.006042	3.0	80.0	-62.691843	10290106.9597	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
120.160819	0.012085	2.993958	80.0	-63.058912	10395855.294963	97.791541	0.0	662.0	27.0	0.0	0.0	0.0	16	vertical	1
120.261928	0.0	3.0	80.0	-62.851908	10264663.905187	97.0	0.0	655.0	44.0	0.0	0.0	0.0	16	vertical	1
120.363316	0.006154	3.0	80.0	-62.818462	10158488.409255	97.603077	0.0	650.0	29.0	0.0	0.0	0.0	16	vertical	1
120.463519	0.006107	3.0	80.0	-62.435115	10357530.794502	97.598473	0.0	655.0	29.0	0.0	0.0	0.0	16	vertical	1
120.565267	0.006042	2.993958	80.0	-62.699396	10309373.59309	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
120.665615	0.006163	3.0	80.0	-62.522342	10247958.453299	97.604006	0.0	649.0	46.0	0.0	0.0	0.0	16	vertical	1
120.767459	0.006042	3.0	80.0	-62.528701	10299642.522607	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
120.867949	0.058552	2.941448	79.90755	-62.932203	10233377.779221	98.8151	0.0	649.0	1.0	0.0	0.0	0.0	16	vertical	1
120.968147	0.200653	2.812398	77.357259	-62.902121	9694231.789368	100.626427	0.0	613.0	156.0	0.0	0.0	0.0	16	vertical	1
121.069138	0.0	3.0	80.0	-62.978227	10088487.452193	97.0	0.0	643.0	47.0	0.0	0.0	0.0	16	vertical	1
121.170739	0.366766	2.827844	78.023952	-62.908683	10403834.252231	118.79491	0.0	668.0	241.0	0.0	0.0	0.0	16	vertical	1
121.271895	0.0	3.0	80.0	-62.854103	10306955.710265	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
121.371906	0.139717	2.866562	78.869702	-63.045526	10092384.035413	100.587127	0.0	637.0	60.0	0.0	0.0	0.0	16	vertical	1
121.474086	0.111465	2.894904	78.853503	-62.968153	9738674.78294	99.640127	0.0	628.0	101.0	0.0	0.0	0.0	16	vertical	1
121.575013	0.0	3.0	80.0	-63.074809	10283238.084919	97.0	0.0	655.0	22.0	0.0	0.0	0.0	16	vertical	1
121.677172	0.012048	2.993976	80.0	-62.778614	10299009.231232	97.789157	0.0	664.0	28.0	0.0	0.0	0.0	16	vertical	1
121.777488	0.006033	3.0	80.0	-62.879336	10472261.378763	97.591252	0.0	663.0	31.0	0.0	0.0	0.0	16	vertical	1
121.878035	0.0	3.0	80.0	-62.716952	10132975.209673	97.0	0.0	643.0	26.0	0.0	0.0	0.0	16	vertical	1
121.979810	0.006042	3.0	80.0	-63.116314	10306666.552951	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	16	vertical	1
122.081658	0.012121	2.993939	80.0	-62.806061	10268187.52224	97.793939	0.0	660.0	27.0	0.0	0.0	0.0	16	vertical	1
122.182886	0.0	3.0	80.0	-62.620061	10299684.944282	97.0	0.0	658.0	19.0	0.0	0.0	0.0	16	vertical	1
122.284431	0.006042	3.0	80.0	-62.873112	10329912.544514	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
122.386252	0.00607	3.0	80.0	-62.760243	10255301.522241	97.594841	0.0	659.0	48.0	0.0	0.0	0.0	16	vertical	1
122.488486	0.012012	2.993994	80.0	-62.684685	10322453.927433	97.786787	0.0	666.0	5.0	0.0	0.0	0.0	16	vertical	1
122.589675	0.0	3.0	80.0	-62.753799	10303555.170653	97.0	0.0	658.0	22.0	0.0	0.0	0.0	16	vertical	1
122.691616	0.006042	3.0	80.0	-62.651057	10289808.273702	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	16	vertical	1
122.792230	0.006088	3.0	80.0	-62.922374	10346684.250389	97.596651	0.0	657.0	31.0	0.0	0.0	0.0	16	vertical	1
122.892483	0.006182	2.993818	80.0	-63.018547	10226178.984686	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
122.992517	0.006079	3.0	80.0	-62.618541	10422519.458902	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
123.093875	0.006126	3.0	80.0	-62.623277	10208300.233065	97.600306	0.0	653.0	29.0	0.0	0.0	0.0	16	vertical	1
123.195224	0.0	3.0	80.0	-62.557751	10287391.965453	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
123.296646	0.012177	2.993912	80.0	-63.092846	10264475.837503	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	16	vertical	1
123.397004	0.006135	3.0	80.0	-62.397239	10294177.989803	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	16	vertical	1
123.497025	0.0	3.0	80.0	-63.072419	10281340.458636	97.0	0.0	649.0	19.0	0.0	0.0	0.0	16	vertical	1
123.597197	0.012214	2.993893	80.0	-62.503817	10360936.171539	97.8	0.0	655.0	28.0	0.0	0.0	0.0	16	vertical	1
123.697400	0.006163	3.0	80.0	-62.738059	10262749.250254	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	16	vertical	1
123.798786	0.0	3.0	80.0	-62.591185	10283527.885417	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
123.900070	0.289189	2.9	80.0	-63.294595	11576598.384035	118.840541	0.0	740.0	238.0	0.0	0.0	0.0	16	vertical	1
124.001738	0.006042	2.993958	80.0	-62.906344	10317475.547566	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
124.104075	0.012012	2.993994	80.0	-63.028529	10312081.509948	97.786787	0.0	666.0	5.0	0.0	0.0	0.0	16	vertical	1
124.205013	0.006079	3.0	80.0	-62.817629	10329180.511536	97.595745	0.0	658.0	35.0	0.0	0.0	0.0	16	vertical	1
124.306123	0.0	3.0	80.0	-62.513804	10217608.706069	97.0	0.0	652.0	56.0	0.0	0.0	0.0	16	vertical	1
124.406479	0.006079	3.0	80.0	-62.568389	10389118.425595	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
124.507097	0.012698	2.993651	80.0	-62.801587	9921312.41654	97.831746	0.0	630.0	26.0	0.0	1.0	21.0	16	vertical	1
124.608694	0.0	3.0	80.0	-62.946809	10262165.306958	97.0	0.0	658.0	22.0	0.0	0.0	0.0	16	vertical	1
124.708802	0.405634	2.791549	78.647887	-62.912676	11237788.701247	121.061972	0.0	710.0	303.0	0.0	0.0	0.0	16	vertical	1
124.810023	0.302611	2.703533	78.894009	-63.144393	10190904.545673	105.984639	0.0	651.0	193.0	0.0	0.0	0.0	16	vertical	1
124.910046	0.006182	3.0	80.0	-62.92272	10249629.644204	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
125.011184	0.044577	2.994056	80.0	-62.742942	10543872.841205	100.982169	0.0	673.0	31.0	0.0	0.0	0.0	16	vertical	1
125.111192	0.426667	2.945333	79.2	-62.94	11882898.51795	133.841333	0.0	750.0	318.0	0.0	0.0	0.0	16	vertical	1
125.212466	0.0	3.0	80.0	-62.969605	10294964.363364	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
125.314035	0.840617	2.64653	77.377892	-63.529563	12137277.857075	152.692802	0.0	778.0	426.0	0.0	0.0	0.0	16	vertical	1
125.414046	0.012048	2.993976	80.0	-63.034639	10520084.158353	97.789157	0.0	664.0	38.0	0.0	0.0	0.0	16	vertical	1
125.515345	0.006202	3.0	80.0	-63.286822	10089232.671993	97.607752	0.0	645.0	4.0	0.0	0.0	0.0	16	vertical	1
125.615989	0.006079	2.993921	80.0	-63.428571	10359329.762269	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
125.736726	0.011111	3.0	80.0	-63.438889	2294361.432538	98.088889	0.0	180.0	2.0	0.0	0.0	0.0	16	vertical	1
131.992580	0.0	3.0	80.0	-63.0	129.958275	97.0	0.0	5.0	0.0	0.0	0.0	0.0	16	vertical	1
##	0.0	776621.0	0.0										16	vertical	1
