time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.635757	0.0	3.0	80.0	-61.863014	10264478.148952	97.0	0.0	657.0	23.0	0.0	0.0	0.0	13	vertical	1
109.736090	0.01227	2.993865	80.0	-61.941718	10296895.6382	97.803681	0.0	652.0	36.0	0.0	0.0	0.0	13	vertical	1
109.836915	0.006126	3.0	80.0	-61.984686	10262361.990473	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	13	vertical	1
109.937375	0.0	3.0	80.0	-62.244648	10315190.456294	97.0	0.0	654.0	28.0	0.0	0.0	0.0	13	vertical	1
110.037470	0.006182	3.0	80.0	-62.017002	10242175.444954	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
110.137850	0.012085	2.993958	80.0	-62.024169	10449846.611933	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
110.238482	0.0	3.0	80.0	-61.992224	10124533.74858	97.0	0.0	643.0	47.0	0.0	0.0	0.0	13	vertical	1
110.340406	0.006024	3.0	80.0	-62.152108	10322630.9293	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	13	vertical	1
110.442398	0.006042	3.0	80.0	-62.004532	10284675.886267	97.592145	0.0	662.0	30.0	0.0	0.0	0.0	13	vertical	1
110.542400	0.194485	2.805515	80.0	-62.54717	10916871.750336	103.417997	0.0	689.0	130.0	0.0	0.0	0.0	13	vertical	1
110.642721	0.012442	2.993779	80.0	-62.25972	10155969.884359	97.81493	0.0	643.0	55.0	0.0	0.0	0.0	13	vertical	1
110.744609	0.440308	2.807445	80.0	-62.799743	12114491.365525	127.634146	0.0	779.0	233.0	0.0	0.0	0.0	13	vertical	1
110.846944	0.012012	2.993994	80.0	-61.878378	10312287.581044	97.786787	0.0	666.0	44.0	0.0	0.0	0.0	13	vertical	1
110.948869	0.006024	3.0	80.0	-61.947289	10322504.84009	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	13	vertical	1
111.048953	0.006154	2.993846	80.0	-62.076923	10290752.917167	97.203077	0.0	650.0	30.0	0.0	0.0	0.0	13	vertical	1
111.149697	0.006126	3.0	80.0	-62.165391	10270594.785858	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
111.250690	0.00607	3.0	80.0	-62.124431	10339194.007412	97.594841	0.0	659.0	32.0	0.0	0.0	0.0	13	vertical	1
111.350952	0.0	3.0	80.0	-61.948328	10398872.493996	97.0	0.0	658.0	20.0	0.0	0.0	0.0	13	vertical	1
111.451255	0.012598	2.993701	80.0	-62.075591	10031578.235842	97.825197	0.0	635.0	85.0	0.0	0.0	0.0	13	vertical	1
111.551275	0.006042	3.0	80.0	-62.037764	10487390.029871	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
111.651916	0.0	3.0	80.0	-61.941824	10013403.270561	97.0	0.0	636.0	69.0	0.0	0.0	0.0	13	vertical	1
111.754590	0.006015	3.0	80.0	-62.01203	10262647.467703	97.589474	0.0	665.0	49.0	0.0	0.0	0.0	13	vertical	1
111.855862	0.498812	2.950119	80.0	-62.211401	13173783.545103	142.64133	0.0	842.0	320.0	0.0	0.0	0.0	13	vertical	1
111.956664	0.55402	2.629397	80.0	-63.346734	12511818.630594	127.204774	0.0	796.0	442.0	0.0	0.0	0.0	13	vertical	1
112.057392	0.006163	2.993837	80.0	-62.180277	10209318.408039	97.20339	0.0	649.0	25.0	0.0	0.0	0.0	13	vertical	1
112.159231	0.006042	3.0	80.0	-61.998489	10300142.845113	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
112.260055	0.012232	2.993884	80.0	-62.094801	10278159.273561	97.801223	0.0	654.0	71.0	0.0	0.0	0.0	13	vertical	1
112.361171	0.0	3.0	80.0	-61.846626	10217016.562609	97.0	0.0	652.0	32.0	0.0	0.0	0.0	13	vertical	1
112.463151	0.006042	3.0	80.0	-61.930514	10285865.306426	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	13	vertical	1
112.565058	0.006042	3.0	80.0	-61.871601	10293210.322512	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
112.665303	0.006079	2.993921	80.0	-62.06535	10400604.136192	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	13	vertical	1
112.766844	0.006182	3.0	80.0	-62.030912	10096426.667437	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
112.866844	0.006024	3.0	80.0	-61.98494	10521196.337036	97.590361	0.0	664.0	78.0	0.0	0.0	0.0	13	vertical	1
112.967860	0.00625	2.99375	80.0	-62.059375	10039034.585368	97.20625	0.0	640.0	25.0	0.0	0.0	0.0	13	vertical	1
113.069906	0.006033	3.0	80.0	-62.016591	10294719.895648	97.591252	0.0	663.0	54.0	0.0	0.0	0.0	13	vertical	1
113.169994	0.23297	3.0	80.0	-61.807902	11620109.84746	119.831063	0.0	734.0	78.0	0.0	0.0	0.0	13	vertical	1
113.270291	0.752969	2.495249	80.0	-63.687648	13301264.312447	137.982185	0.0	842.0	565.0	0.0	0.0	0.0	13	vertical	1
113.370739	0.012251	2.993874	80.0	-62.150077	10300867.359514	97.80245	0.0	653.0	73.0	0.0	0.0	0.0	13	vertical	1
113.470745	0.65	2.966304	80.0	-62.070652	14576318.739757	158.509783	0.0	920.0	469.0	0.0	0.0	0.0	13	vertical	1
113.572238	0.38169	2.623944	80.0	-63.433803	11084619.645385	109.961972	0.0	710.0	203.0	0.0	0.0	0.0	13	vertical	1
113.673213	0.0	3.0	80.0	-62.109422	10325410.653514	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
113.774698	0.789079	2.719486	80.0	-62.93576	14582236.82311	156.09636	0.0	934.0	598.0	0.0	0.0	0.0	13	vertical	1
113.874734	0.012232	2.993884	80.0	-61.863914	10359065.467316	97.801223	0.0	654.0	83.0	0.0	0.0	0.0	13	vertical	1
113.976577	0.006163	3.0	80.0	-61.992296	10097506.205706	97.604006	0.0	649.0	60.0	0.0	0.0	0.0	13	vertical	1
114.076582	0.006051	2.993949	80.0	-61.859304	10473076.974537	97.199697	0.0	661.0	32.0	0.0	0.0	0.0	13	vertical	1
114.178345	0.006135	3.0	80.0	-61.903374	10152210.538117	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	13	vertical	1
114.280494	0.006015	3.0	80.0	-61.897744	10315364.343939	97.589474	0.0	665.0	28.0	0.0	0.0	0.0	13	vertical	1
114.382261	0.0	3.0	80.0	-62.007599	10245051.980515	97.0	0.0	658.0	74.0	0.0	0.0	0.0	13	vertical	1
114.482480	0.715909	2.681818	80.0	-63.184091	13912577.854285	146.477273	0.0	880.0	531.0	0.0	0.0	0.0	13	vertical	1
114.584492	0.012121	2.993939	80.0	-62.065152	10251795.186581	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	13	vertical	1
114.686691	0.006015	3.0	80.0	-61.965414	10310300.708689	97.589474	0.0	665.0	32.0	0.0	0.0	0.0	13	vertical	1
114.789111	0.012012	2.993994	80.0	-62.03003	10303699.035414	97.786787	0.0	666.0	5.0	0.0	0.0	0.0	13	vertical	1
114.890191	0.0	3.0	80.0	-62.042553	10314673.991183	97.0	0.0	658.0	3.0	0.0	0.0	0.0	13	vertical	1
114.992226	0.006033	3.0	80.0	-62.081448	10295869.581811	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	13	vertical	1
115.092375	0.006079	3.0	80.0	-62.089666	10410644.137936	97.595745	0.0	658.0	71.0	0.0	0.0	0.0	13	vertical	1
115.193935	0.006182	2.993818	80.0	-62.006182	10094425.387954	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
115.294285	0.269231	2.898352	80.0	-62.226648	11494977.35503	116.777473	0.0	728.0	192.0	0.0	0.0	0.0	13	vertical	1
115.394310	0.34907	2.65093	80.0	-63.383405	11072965.515693	108.519313	0.0	699.0	222.0	0.0	0.0	0.0	13	vertical	1
115.496078	0.006042	3.0	80.0	-61.888218	10307315.023126	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
115.596178	0.012085	2.993958	80.0	-61.844411	10479044.069694	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	13	vertical	1
115.697199	0.0	3.0	80.0	-61.654743	10085511.166901	97.0	0.0	643.0	47.0	0.0	0.0	0.0	13	vertical	1
115.798972	0.006042	3.0	80.0	-62.199396	10306808.940004	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
115.899459	0.245308	3.0	80.0	-61.817694	11763026.755208	121.040214	0.0	746.0	122.0	0.0	0.0	0.0	13	vertical	1
116.000424	0.516046	2.684211	80.0	-63.175866	12224916.330164	127.046213	0.0	779.0	407.0	0.0	0.0	0.0	13	vertical	1
116.101469	0.012085	2.993958	80.0	-62.049849	10381105.271277	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
116.202927	0.0	3.0	80.0	-62.162614	10276298.833975	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
116.303120	0.012195	2.993902	80.0	-62.282012	10374419.769186	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	13	vertical	1
116.403320	0.075301	3.0	80.0	-61.706325	10500428.865117	104.379518	0.0	664.0	49.0	0.0	0.0	0.0	13	vertical	1
116.504276	0.552764	2.71608	80.0	-63.091709	12492755.166975	132.71608	0.0	796.0	536.0	0.0	0.0	0.0	13	vertical	1
116.604313	0.806316	2.748421	80.0	-62.770526	15046744.579262	159.527368	0.0	950.0	600.0	0.0	0.0	0.0	13	vertical	1
116.706162	0.183824	2.822059	80.0	-62.635294	10579076.680643	103.448529	0.0	680.0	213.0	0.0	0.0	0.0	13	vertical	1
116.808225	0.006042	3.0	80.0	-61.829305	10277537.283551	97.592145	0.0	662.0	47.0	0.0	0.0	0.0	13	vertical	1
116.910659	0.006042	2.993958	80.0	-61.990937	10240309.834595	97.199396	0.0	662.0	55.0	0.0	0.0	0.0	13	vertical	1
117.012630	0.006033	3.0	80.0	-61.834087	10302298.125231	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	13	vertical	1
117.114646	0.006033	3.0	80.0	-61.6727	10297887.475439	97.591252	0.0	663.0	47.0	0.0	0.0	0.0	13	vertical	1
117.214737	0.0	3.0	80.0	-62.003077	10289788.212141	97.0	0.0	650.0	24.0	0.0	0.0	0.0	13	vertical	1
117.315073	0.012289	2.993856	80.0	-62.013825	10280967.914583	97.804916	0.0	651.0	47.0	0.0	0.0	0.0	13	vertical	1
117.415146	0.006163	3.0	80.0	-61.973806	10275970.552714	97.604006	0.0	649.0	69.0	0.0	0.0	0.0	13	vertical	1
117.515158	0.0	3.0	80.0	-61.829787	10424898.754722	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
117.616835	0.006173	3.0	80.0	-61.891975	10098383.757997	97.604938	0.0	648.0	32.0	0.0	0.0	0.0	13	vertical	1
117.717827	0.012085	2.993958	80.0	-62.049849	10386547.674282	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
117.817830	0.0	3.0	80.0	-62.076805	10314901.074167	97.0	0.0	651.0	44.0	0.0	0.0	0.0	13	vertical	1
117.919701	0.006144	3.0	80.0	-61.77573	10125819.540151	97.602151	0.0	651.0	51.0	0.0	0.0	0.0	13	vertical	1
118.022083	0.006015	3.0	80.0	-61.920301	10292001.508245	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	13	vertical	1
118.123687	0.006042	2.993958	80.0	-62.0	10323957.222064	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
118.225925	0.006042	3.0	80.0	-61.957704	10259906.560707	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
118.326706	0.006126	3.0	80.0	-62.016845	10266859.665504	97.600306	0.0	653.0	62.0	0.0	0.0	0.0	13	vertical	1
118.426889	0.0	3.0	80.0	-62.041284	10343578.056517	97.0	0.0	654.0	74.0	0.0	0.0	0.0	13	vertical	1
118.527060	0.012308	2.993846	80.0	-61.913846	10281921.87048	97.806154	0.0	650.0	105.0	0.0	0.0	0.0	13	vertical	1
118.627222	0.006182	3.0	80.0	-61.723338	10235363.358314	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
118.728753	0.0	3.0	80.0	-62.028875	10268876.137059	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
118.830422	0.006042	3.0	80.0	-61.944109	10317431.403022	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
118.931511	0.012195	2.993902	80.0	-62.051829	10282487.36457	97.79878	0.0	656.0	56.0	0.0	0.0	0.0	13	vertical	1
119.032984	0.0	3.0	80.0	-62.022796	10274738.95184	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
119.133215	0.006088	3.0	80.0	-61.757991	10386214.2975	97.596651	0.0	657.0	58.0	0.0	0.0	0.0	13	vertical	1
119.233852	0.479616	3.0	80.0	-61.917266	13131337.250591	144.002398	0.0	834.0	217.0	0.0	0.0	0.0	13	vertical	1
119.335116	0.282548	2.891967	80.0	-62.34072	11297464.800321	117.66759	0.0	722.0	200.0	0.0	0.0	0.0	13	vertical	1
119.435505	0.012251	2.993874	80.0	-62.125574	10306921.84362	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	13	vertical	1
119.537980	0.0	3.0	80.0	-61.929003	10236254.765558	97.0	0.0	662.0	19.0	0.0	0.0	0.0	13	vertical	1
119.640538	0.011994	2.994003	80.0	-62.016492	10305225.142914	97.785607	0.0	667.0	8.0	0.0	0.0	0.0	13	vertical	1
119.743021	0.006042	3.0	80.0	-62.167674	10235396.976422	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	13	vertical	1
119.844207	0.0	3.0	80.0	-61.772036	10303853.932993	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
119.944498	0.012214	2.993893	80.0	-61.963359	10348651.318468	97.8	0.0	655.0	8.0	0.0	0.0	0.0	13	vertical	1
120.045200	0.223152	2.947001	80.0	-62.182706	11281658.949872	115.423989	0.0	717.0	142.0	0.0	0.0	0.0	13	vertical	1
120.145808	0.067073	2.939024	80.0	-62.344512	10331660.626997	99.609756	0.0	656.0	133.0	0.0	0.0	0.0	13	vertical	1
120.248250	0.006024	3.0	80.0	-61.909639	10270442.270142	97.590361	0.0	664.0	51.0	0.0	0.0	0.0	13	vertical	1
120.348287	0.006061	2.993939	80.0	-61.895455	10453859.037962	97.2	0.0	660.0	53.0	0.0	0.0	0.0	13	vertical	1
120.448526	0.732749	2.819277	80.0	-62.698795	14431580.824051	157.062432	0.0	913.0	585.0	0.0	0.0	0.0	13	vertical	1
120.548805	0.018182	2.987879	80.0	-61.880303	10428909.703561	97.993939	0.0	660.0	64.0	0.0	0.0	0.0	13	vertical	1
120.650104	0.006182	3.0	80.0	-62.109737	10120499.568445	97.605873	0.0	647.0	79.0	0.0	0.0	0.0	13	vertical	1
120.750130	0.006154	2.993846	80.0	-61.790769	10296709.524002	97.203077	0.0	650.0	19.0	0.0	0.0	0.0	13	vertical	1
120.850910	0.662457	2.83008	80.0	-62.501722	13694187.825856	150.876005	0.0	871.0	489.0	0.0	0.0	0.0	13	vertical	1
120.952696	0.006042	2.993958	80.0	-62.200906	10305563.743534	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	13	vertical	1
121.054976	0.006033	3.0	80.0	-62.131222	10271127.295475	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	13	vertical	1
121.155345	0.012289	2.993856	80.0	-61.969278	10277405.930105	97.804916	0.0	651.0	36.0	0.0	0.0	0.0	13	vertical	1
121.256881	0.0	3.0	80.0	-61.890744	10284031.323891	97.0	0.0	659.0	24.0	0.0	0.0	0.0	13	vertical	1
121.359097	0.006042	3.0	80.0	-61.971299	10262077.24974	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
121.462265	0.491776	2.240132	80.0	-63.789474	9338026.721215	95.53125	0.0	608.0	387.0	0.0	0.0	0.0	13	vertical	1
121.562385	0.696319	2.0	80.0	-65.697853	10318635.040142	110.260736	0.0	652.0	373.0	0.0	0.0	0.0	13	vertical	1
121.663482	0.979452	1.782534	80.0	-62.222603	9153582.003969	89.835616	0.0	584.0	245.0	0.0	0.0	0.0	13	vertical	1
121.766977	0.00626	2.99374	80.0	-61.892019	9783041.79611	97.206573	0.0	639.0	35.0	0.0	0.0	0.0	13	vertical	1
121.868719	0.005764	3.0	80.0	-61.534582	10808384.220236	97.564841	0.0	694.0	4.0	0.0	0.0	0.0	13	vertical	1
121.969902	0.211288	2.788712	80.0	-62.807525	10820804.170128	103.972504	0.0	691.0	170.0	0.0	0.0	0.0	13	vertical	1
122.072172	0.012012	2.993994	80.0	-62.015015	10318841.812032	97.786787	0.0	666.0	9.0	0.0	0.0	0.0	13	vertical	1
122.173181	0.006079	3.0	80.0	-61.858663	10321915.461151	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	13	vertical	1
122.273392	0.006182	2.993818	80.0	-61.944359	10230304.185192	97.204019	0.0	647.0	5.0	0.0	0.0	0.0	13	vertical	1
122.375510	0.006042	3.0	80.0	-61.602719	10272072.289593	97.592145	0.0	662.0	69.0	0.0	0.0	0.0	13	vertical	1
122.475807	0.006088	3.0	80.0	-61.922374	10379356.846465	97.596651	0.0	657.0	4.0	0.0	0.0	0.0	13	vertical	1
122.576686	0.0	3.0	80.0	-62.007692	10209623.433695	97.0	0.0	650.0	27.0	0.0	0.0	0.0	13	vertical	1
122.676691	0.288762	2.716927	80.0	-63.014225	11138691.196685	106.899004	0.0	703.0	162.0	0.0	0.0	0.0	13	vertical	1
122.777184	0.006144	3.0	80.0	-61.96467	10264651.211875	97.602151	0.0	651.0	54.0	0.0	0.0	0.0	13	vertical	1
122.877186	0.325318	2.674682	80.0	-63.049505	11202121.842889	107.735502	0.0	707.0	189.0	0.0	0.0	0.0	13	vertical	1
122.979052	0.012308	2.993846	80.0	-61.987692	10110924.983241	97.806154	0.0	650.0	8.0	0.0	0.0	0.0	13	vertical	1
123.080571	0.00607	3.0	80.0	-61.867982	10285771.260119	97.594841	0.0	659.0	26.0	0.0	0.0	0.0	13	vertical	1
123.181860	0.327684	2.672316	80.0	-63.059322	11075515.842887	107.813559	0.0	708.0	206.0	0.0	0.0	0.0	13	vertical	1
123.282686	0.006126	3.0	80.0	-61.928025	10262260.003754	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
123.382743	0.443182	2.867424	80.0	-62.291667	12541957.413542	131.814394	0.0	792.0	285.0	0.0	0.0	0.0	13	vertical	1
123.483131	0.518566	2.661972	80.0	-63.385403	12326922.050713	125.847631	0.0	781.0	390.0	0.0	0.0	0.0	13	vertical	1
123.585249	0.010802	2.993827	80.0	-61.858025	10042419.473478	97.657407	0.0	648.0	36.0	0.0	0.0	0.0	13	vertical	1
123.687418	0.006042	3.0	80.0	-62.022659	10266898.286125	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
123.787428	0.552846	2.447154	80.0	-63.957995	11692564.5522	115.243902	0.0	738.0	293.0	0.0	0.0	0.0	13	vertical	1
123.888251	0.006088	3.0	80.0	-62.03653	10325299.542828	97.596651	0.0	657.0	32.0	0.0	0.0	0.0	13	vertical	1
123.989025	0.150442	2.855457	80.0	-62.185841	10660517.618861	102.348083	0.0	678.0	89.0	0.0	0.0	0.0	13	vertical	1
124.090245	0.05997	2.94003	80.0	-62.163418	10441293.907401	98.97901	0.0	667.0	77.0	0.0	0.0	0.0	13	vertical	1
124.190255	0.006182	3.0	80.0	-61.907264	10250992.203825	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
124.291107	0.012085	2.993958	80.0	-62.042296	10400851.759395	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	13	vertical	1
124.391195	0.0	3.0	80.0	-62.034215	10179558.12628	97.0	0.0	643.0	24.0	0.0	0.0	0.0	13	vertical	1
124.493168	0.006033	3.0	80.0	-61.819005	10302102.936596	97.591252	0.0	663.0	28.0	0.0	0.0	0.0	13	vertical	1
124.595090	0.006042	3.0	80.0	-62.0	10291764.936786	97.592145	0.0	662.0	27.0	0.0	0.0	0.0	13	vertical	1
124.695716	0.012177	2.993912	80.0	-61.957382	10345640.877817	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	13	vertical	1
124.796764	0.0	3.0	80.0	-61.855828	10223850.290873	97.0	0.0	652.0	75.0	0.0	0.0	0.0	13	vertical	1
124.897652	0.296097	2.900404	80.0	-62.153432	11669152.537104	119.543742	0.0	743.0	235.0	0.0	0.0	0.0	13	vertical	1
124.998208	0.367461	2.632539	80.0	-63.471248	11234935.220715	109.126227	0.0	713.0	254.0	0.0	0.0	0.0	13	vertical	1
125.098569	0.659211	2.346053	80.0	-64.271053	11998970.522692	118.922368	0.0	760.0	317.0	0.0	0.0	0.0	13	vertical	1
125.200762	0.636261	2.833333	80.0	-62.350225	13767830.5131	148.52027	0.0	888.0	516.0	0.0	0.0	0.0	13	vertical	1
125.301624	0.006107	2.993893	80.0	-61.931298	10289949.642149	97.201527	0.0	655.0	29.0	0.0	0.0	0.0	13	vertical	1
125.401811	0.68022	2.837363	80.0	-62.604396	14391582.851231	153.09011	0.0	910.0	527.0	0.0	0.0	0.0	13	vertical	1
125.502191	0.018433	2.987711	80.0	-62.107527	10276327.782642	98.00768	0.0	651.0	36.0	0.0	0.0	0.0	13	vertical	1
125.602382	0.006221	3.0	80.0	-62.052877	10169060.450331	97.609642	0.0	643.0	95.0	0.0	0.0	0.0	13	vertical	1
125.703214	0.006163	2.993837	80.0	-61.941448	10198778.210243	97.20339	0.0	649.0	35.0	0.0	0.0	0.0	13	vertical	1
125.805261	0.006042	3.0	80.0	-61.992447	10279113.247497	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
125.907286	0.006024	3.0	80.0	-61.939759	10312451.022856	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	13	vertical	1
126.008905	0.0	3.0	80.0	-61.630699	10259939.870286	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
126.108932	0.012251	2.993874	80.0	-61.931087	10344277.489608	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	13	vertical	1
126.209051	0.006182	3.0	80.0	-62.142195	10239751.758364	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
126.309063	0.0	3.0	80.0	-61.717988	10393045.929726	97.0	0.0	656.0	27.0	0.0	0.0	0.0	13	vertical	1
126.409220	0.006211	3.0	80.0	-61.810559	10188380.768581	97.608696	0.0	644.0	4.0	0.0	0.0	0.0	13	vertical	1
126.510673	0.012103	2.993949	80.0	-62.089259	10323803.608564	97.792738	0.0	661.0	35.0	0.0	0.0	0.0	13	vertical	1
126.653116	0.0	3.0	80.0	-61.748555	3801099.818448	97.0	0.0	346.0	28.0	0.0	0.0	0.0	13	vertical	1
##	0.0	810382.0	0.0										13	vertical	1
