time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
119.506384	0.0	1.0	20.0	-46.636364	676982.986806	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
119.609456	0.0	1.0	20.0	-46.479167	740455.035427	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
119.711716	0.0	1.0	20.0	-46.520833	746331.680047	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
119.812053	0.0	1.0	20.0	-46.478261	728944.404983	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
119.914891	0.0	1.0	20.0	-46.333333	742139.715017	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
120.018771	0.0	1.0	20.0	-46.541667	734689.386525	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
120.121652	0.0	1.0	20.0	-46.520833	741828.593291	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
120.224008	0.0	1.0	20.0	-46.5	714568.237969	7.0	0.0	46.0	41.0	0.0	0.0	0.0	3	left	1
120.326068	0.0	1.0	20.0	-46.304348	716632.462343	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
120.431146	0.0	1.0	20.0	-46.391304	696055.989168	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
120.533470	0.0	1.0	20.0	-46.454545	683715.110104	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
120.636201	0.0	1.0	20.0	-46.434783	711952.664123	7.0	0.0	46.0	44.0	0.0	1.0	2.0	3	left	1
120.739949	0.0	1.0	20.0	-46.4375	735625.759879	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
120.843045	0.0	1.0	20.0	-46.708333	740281.95159	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
120.946360	0.0	1.0	20.0	-46.409091	677157.339947	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
121.050285	0.0	1.0	20.0	-46.395833	734374.868445	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
121.152606	0.0	1.0	20.0	-46.466667	466180.842377	7.0	0.0	30.0	26.0	0.0	0.0	0.0	3	left	1
121.256334	0.0	1.0	20.0	-46.458333	735769.987196	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
121.358696	0.0	1.0	20.0	-46.192308	683554.043363	7.0	0.0	52.0	48.0	0.0	0.0	0.0	3	left	1
121.460172	0.0	1.0	20.0	-46.645833	752094.534499	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
121.564927	0.0	1.0	20.0	-46.479167	728561.122426	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
121.668466	0.0	1.0	20.0	-46.413043	706400.186581	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
121.768723	0.0	1.0	20.0	-46.369565	729521.24206	7.0	0.0	46.0	41.0	0.0	0.0	0.0	3	left	1
121.872902	0.0	1.0	20.0	-46.25	732589.242031	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
121.977154	0.0	1.0	20.0	-46.434783	701563.843744	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
122.080579	0.0	1.0	20.0	-46.5	737929.322557	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
122.184449	0.0	1.0	20.0	-46.347826	704149.315854	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
122.288704	0.0	1.0	20.0	-46.326087	701547.69344	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
122.392942	0.0	1.0	20.0	-46.416667	732170.153005	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
122.495069	0.0	1.0	20.0	-46.208333	747310.66568	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
122.596767	0.0	1.0	20.0	-46.479167	750452.56508	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
122.699560	0.0	1.0	20.0	-46.4375	742462.647037	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
122.802208	0.0	1.0	20.0	-46.166667	743509.743003	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
122.902653	0.0	1.0	20.0	-46.285714	664842.395417	7.0	0.0	42.0	38.0	0.0	0.0	0.0	3	left	1
123.003002	0.0	1.0	20.0	-46.369565	728859.995801	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
123.103074	0.0	1.0	20.0	-44.534884	683144.426539	7.0	0.0	43.0	39.0	0.0	0.0	0.0	3	left	1
123.203088	0.0	1.0	20.0	-44.272727	699505.860501	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
123.306351	0.0	1.0	20.0	-44.217391	708288.469334	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
123.408436	0.0	1.0	20.0	-44.285714	654159.742341	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
123.511170	0.0	1.0	20.0	-44.25	742891.638148	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
123.613190	0.0	1.0	20.0	-44.095238	654576.911449	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
123.713849	0.0	1.0	20.0	-44.285714	663427.515105	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
123.815608	0.0	1.0	20.0	-44.282609	718756.293356	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
123.921726	0.0	1.0	20.0	-44.295455	659263.739232	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
124.022131	0.0	1.0	20.0	-44.325	633435.479452	7.0	0.0	40.0	38.0	0.0	0.0	0.0	3	left	1
124.125469	0.0	1.0	20.0	-44.354167	738549.492667	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
124.228481	0.0	1.0	20.0	-44.227273	679146.656304	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
124.332434	0.0	1.0	20.0	-44.304348	703584.138793	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
124.435989	0.0	1.0	20.0	-44.083333	737003.0426	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
124.542359	0.0	1.0	20.0	-44.5	597911.405211	7.0	0.0	40.0	40.0	0.0	0.0	0.0	3	left	1
124.645112	0.0	1.0	20.0	-44.217391	711802.781074	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
124.745113	0.0	1.0	20.0	-44.26087	731389.87025	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
124.845888	0.0	1.0	20.0	-44.304348	725780.809016	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
124.949321	0.0	1.0	20.0	-44.25	737862.488362	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
125.052736	0.0	1.0	20.0	-44.291667	737999.844045	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
125.156379	0.0	1.0	20.0	-44.229167	736374.374893	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
125.259713	0.0	1.0	20.0	-44.229167	738575.894451	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
125.362436	0.0	1.0	20.0	-44.391304	712013.059219	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
125.464153	0.0	1.0	20.0	-44.522727	687789.613769	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
125.564529	0.0	1.0	20.0	-44.326087	728661.631297	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
125.665050	0.0	1.0	20.0	-44.478261	727610.053856	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
125.767455	0.0	1.0	20.0	-44.347826	714219.667311	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
125.874929	0.0	1.0	20.0	-44.4375	710127.783457	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
125.977910	0.0	1.0	20.0	-44.25	741109.626777	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
126.081867	0.0	1.0	20.0	-44.5625	734147.47197	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
126.184870	0.0	1.0	20.0	-44.333333	740951.501142	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
126.285221	0.0	1.0	20.0	-44.347826	728836.180257	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
126.385971	0.0	1.0	20.0	-44.4	710115.518338	7.0	0.0	45.0	41.0	0.0	0.0	0.0	3	left	1
126.488439	0.0	1.0	20.0	-44.5	620680.760902	7.0	0.0	40.0	38.0	0.0	0.0	0.0	3	left	1
126.592251	0.0	1.0	20.0	-44.434783	704544.490169	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
126.693340	0.0	1.0	20.0	-44.045455	692063.148566	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
126.794429	0.0	1.0	20.0	-44.318182	692060.957829	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
126.895085	0.0	1.0	20.0	-44.536585	647596.603826	7.0	0.0	41.0	37.0	0.0	0.0	0.0	3	left	1
126.999077	0.0	1.0	20.0	-44.326087	703321.946102	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
127.102920	0.0	1.0	20.0	-44.166667	734954.231621	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
127.206329	0.0	1.0	20.0	-44.333333	738043.435249	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
127.308352	0.0	1.0	20.0	-44.395349	613822.74641	7.0	0.0	86.0	82.0	0.0	1.0	2.0	3	left	1
127.408931	0.0	1.0	20.0	-44.482353	143290.119511	7.0	0.0	85.0	79.0	0.0	0.0	0.0	3	left	1
##	0.0	55547.0	0.0										3	left	1
