time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
120.642521	0.0	1.0	20.0	-46.354167	733209.424911	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
120.745534	0.0	1.0	20.0	-46.4375	740877.400953	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
120.845583	0.0	1.0	20.0	-46.369565	731038.991015	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
120.949189	0.0	1.0	20.0	-46.458333	736636.028225	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
121.053148	0.0	1.0	20.0	-46.5	734136.554266	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
121.156745	0.0	1.0	20.0	-46.666667	736706.665405	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
121.260289	0.0	1.0	20.0	-46.5	737073.315964	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
121.360850	0.0	1.0	20.0	-46.73913	727321.305762	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
121.464711	0.0	1.0	20.0	-46.395833	734826.794335	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
121.566877	0.0	1.0	20.0	-46.479167	747021.062646	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
121.669449	0.0	1.0	20.0	-46.479167	744063.954871	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
121.773516	0.0	1.0	20.0	-46.25	733369.463695	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
121.876491	0.0	1.0	20.0	-46.5	741154.759319	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
121.978696	0.0	1.0	20.0	-46.458333	746733.05755	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
122.080948	0.0	1.0	20.0	-46.5625	746392.020482	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
122.182430	0.0	1.0	20.0	-46.5	720718.86711	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
122.285413	0.0	1.0	20.0	-46.520833	741093.549952	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
122.388973	0.0	1.0	20.0	-46.479167	736964.384796	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
122.491014	0.0	1.0	20.0	-46.645833	747930.695675	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
122.594815	0.0	1.0	20.0	-46.458333	735256.11349	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
122.698020	0.0	1.0	20.0	-46.395833	739500.903941	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
122.800686	0.0	1.0	20.0	-46.104167	743378.974192	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
122.904075	0.0	1.0	20.0	-46.270833	738183.085945	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
123.005018	0.0	1.0	20.0	-46.282609	724569.641396	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
123.106362	0.0	1.0	20.0	-46.522727	690318.331773	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
123.209378	0.0	1.0	20.0	-46.431818	679117.609172	7.0	0.0	44.0	42.0	0.0	1.0	2.0	3	left	1
123.312965	0.0	1.0	20.0	-46.479167	736776.775568	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
123.416269	0.0	1.0	20.0	-46.391304	708006.584519	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
123.517890	0.0	1.0	20.0	-46.545455	688439.656537	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
123.621163	0.0	1.0	20.0	-46.5625	739007.767812	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
123.723033	0.0	1.0	20.0	-46.565217	717977.65191	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
123.825934	0.0	1.0	20.0	-46.282609	710780.451026	7.0	0.0	46.0	37.0	0.0	0.0	0.0	3	left	1
123.929382	0.0	1.0	20.0	-46.291667	737760.861951	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
124.032628	0.0	1.0	20.0	-46.229167	739209.373733	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
124.138888	0.0	1.0	20.0	-46.181818	658384.430198	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
124.240176	0.0	1.0	20.0	-46.369565	722094.605115	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
124.343716	0.0	1.0	20.0	-46.3125	737108.639209	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
124.444076	0.0	1.0	20.0	-46.590909	697090.592373	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
124.546316	0.0	1.0	20.0	-46.25	746482.020088	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
124.648906	0.0	1.0	20.0	-46.152174	712929.695492	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
124.749038	0.0	1.0	20.0	-46.413043	730436.824091	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
124.852612	0.0	1.0	20.0	-46.25	736867.373846	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
124.955897	0.0	1.0	20.0	-46.0	738924.02554	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
125.057092	0.0	1.0	20.0	-46.227273	691339.454481	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
125.160400	0.0	1.0	20.0	-46.3125	738758.36421	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
125.263853	0.0	1.0	20.0	-46.354167	737728.464075	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
125.368060	0.0	1.0	20.0	-46.3125	732387.681243	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
125.469753	0.0	1.0	20.0	-46.217391	719223.736334	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
125.572460	0.0	1.0	20.0	-46.333333	743083.843517	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
125.675749	0.0	1.0	20.0	-46.4375	738897.842087	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
125.778293	0.0	1.0	20.0	-46.458333	744269.251104	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
125.890357	0.0	1.0	20.0	-46.3125	681037.965752	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
125.993952	0.0	1.0	20.0	-46.4375	736715.092427	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
126.098006	0.0	1.0	20.0	-46.25	733467.381417	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
126.201922	0.0	1.0	20.0	-46.0625	734436.633838	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
126.305688	0.0	1.0	20.0	-46.229167	735503.880583	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
126.407348	0.0	1.0	20.0	-46.340909	688175.793228	7.0	0.0	44.0	38.0	0.0	0.0	0.0	3	left	1
126.509498	0.0	1.0	20.0	-46.3125	747137.405001	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
126.613302	0.0	1.0	20.0	-46.2	612690.89777	7.0	0.0	40.0	38.0	0.0	0.0	0.0	3	left	1
126.714783	0.0	1.0	20.0	-46.166667	752061.384291	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
126.819362	0.0	1.0	20.0	-46.020833	729782.444509	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
126.921139	0.0	1.0	20.0	-46.5	687385.395238	7.0	0.0	44.0	40.0	0.0	1.0	2.0	3	left	1
127.024295	0.0	1.0	20.0	-46.291667	739853.14962	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
127.127625	0.0	1.0	20.0	-46.282609	707827.339369	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
127.227640	0.0	1.0	20.0	-46.238095	667702.341855	7.0	0.0	42.0	36.0	0.0	0.0	0.0	3	left	1
127.330869	0.0	1.0	20.0	-46.568182	677714.005562	7.0	0.0	44.0	38.0	0.0	0.0	0.0	3	left	1
127.433992	0.0	1.0	20.0	-47.041667	740088.458414	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
127.534847	0.0	1.0	20.0	-47.090909	695926.867593	7.0	0.0	66.0	60.0	0.0	0.0	0.0	3	left	1
127.638713	0.0	1.0	20.0	-46.980769	740997.254987	7.0	0.0	52.0	45.0	0.0	0.0	0.0	3	left	1
127.740201	0.0	1.0	20.0	-47.119403	443322.304568	7.0	0.0	67.0	64.0	0.0	0.0	0.0	3	left	1
##	0.0	55660.0	0.0										3	left	1
