time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.555071	2.00246	3.0	80.0	-54.549815	25615523.764499	292.241082	0.0	1626.0	367.0	0.0	0.0	0.0	8	vertical	1
109.655467	2.0	3.0	80.0	-54.546951	25884094.06951	292.0	0.0	1640.0	326.0	0.0	0.0	0.0	8	vertical	1
109.756013	2.094441	2.997609	80.0	-54.483562	26365555.255303	301.020921	0.0	1673.0	361.0	0.0	0.0	0.0	8	vertical	1
109.856814	2.0	3.0	80.0	-54.681737	26424055.586884	292.0	0.0	1681.0	190.0	0.0	0.0	0.0	8	vertical	1
109.957556	2.002468	3.0	80.0	-54.562616	25496334.30711	292.241826	0.0	1621.0	466.0	0.0	0.0	0.0	8	vertical	1
110.057841	2.103552	3.0	80.0	-54.660446	26244711.118381	302.148104	0.0	1661.0	581.0	0.0	0.0	0.0	8	vertical	1
110.158447	2.004776	2.997612	80.0	-54.734328	26380905.660454	292.23403	0.0	1675.0	184.0	0.0	0.0	0.0	8	vertical	1
110.259128	2.004184	3.0	80.0	-54.578601	26301287.355895	292.526001	0.0	1673.0	273.0	0.0	2.0	4095.0	8	vertical	1
110.359129	2.002426	3.0	80.0	-54.699818	26128693.341539	292.23772	0.0	1649.0	273.0	0.0	0.0	0.0	8	vertical	1
110.459754	2.0	3.0	80.0	-54.642202	25746571.743387	292.0	0.0	1635.0	332.0	0.0	0.0	0.0	8	vertical	1
110.560145	2.007357	2.997548	80.0	-54.506438	25743662.439972	292.480687	0.0	1631.0	316.0	0.0	0.0	0.0	8	vertical	1
110.660974	2.002392	3.0	80.0	-54.712919	26275622.247047	292.23445	0.0	1672.0	179.0	0.0	0.0	0.0	8	vertical	1
110.761140	2.000605	3.0	80.0	-54.521765	26165168.632832	292.05925	0.0	1654.0	364.0	0.0	0.0	0.0	8	vertical	1
110.862275	2.001812	3.0	80.0	-54.503019	25945570.105193	292.177536	0.0	1656.0	229.0	0.0	0.0	0.0	8	vertical	1
110.962900	2.007282	2.997573	80.0	-54.406553	25951039.585625	292.475728	0.0	1648.0	364.0	0.0	0.0	0.0	8	vertical	1
111.063414	2.002457	3.0	80.0	-54.543612	25665141.996526	292.240786	0.0	1628.0	384.0	0.0	0.0	0.0	8	vertical	1
111.164169	2.0	3.0	80.0	-54.698918	26169022.792552	292.0	0.0	1664.0	314.0	0.0	0.0	0.0	8	vertical	1
111.264175	2.002398	3.0	80.0	-54.452038	26428413.487335	292.235012	0.0	1668.0	272.0	0.0	0.0	0.0	8	vertical	1
111.365323	2.00722	2.997593	80.0	-54.570397	26036155.230064	292.471721	0.0	1662.0	241.0	0.0	0.0	0.0	8	vertical	1
111.465866	2.0	3.0	80.0	-54.608191	25783373.449718	292.0	0.0	1636.0	326.0	0.0	0.0	0.0	8	vertical	1
111.566337	2.002439	3.0	80.0	-54.57378	25865003.933569	292.239024	0.0	1640.0	346.0	0.0	0.0	0.0	8	vertical	1
111.666340	2.085056	3.0	80.0	-54.68163	26825170.833972	300.335499	0.0	1693.0	350.0	0.0	0.0	0.0	8	vertical	1
111.766354	2.003647	2.999392	80.0	-54.743465	26062145.826532	292.297872	0.0	1645.0	304.0	0.0	0.0	0.0	8	vertical	1
111.866542	2.002457	3.0	80.0	-54.688575	25748186.290593	292.240786	0.0	1628.0	273.0	0.0	0.0	0.0	8	vertical	1
111.966753	2.0	3.0	80.0	-54.696877	25821381.484804	292.0	0.0	1633.0	387.0	0.0	0.0	0.0	8	vertical	1
112.067121	2.007362	2.997546	80.0	-54.553988	25733656.590521	292.480982	0.0	1630.0	473.0	0.0	0.0	0.0	8	vertical	1
112.167442	2.002426	3.0	80.0	-54.613705	26045592.196527	292.23772	0.0	1649.0	294.0	0.0	0.0	0.0	8	vertical	1
112.268321	2.0	3.0	80.0	-54.505775	25838940.005954	292.0	0.0	1645.0	268.0	0.0	0.0	0.0	8	vertical	1
112.368326	2.002426	3.0	80.0	-54.448757	26127861.633439	292.23772	0.0	1649.0	316.0	0.0	0.0	0.0	8	vertical	1
112.468895	2.007251	2.997583	80.0	-54.686405	26075967.821591	292.473716	0.0	1655.0	310.0	0.0	0.0	0.0	8	vertical	1
112.569326	2.0	3.0	80.0	-54.636364	26205980.680938	292.0	0.0	1661.0	276.0	0.0	0.0	0.0	8	vertical	1
112.670136	2.002471	3.0	80.0	-54.522545	25448132.86549	292.242125	0.0	1619.0	509.0	0.0	0.0	0.0	8	vertical	1
112.770860	2.002407	3.0	80.0	-54.528881	26145799.56648	292.23586	0.0	1662.0	223.0	0.0	0.0	0.0	8	vertical	1
112.870864	2.004917	2.997541	80.0	-54.515058	25779715.83863	292.240934	0.0	1627.0	372.0	0.0	0.0	0.0	8	vertical	1
112.970871	2.00246	3.0	80.0	-54.591636	25763317.07327	292.241082	0.0	1626.0	348.0	0.0	0.0	0.0	8	vertical	1
113.071619	2.002454	3.0	80.0	-54.777301	25636320.091373	292.240491	0.0	1630.0	390.0	0.0	0.0	0.0	8	vertical	1
113.171678	2.002466	3.0	80.0	-54.622688	25686627.865246	292.241677	0.0	1622.0	324.0	0.0	0.0	0.0	8	vertical	1
113.271729	2.004848	2.997576	80.0	-54.638788	26131814.670273	292.237576	0.0	1650.0	289.0	0.0	0.0	0.0	8	vertical	1
113.372245	2.002441	3.0	80.0	-54.613179	25837512.702059	292.23917	0.0	1639.0	344.0	0.0	0.0	0.0	8	vertical	1
113.473119	2.00242	3.0	80.0	-54.666062	25965644.145654	292.237145	0.0	1653.0	262.0	0.0	0.0	0.0	8	vertical	1
113.573232	2.0	3.0	80.0	-54.689081	25656645.608261	292.0	0.0	1621.0	391.0	0.0	0.0	0.0	8	vertical	1
113.673838	2.007225	2.997592	80.0	-54.730283	26160788.291047	292.472005	0.0	1661.0	291.0	0.0	0.0	0.0	8	vertical	1
113.774239	2.002472	3.0	80.0	-54.720025	25536217.368122	292.242274	0.0	1618.0	449.0	0.0	0.0	0.0	8	vertical	1
113.874459	2.0	3.0	80.0	-54.595602	25882516.675952	292.0	0.0	1637.0	217.0	0.0	0.0	0.0	8	vertical	1
113.974606	2.002429	3.0	80.0	-54.64238	26058959.125442	292.238009	0.0	1647.0	334.0	0.0	0.0	0.0	8	vertical	1
114.074732	2.007264	2.997579	80.0	-54.576877	26143979.893399	292.474576	0.0	1652.0	314.0	0.0	0.0	0.0	8	vertical	1
114.175991	2.0	3.0	80.0	-54.654655	26054493.419464	292.0	0.0	1665.0	251.0	0.0	0.0	0.0	8	vertical	1
114.276975	2.002401	3.0	80.0	-54.652461	26141466.001487	292.235294	0.0	1666.0	280.0	0.0	0.0	0.0	8	vertical	1
114.377358	2.002426	3.0	80.0	-54.751364	26029492.293126	292.23772	0.0	1649.0	317.0	0.0	0.0	0.0	8	vertical	1
114.477784	2.004872	2.997564	80.0	-54.739342	25907890.365334	292.238733	0.0	1642.0	316.0	0.0	0.0	0.0	8	vertical	1
114.577856	2.002478	3.0	80.0	-54.534696	25556619.5631	292.242875	0.0	1614.0	418.0	0.0	0.0	0.0	8	vertical	1
114.677920	2.002469	3.0	80.0	-54.612346	25653725.000511	292.241975	0.0	1620.0	369.0	0.0	0.0	0.0	8	vertical	1
114.778825	2.0	3.0	80.0	-54.480048	25973118.350327	292.0	0.0	1654.0	247.0	0.0	0.0	0.0	8	vertical	1
114.879921	2.007348	2.997551	80.0	-54.617881	25595482.147083	292.480098	0.0	1633.0	344.0	0.0	0.0	0.0	8	vertical	1
114.979936	2.002401	3.0	80.0	-54.623049	26394409.140401	292.235294	0.0	1666.0	245.0	0.0	0.0	0.0	8	vertical	1
115.080560	2.0	3.0	80.0	-54.593373	26140153.677979	292.0	0.0	1660.0	252.0	0.0	0.0	0.0	8	vertical	1
115.181233	2.094146	3.0	80.0	-54.664454	26080985.973309	301.226313	0.0	1657.0	579.0	0.0	0.0	0.0	8	vertical	1
115.282143	2.004887	2.997557	80.0	-54.549175	25705320.312497	292.239462	0.0	1637.0	394.0	0.0	0.0	0.0	8	vertical	1
115.382190	2.002374	3.0	80.0	-54.607122	26686682.998304	292.232641	0.0	1685.0	240.0	0.0	0.0	0.0	8	vertical	1
115.482469	2.002435	3.0	80.0	-54.529519	25961693.422751	292.238588	0.0	1643.0	258.0	0.0	0.0	0.0	8	vertical	1
115.582496	2.002417	3.0	80.0	-54.607855	26217272.534969	292.236858	0.0	1655.0	181.0	0.0	0.0	0.0	8	vertical	1
115.682497	2.004825	2.997587	80.0	-54.658022	26271223.533366	292.236429	0.0	1658.0	314.0	0.0	0.0	0.0	8	vertical	1
115.783133	2.002426	3.0	80.0	-54.736204	25964328.878282	292.23772	0.0	1649.0	233.0	0.0	0.0	0.0	8	vertical	1
115.883165	2.002413	3.0	80.0	-54.788299	26263271.870183	292.236429	0.0	1658.0	291.0	0.0	0.0	0.0	8	vertical	1
115.983644	2.0	3.0	80.0	-54.604509	25878182.508042	292.0	0.0	1641.0	370.0	0.0	0.0	0.0	8	vertical	1
116.083645	2.007524	2.997492	80.0	-54.656426	25274090.392393	292.491536	0.0	1595.0	431.0	0.0	0.0	0.0	8	vertical	1
116.184162	2.002405	3.0	80.0	-54.674083	26215363.761984	292.235719	0.0	1663.0	273.0	0.0	0.0	0.0	8	vertical	1
116.284360	2.0	3.0	80.0	-54.601558	26393654.46639	292.0	0.0	1669.0	269.0	0.0	0.0	0.0	8	vertical	1
116.384593	2.007246	2.997585	80.0	-54.716184	26179137.900753	292.47343	0.0	1656.0	355.0	0.0	0.0	0.0	8	vertical	1
116.484596	2.002475	3.0	80.0	-54.594678	25605833.562504	292.242574	0.0	1616.0	372.0	0.0	0.0	0.0	8	vertical	1
116.584602	2.0	3.0	80.0	-54.643116	26238211.63004	292.0	0.0	1656.0	267.0	0.0	0.0	0.0	8	vertical	1
116.684609	2.002414	3.0	80.0	-54.661436	26253819.015066	292.236572	0.0	1657.0	282.0	0.0	0.0	0.0	8	vertical	1
116.784651	2.007348	2.997551	80.0	-54.655236	25864702.942005	292.480098	0.0	1633.0	337.0	0.0	0.0	0.0	8	vertical	1
116.885437	2.0	3.0	80.0	-54.671733	25862483.634729	292.0	0.0	1645.0	276.0	0.0	0.0	0.0	8	vertical	1
116.985506	2.002397	3.0	80.0	-54.554224	26427802.49624	292.234871	0.0	1669.0	276.0	0.0	0.0	0.0	8	vertical	1
117.086509	2.002438	3.0	80.0	-54.608166	25744363.343932	292.238879	0.0	1641.0	418.0	0.0	0.0	0.0	8	vertical	1
117.187265	2.004908	2.997546	80.0	-54.609202	25635080.594438	292.240491	0.0	1630.0	294.0	0.0	0.0	0.0	8	vertical	1
117.287629	2.08805	3.0	80.0	-54.633333	25104050.214077	300.628931	0.0	1590.0	532.0	0.0	0.0	0.0	8	vertical	1
117.388270	2.0	3.0	80.0	-54.559055	25994340.695184	292.0	0.0	1651.0	294.0	0.0	0.0	0.0	8	vertical	1
117.488277	2.002414	3.0	80.0	-54.667471	26253898.841428	292.236572	0.0	1657.0	240.0	0.0	0.0	0.0	8	vertical	1
117.588702	2.00726	2.99758	80.0	-54.620085	26081504.572338	292.474289	0.0	1653.0	297.0	0.0	0.0	0.0	8	vertical	1
117.689708	2.0	3.0	80.0	-54.54182	25508658.654651	292.0	0.0	1626.0	320.0	0.0	0.0	0.0	8	vertical	1
117.790076	2.002414	3.0	80.0	-54.696439	26159047.26482	292.236572	0.0	1657.0	358.0	0.0	0.0	0.0	8	vertical	1
117.896062	2.002388	3.0	80.0	-54.693731	25042207.834116	292.23403	0.0	1675.0	212.0	0.0	0.0	0.0	8	vertical	1
118.000614	2.007134	2.997622	80.0	-54.669441	25492540.262175	292.466112	0.0	1682.0	512.0	0.0	0.0	0.0	8	vertical	1
118.100615	2.0	3.0	80.0	-54.799312	27633761.659068	292.0	0.0	1744.0	237.0	0.0	0.0	0.0	8	vertical	1
118.200817	2.002418	3.0	80.0	-54.750907	26155596.261475	292.237001	0.0	1654.0	186.0	0.0	0.0	0.0	8	vertical	1
118.301494	2.002415	3.0	80.0	-54.770531	26063566.869399	292.236715	0.0	1656.0	335.0	0.0	0.0	0.0	8	vertical	1
118.401511	2.004869	2.997565	80.0	-54.620816	26029867.242601	292.238588	0.0	1643.0	255.0	0.0	0.0	0.0	8	vertical	1
118.501880	2.002435	3.0	80.0	-54.668898	25938198.302097	292.238588	0.0	1643.0	306.0	0.0	0.0	0.0	8	vertical	1
118.602726	2.002401	3.0	80.0	-54.728691	26176959.624086	292.235294	0.0	1666.0	260.0	0.0	0.0	0.0	8	vertical	1
118.702731	2.0	3.0	80.0	-54.676647	26460284.878874	292.0	0.0	1670.0	229.0	0.0	0.0	0.0	8	vertical	1
118.803413	2.003762	2.999373	80.0	-54.676489	25103220.642974	292.30721	0.0	1595.0	363.0	0.0	0.0	0.0	8	vertical	1
118.903638	2.115435	3.0	79.102902	-54.55277	23968552.223096	301.300792	0.0	1516.0	485.0	0.0	0.0	0.0	8	vertical	1
119.003639	2.002472	3.0	80.0	-54.621137	25638405.648624	292.242274	0.0	1618.0	271.0	0.0	0.0	0.0	8	vertical	1
119.103792	2.002423	3.0	80.0	-54.493035	26120638.924394	292.237432	0.0	1651.0	378.0	0.0	0.0	0.0	8	vertical	1
119.204783	2.007357	2.997548	80.0	-54.537707	25590727.329526	292.480687	0.0	1631.0	319.0	0.0	0.0	0.0	8	vertical	1
119.305285	2.081829	3.0	80.0	-54.683514	26203720.461212	300.019254	0.0	1662.0	422.0	0.0	0.0	0.0	8	vertical	1
119.405793	2.0	3.0	80.0	-54.742911	25020352.026632	292.0	0.0	1587.0	330.0	0.0	0.0	0.0	8	vertical	1
119.506616	2.002381	3.0	80.0	-54.636905	26402850.285251	292.233333	0.0	1680.0	169.0	0.0	0.0	0.0	8	vertical	1
119.607229	2.007317	2.997561	80.0	-54.643902	25828534.073525	292.478049	0.0	1640.0	312.0	0.0	0.0	0.0	8	vertical	1
119.707907	2.0	3.0	80.0	-54.631285	25355995.637585	292.0	0.0	1611.0	341.0	0.0	0.0	0.0	8	vertical	1
119.807910	2.007299	2.997567	80.0	-54.600973	26049570.381884	292.476886	0.0	1644.0	234.0	0.0	0.0	0.0	8	vertical	1
119.908548	2.376812	2.171739	80.0	-56.586232	21726896.623324	243.968841	0.0	1380.0	684.0	0.0	0.0	0.0	8	vertical	1
120.009336	2.002452	2.971796	80.0	-54.486818	25641857.546995	289.504598	0.0	1631.0	334.0	0.0	0.0	0.0	8	vertical	1
120.109655	2.007426	2.997525	80.0	-54.604579	25525725.504091	292.485149	0.0	1616.0	484.0	0.0	0.0	0.0	8	vertical	1
120.210254	2.0	3.0	80.0	-54.746781	25690284.700053	292.0	0.0	1631.0	410.0	0.0	0.0	0.0	8	vertical	1
120.310254	2.007353	2.997549	80.0	-54.547181	25860086.640486	292.480392	0.0	1632.0	342.0	0.0	0.0	0.0	8	vertical	1
120.410314	2.002477	3.0	80.0	-54.6	25575293.750069	292.242724	0.0	1615.0	294.0	0.0	0.0	0.0	8	vertical	1
120.510828	2.0	3.0	80.0	-54.562773	25239703.52174	292.0	0.0	1601.0	429.0	0.0	0.0	0.0	8	vertical	1
120.611366	2.002438	3.0	80.0	-54.636807	25863190.775648	292.238879	0.0	1641.0	360.0	0.0	0.0	0.0	8	vertical	1
120.711486	2.007225	2.997592	80.0	-54.609272	26287568.346094	292.472005	0.0	1661.0	337.0	0.0	0.0	0.0	8	vertical	1
120.812145	2.0	3.0	80.0	-54.66362	25832332.044534	292.0	0.0	1641.0	313.0	0.0	0.0	0.0	8	vertical	1
120.912797	2.002433	3.0	80.0	-54.683698	25881601.720622	292.238443	0.0	1644.0	248.0	0.0	0.0	0.0	8	vertical	1
121.013040	2.002411	3.0	80.0	-54.537673	26223983.623063	292.236287	0.0	1659.0	162.0	0.0	0.0	0.0	8	vertical	1
121.113874	2.004846	2.997577	80.0	-54.734706	25944173.067865	292.237432	0.0	1651.0	433.0	0.0	0.0	0.0	8	vertical	1
121.214474	2.000615	3.0	80.0	-54.683887	25611827.039957	292.060271	0.0	1626.0	296.0	0.0	0.0	0.0	8	vertical	1
121.314495	2.002449	3.0	80.0	-54.778934	25870492.491032	292.240049	0.0	1633.0	279.0	0.0	0.0	0.0	8	vertical	1
121.415428	2.0	3.0	80.0	-54.767273	25903278.242777	292.0	0.0	1650.0	373.0	0.0	0.0	0.0	8	vertical	1
121.515435	2.007203	2.997599	80.0	-54.62425	26396700.088511	292.470588	0.0	1666.0	279.0	0.0	0.0	0.0	8	vertical	1
121.615445	2.30732	2.739867	80.0	-55.311555	26188896.382205	293.428917	0.0	1653.0	611.0	0.0	0.0	0.0	8	vertical	1
121.715452	2.134888	1.996669	80.0	-56.664446	19029394.944959	203.334721	0.0	1201.0	381.0	0.0	0.0	0.0	8	vertical	1
121.815457	2.002667	2.735333	80.0	-55.067333	23766949.334696	266.588667	0.0	1500.0	269.0	0.0	0.0	0.0	8	vertical	1
121.915853	2.004805	2.997598	80.0	-54.553754	26278049.283369	292.235435	0.0	1665.0	187.0	0.0	0.0	0.0	8	vertical	1
122.015856	2.002462	3.0	80.0	-54.481231	25748604.009483	292.241231	0.0	1625.0	303.0	0.0	0.0	0.0	8	vertical	1
122.116621	2.007242	2.997586	80.0	-54.677127	26056463.749668	292.473144	0.0	1657.0	365.0	0.0	0.0	0.0	8	vertical	1
122.216649	2.0	3.0	80.0	-54.775873	25868660.41199	292.0	0.0	1633.0	300.0	0.0	0.0	0.0	8	vertical	1
122.316784	2.002443	3.0	80.0	-54.768479	25903757.829261	292.239462	0.0	1637.0	372.0	0.0	0.0	0.0	8	vertical	1
122.417518	2.002454	3.0	80.0	-54.566871	25640604.115589	292.240491	0.0	1630.0	400.0	0.0	0.0	0.0	8	vertical	1
122.517523	2.004869	2.997565	80.0	-54.590383	26032836.569781	292.238588	0.0	1643.0	358.0	0.0	0.0	0.0	8	vertical	1
122.618073	2.002435	3.0	80.0	-54.502739	25891504.551212	292.238588	0.0	1643.0	326.0	0.0	0.0	0.0	8	vertical	1
122.718382	2.002432	3.0	80.0	-54.703951	25985456.347086	292.238298	0.0	1645.0	396.0	0.0	0.0	0.0	8	vertical	1
122.818510	2.004837	2.997582	80.0	-54.585852	26174795.93973	292.237001	0.0	1654.0	350.0	0.0	0.0	0.0	8	vertical	1
122.919303	2.002389	3.0	80.0	-54.677419	26316295.984607	292.23417	0.0	1674.0	232.0	0.0	0.0	0.0	8	vertical	1
123.019581	2.083333	3.0	80.0	-54.714881	26546482.541699	300.166667	0.0	1680.0	356.0	0.0	0.0	0.0	8	vertical	1
123.119821	2.0	3.0	80.0	-54.604343	26208701.736701	292.0	0.0	1658.0	272.0	0.0	0.0	0.0	8	vertical	1
123.219823	2.00719	2.997603	80.0	-54.602157	26445539.982074	292.469742	0.0	1669.0	198.0	0.0	0.0	0.0	8	vertical	1
123.320195	2.002474	3.0	80.0	-54.656772	25527588.280315	292.242424	0.0	1617.0	343.0	0.0	0.0	0.0	8	vertical	1
123.420355	2.0	3.0	80.0	-54.767702	25471206.304215	292.0	0.0	1610.0	408.0	0.0	0.0	0.0	8	vertical	1
123.520400	2.002459	3.0	80.0	-54.749232	25769297.016273	292.240934	0.0	1627.0	314.0	0.0	0.0	0.0	8	vertical	1
123.620614	2.007308	2.997564	80.0	-54.773447	25962984.397485	292.477467	0.0	1642.0	249.0	0.0	0.0	0.0	8	vertical	1
123.720799	2.0	3.0	80.0	-54.736579	25337869.856084	292.0	0.0	1602.0	470.0	0.0	0.0	0.0	8	vertical	1
123.821490	2.002427	3.0	80.0	-54.567354	25934466.763554	292.237864	0.0	1648.0	402.0	0.0	0.0	0.0	8	vertical	1
123.921496	2.002402	3.0	80.0	-54.667868	26380853.059912	292.235435	0.0	1665.0	129.0	0.0	0.0	0.0	8	vertical	1
124.021501	2.004866	2.997567	80.0	-54.636253	26048713.484492	292.238443	0.0	1644.0	274.0	0.0	0.0	0.0	8	vertical	1
124.122170	2.002408	3.0	80.0	-54.531607	26144371.281135	292.236002	0.0	1661.0	219.0	0.0	0.0	0.0	8	vertical	1
124.222515	2.00241	3.0	80.0	-54.76747	26213049.64687	292.236145	0.0	1660.0	169.0	0.0	0.0	0.0	8	vertical	1
124.322832	2.0	3.0	80.0	-54.684304	26567402.02603	292.0	0.0	1682.0	188.0	0.0	0.0	0.0	8	vertical	1
124.423654	2.007186	2.997605	80.0	-54.866467	26245833.273865	292.469461	0.0	1670.0	196.0	0.0	0.0	0.0	8	vertical	1
124.523955	2.002426	3.0	80.0	-54.781079	26050527.969716	292.23772	0.0	1649.0	425.0	0.0	0.0	0.0	8	vertical	1
124.624804	2.0	3.0	80.0	-54.652358	25987838.572709	292.0	0.0	1654.0	329.0	0.0	0.0	0.0	8	vertical	1
124.725351	2.002413	3.0	80.0	-54.739445	26128898.983929	292.236429	0.0	1658.0	271.0	0.0	0.0	0.0	8	vertical	1
124.825486	2.007313	2.997562	80.0	-54.771481	25967794.11514	292.477757	0.0	1641.0	291.0	0.0	0.0	0.0	8	vertical	1
124.925536	2.0	3.0	80.0	-54.758454	26226808.026111	292.0	0.0	1656.0	239.0	0.0	0.0	0.0	8	vertical	1
125.025918	2.00243	3.0	80.0	-54.647631	25982318.948294	292.238153	0.0	1646.0	279.0	0.0	0.0	0.0	8	vertical	1
125.125921	2.002401	3.0	80.0	-54.5	26397452.843674	292.235294	0.0	1666.0	236.0	0.0	0.0	0.0	8	vertical	1
125.226674	2.004828	2.997586	80.0	-54.767049	26059901.585958	292.236572	0.0	1657.0	158.0	0.0	0.0	0.0	8	vertical	1
125.326990	2.002432	3.0	80.0	-54.651064	25983564.098313	292.238298	0.0	1645.0	376.0	0.0	0.0	0.0	8	vertical	1
125.427087	2.002423	3.0	80.0	-54.670503	26135533.708877	292.237432	0.0	1651.0	288.0	0.0	0.0	0.0	8	vertical	1
125.527139	2.0	3.0	80.0	-54.726146	25561515.928241	292.0	0.0	1614.0	381.0	0.0	0.0	0.0	8	vertical	1
125.627379	2.086124	2.997608	80.0	-54.584928	26429974.585665	300.205742	0.0	1672.0	423.0	0.0	0.0	0.0	8	vertical	1
125.727764	2.002497	3.0	80.0	-54.60362	25287925.784677	292.244694	0.0	1602.0	308.0	0.0	0.0	0.0	8	vertical	1
125.827801	2.0	3.0	80.0	-54.675077	25739738.175651	292.0	0.0	1625.0	347.0	0.0	0.0	0.0	8	vertical	1
125.928763	2.002404	3.0	80.0	-54.608173	26115701.274401	292.235577	0.0	1664.0	242.0	0.0	0.0	0.0	8	vertical	1
126.029116	2.007344	2.997552	80.0	-54.647491	25800744.271324	292.479804	0.0	1634.0	312.0	0.0	1.0	5.0	8	vertical	1
126.129567	2.0	3.0	80.0	-54.874688	25302628.741361	292.0	0.0	1604.0	445.0	0.0	0.0	0.0	8	vertical	1
126.229689	2.002502	3.0	80.0	-54.783615	25307107.316717	292.245153	0.0	1599.0	291.0	0.0	0.0	0.0	8	vertical	1
126.330406	2.002426	3.0	80.0	-54.754397	25943107.847756	292.23772	0.0	1649.0	348.0	0.0	0.0	0.0	8	vertical	1
126.430413	2.005073	2.997464	80.0	-54.791376	24987850.311842	292.248573	0.0	1577.0	551.0	0.0	0.0	0.0	8	vertical	1
126.530467	2.002432	3.0	80.0	-54.840122	26051854.082944	292.238298	0.0	1645.0	199.0	0.0	0.0	0.0	8	vertical	1
126.630681	2.002477	3.0	80.0	-54.492879	25536416.512607	292.242724	0.0	1615.0	422.0	0.0	0.0	0.0	8	vertical	1
126.737565	2.00295	3.0	80.0	-54.600787	15023679.016571	292.479843	0.0	1017.0	236.0	0.0	1.0	1589.0	8	vertical	1
129.784275	3.166667	2.916667	80.0	-47.583333	911.146603	462.833333	0.0	12.0	2.0	0.0	5.0	10695.0	8	vertical	1
131.991992	5.0	3.0	80.0	-32.0	67.037569	780.0	0.0	1.0	0.0	0.0	1.0	1587.0	8	vertical	1
##	0.0	1934316.0	0.0										8	vertical	1
