time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.777152	0.012012	2.993994	80.0	-51.738739	10308785.391429	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	10	vertical	1
109.878734	0.006042	3.0	80.0	-51.699396	10326142.089442	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
109.979542	0.0	3.0	80.0	-51.834087	10421037.52928	97.0	0.0	663.0	84.0	0.0	0.0	0.0	10	vertical	1
110.080021	0.006144	3.0	80.0	-51.741935	10266093.159353	97.602151	0.0	651.0	27.0	0.0	0.0	0.0	10	vertical	1
110.181152	0.191027	2.814761	80.0	-52.173661	10826447.437333	103.680174	0.0	691.0	151.0	0.0	0.0	0.0	10	vertical	1
110.282673	0.380223	2.619777	80.0	-53.37883	11206313.435997	109.547354	0.0	718.0	290.0	0.0	0.0	0.0	10	vertical	1
110.382674	0.012103	2.993949	80.0	-51.853253	10473599.972545	97.792738	0.0	661.0	8.0	0.0	0.0	0.0	10	vertical	1
110.484689	0.481166	2.953827	80.0	-52.048603	12782870.287244	141.153098	0.0	823.0	317.0	0.0	0.0	0.0	10	vertical	1
110.584816	0.411523	2.593964	80.0	-53.444444	11536035.088774	110.9369	0.0	729.0	323.0	0.0	0.0	0.0	10	vertical	1
110.685033	0.483333	2.529167	80.0	-53.609722	11383956.849401	113.034722	0.0	720.0	290.0	0.0	0.0	0.0	10	vertical	1
110.786251	0.891626	2.79803	80.0	-52.858128	15888712.110312	171.251232	0.0	1015.0	689.0	0.0	0.0	0.0	10	vertical	1
110.888638	0.701676	2.732961	80.0	-52.801117	13850426.605056	148.406704	0.0	895.0	490.0	0.0	0.0	0.0	10	vertical	1
110.991106	0.012012	2.987988	80.0	-51.987988	10298823.631504	97.396396	0.0	666.0	7.0	0.0	0.0	0.0	10	vertical	1
111.091998	0.667384	2.942949	80.0	-52.096878	14589598.411087	158.695371	0.0	929.0	374.0	0.0	0.0	0.0	10	vertical	1
111.192074	1.004717	2.0	80.0	-56.15684	13426367.920424	130.306604	0.0	848.0	519.0	0.0	0.0	0.0	10	vertical	1
111.293679	0.124814	2.881129	80.0	-52.017831	10495218.105622	101.505201	0.0	673.0	177.0	0.0	0.0	0.0	10	vertical	1
111.393775	0.352774	2.652916	80.0	-52.914651	11128560.25458	109.01138	0.0	703.0	207.0	0.0	0.0	0.0	10	vertical	1
111.494841	0.0	3.0	80.0	-51.601218	10300271.212612	97.0	0.0	657.0	112.0	0.0	0.0	0.0	10	vertical	1
111.594855	0.012251	2.993874	80.0	-52.001531	10345585.448101	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	10	vertical	1
111.696313	0.006135	3.0	80.0	-51.599693	10182562.757501	97.601227	0.0	652.0	123.0	0.0	0.0	0.0	10	vertical	1
111.797692	0.0	3.0	80.0	-51.806991	10284305.399387	97.0	0.0	658.0	22.0	0.0	0.0	0.0	10	vertical	1
111.898346	0.006182	3.0	80.0	-51.829985	10185346.307348	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	10	vertical	1
111.998455	0.012346	2.993827	80.0	-51.662037	10256615.366076	97.808642	0.0	648.0	83.0	0.0	0.0	0.0	10	vertical	1
112.099793	0.0	3.0	80.0	-51.56383	10288366.307396	97.0	0.0	658.0	1.0	0.0	0.0	0.0	10	vertical	1
112.200267	0.568966	2.914943	80.0	-52.317241	13719917.698887	147.229885	0.0	870.0	368.0	0.0	0.0	0.0	10	vertical	1
112.301149	0.899329	2.925216	80.0	-52.040268	16381695.808065	180.146692	0.0	1043.0	713.0	0.0	0.0	0.0	10	vertical	1
112.402862	0.897614	2.707753	80.0	-52.83499	15671217.395001	165.970179	0.0	1006.0	715.0	0.0	0.0	0.0	10	vertical	1
112.503600	0.018265	2.987823	80.0	-51.864536	10334166.930931	97.998478	0.0	657.0	8.0	0.0	0.0	0.0	10	vertical	1
112.604027	0.326116	2.849797	80.0	-52.538566	11659547.823346	119.196211	0.0	739.0	237.0	0.0	0.0	0.0	10	vertical	1
112.704704	0.396671	2.608877	80.0	-53.389736	11347480.817461	110.450763	0.0	721.0	224.0	0.0	0.0	0.0	10	vertical	1
112.807299	0.240634	2.76513	80.0	-52.458213	10718490.267095	105.315562	0.0	694.0	176.0	0.0	0.0	0.0	10	vertical	1
112.909408	0.0	3.0	80.0	-51.715805	10210823.085822	97.0	0.0	658.0	113.0	0.0	0.0	0.0	10	vertical	1
113.010667	0.611494	2.912644	80.0	-52.149425	13613969.980923	151.248276	0.0	870.0	335.0	0.0	0.0	0.0	10	vertical	1
113.111509	0.006135	2.993865	80.0	-51.70092	10244856.171938	97.202454	0.0	652.0	88.0	0.0	0.0	0.0	10	vertical	1
113.213312	0.006033	3.0	80.0	-51.660633	10319270.18849	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	10	vertical	1
113.314013	0.121387	2.99422	80.0	-51.773121	10888547.471235	108.520231	0.0	692.0	133.0	0.0	0.0	0.0	10	vertical	1
113.414727	1.004024	2.50503	80.0	-53.987928	15637753.94297	163.088531	0.0	994.0	700.0	0.0	0.0	0.0	10	vertical	1
113.516198	0.717026	2.465228	80.0	-53.978417	13022655.34187	132.508393	0.0	834.0	557.0	0.0	0.0	0.0	10	vertical	1
113.617306	0.012195	2.993902	80.0	-51.589939	10280633.91328	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	10	vertical	1
113.717422	0.006079	3.0	80.0	-51.671733	10413983.845344	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	10	vertical	1
113.819227	0.006098	2.993902	80.0	-51.871951	10210246.392038	97.20122	0.0	656.0	60.0	0.0	0.0	0.0	10	vertical	1
113.919781	0.006126	3.0	80.0	-51.947933	10289910.854287	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	10	vertical	1
114.019884	0.446194	2.716535	80.0	-52.917323	12061464.860501	122.301837	0.0	762.0	261.0	0.0	0.0	0.0	10	vertical	1
114.122393	0.134815	2.871111	80.0	-52.017778	10433784.523269	101.834074	0.0	675.0	167.0	0.0	0.0	0.0	10	vertical	1
114.222397	0.097668	3.0	80.0	-52.001458	10869300.662381	106.571429	0.0	686.0	163.0	0.0	0.0	0.0	10	vertical	1
114.322842	0.473118	2.619624	80.0	-53.194892	11736138.719327	118.641129	0.0	744.0	327.0	0.0	0.0	0.0	10	vertical	1
114.425264	0.0	3.0	80.0	-51.697428	10226005.001365	97.0	0.0	661.0	131.0	0.0	0.0	0.0	10	vertical	1
114.525468	0.397933	2.803618	80.0	-52.514212	12238698.083613	123.232558	0.0	774.0	304.0	0.0	0.0	0.0	10	vertical	1
114.626902	0.0	3.0	80.0	-51.422188	10138161.07415	97.0	0.0	649.0	19.0	0.0	0.0	0.0	10	vertical	1
114.727566	0.012289	2.993856	80.0	-51.788018	10247419.066873	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	10	vertical	1
114.829647	0.006042	3.0	80.0	-51.616314	10275693.833861	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
114.931912	0.0	3.0	80.0	-52.14093	10334620.072726	97.0	0.0	667.0	28.0	0.0	0.0	0.0	10	vertical	1
115.032303	1.210305	2.277603	80.0	-54.613039	15009733.777271	157.82755	0.0	951.0	507.0	0.0	0.0	0.0	10	vertical	1
115.133109	1.034924	2.384168	80.0	-54.342258	13501572.197491	144.717113	0.0	859.0	533.0	0.0	0.0	0.0	10	vertical	1
115.233664	0.0	3.0	80.0	-51.648773	10274049.947681	97.0	0.0	652.0	56.0	0.0	0.0	0.0	10	vertical	1
115.333666	0.012195	2.993902	80.0	-51.571646	10394275.110879	97.79878	0.0	656.0	102.0	0.0	0.0	0.0	10	vertical	1
115.434085	0.006221	3.0	80.0	-51.819596	10146057.406233	97.609642	0.0	643.0	60.0	0.0	0.0	0.0	10	vertical	1
115.534085	0.0	3.0	80.0	-51.642857	10425869.920484	97.0	0.0	658.0	56.0	0.0	0.0	0.0	10	vertical	1
115.636322	0.634593	2.862543	80.0	-52.100802	13530376.619837	150.255441	0.0	873.0	367.0	0.0	0.0	0.0	10	vertical	1
115.737782	0.476255	2.529172	80.0	-53.757123	11509803.030072	113.069199	0.0	737.0	263.0	0.0	0.0	0.0	10	vertical	1
115.839929	0.006042	3.0	80.0	-51.832326	10269026.796207	97.592145	0.0	662.0	33.0	0.0	0.0	0.0	10	vertical	1
115.940782	0.006079	2.993921	80.0	-51.954407	10337938.016812	97.200608	0.0	658.0	85.0	0.0	0.0	0.0	10	vertical	1
116.041923	0.006144	3.0	80.0	-51.897081	10198964.904903	97.602151	0.0	651.0	61.0	0.0	0.0	0.0	10	vertical	1
116.143641	0.006042	3.0	80.0	-51.729607	10312364.497073	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	10	vertical	1
116.244812	0.032836	3.0	80.0	-51.701493	10493546.074781	100.21791	0.0	670.0	58.0	0.0	0.0	0.0	10	vertical	1
116.347244	0.25	2.892857	80.0	-52.244505	11261181.072295	114.535714	0.0	728.0	227.0	0.0	0.0	0.0	10	vertical	1
116.449247	0.006042	3.0	80.0	-51.453172	10283651.978973	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
116.549274	0.006098	2.993902	80.0	-51.716463	10391601.333928	97.20122	0.0	656.0	4.0	0.0	0.0	0.0	10	vertical	1
116.649352	0.702128	2.712206	80.0	-52.942889	14137853.867516	147.101904	0.0	893.0	428.0	0.0	0.0	0.0	10	vertical	1
116.751309	1.442149	2.0	80.0	-56.203512	15043287.378979	158.739669	0.0	968.0	639.0	0.0	0.0	0.0	10	vertical	1
116.851389	0.902709	2.112069	80.0	-55.491379	12855911.139081	126.779557	0.0	812.0	416.0	0.0	0.0	0.0	10	vertical	1
116.952287	0.037707	2.968326	80.0	-51.422323	10412003.858506	98.636501	0.0	663.0	5.0	0.0	0.0	0.0	10	vertical	1
117.052292	0.366158	2.633842	80.0	-53.385576	11423266.342131	109.083218	0.0	721.0	332.0	0.0	0.0	0.0	10	vertical	1
117.152294	0.012422	2.993789	80.0	-51.709627	10204284.07854	97.813665	0.0	644.0	55.0	0.0	0.0	0.0	10	vertical	1
117.253538	0.006154	3.0	80.0	-51.773846	10172902.641592	97.603077	0.0	650.0	60.0	0.0	0.0	0.0	10	vertical	1
117.354193	0.006135	2.993865	80.0	-51.783742	10263835.178487	97.202454	0.0	652.0	108.0	0.0	0.0	0.0	10	vertical	1
117.455314	0.70582	2.921693	80.0	-52.239153	14807202.397358	161.080423	0.0	945.0	534.0	0.0	0.0	0.0	10	vertical	1
117.556769	0.006042	2.993958	80.0	-51.774924	10339191.859795	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
117.659344	0.006042	3.0	80.0	-51.927492	10226169.06296	97.592145	0.0	662.0	85.0	0.0	0.0	0.0	10	vertical	1
117.759546	0.313187	2.789835	80.0	-52.813187	11511957.985931	114.031593	0.0	728.0	216.0	0.0	0.0	0.0	10	vertical	1
117.860931	0.847011	2.849037	80.0	-52.495441	15425608.750323	170.194529	0.0	987.0	553.0	0.0	0.0	0.0	10	vertical	1
117.961020	0.391854	2.613764	80.0	-53.542135	11271386.148982	110.296348	0.0	712.0	373.0	0.0	0.0	0.0	10	vertical	1
118.061820	0.012195	2.993902	80.0	-51.946646	10312046.520579	97.79878	0.0	656.0	36.0	0.0	0.0	0.0	10	vertical	1
118.161895	0.0	3.0	80.0	-51.632238	10117330.456475	97.0	0.0	639.0	150.0	0.0	0.0	0.0	10	vertical	1
118.262132	0.012442	2.993779	80.0	-51.881804	10164353.119297	97.81493	0.0	643.0	261.0	0.0	0.0	0.0	10	vertical	1
118.363310	0.007622	3.0	80.0	-51.803354	10273496.769763	97.746951	0.0	656.0	66.0	0.0	0.0	0.0	10	vertical	1
118.463784	0.766234	2.818182	80.0	-52.712121	14571174.526995	160.272727	0.0	924.0	560.0	0.0	0.0	0.0	10	vertical	1
118.564442	0.403694	2.8219	80.0	-52.647757	11931712.328061	124.985488	0.0	758.0	311.0	0.0	0.0	0.0	10	vertical	1
118.665544	0.0	3.0	80.0	-51.419453	10312501.817483	97.0	0.0	658.0	28.0	0.0	0.0	0.0	10	vertical	1
118.766514	0.012232	2.993884	80.0	-51.778287	10250655.791085	97.801223	0.0	654.0	46.0	0.0	0.0	0.0	10	vertical	1
118.867984	0.006088	3.0	80.0	-51.873668	10259575.329174	97.596651	0.0	657.0	60.0	0.0	0.0	0.0	10	vertical	1
118.968075	0.015025	2.986644	77.195326	-51.228715	9482912.928909	93.844741	0.0	599.0	100.0	0.0	3.0	37.0	10	vertical	1
119.068081	0.004637	3.0	80.0	-51.709428	10251159.630535	97.454405	0.0	647.0	51.0	0.0	0.0	0.0	10	vertical	1
119.169095	0.012289	2.993856	80.0	-51.947773	10211790.721193	97.804916	0.0	651.0	35.0	0.0	0.0	0.0	10	vertical	1
119.269726	0.006182	3.0	80.0	-51.751159	10187674.551062	97.605873	0.0	647.0	48.0	0.0	0.0	0.0	10	vertical	1
119.371233	0.0	3.0	80.0	-51.837386	10271313.086962	97.0	0.0	658.0	24.0	0.0	0.0	0.0	10	vertical	1
119.471855	0.006135	3.0	80.0	-51.570552	10267133.970017	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	10	vertical	1
119.573274	0.012085	2.993958	80.0	-51.888218	10342844.781633	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	10	vertical	1
119.674594	0.0	3.0	80.0	-51.714286	10290256.435643	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
119.776216	0.006098	3.0	80.0	-52.035061	10228607.687297	97.597561	0.0	656.0	80.0	0.0	0.0	0.0	10	vertical	1
119.878072	0.006042	3.0	80.0	-51.892749	10298411.189905	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	10	vertical	1
119.979579	0.522327	2.483085	80.0	-54.05954	11535970.544117	114.410014	0.0	739.0	200.0	0.0	0.0	0.0	10	vertical	1
120.080653	0.006079	3.0	80.0	-51.718845	10315303.33853	97.595745	0.0	658.0	95.0	0.0	0.0	0.0	10	vertical	1
120.180799	0.012195	2.993902	80.0	-51.567073	10379384.470183	97.79878	0.0	656.0	123.0	0.0	0.0	0.0	10	vertical	1
120.281369	0.0	3.0	80.0	-51.44479	10130680.516688	97.0	0.0	643.0	0.0	0.0	0.0	0.0	10	vertical	1
120.381380	0.012232	2.993884	80.0	-51.448012	10361763.412781	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	10	vertical	1
120.482680	0.006098	3.0	80.0	-51.785061	10261108.352753	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	10	vertical	1
120.583533	0.0	3.0	80.0	-51.468085	10337873.951327	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
120.685668	0.006042	3.0	80.0	-51.734139	10270318.283172	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
120.786370	0.012158	2.993921	80.0	-51.907295	10353463.193817	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	10	vertical	1
120.887096	0.0	3.0	80.0	-51.932515	10256573.990724	97.0	0.0	652.0	28.0	0.0	0.0	0.0	10	vertical	1
120.988995	0.006042	3.0	80.0	-51.614804	10294073.990803	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
121.089849	0.006033	3.0	80.0	-51.903469	10416367.243338	97.591252	0.0	663.0	60.0	0.0	0.0	0.0	10	vertical	1
121.191908	0.006107	2.993893	80.0	-51.723664	10169267.428322	97.201527	0.0	655.0	51.0	0.0	0.0	0.0	10	vertical	1
121.294221	0.006015	3.0	80.0	-51.53985	10298889.950925	97.589474	0.0	665.0	29.0	0.0	0.0	0.0	10	vertical	1
121.394433	0.465278	2.534722	80.0	-53.95	11384442.7006	112.354167	0.0	720.0	303.0	0.0	0.0	0.0	10	vertical	1
121.494595	0.64574	2.811659	80.0	-52.528027	14110382.309488	148.040359	0.0	892.0	507.0	0.0	0.0	0.0	10	vertical	1
121.595998	0.006182	2.993818	80.0	-51.948995	10110036.719932	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
121.697668	0.056632	2.949329	80.0	-52.058122	10457588.340013	99.256334	0.0	671.0	74.0	0.0	0.0	0.0	10	vertical	1
121.798375	0.578457	2.421543	80.0	-54.208777	11831476.64674	116.089096	0.0	752.0	404.0	0.0	0.0	0.0	10	vertical	1
121.900343	0.572781	2.824852	80.0	-52.694675	13130257.272139	141.747929	0.0	845.0	485.0	0.0	0.0	0.0	10	vertical	1
122.001121	0.00607	2.99393	80.0	-51.720789	10347035.155741	97.200303	0.0	659.0	32.0	0.0	0.0	0.0	10	vertical	1
122.103322	0.601136	2.915909	80.0	-52.269318	13643385.986224	150.445455	0.0	880.0	437.0	0.0	0.0	0.0	10	vertical	1
122.204446	0.25825	2.747489	80.0	-52.71736	10921439.416879	105.895265	0.0	697.0	141.0	0.0	0.0	0.0	10	vertical	1
122.304985	0.006309	3.0	80.0	-51.85489	9992047.873888	97.618297	0.0	634.0	45.0	0.0	1.0	22.0	10	vertical	1
122.405443	0.006135	2.993865	80.0	-51.690184	10283935.462011	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	10	vertical	1
122.506702	0.636571	2.827429	80.0	-52.788571	13692126.504834	148.166857	0.0	875.0	483.0	0.0	0.0	0.0	10	vertical	1
122.606817	0.795896	2.738661	80.0	-52.788337	14654944.615451	158.010799	0.0	926.0	635.0	0.0	0.0	0.0	10	vertical	1
122.708864	0.006042	2.993958	80.0	-51.86858	10279099.246202	97.199396	0.0	662.0	54.0	0.0	0.0	0.0	10	vertical	1
122.810667	0.006042	3.0	80.0	-51.65861	10303860.528322	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
122.910668	0.012251	2.993874	80.0	-51.448698	10346842.831459	97.80245	0.0	653.0	64.0	0.0	0.0	0.0	10	vertical	1
123.010705	0.0	3.0	80.0	-51.689498	10406249.49956	97.0	0.0	657.0	56.0	0.0	0.0	0.0	10	vertical	1
123.111912	0.006182	3.0	80.0	-51.669243	10129714.604157	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	10	vertical	1
123.213330	0.113181	3.0	80.0	-51.557307	10905306.311959	108.091691	0.0	698.0	61.0	0.0	0.0	0.0	10	vertical	1
123.315535	0.512165	2.905109	80.0	-52.339416	12743739.626167	140.863747	0.0	822.0	350.0	0.0	0.0	0.0	10	vertical	1
123.416309	0.006061	2.993939	80.0	-51.801515	10377482.287618	97.2	0.0	660.0	50.0	0.0	0.0	0.0	10	vertical	1
123.518201	0.006088	3.0	80.0	-51.817352	10217078.017914	97.596651	0.0	657.0	56.0	0.0	0.0	0.0	10	vertical	1
123.620006	0.01214	2.99393	80.0	-51.805766	10256965.462658	97.795144	0.0	659.0	27.0	0.0	0.0	0.0	10	vertical	1
123.721205	0.0	3.0	80.0	-51.673252	10302597.496525	97.0	0.0	658.0	19.0	0.0	0.0	0.0	10	vertical	1
123.821725	0.907933	2.782566	80.0	-52.544564	16093642.815903	171.84427	0.0	1021.0	634.0	0.0	0.0	0.0	10	vertical	1
123.922071	0.79334	2.996082	80.0	-51.766895	16122162.25683	174.363369	0.0	1021.0	556.0	0.0	0.0	0.0	10	vertical	1
124.023280	0.640964	2.724096	80.0	-53.00241	12994443.745072	141.880723	0.0	830.0	358.0	0.0	0.0	0.0	10	vertical	1
124.124583	0.0	3.0	80.0	-51.806748	10198175.417158	97.0	0.0	652.0	122.0	0.0	0.0	0.0	10	vertical	1
124.224590	0.012365	2.993818	80.0	-51.780526	10251247.538295	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	10	vertical	1
124.325645	0.006079	3.0	80.0	-51.922492	10317265.247848	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	10	vertical	1
124.426596	0.0	3.0	80.0	-51.582822	10233713.495844	97.0	0.0	652.0	56.0	0.0	0.0	0.0	10	vertical	1
124.528049	0.00607	3.0	80.0	-51.558422	10292369.199515	97.594841	0.0	659.0	71.0	0.0	0.0	0.0	10	vertical	1
124.629974	0.012121	2.993939	80.0	-51.759091	10260486.859218	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	10	vertical	1
124.730126	0.0	3.0	80.0	-51.859327	10346875.232897	97.0	0.0	654.0	56.0	0.0	0.0	0.0	10	vertical	1
124.832157	0.006098	3.0	80.0	-51.737805	10187599.862935	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	10	vertical	1
124.932965	0.006033	3.0	80.0	-51.886878	10421059.29144	97.591252	0.0	663.0	60.0	0.0	0.0	0.0	10	vertical	1
125.034450	0.006182	2.993818	80.0	-51.834621	10101953.566011	97.204019	0.0	647.0	75.0	0.0	0.0	0.0	10	vertical	1
125.134566	0.006079	3.0	80.0	-51.715805	10413976.876074	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	10	vertical	1
125.235302	0.006088	3.0	80.0	-51.951294	10334361.108408	97.596651	0.0	657.0	56.0	0.0	0.0	0.0	10	vertical	1
125.335304	0.0	3.0	80.0	-51.93578	10362438.867034	97.0	0.0	654.0	21.0	0.0	0.0	0.0	10	vertical	1
125.436260	0.891579	2.608421	80.0	-53.491579	14909656.379282	158.922105	0.0	950.0	618.0	0.0	0.0	0.0	10	vertical	1
125.536554	0.043609	2.962406	80.0	-51.957895	10506277.06652	98.830075	0.0	665.0	94.0	0.0	0.0	0.0	10	vertical	1
125.637600	0.303279	2.877049	80.0	-51.987705	11478226.471324	118.729508	0.0	732.0	232.0	0.0	0.0	0.0	10	vertical	1
125.739324	0.098655	2.907324	80.0	-52.28849	10420944.189119	100.644245	0.0	669.0	118.0	0.0	0.0	0.0	10	vertical	1
125.839861	0.006135	3.0	80.0	-52.121166	10275788.932552	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	10	vertical	1
125.940927	0.006079	2.993921	80.0	-51.723404	10316138.743025	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	10	vertical	1
126.041345	0.006154	3.0	80.0	-51.703077	10256477.360462	97.603077	0.0	650.0	85.0	0.0	0.0	0.0	10	vertical	1
126.141858	0.006182	3.0	80.0	-51.768161	10199671.89203	97.605873	0.0	647.0	71.0	0.0	0.0	0.0	10	vertical	1
126.244151	0.0	3.0	80.0	-51.646177	10331691.64079	97.0	0.0	667.0	55.0	0.0	0.0	0.0	10	vertical	1
126.346571	0.012012	2.993994	80.0	-51.8003	10303764.226241	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	10	vertical	1
126.446627	0.006079	3.0	80.0	-51.8769	10420190.820754	97.595745	0.0	658.0	27.0	0.0	0.0	0.0	10	vertical	1
126.548100	0.0	3.0	80.0	-51.887346	10118615.391268	97.0	0.0	648.0	48.0	0.0	0.0	0.0	10	vertical	1
126.649913	0.006042	3.0	80.0	-51.52568	10302819.6425	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
126.762580	0.006897	2.993103	80.0	-52.282759	1978822.600553	97.227586	0.0	145.0	0.0	0.0	0.0	0.0	10	vertical	1
##	1.0	822159.0	1e-06										10	vertical	1
