time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.506710	0.012085	2.993958	80.0	-57.271903	10383070.399339	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	2	horizontal	1
108.608536	0.006126	3.0	80.0	-57.19755	10161489.111184	97.600306	0.0	653.0	114.0	0.0	0.0	0.0	2	horizontal	1
108.710058	0.0	3.0	80.0	-57.251515	10300880.784191	97.0	0.0	660.0	128.0	0.0	0.0	0.0	2	horizontal	1
108.812482	0.006098	3.0	80.0	-57.224085	10148455.771589	97.597561	0.0	656.0	145.0	0.0	0.0	0.0	2	horizontal	1
108.912585	0.291013	2.71612	80.0	-57.938659	11095936.45687	107.067047	0.0	701.0	218.0	0.0	0.0	0.0	2	horizontal	1
109.014500	0.79	2.615556	80.0	-58.6	13991963.252802	149.431111	0.0	900.0	560.0	0.0	0.0	0.0	2	horizontal	1
109.114816	0.012251	2.993874	80.0	-57.433384	10314441.228529	97.80245	0.0	653.0	73.0	0.0	0.0	0.0	2	horizontal	1
109.214820	0.291892	2.9	80.0	-57.632432	11724657.326102	119.105405	0.0	740.0	287.0	0.0	0.0	0.0	2	horizontal	1
109.315764	0.012539	2.99373	80.0	-57.250784	10014803.372086	97.821317	0.0	638.0	191.0	0.0	0.0	0.0	2	horizontal	1
109.415873	0.63449	3.0	80.0	-57.249458	14592971.05008	159.180043	0.0	922.0	447.0	0.0	0.0	0.0	2	horizontal	1
109.516579	0.545087	2.539704	80.0	-58.422611	11652916.332174	120.499327	0.0	743.0	303.0	0.0	0.0	0.0	2	horizontal	1
109.617609	0.006173	2.993827	80.0	-57.365741	10163007.32561	97.203704	0.0	648.0	124.0	0.0	0.0	0.0	2	horizontal	1
109.718109	0.006182	3.0	80.0	-57.292117	10200967.607145	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	2	horizontal	1
109.818711	0.01227	2.993865	80.0	-57.263804	10269411.262409	97.803681	0.0	652.0	88.0	0.0	0.0	0.0	2	horizontal	1
109.919044	0.0	3.0	80.0	-57.07764	10170437.593972	97.0	0.0	644.0	150.0	0.0	0.0	0.0	2	horizontal	1
110.019449	0.006079	3.0	80.0	-57.243161	10384017.97758	97.595745	0.0	658.0	163.0	0.0	0.0	0.0	2	horizontal	1
110.119827	0.01252	2.99374	80.0	-57.261346	10087111.726384	97.820031	0.0	639.0	86.0	0.0	0.0	0.0	2	horizontal	1
110.221534	0.0	3.0	80.0	-57.195751	10266636.483325	97.0	0.0	659.0	68.0	0.0	0.0	0.0	2	horizontal	1
110.321539	0.012365	2.993818	80.0	-57.454405	10251416.059864	97.809892	0.0	647.0	28.0	0.0	0.0	0.0	2	horizontal	1
110.423381	0.006088	3.0	80.0	-57.019787	10222090.056445	97.596651	0.0	657.0	139.0	0.0	0.0	0.0	2	horizontal	1
110.524227	0.0	3.0	80.0	-57.257716	10181488.647604	97.0	0.0	648.0	169.0	0.0	0.0	0.0	2	horizontal	1
110.626426	0.006042	3.0	80.0	-57.161631	10263834.166665	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	horizontal	1
110.726971	0.462185	3.0	80.0	-57.253301	13126831.689183	142.294118	0.0	833.0	284.0	0.0	0.0	0.0	2	horizontal	1
110.827613	0.634518	2.544416	80.0	-58.686548	12405725.185815	129.569797	0.0	788.0	543.0	0.0	0.0	0.0	2	horizontal	1
110.928145	0.006231	2.993769	80.0	-57.099688	10118803.110428	97.205607	0.0	642.0	135.0	0.0	0.0	0.0	2	horizontal	1
111.029647	0.006079	3.0	80.0	-57.202128	10271727.976308	97.595745	0.0	658.0	173.0	0.0	0.0	0.0	2	horizontal	1
111.131587	0.012158	2.993921	80.0	-57.243161	10227951.539165	97.796353	0.0	658.0	30.0	0.0	0.0	0.0	2	horizontal	1
111.231985	0.006154	2.993846	80.0	-57.267692	10258488.540297	97.203077	0.0	650.0	76.0	0.0	0.0	0.0	2	horizontal	1
111.331991	0.012195	2.993902	80.0	-57.262195	10393936.380472	97.79878	0.0	656.0	77.0	0.0	0.0	0.0	2	horizontal	1
111.433338	0.006154	3.0	80.0	-57.189231	10162577.780578	97.603077	0.0	650.0	26.0	0.0	0.0	0.0	2	horizontal	1
111.534246	0.0	3.0	80.0	-57.143519	10175178.032367	97.0	0.0	648.0	76.0	0.0	0.0	0.0	2	horizontal	1
111.634251	0.006135	3.0	80.0	-57.202454	10330553.740836	97.601227	0.0	652.0	172.0	0.0	0.0	0.0	2	horizontal	1
111.736282	0.012365	2.993818	80.0	-57.335394	10047843.288473	97.809892	0.0	647.0	178.0	0.0	0.0	0.0	2	horizontal	1
111.837870	0.0	3.0	80.0	-57.156535	10263152.252725	97.0	0.0	658.0	112.0	0.0	0.0	0.0	2	horizontal	1
111.940394	0.081272	2.574205	80.0	-58.376325	8748036.624218	88.890459	0.0	566.0	171.0	0.0	0.0	0.0	2	horizontal	1
112.040448	0.017738	1.991131	80.0	-59.988914	7143002.49334	65.283814	0.0	451.0	93.0	0.0	0.0	0.0	2	horizontal	1
112.140456	0.199095	2.776772	80.0	-57.850679	10504670.592337	102.996983	0.0	663.0	146.0	0.0	0.0	0.0	2	horizontal	1
112.240569	0.25879	2.912799	80.0	-57.504923	11253383.932247	116.69339	0.0	711.0	171.0	0.0	0.0	0.0	2	horizontal	1
112.342510	0.488467	2.516961	80.0	-58.518318	11455537.544531	113.472185	0.0	737.0	302.0	0.0	0.0	0.0	2	horizontal	1
112.442527	0.006163	2.993837	80.0	-57.362096	10281826.583162	97.20339	0.0	649.0	70.0	0.0	0.0	0.0	2	horizontal	1
112.544301	0.006098	3.0	80.0	-57.297256	10213352.188475	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	2	horizontal	1
112.644882	0.012195	2.993902	80.0	-57.506098	10334467.134892	97.79878	0.0	656.0	49.0	0.0	0.0	0.0	2	horizontal	1
112.745546	0.0	3.0	80.0	-57.342105	10168420.070108	97.0	0.0	646.0	97.0	0.0	0.0	0.0	2	horizontal	1
112.845929	0.006163	3.0	80.0	-57.272727	10244323.272737	97.604006	0.0	649.0	77.0	0.0	0.0	0.0	2	horizontal	1
112.946126	0.006079	3.0	80.0	-57.43617	10405535.207232	97.595745	0.0	658.0	97.0	0.0	0.0	0.0	2	horizontal	1
113.048101	0.341844	2.658156	80.0	-58.08227	10954662.904143	108.280851	0.0	705.0	246.0	0.0	0.0	0.0	2	horizontal	1
113.148709	0.461146	2.806369	80.0	-57.791083	12362762.330129	129.606369	0.0	785.0	386.0	0.0	0.0	0.0	2	horizontal	1
113.249832	0.0	3.0	80.0	-57.473201	10231751.549911	97.0	0.0	653.0	215.0	0.0	0.0	0.0	2	horizontal	1
113.349877	0.251101	2.754772	80.0	-57.765051	10785770.871599	105.668135	0.0	681.0	168.0	0.0	0.0	0.0	2	horizontal	1
113.452204	0.066165	2.93985	80.0	-57.637594	10297506.956042	99.574436	0.0	665.0	204.0	0.0	0.0	0.0	2	horizontal	1
113.552210	0.0	3.0	80.0	-57.083333	10266939.466179	97.0	0.0	648.0	149.0	0.0	0.0	0.0	2	horizontal	1
113.652690	0.012251	2.993874	80.0	-57.309342	10297587.848516	97.80245	0.0	653.0	46.0	0.0	0.0	0.0	2	horizontal	1
113.754592	0.006098	3.0	80.0	-57.324695	10200456.51874	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	2	horizontal	1
113.855510	0.0	3.0	80.0	-57.157492	10268342.672587	97.0	0.0	654.0	122.0	0.0	0.0	0.0	2	horizontal	1
113.955867	0.314208	2.893443	80.0	-57.818306	11557356.187562	120.86612	0.0	732.0	327.0	0.0	0.0	0.0	2	horizontal	1
114.056670	0.0	3.0	80.0	-57.212635	10201552.160638	97.0	0.0	649.0	108.0	0.0	0.0	0.0	2	horizontal	1
114.158333	0.547059	2.869412	80.0	-57.698824	13247466.170231	142.123529	0.0	850.0	530.0	0.0	0.0	0.0	2	horizontal	1
114.259628	0.006079	2.993921	80.0	-57.472644	10292817.146625	97.200608	0.0	658.0	107.0	0.0	0.0	0.0	2	horizontal	1
114.360032	0.006182	3.0	80.0	-57.272025	10210677.922837	97.605873	0.0	647.0	99.0	0.0	0.0	0.0	2	horizontal	1
114.460393	0.012365	2.993818	80.0	-57.14374	10215062.072138	97.809892	0.0	647.0	158.0	0.0	0.0	0.0	2	horizontal	1
114.561528	0.0	3.0	80.0	-57.361111	10152383.342975	97.0	0.0	648.0	197.0	0.0	0.0	0.0	2	horizontal	1
114.662340	0.006126	3.0	80.0	-57.237366	10263577.742743	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	horizontal	1
114.762341	0.006349	3.0	80.0	-57.346032	9982387.592465	97.622222	0.0	630.0	96.0	0.0	1.0	19.0	2	horizontal	1
114.862836	0.006221	2.993779	80.0	-57.452566	10138293.218145	97.205288	0.0	643.0	176.0	0.0	0.0	0.0	2	horizontal	1
114.963621	0.006182	3.0	80.0	-57.346213	10172085.327499	97.605873	0.0	647.0	71.0	0.0	0.0	0.0	2	horizontal	1
115.064667	0.006079	3.0	80.0	-57.303951	10318208.597761	97.595745	0.0	658.0	106.0	0.0	0.0	0.0	2	horizontal	1
115.166054	0.006126	2.993874	80.0	-57.23124	10205408.629859	97.202144	0.0	653.0	51.0	0.0	0.0	0.0	2	horizontal	1
115.267101	0.006107	3.0	80.0	-57.360305	10271025.343253	97.598473	0.0	655.0	135.0	0.0	0.0	0.0	2	horizontal	1
115.369284	0.006042	3.0	80.0	-57.336858	10265431.849456	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	2	horizontal	1
115.471298	0.0	3.0	80.0	-57.497724	10235843.904203	97.0	0.0	659.0	72.0	0.0	0.0	0.0	2	horizontal	1
115.572287	0.01227	2.993865	80.0	-57.42638	10229901.975075	97.803681	0.0	652.0	151.0	0.0	0.0	0.0	2	horizontal	1
115.673047	0.006126	3.0	80.0	-57.600306	10269028.396974	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	2	horizontal	1
115.774490	0.0	3.0	80.0	-57.250379	10293320.88478	97.0	0.0	659.0	48.0	0.0	0.0	0.0	2	horizontal	1
115.876378	0.385733	2.799207	80.0	-57.422721	11772365.752817	121.75033	0.0	757.0	350.0	0.0	0.0	0.0	2	horizontal	1
115.977294	0.0	3.0	80.0	-57.161787	10190147.878789	97.0	0.0	649.0	150.0	0.0	0.0	0.0	2	horizontal	1
116.079610	0.012085	2.993958	80.0	-57.116314	10252284.056708	97.791541	0.0	662.0	117.0	0.0	0.0	0.0	2	horizontal	1
116.180592	0.006107	3.0	80.0	-57.296183	10277652.059328	97.598473	0.0	655.0	110.0	0.0	0.0	0.0	2	horizontal	1
116.282859	0.0	3.0	80.0	-57.2118	10241372.575475	97.0	0.0	661.0	119.0	0.0	0.0	0.0	2	horizontal	1
116.384334	0.006098	3.0	80.0	-57.349085	10243487.661909	97.597561	0.0	656.0	89.0	0.0	0.0	0.0	2	horizontal	1
116.484340	0.012365	2.993818	80.0	-57.452859	10251283.31279	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	2	horizontal	1
116.584615	0.0	3.0	80.0	-57.391975	10239462.403192	97.0	0.0	648.0	84.0	0.0	0.0	0.0	2	horizontal	1
116.685519	0.006135	3.0	80.0	-57.205521	10238505.716342	97.601227	0.0	652.0	117.0	0.0	0.0	0.0	2	horizontal	1
116.785525	0.494005	2.895683	80.0	-57.489209	13213449.534696	138.631894	0.0	834.0	380.0	0.0	0.0	0.0	2	horizontal	1
116.886082	0.604828	2.641677	80.0	-58.463787	12400651.895232	132.982211	0.0	787.0	494.0	0.0	0.0	0.0	2	horizontal	1
116.988308	0.012195	2.993902	80.0	-57.432927	10168173.608388	97.79878	0.0	656.0	131.0	0.0	0.0	0.0	2	horizontal	1
117.089248	0.345191	2.852437	80.0	-57.654809	11913978.54746	121.237154	0.0	759.0	271.0	0.0	0.0	0.0	2	horizontal	1
117.190215	0.732456	2.76864	80.0	-57.958333	14311412.221671	153.742325	0.0	912.0	594.0	0.0	0.0	0.0	2	horizontal	1
117.291007	0.46832	2.53719	80.0	-58.650138	11412898.911663	112.812672	0.0	726.0	378.0	0.0	0.0	0.0	2	horizontal	1
117.391091	0.012232	2.993884	80.0	-57.201835	10354228.077881	97.801223	0.0	654.0	46.0	0.0	0.0	0.0	2	horizontal	1
117.492748	0.0	3.0	80.0	-57.303077	10131476.669787	97.0	0.0	650.0	148.0	0.0	0.0	0.0	2	horizontal	1
117.594414	0.01214	2.99393	80.0	-57.224583	10270878.682601	97.795144	0.0	659.0	87.0	0.0	0.0	0.0	2	horizontal	1
117.694469	0.006173	3.0	80.0	-57.396605	10261998.444561	97.604938	0.0	648.0	58.0	0.0	0.0	0.0	2	horizontal	1
117.795646	0.0	3.0	80.0	-57.305344	10257914.006314	97.0	0.0	655.0	91.0	0.0	0.0	0.0	2	horizontal	1
117.896539	0.514423	2.911058	80.0	-57.536058	13066130.966306	141.632212	0.0	832.0	374.0	0.0	0.0	0.0	2	horizontal	1
117.996544	0.0125	2.99375	80.0	-57.185938	10140559.789281	97.81875	0.0	640.0	189.0	0.0	0.0	0.0	2	horizontal	1
118.096755	0.006221	3.0	80.0	-57.169518	10167065.922414	97.609642	0.0	643.0	145.0	0.0	0.0	0.0	2	horizontal	1
118.197913	0.006135	2.993865	80.0	-57.346626	10212720.122511	97.202454	0.0	652.0	107.0	0.0	0.0	0.0	2	horizontal	1
118.300268	0.006042	3.0	80.0	-57.348943	10248239.478401	97.592145	0.0	662.0	78.0	0.0	0.0	0.0	2	horizontal	1
118.400714	0.006163	3.0	80.0	-56.956857	10237831.934561	97.604006	0.0	649.0	105.0	0.0	0.0	0.0	2	horizontal	1
118.501306	0.0	3.0	80.0	-57.427481	10317337.631345	97.0	0.0	655.0	76.0	0.0	0.0	0.0	2	horizontal	1
118.602179	0.225146	2.780702	80.0	-57.959064	10744349.366584	104.809942	0.0	684.0	179.0	0.0	0.0	0.0	2	horizontal	1
118.704388	0.430925	2.812421	80.0	-57.790875	12231246.49778	127.038023	0.0	789.0	340.0	0.0	0.0	0.0	2	horizontal	1
118.805555	0.517812	2.692112	80.0	-58.254453	12310131.646262	127.732824	0.0	786.0	409.0	0.0	0.0	0.0	2	horizontal	1
118.906003	0.006221	2.993779	80.0	-57.304821	10143015.555654	97.205288	0.0	643.0	221.0	0.0	0.0	0.0	2	horizontal	1
119.006510	0.012365	2.993818	80.0	-57.309119	10200251.457278	97.809892	0.0	647.0	79.0	0.0	0.0	0.0	2	horizontal	1
119.108237	0.006033	3.0	80.0	-57.193062	10327093.437419	97.591252	0.0	663.0	7.0	0.0	0.0	0.0	2	horizontal	1
119.209248	0.0	3.0	80.0	-57.421296	10164775.719234	97.0	0.0	648.0	114.0	0.0	0.0	0.0	2	horizontal	1
119.309588	0.006221	3.0	80.0	-57.335925	10153943.088754	97.609642	0.0	643.0	173.0	0.0	0.0	0.0	2	horizontal	1
119.409753	0.082707	2.923308	80.0	-57.303759	10519776.230474	100.120301	0.0	665.0	67.0	0.0	0.0	0.0	2	horizontal	1
119.511258	0.345609	2.654391	80.0	-58.205382	11020871.635962	108.405099	0.0	706.0	182.0	0.0	0.0	0.0	2	horizontal	1
119.613626	0.006006	3.0	80.0	-57.291291	10308828.587586	97.588589	0.0	666.0	27.0	0.0	0.0	0.0	2	horizontal	1
119.714211	0.441176	2.995098	80.0	-57.363971	12854059.202414	139.916667	0.0	816.0	336.0	0.0	0.0	0.0	2	horizontal	1
119.814511	0.505051	2.808081	80.0	-57.902778	12511853.092864	134.020202	0.0	792.0	388.0	0.0	0.0	0.0	2	horizontal	1
119.916255	0.0	3.0	80.0	-57.458787	10013807.257387	97.0	0.0	643.0	144.0	0.0	0.0	0.0	2	horizontal	1
120.018579	0.012103	2.993949	80.0	-57.350983	10235896.919085	97.792738	0.0	661.0	119.0	0.0	0.0	0.0	2	horizontal	1
120.119650	0.006163	3.0	80.0	-57.363636	10174462.278957	97.604006	0.0	649.0	166.0	0.0	0.0	0.0	2	horizontal	1
120.219951	0.0	3.0	80.0	-57.304012	10236787.194017	97.0	0.0	648.0	131.0	0.0	0.0	0.0	2	horizontal	1
120.321094	0.006135	3.0	80.0	-57.133436	10214261.977097	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	2	horizontal	1
120.422809	0.176642	2.829197	80.0	-57.680292	10671137.31319	103.208759	0.0	685.0	197.0	0.0	0.0	0.0	2	horizontal	1
120.522970	0.306497	2.699153	80.0	-58.224576	11200180.477637	107.295198	0.0	708.0	251.0	0.0	0.0	0.0	2	horizontal	1
120.623354	0.012403	2.993798	80.0	-57.162791	10181175.530153	97.812403	0.0	645.0	55.0	0.0	0.0	0.0	2	horizontal	1
120.723364	0.012346	2.993827	80.0	-57.067901	10266816.541645	97.808642	0.0	648.0	33.0	0.0	0.0	0.0	2	horizontal	1
120.825531	0.0	3.0	80.0	-57.20679	10049832.29774	97.0	0.0	648.0	122.0	0.0	0.0	0.0	2	horizontal	1
120.926978	0.012085	2.993958	80.0	-57.306647	10339963.884116	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	2	horizontal	1
121.027021	0.006182	3.0	80.0	-57.081917	10247541.465071	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	horizontal	1
121.127219	0.0	3.0	80.0	-57.089506	10247235.735115	97.0	0.0	648.0	103.0	0.0	0.0	0.0	2	horizontal	1
121.227345	0.006221	3.0	80.0	-57.194401	10175748.408864	97.609642	0.0	643.0	98.0	0.0	0.0	0.0	2	horizontal	1
121.328373	0.012121	2.993939	80.0	-57.422727	10351380.955688	97.793939	0.0	660.0	32.0	0.0	0.0	0.0	2	horizontal	1
121.429638	0.0	3.0	80.0	-57.253799	10295929.26117	97.0	0.0	658.0	0.0	0.0	0.0	0.0	2	horizontal	1
121.531648	0.571237	2.439516	80.0	-59.005376	11556679.211993	116.372312	0.0	744.0	298.0	0.0	0.0	0.0	2	horizontal	1
121.631980	0.006279	3.0	80.0	-57.191523	10059899.304329	97.615385	0.0	637.0	106.0	0.0	1.0	28.0	2	horizontal	1
121.731980	0.012579	2.993711	80.0	-57.169811	10077710.023067	97.823899	0.0	636.0	122.0	0.0	0.0	0.0	2	horizontal	1
121.832205	0.0	3.0	80.0	-57.285494	10244545.52603	97.0	0.0	648.0	134.0	0.0	0.0	0.0	2	horizontal	1
121.932517	0.544917	2.907801	80.0	-57.713948	13362728.552821	144.408983	0.0	846.0	438.0	0.0	0.0	0.0	2	horizontal	1
122.034083	0.012177	2.993912	80.0	-57.330289	10249955.144975	97.797565	0.0	657.0	28.0	0.0	0.0	0.0	2	horizontal	1
122.134857	0.006126	3.0	80.0	-57.424196	10267556.730634	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	2	horizontal	1
122.235499	0.428969	2.576602	80.0	-58.628134	11304225.049549	111.334262	0.0	718.0	229.0	0.0	0.0	0.0	2	horizontal	1
122.336055	0.00607	3.0	80.0	-57.283763	10384195.813104	97.594841	0.0	659.0	52.0	0.0	0.0	0.0	2	horizontal	1
122.436818	0.012422	2.993789	80.0	-57.206522	10127108.287138	97.813665	0.0	644.0	114.0	0.0	0.0	0.0	2	horizontal	1
122.536830	0.0	3.0	80.0	-57.261725	10472279.876726	97.0	0.0	661.0	56.0	0.0	0.0	0.0	2	horizontal	1
122.637160	0.012327	2.993837	80.0	-57.294299	10249747.467542	97.807396	0.0	649.0	102.0	0.0	0.0	0.0	2	horizontal	1
122.737537	0.006221	3.0	80.0	-57.278383	10150236.64887	97.609642	0.0	643.0	60.0	0.0	0.0	0.0	2	horizontal	1
122.838049	0.0	3.0	80.0	-57.16358	10215310.931951	97.0	0.0	648.0	169.0	0.0	0.0	0.0	2	horizontal	1
122.938855	0.678453	2.877348	80.0	-57.569061	14224647.68942	155.516022	0.0	905.0	549.0	0.0	0.0	0.0	2	horizontal	1
123.039551	0.006182	2.993818	80.0	-57.451314	10181032.311249	97.204019	0.0	647.0	98.0	0.0	0.0	0.0	2	horizontal	1
123.140907	0.289189	2.9	80.0	-57.45	11568383.162467	118.840541	0.0	740.0	211.0	0.0	0.0	0.0	2	horizontal	1
123.241012	0.006079	2.993921	80.0	-57.477204	10415179.36912	97.200608	0.0	658.0	69.0	0.0	0.0	0.0	2	horizontal	1
123.342680	0.006182	3.0	80.0	-57.333849	10083733.775288	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	horizontal	1
123.443573	0.012365	2.993818	80.0	-57.497682	10161207.210045	97.809892	0.0	647.0	96.0	0.0	0.0	0.0	2	horizontal	1
123.545084	0.0	3.0	80.0	-57.386018	10270878.70338	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	horizontal	1
123.646934	0.006231	3.0	80.0	-57.490654	9987757.571342	97.610592	0.0	642.0	244.0	0.0	0.0	0.0	2	horizontal	1
123.747135	0.595483	1.706366	80.0	-58.882957	7701602.782033	74.930185	0.0	487.0	283.0	0.0	0.0	0.0	2	horizontal	1
123.847377	0.006557	2.908197	80.0	-57.486885	9642529.169238	94.704918	0.0	610.0	51.0	0.0	0.0	0.0	2	horizontal	1
123.947570	0.01227	2.993865	80.0	-57.476994	10311275.427128	97.803681	0.0	652.0	36.0	0.0	0.0	0.0	2	horizontal	1
124.049580	0.0	3.0	80.0	-57.144158	10236127.066855	97.0	0.0	659.0	71.0	0.0	0.0	0.0	2	horizontal	1
124.150813	0.012158	2.993921	80.0	-57.486322	10299234.538351	97.796353	0.0	658.0	79.0	0.0	0.0	0.0	2	horizontal	1
124.250981	0.178371	3.0	80.0	-57.119382	11262673.959916	114.480337	0.0	712.0	212.0	0.0	0.0	0.0	2	horizontal	1
124.351895	0.773109	2.804622	80.0	-57.829832	14946967.766666	160.065126	0.0	952.0	687.0	0.0	0.0	0.0	2	horizontal	1
124.452404	0.150522	2.85544	80.0	-57.821162	10578288.780921	102.354694	0.0	671.0	190.0	0.0	0.0	0.0	2	horizontal	1
124.552888	0.006182	3.0	80.0	-57.304482	10202558.599109	97.605873	0.0	647.0	114.0	0.0	0.0	0.0	2	horizontal	1
124.654226	0.006079	2.993921	80.0	-57.357143	10288457.172819	97.200608	0.0	658.0	72.0	0.0	0.0	0.0	2	horizontal	1
124.754755	0.006192	3.0	80.0	-57.134675	10182234.292435	97.606811	0.0	646.0	50.0	0.0	0.0	0.0	2	horizontal	1
124.854845	0.006135	3.0	80.0	-57.102761	10321807.246635	97.601227	0.0	652.0	89.0	0.0	0.0	0.0	2	horizontal	1
124.955445	0.0	3.0	80.0	-57.051322	10127631.36777	97.0	0.0	643.0	94.0	0.0	0.0	0.0	2	horizontal	1
125.055454	0.012103	2.993949	80.0	-57.302572	10472803.7344	97.792738	0.0	661.0	36.0	0.0	0.0	0.0	2	horizontal	1
125.155458	0.006202	3.0	80.0	-57.275969	10219727.909905	97.607752	0.0	645.0	164.0	0.0	0.0	0.0	2	horizontal	1
125.256180	0.0	3.0	80.0	-57.370312	10068299.099061	97.0	0.0	640.0	27.0	0.0	0.0	0.0	2	horizontal	1
125.356294	0.006173	3.0	80.0	-57.304012	10256024.233579	97.604938	0.0	648.0	81.0	0.0	0.0	0.0	2	horizontal	1
125.457360	0.012251	2.993874	80.0	-57.367534	10237854.134691	97.80245	0.0	653.0	72.0	0.0	0.0	0.0	2	horizontal	1
125.558313	0.0	3.0	80.0	-57.214724	10233470.206335	97.0	0.0	652.0	56.0	0.0	0.0	0.0	2	horizontal	1
125.658812	0.006033	3.0	80.0	-57.360483	10453169.694691	97.591252	0.0	663.0	30.0	0.0	0.0	0.0	2	horizontal	1
125.759786	0.006192	3.0	80.0	-57.425697	10137197.801627	97.606811	0.0	646.0	108.0	0.0	0.0	0.0	2	horizontal	1
125.860774	0.248547	2.751453	80.0	-57.968023	10794817.477582	105.202035	0.0	688.0	233.0	0.0	0.0	0.0	2	horizontal	1
125.961220	0.006182	3.0	80.0	-57.377125	10206438.264696	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	2	horizontal	1
126.061984	0.266118	2.920439	80.0	-57.091907	11463458.70945	117.908093	0.0	729.0	209.0	0.0	0.0	0.0	2	horizontal	1
126.163224	0.120896	2.885075	80.0	-57.60597	10486157.547223	101.377612	0.0	670.0	194.0	0.0	0.0	0.0	2	horizontal	1
126.263536	0.006182	3.0	80.0	-57.656878	10220099.962579	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	horizontal	1
126.364015	0.006135	2.993865	80.0	-57.40184	10281721.768012	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	2	horizontal	1
126.465464	0.006088	3.0	80.0	-57.432268	10261660.737058	97.596651	0.0	657.0	65.0	0.0	0.0	0.0	2	horizontal	1
126.566121	0.006088	3.0	80.0	-57.487062	10342323.718337	97.596651	0.0	657.0	70.0	0.0	1.0	1.0	2	horizontal	1
126.666503	0.0	3.0	80.0	-57.262918	10386440.358101	97.0	0.0	658.0	72.0	0.0	0.0	0.0	2	horizontal	1
126.768047	0.321789	2.683983	80.0	-58.311688	10813681.92047	107.994228	0.0	693.0	323.0	0.0	0.0	0.0	2	horizontal	1
126.876599	0.010283	2.989717	80.0	-57.251928	5602575.451524	97.339332	0.0	389.0	56.0	0.0	0.0	0.0	2	horizontal	1
132.095207	0.142857	3.0	80.0	-57.857143	221.706615	111.0	0.0	7.0	1.0	0.0	0.0	0.0	2	horizontal	1
##	19.0	803744.0	2.4e-05										2	horizontal	1
