time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.621865	0.033149	2.604972	65.082873	-65.850829	5693009.024925	72.157459	0.0	362.0	172.0	0.0	0.0	0.0	15	vertical	1
109.722826	0.006231	3.0	80.0	-66.889408	10075723.032612	97.610592	0.0	642.0	323.0	0.0	0.0	0.0	15	vertical	1
109.825156	0.006173	2.993827	80.0	-67.231481	10033735.434825	97.203704	0.0	648.0	347.0	0.0	0.0	0.0	15	vertical	1
109.927275	0.006135	3.0	80.0	-66.65184	10116660.874409	97.601227	0.0	652.0	249.0	0.0	0.0	0.0	15	vertical	1
110.027555	0.006154	2.969231	80.0	-66.995385	10270657.005692	96.415385	0.0	650.0	322.0	0.0	0.0	0.0	15	vertical	1
110.128302	0.0	2.739286	80.0	-67.046429	8807663.514523	88.657143	0.0	560.0	420.0	0.0	0.0	0.0	15	vertical	1
110.231514	0.006319	2.941548	80.0	-66.985782	9717889.699613	95.748815	0.0	633.0	371.0	0.0	0.0	0.0	15	vertical	1
110.335155	0.0	2.304878	80.0	-67.184959	7522365.473196	74.737805	0.0	492.0	347.0	0.0	0.0	0.0	15	vertical	1
110.437549	0.009174	2.0	80.0	-67.243119	6747707.573087	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
110.538330	0.0	1.857143	80.0	-67.095238	5943979.717678	60.285714	0.0	378.0	261.0	0.0	0.0	0.0	15	vertical	1
110.640352	0.009434	2.014151	79.150943	-67.313679	6585994.549075	64.990566	0.0	424.0	316.0	0.0	0.0	0.0	15	vertical	1
110.743669	0.018182	1.754545	52.909091	-65.036364	3375934.055656	33.740909	0.0	220.0	157.0	0.0	0.0	0.0	15	vertical	1
110.844349	0.007273	2.929091	76.872727	-66.461818	8656625.679595	92.583636	0.0	550.0	315.0	0.0	0.0	0.0	15	vertical	1
110.947394	0.006472	2.875405	80.0	-67.059871	9502892.78454	93.433657	0.0	618.0	397.0	0.0	0.0	0.0	15	vertical	1
111.047860	0.0	2.667883	80.0	-66.775547	8614181.647817	86.372263	0.0	548.0	363.0	0.0	0.0	0.0	15	vertical	1
111.150916	0.027273	1.990909	80.0	-67.163636	6765946.057845	65.881818	0.0	440.0	225.0	0.0	0.0	0.0	15	vertical	1
111.251303	0.006299	2.944882	80.0	-66.864567	10022953.130071	95.853543	0.0	635.0	264.0	0.0	0.0	0.0	15	vertical	1
111.353160	0.006221	2.993779	80.0	-67.115086	10002751.510664	97.205288	0.0	643.0	334.0	0.0	0.0	0.0	15	vertical	1
111.455261	0.006126	3.0	80.0	-67.027565	10133952.48417	97.600306	0.0	653.0	362.0	0.0	0.0	0.0	15	vertical	1
111.555440	0.0	2.550864	80.0	-67.119002	8240802.668107	82.627639	0.0	521.0	375.0	0.0	0.0	0.0	15	vertical	1
111.658561	0.0	2.604015	80.0	-66.722628	8420614.924903	84.328467	0.0	548.0	354.0	0.0	0.0	0.0	15	vertical	1
111.759880	0.009174	2.0	80.0	-67.756881	6819271.644377	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	15	vertical	1
111.860875	0.022923	2.361032	63.037249	-65.550143	5476674.265502	55.332378	0.0	349.0	244.0	0.0	0.0	0.0	15	vertical	1
111.962360	0.013029	2.986971	40.521173	-63.107492	4794701.694406	45.872964	0.0	307.0	151.0	0.0	0.0	0.0	15	vertical	1
112.062440	0.008197	3.0	68.032787	-65.596311	7726808.097465	81.811475	0.0	488.0	316.0	0.0	0.0	0.0	15	vertical	1
112.162983	0.006202	3.0	80.0	-66.860465	10164902.923667	97.607752	0.0	645.0	392.0	0.0	0.0	0.0	15	vertical	1
112.265066	0.022305	2.574349	80.0	-66.825279	8351226.582119	84.33829	0.0	538.0	254.0	0.0	0.0	0.0	15	vertical	1
112.366284	0.01937	2.513317	69.05569	-65.912833	6466131.033948	68.067797	0.0	413.0	303.0	0.0	0.0	0.0	15	vertical	1
112.469195	0.39527	2.385135	40.540541	-63.456081	4558942.274552	46.716216	0.0	296.0	258.0	0.0	0.0	0.0	15	vertical	1
112.569203	0.0	2.684615	67.794872	-65.94359	6180231.761691	76.228205	0.0	390.0	248.0	0.0	0.0	0.0	15	vertical	1
112.670287	0.0	2.59322	80.0	-66.785311	8323812.535733	83.983051	0.0	531.0	338.0	0.0	0.0	0.0	15	vertical	1
112.770792	0.006211	3.0	80.0	-67.156832	10152888.721804	97.608696	0.0	644.0	372.0	0.0	0.0	0.0	15	vertical	1
112.872763	0.0	2.718261	80.0	-66.984348	8934997.615797	87.984348	0.0	575.0	344.0	0.0	0.0	0.0	15	vertical	1
112.972808	0.012461	2.993769	80.0	-66.917445	10167965.869766	97.816199	0.0	642.0	355.0	0.0	0.0	0.0	15	vertical	1
113.076563	0.0	2.815254	80.0	-66.949153	9010220.971221	91.088136	0.0	590.0	411.0	0.0	0.0	0.0	15	vertical	1
113.177914	0.009174	2.0	80.0	-67.286697	6817180.992395	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	15	vertical	1
113.279117	0.0	2.033803	80.0	-67.538028	5559079.108382	65.8	0.0	355.0	318.0	0.0	0.0	0.0	15	vertical	1
113.381151	0.037037	1.319444	67.222222	-66.416667	3356302.671198	32.527778	0.0	216.0	113.0	0.0	0.0	0.0	15	vertical	1
113.483027	0.044444	2.707407	40.592593	-63.214815	4201206.420118	42.492593	0.0	270.0	83.0	0.0	0.0	0.0	15	vertical	1
113.584875	0.013029	2.986971	40.521173	-63.149837	4777575.40493	45.872964	0.0	307.0	165.0	0.0	0.0	0.0	15	vertical	1
113.685649	0.013029	3.0	40.521173	-63.276873	4828509.509227	46.263844	0.0	307.0	137.0	0.0	0.0	0.0	15	vertical	1
113.787161	0.013029	2.986971	40.521173	-63.205212	4793440.189691	45.872964	0.0	307.0	125.0	0.0	0.0	0.0	15	vertical	1
113.889137	0.008282	3.0	66.832298	-65.774327	7505622.185597	80.254658	0.0	483.0	214.0	0.0	0.0	0.0	15	vertical	1
113.989398	0.019386	2.993538	79.159935	-67.045234	9782777.754251	97.06462	0.0	619.0	341.0	0.0	0.0	0.0	15	vertical	1
114.089710	0.0	2.484615	80.0	-67.488462	8214063.457419	80.507692	0.0	520.0	411.0	0.0	0.0	0.0	15	vertical	1
114.190498	0.006944	2.871528	79.375	-67.364583	9055681.295835	92.777778	0.0	576.0	336.0	0.0	0.0	0.0	15	vertical	1
114.291435	0.0	2.419355	77.677419	-67.068817	7300107.268325	75.380645	0.0	465.0	340.0	0.0	0.0	0.0	15	vertical	1
114.393536	0.025723	2.987138	40.514469	-63.21865	4827903.396448	46.440514	0.0	311.0	154.0	0.0	0.0	0.0	15	vertical	1
114.494572	0.0	3.0	51.460055	-64.46832	5693862.205981	59.898072	0.0	363.0	202.0	0.0	0.0	0.0	15	vertical	1
114.594695	0.007797	2.54191	79.688109	-67.520468	8118895.761781	82.28655	0.0	513.0	397.0	0.0	0.0	0.0	15	vertical	1
114.695533	0.009174	2.002294	80.0	-67.288991	6851822.413358	65.669725	0.0	436.0	275.0	0.0	0.0	0.0	15	vertical	1
114.798933	0.0	2.60367	79.889908	-67.33945	8351921.511481	84.177982	0.0	545.0	287.0	0.0	0.0	0.0	15	vertical	1
114.899362	0.0	2.512573	79.419729	-67.234043	8157312.375333	80.667311	0.0	517.0	246.0	0.0	0.0	0.0	15	vertical	1
115.001429	0.012327	2.993837	80.0	-67.473035	10075287.682044	97.807396	0.0	649.0	392.0	0.0	0.0	0.0	15	vertical	1
115.101951	0.006173	3.0	80.0	-67.115741	10214252.429425	97.604938	0.0	648.0	295.0	0.0	0.0	0.0	15	vertical	1
115.204510	0.0	2.751295	80.0	-67.19171	8945501.375116	89.041451	0.0	579.0	398.0	0.0	0.0	0.0	15	vertical	1
115.306048	0.0	2.675676	80.0	-67.196396	8661035.624558	86.621622	0.0	555.0	352.0	0.0	0.0	0.0	15	vertical	1
115.409213	0.0	2.179654	80.0	-67.352814	7096324.430876	70.748918	0.0	462.0	364.0	0.0	0.0	0.0	15	vertical	1
115.510838	0.027273	1.990909	80.0	-67.454545	6861249.397784	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	15	vertical	1
115.612643	0.0	2.009174	80.0	-67.380734	6786770.3536	65.293578	0.0	436.0	238.0	0.0	0.0	0.0	15	vertical	1
115.715262	0.027273	1.990909	80.0	-67.263636	6794710.012778	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	15	vertical	1
115.816949	0.0	2.043584	77.384988	-67.261501	6436259.24589	62.973366	0.0	413.0	282.0	0.0	0.0	0.0	15	vertical	1
115.918798	0.010782	3.0	51.644205	-64.061995	5773013.799686	60.622642	0.0	371.0	136.0	0.0	0.0	0.0	15	vertical	1
116.021351	0.006135	3.0	80.0	-67.478528	10073813.729167	97.601227	0.0	652.0	338.0	0.0	0.0	0.0	15	vertical	1
116.122589	0.0	2.90939	80.0	-67.652389	9500274.956283	94.100494	0.0	607.0	412.0	0.0	0.0	0.0	15	vertical	1
116.224889	0.027273	1.990909	80.0	-67.793182	6815950.54735	65.881818	0.0	440.0	256.0	0.0	0.0	0.0	15	vertical	1
116.327550	0.0	2.009174	80.0	-67.53211	6730144.658893	65.293578	0.0	436.0	242.0	0.0	0.0	0.0	15	vertical	1
116.429699	0.0	2.274841	80.0	-67.820296	7337515.256266	73.792812	0.0	473.0	373.0	0.0	0.0	0.0	15	vertical	1
116.530937	0.026059	2.934853	41.563518	-63.495114	4806515.145343	46.120521	0.0	307.0	52.0	0.0	0.0	0.0	15	vertical	1
116.633238	0.013029	3.0	40.521173	-63.488599	4756441.231663	46.263844	0.0	307.0	203.0	0.0	0.0	0.0	15	vertical	1
116.733635	0.0	3.0	40.128205	-63.384615	4925411.092627	45.166667	0.0	312.0	108.0	0.0	0.0	0.0	15	vertical	1
116.836484	0.05	2.429167	41.166667	-63.970833	3699445.462378	38.670833	0.0	240.0	127.0	0.0	0.0	0.0	15	vertical	1
116.938702	0.0	2.019231	40.769231	-64.240385	3226403.563472	30.961538	0.0	208.0	84.0	0.0	0.0	0.0	15	vertical	1
117.041658	0.019231	2.0	40.769231	-64.548077	3203261.095326	31.25	0.0	208.0	111.0	0.0	0.0	0.0	15	vertical	1
117.142040	0.02847	2.818505	40.569395	-63.362989	4437215.47216	44.085409	0.0	281.0	106.0	0.0	0.0	0.0	15	vertical	1
117.242993	0.0	2.643678	40.613027	-63.651341	4098188.525469	40.191571	0.0	261.0	156.0	0.0	0.0	0.0	15	vertical	1
117.345739	0.052632	2.232456	50.701754	-65.20614	3517920.437684	48.153509	0.0	228.0	133.0	0.0	0.0	0.0	15	vertical	1
117.448114	0.006144	3.0	80.0	-67.11828	10075702.369909	97.602151	0.0	651.0	426.0	0.0	0.0	0.0	15	vertical	1
117.549650	0.006173	2.993827	80.0	-67.180556	10112254.080504	97.203704	0.0	648.0	351.0	0.0	0.0	0.0	15	vertical	1
117.651629	0.006849	2.813356	80.0	-67.381849	9074092.814294	91.69863	0.0	584.0	461.0	0.0	0.0	0.0	15	vertical	1
117.752202	0.0	2.0	80.0	-67.543981	6806746.452035	65.0	0.0	432.0	253.0	0.0	0.0	0.0	15	vertical	1
117.854036	0.009174	2.0	80.0	-67.247706	6784868.009343	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
117.954305	0.007547	2.560377	80.0	-67.128302	8375840.224149	83.671698	0.0	530.0	275.0	0.0	0.0	0.0	15	vertical	1
118.056072	0.006349	2.993651	79.428571	-67.020635	9809215.853493	96.485714	0.0	630.0	299.0	0.0	0.0	0.0	15	vertical	1
118.156195	0.006452	3.0	79.419355	-66.977419	9812006.849161	96.896774	0.0	620.0	296.0	0.0	0.0	0.0	15	vertical	1
118.257731	0.007168	2.668459	80.0	-67.387097	8707984.086595	86.856631	0.0	558.0	347.0	0.0	0.0	0.0	15	vertical	1
118.358889	0.0	2.636697	80.0	-67.220183	8536915.035029	85.374312	0.0	545.0	387.0	0.0	0.0	0.0	15	vertical	1
118.461133	0.012384	2.967492	80.0	-66.978328	10011496.361089	96.96904	0.0	646.0	317.0	0.0	0.0	0.0	15	vertical	1
118.562391	0.0	2.377282	80.0	-66.778905	7714958.703491	77.073022	0.0	493.0	360.0	0.0	0.0	0.0	15	vertical	1
118.665033	0.027273	1.990909	80.0	-67.390909	6793223.074302	65.881818	0.0	440.0	260.0	0.0	0.0	0.0	15	vertical	1
118.768434	0.006757	2.756757	80.0	-66.966216	9072021.377062	89.878378	0.0	592.0	366.0	0.0	0.0	0.0	15	vertical	1
118.868873	0.0	2.0	80.0	-67.087963	6815779.702454	65.0	0.0	432.0	262.0	0.0	0.0	0.0	15	vertical	1
118.969827	0.009174	2.0	80.0	-67.192661	6843979.981722	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	15	vertical	1
119.070977	0.00713	2.713012	80.0	-66.793226	8788385.097016	88.483066	0.0	561.0	288.0	0.0	0.0	0.0	15	vertical	1
119.171974	0.0	2.998384	79.418417	-66.631664	9711292.404253	96.211632	0.0	619.0	410.0	0.0	0.0	0.0	15	vertical	1
119.273694	0.009174	2.0	80.0	-66.869266	6792422.625133	65.59633	0.0	436.0	248.0	0.0	0.0	0.0	15	vertical	1
119.375003	0.018349	1.990826	80.0	-66.761468	6819933.5162	65.293578	0.0	436.0	291.0	0.0	0.0	0.0	15	vertical	1
119.475938	0.008316	2.282744	80.0	-66.602911	7551563.827976	74.588358	0.0	481.0	281.0	0.0	0.0	0.0	15	vertical	1
119.578614	0.0	2.121681	80.0	-67.418142	6975884.62972	68.893805	0.0	452.0	300.0	0.0	0.0	0.0	15	vertical	1
119.679012	0.568729	1.941581	80.0	-67.551546	9185177.367432	98.170103	0.0	582.0	469.0	0.0	0.0	0.0	15	vertical	1
119.780061	0.057007	1.952494	80.0	-66.947743	6602428.785792	65.617577	0.0	421.0	223.0	0.0	0.0	0.0	15	vertical	1
119.880727	0.0	2.0	80.0	-66.625	6800470.566146	65.0	0.0	432.0	234.0	0.0	0.0	0.0	15	vertical	1
119.981766	0.009174	2.0	80.0	-66.327982	6838158.84322	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	15	vertical	1
120.083990	0.631687	1.664609	80.0	-66.366255	7533694.477015	74.481481	0.0	486.0	392.0	0.0	0.0	0.0	15	vertical	1
120.184939	0.213303	1.795872	80.0	-66.458716	6844259.505177	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
120.285784	0.205128	1.561254	80.0	-66.207977	5516116.592517	57.290598	0.0	351.0	252.0	0.0	0.0	0.0	15	vertical	1
120.388312	0.017544	1.052632	80.0	-66.548246	3525635.082919	34.298246	0.0	228.0	120.0	0.0	0.0	0.0	15	vertical	1
120.490817	0.0	1.878125	80.0	-66.853125	4947885.791463	60.596875	0.0	320.0	202.0	0.0	0.0	0.0	15	vertical	1
120.591877	0.0	2.0	80.0	-66.958333	6773953.049398	65.0	0.0	432.0	288.0	0.0	0.0	0.0	15	vertical	1
120.692644	0.0	1.448029	80.0	-66.996416	4388552.853896	46.784946	0.0	279.0	225.0	0.0	0.0	0.0	15	vertical	1
120.795454	0.017544	1.052632	80.0	-65.820175	3515961.482346	34.298246	0.0	228.0	119.0	0.0	0.0	0.0	15	vertical	1
120.896852	0.018182	1.0	80.0	-67.404545	3439719.938669	32.6	0.0	220.0	95.0	0.0	0.0	0.0	15	vertical	1
120.999107	0.0	1.57377	80.0	-67.413115	4727702.692679	50.921311	0.0	305.0	166.0	0.0	0.0	0.0	15	vertical	1
121.099118	0.0	1.831099	80.0	-67.168901	5910535.773989	59.426273	0.0	373.0	220.0	0.0	0.0	0.0	15	vertical	1
121.201202	0.018349	1.990826	80.0	-67.034404	6768345.580831	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	15	vertical	1
121.302431	0.009174	2.0	80.0	-67.307339	6825344.368597	65.59633	0.0	436.0	292.0	0.0	0.0	0.0	15	vertical	1
121.402785	0.018519	1.768519	53.148148	-64.62963	3412470.368229	34.087963	0.0	216.0	169.0	0.0	0.0	0.0	15	vertical	1
121.504246	0.0	2.5803	75.974304	-66.51606	7293758.810022	80.047109	0.0	467.0	363.0	0.0	0.0	0.0	15	vertical	1
121.607550	0.0	2.722603	80.0	-66.650685	8957702.20159	88.123288	0.0	584.0	362.0	0.0	0.0	0.0	15	vertical	1
121.710656	0.0	2.340771	80.0	-66.957404	7576762.128782	75.902637	0.0	493.0	329.0	0.0	0.0	0.0	15	vertical	1
121.813621	0.011429	1.948571	80.0	-66.742857	5387295.667121	63.36	0.0	350.0	274.0	0.0	0.0	0.0	15	vertical	1
121.913749	0.019417	1.567961	57.281553	-64.645631	3261860.415157	31.446602	0.0	206.0	119.0	0.0	0.0	0.0	15	vertical	1
122.014437	0.031809	2.842942	74.671968	-65.960239	7916517.418811	88.982107	0.0	503.0	167.0	0.0	0.0	0.0	15	vertical	1
122.116269	0.0	3.0	80.0	-66.092025	10145149.313169	97.0	0.0	652.0	352.0	0.0	0.0	0.0	15	vertical	1
122.218709	0.0	2.594393	80.0	-66.564486	8275509.188251	84.020561	0.0	535.0	405.0	0.0	0.0	0.0	15	vertical	1
122.319126	0.002155	2.224138	80.0	-66.821121	7322203.274184	72.273707	0.0	464.0	318.0	0.0	0.0	0.0	15	vertical	1
122.420431	0.016588	1.990521	80.0	-66.921801	6601331.045536	65.462085	0.0	422.0	206.0	0.0	0.0	0.0	15	vertical	1
122.523768	0.0	2.39645	80.0	-66.635108	7774593.233167	77.686391	0.0	507.0	285.0	0.0	0.0	0.0	15	vertical	1
122.625229	0.007491	2.522472	80.0	-66.623596	8339795.473713	82.205993	0.0	534.0	341.0	0.0	0.0	0.0	15	vertical	1
122.725726	0.012945	2.993528	79.417476	-66.737864	9744130.792303	97.110032	0.0	618.0	265.0	0.0	0.0	0.0	15	vertical	1
122.828478	0.0	2.911717	80.0	-66.629213	9606889.875824	94.17496	0.0	623.0	425.0	0.0	0.0	0.0	15	vertical	1
122.929676	0.008299	2.246888	80.0	-66.719917	7547451.716746	73.439834	0.0	482.0	265.0	0.0	0.0	0.0	15	vertical	1
123.030076	0.00626	3.0	80.0	-66.511737	10084685.461399	97.613459	0.0	639.0	301.0	0.0	0.0	0.0	15	vertical	1
123.131573	0.012384	2.993808	80.0	-66.481424	10085013.530973	97.811146	0.0	646.0	390.0	0.0	0.0	0.0	15	vertical	1
123.232615	0.006221	2.993779	80.0	-66.167963	10083456.564825	97.205288	0.0	643.0	277.0	0.0	0.0	0.0	15	vertical	1
123.333155	0.006221	3.0	80.0	-66.40591	10133715.576954	97.609642	0.0	643.0	257.0	0.0	0.0	0.0	15	vertical	1
123.433347	0.0	3.0	80.0	-66.628882	10184545.837393	97.0	0.0	644.0	338.0	0.0	0.0	0.0	15	vertical	1
123.533934	0.006221	3.0	80.0	-66.474339	10129066.038628	97.609642	0.0	643.0	246.0	0.0	0.0	0.0	15	vertical	1
123.636191	0.006107	3.0	80.0	-66.435115	10149424.263461	97.598473	0.0	655.0	204.0	0.0	0.0	0.0	15	vertical	1
123.738506	0.006144	2.993856	80.0	-66.522273	10081692.547746	97.202765	0.0	651.0	398.0	0.0	0.0	0.0	15	vertical	1
123.841606	0.0	2.679078	80.0	-66.76773	8668059.26427	86.730496	0.0	564.0	370.0	0.0	0.0	0.0	15	vertical	1
123.942382	0.0	2.0	80.0	-67.208333	6793066.050782	65.0	0.0	432.0	270.0	0.0	0.0	0.0	15	vertical	1
124.044577	0.027273	1.990909	80.0	-67.147727	6822912.383114	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	15	vertical	1
124.145211	0.0	2.009174	80.0	-67.286697	6865710.775768	65.293578	0.0	436.0	237.0	0.0	0.0	0.0	15	vertical	1
124.246608	0.009174	2.0	80.0	-67.004587	6814048.290505	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	15	vertical	1
124.347616	0.0	2.0	80.0	-67.12037	6777499.93498	65.0	0.0	432.0	252.0	0.0	0.0	0.0	15	vertical	1
124.448094	0.009174	2.0	80.0	-67.431193	6876361.571075	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	15	vertical	1
124.550797	0.016327	2.285714	80.0	-66.610204	7560312.437453	74.665306	0.0	490.0	307.0	0.0	0.0	0.0	15	vertical	1
124.652326	0.014925	2.524254	80.0	-66.656716	8365694.553575	82.992537	0.0	536.0	236.0	0.0	0.0	0.0	15	vertical	1
124.752516	0.0	2.536178	80.0	-66.80705	8524484.907673	82.157699	0.0	539.0	351.0	0.0	0.0	0.0	15	vertical	1
124.854762	0.015355	2.539347	80.0	-66.984645	8074647.376501	83.510557	0.0	521.0	256.0	0.0	0.0	0.0	15	vertical	1
124.956614	0.006126	2.993874	80.0	-66.70291	10158588.902257	97.202144	0.0	653.0	369.0	0.0	0.0	0.0	15	vertical	1
125.057742	0.006107	3.0	80.0	-66.193893	10262795.867867	97.598473	0.0	655.0	217.0	0.0	0.0	0.0	15	vertical	1
125.157890	0.006289	2.993711	80.0	-66.617925	10062635.198051	97.207547	0.0	636.0	342.0	0.0	0.0	0.0	15	vertical	1
125.260126	0.006135	3.0	80.0	-66.582822	10105041.652886	97.601227	0.0	652.0	371.0	0.0	0.0	0.0	15	vertical	1
125.362731	0.008403	2.233193	80.0	-66.798319	7351319.814058	73.008403	0.0	476.0	288.0	0.0	0.0	0.0	15	vertical	1
125.464645	0.018182	2.0	80.0	-67.268182	6841781.170936	65.581818	0.0	440.0	241.0	0.0	0.0	0.0	15	vertical	1
125.564651	0.009029	2.0	80.0	-67.031603	7019704.433497	65.586907	0.0	443.0	210.0	0.0	0.0	0.0	15	vertical	1
125.666665	0.009238	2.009238	80.0	-67.230947	6726369.373748	65.896074	0.0	433.0	231.0	0.0	0.0	0.0	15	vertical	1
125.766956	0.0	2.0	80.0	-67.201342	7062841.527194	65.0	0.0	447.0	201.0	0.0	0.0	0.0	15	vertical	1
125.868738	0.028235	1.990588	80.0	-67.423529	6617186.191678	65.912941	0.0	425.0	171.0	0.0	0.0	0.0	15	vertical	1
125.970239	0.009174	2.0	80.0	-67.100917	6807070.500594	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	15	vertical	1
126.072118	0.0	2.009174	80.0	-67.238532	6781821.243566	65.293578	0.0	436.0	238.0	0.0	0.0	0.0	15	vertical	1
126.173072	0.009174	2.0	80.0	-67.116972	6843927.713437	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	15	vertical	1
126.273131	0.018476	1.990762	80.0	-67.51963	6857577.413665	65.295612	0.0	433.0	308.0	0.0	0.0	0.0	15	vertical	1
126.374490	0.009501	2.0	80.0	-67.256532	6582151.69837	65.617577	0.0	421.0	258.0	0.0	0.0	0.0	15	vertical	1
126.476449	0.0	2.009174	80.0	-67.37156	6776476.093552	65.293578	0.0	436.0	184.0	0.0	0.0	0.0	15	vertical	1
126.577912	0.0	2.0	80.0	-67.333333	6747059.89219	65.0	0.0	432.0	270.0	0.0	0.0	0.0	15	vertical	1
126.678699	0.027273	1.990909	80.0	-67.031818	6918318.837569	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	15	vertical	1
##	0.0	545719.0	0.0										15	vertical	1
