time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.827900	0.012365	2.993818	80.0	-62.53323	10143242.997206	97.809892	0.0	647.0	222.0	0.0	0.0	0.0	18	vertical	1
108.928666	0.183217	3.0	80.0	-62.437762	11242937.289067	114.955245	0.0	715.0	250.0	0.0	0.0	0.0	18	vertical	1
109.030083	0.1793	2.886297	80.0	-62.604956	10717806.176222	107.180758	0.0	686.0	361.0	0.0	0.0	0.0	18	vertical	1
109.130215	0.0	3.0	80.0	-62.436641	10364864.386442	97.0	0.0	655.0	158.0	0.0	0.0	0.0	18	vertical	1
109.231783	0.012422	2.993789	80.0	-62.395963	10046894.2494	97.813665	0.0	644.0	132.0	0.0	0.0	0.0	18	vertical	1
109.332072	0.006279	3.0	80.0	-62.67033	10064349.199924	97.615385	0.0	637.0	243.0	0.0	0.0	0.0	18	vertical	1
109.432445	0.001513	3.0	80.0	-62.266263	10434704.638461	97.14826	0.0	661.0	162.0	0.0	0.0	0.0	18	vertical	1
109.533661	0.004762	3.0	80.0	-62.493651	9862446.278983	97.466667	0.0	630.0	301.0	0.0	0.0	0.0	18	vertical	1
109.635063	0.012346	2.993827	80.0	-62.239198	10125771.963783	97.808642	0.0	648.0	336.0	0.0	0.0	0.0	18	vertical	1
109.736096	0.0	3.0	80.0	-62.702619	10178269.670401	97.0	0.0	649.0	195.0	0.0	0.0	0.0	18	vertical	1
109.836924	0.006369	3.0	80.0	-61.859873	9869144.436616	97.624204	0.0	628.0	183.0	0.0	1.0	19.0	18	vertical	1
109.936944	0.006221	3.0	80.0	-62.11042	10186405.844043	97.609642	0.0	643.0	116.0	0.0	0.0	0.0	18	vertical	1
110.038529	0.006135	2.993865	80.0	-62.345092	10169751.006421	97.202454	0.0	652.0	286.0	0.0	0.0	0.0	18	vertical	1
110.138707	0.006079	3.0	80.0	-62.504559	10407558.396849	97.595745	0.0	658.0	144.0	0.0	0.0	0.0	18	vertical	1
110.239800	0.00627	3.0	80.0	-62.029781	10000133.343024	97.61442	0.0	638.0	108.0	0.0	0.0	0.0	18	vertical	1
110.341551	0.0	3.0	80.0	-62.265957	10246547.663819	97.0	0.0	658.0	207.0	0.0	0.0	0.0	18	vertical	1
110.444014	0.012195	2.993902	80.0	-62.320122	10144608.087007	97.79878	0.0	656.0	327.0	0.0	0.0	0.0	18	vertical	1
110.544518	0.006173	3.0	80.0	-62.362654	10216125.892581	97.604938	0.0	648.0	236.0	0.0	0.0	0.0	18	vertical	1
110.645237	0.0	3.0	80.0	-62.085537	10115699.866075	97.0	0.0	643.0	164.0	0.0	0.0	0.0	18	vertical	1
110.745240	0.006173	3.0	80.0	-62.20216	10267206.089405	97.604938	0.0	648.0	209.0	0.0	0.0	0.0	18	vertical	1
110.845949	0.012327	2.993837	80.0	-62.422188	10211313.268123	97.807396	0.0	649.0	170.0	0.0	0.0	0.0	18	vertical	1
110.947486	0.0	3.0	80.0	-62.131173	10112160.165201	97.0	0.0	648.0	232.0	0.0	0.0	0.0	18	vertical	1
111.049326	0.006192	3.0	80.0	-62.233746	10051001.369307	97.606811	0.0	646.0	213.0	0.0	0.0	0.0	18	vertical	1
111.150545	0.237964	2.998624	80.0	-62.136176	11380467.382062	120.231087	0.0	727.0	278.0	0.0	0.0	0.0	18	vertical	1
111.251142	0.182099	2.824074	79.444444	-62.881173	10206690.533121	102.70679	0.0	648.0	254.0	0.0	0.0	0.0	18	vertical	1
111.352022	0.006135	3.0	80.0	-61.960123	10240946.299028	97.601227	0.0	652.0	91.0	0.0	0.0	0.0	18	vertical	1
111.452455	0.00626	2.99374	80.0	-62.744914	10081486.720584	97.206573	0.0	639.0	146.0	0.0	0.0	0.0	18	vertical	1
111.552520	0.297872	2.895035	79.489362	-62.324823	11163413.176194	118.721986	0.0	705.0	300.0	0.0	0.0	0.0	18	vertical	1
111.653381	0.012365	2.993818	80.0	-61.642968	10164416.220904	97.809892	0.0	647.0	103.0	0.0	0.0	0.0	18	vertical	1
111.753772	0.006163	3.0	80.0	-62.710324	10243532.731019	97.604006	0.0	649.0	104.0	0.0	0.0	0.0	18	vertical	1
111.853793	0.006211	2.993789	80.0	-61.996894	10202170.606696	97.204969	0.0	644.0	150.0	0.0	0.0	0.0	18	vertical	1
111.953804	0.006088	3.0	80.0	-61.738204	10409108.946223	97.596651	0.0	657.0	161.0	0.0	0.0	0.0	18	vertical	1
112.056081	0.006182	3.0	80.0	-61.897991	10023646.29625	97.605873	0.0	647.0	139.0	0.0	0.0	0.0	18	vertical	1
112.158079	0.0	3.0	80.0	-62.059271	10221893.586845	97.0	0.0	658.0	94.0	0.0	0.0	0.0	18	vertical	1
112.259284	0.487555	2.524158	78.594436	-63.844802	10693306.624605	111.625183	0.0	683.0	323.0	0.0	0.0	0.0	18	vertical	1
112.361176	0.313019	2.891967	79.501385	-62.404432	11227638.26357	120.022161	0.0	722.0	370.0	0.0	0.0	0.0	18	vertical	1
112.461177	0.222054	2.783988	79.456193	-62.696375	10489467.797579	104.031722	0.0	662.0	200.0	0.0	0.0	0.0	18	vertical	1
112.562749	0.006135	3.0	80.0	-62.553681	10171279.188132	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	18	vertical	1
112.662751	0.006126	2.993874	80.0	-61.995406	10346718.798122	97.202144	0.0	653.0	164.0	0.0	0.0	0.0	18	vertical	1
112.765044	0.500661	2.902246	79.048877	-61.981506	11726233.391244	138.505945	0.0	757.0	375.0	0.0	0.0	0.0	18	vertical	1
112.866677	0.225	2.686667	77.8	-63.146667	9354629.58211	97.885	0.0	600.0	340.0	0.0	0.0	0.0	18	vertical	1
112.966713	0.02439	2.319106	80.0	-64.871951	7793699.070621	76.260163	0.0	492.0	148.0	0.0	0.0	0.0	18	vertical	1
113.068960	0.025	3.0	78.875	-62.104687	9918235.109903	96.6	0.0	640.0	218.0	0.0	0.0	0.0	18	vertical	1
113.171228	0.230216	2.77554	80.0	-63.035971	10768077.342478	104.971223	0.0	695.0	352.0	0.0	0.0	0.0	18	vertical	1
113.271672	0.0	3.0	80.0	-61.998457	10222212.120368	97.0	0.0	648.0	103.0	0.0	0.0	0.0	18	vertical	1
113.373042	0.246177	2.796636	77.798165	-62.614679	10222733.955412	102.328746	0.0	654.0	187.0	0.0	0.0	0.0	18	vertical	1
113.474360	0.012195	2.993902	80.0	-62.102134	10259321.228545	97.79878	0.0	656.0	128.0	0.0	0.0	0.0	18	vertical	1
113.576060	0.0	3.0	80.0	-62.112633	10236102.470641	97.0	0.0	657.0	159.0	0.0	0.0	0.0	18	vertical	1
113.676062	0.05045	2.756757	77.405405	-62.720721	8794007.762991	87.587387	0.0	555.0	332.0	0.0	0.0	0.0	18	vertical	1
113.776196	0.12685	2.232558	78.477801	-64.420719	7485427.267923	74.598309	0.0	473.0	266.0	0.0	0.0	0.0	18	vertical	1
113.878069	0.443383	2.75307	79.017735	-63.297408	11400786.349879	121.912688	0.0	733.0	366.0	0.0	0.0	0.0	18	vertical	1
113.979995	0.006135	2.993865	80.0	-62.277607	10135807.521692	97.202454	0.0	652.0	126.0	0.0	0.0	0.0	18	vertical	1
114.082084	0.024768	3.0	78.885449	-62.272446	10026662.911512	96.603715	0.0	646.0	81.0	0.0	0.0	0.0	18	vertical	1
114.182086	0.01227	2.993865	80.0	-62.309816	10330981.377332	97.803681	0.0	652.0	154.0	0.0	0.0	0.0	18	vertical	1
114.282566	0.0	3.0	80.0	-61.954899	10139631.466081	97.0	0.0	643.0	110.0	0.0	0.0	0.0	18	vertical	1
114.383713	0.006182	3.0	80.0	-62.426584	10135741.259498	97.605873	0.0	647.0	195.0	0.0	0.0	0.0	18	vertical	1
114.483715	0.006163	3.0	80.0	-62.922958	10283153.512811	97.604006	0.0	649.0	210.0	0.0	0.0	0.0	18	vertical	1
114.585175	0.006135	2.993865	80.0	-63.25	10182410.008532	97.202454	0.0	652.0	130.0	0.0	0.0	0.0	18	vertical	1
114.687293	0.452347	2.789474	76.58606	-63.495021	10908080.634554	118.564723	0.0	703.0	346.0	0.0	0.0	0.0	18	vertical	1
114.788963	0.012085	2.993958	80.0	-63.063444	10317259.801044	97.791541	0.0	662.0	73.0	0.0	0.0	0.0	18	vertical	1
114.889168	0.006211	3.0	80.0	-63.436335	10183619.996262	97.608696	0.0	644.0	137.0	0.0	0.0	0.0	18	vertical	1
114.989630	0.006279	2.993721	80.0	-63.238619	10046945.64915	97.207221	0.0	637.0	174.0	0.0	0.0	0.0	18	vertical	1
115.090130	0.006163	3.0	80.0	-63.123267	10232372.972081	97.604006	0.0	649.0	123.0	0.0	0.0	0.0	18	vertical	1
115.190704	0.025397	3.0	78.857143	-63.006349	9925632.231132	96.593651	0.0	630.0	235.0	0.0	0.0	0.0	18	vertical	1
115.293057	0.03125	2.498047	78.59375	-64.685547	7926659.233201	80.179688	0.0	512.0	265.0	0.0	0.0	0.0	18	vertical	1
115.394978	0.527197	1.782427	78.493724	-65.635983	7431998.007083	72.748954	0.0	478.0	200.0	0.0	0.0	0.0	18	vertical	1
115.497076	0.012862	2.850482	80.0	-63.765273	9653508.745252	93.263666	0.0	622.0	90.0	0.0	0.0	0.0	18	vertical	1
115.597322	0.006231	3.0	80.0	-63.060748	10147746.967823	97.610592	0.0	642.0	228.0	0.0	0.0	0.0	18	vertical	1
115.698418	0.006135	2.993865	80.0	-63.526074	10219045.697158	97.202454	0.0	652.0	135.0	0.0	0.0	0.0	18	vertical	1
115.800215	0.006126	3.0	80.0	-62.969372	10164298.562906	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	18	vertical	1
115.900459	0.006135	3.0	80.0	-63.050613	10305883.955617	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	18	vertical	1
116.001535	0.0	3.0	80.0	-63.440367	10252258.935458	97.0	0.0	654.0	169.0	0.0	0.0	0.0	18	vertical	1
116.101563	0.0125	2.99375	80.0	-63.264063	10138188.92882	97.81875	0.0	640.0	223.0	0.0	0.0	0.0	18	vertical	1
116.202370	0.0	3.0	80.0	-63.032407	10185304.196282	97.0	0.0	648.0	225.0	0.0	0.0	0.0	18	vertical	1
116.303203	0.006163	3.0	80.0	-63.288136	10198590.624657	97.604006	0.0	649.0	221.0	0.0	0.0	0.0	18	vertical	1
116.403288	0.006135	3.0	80.0	-63.590491	10322230.698656	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	18	vertical	1
116.503325	0.006221	2.993779	80.0	-63.603421	10184724.688313	97.205288	0.0	643.0	136.0	0.0	0.0	0.0	18	vertical	1
116.604395	0.00627	3.0	80.0	-63.60815	10002414.078986	97.61442	0.0	638.0	183.0	0.0	0.0	0.0	18	vertical	1
116.704516	0.006173	3.0	80.0	-63.290123	10255122.075191	97.604938	0.0	648.0	264.0	0.0	0.0	0.0	18	vertical	1
116.804686	0.0	3.0	80.0	-63.416667	10250146.538553	97.0	0.0	648.0	275.0	0.0	0.0	0.0	18	vertical	1
116.905337	0.032103	2.993579	78.844302	-63.499197	9807962.132233	96.800963	0.0	623.0	207.0	0.0	0.0	0.0	18	vertical	1
117.006686	0.006126	3.0	80.0	-63.390505	10209173.562404	97.600306	0.0	653.0	193.0	0.0	0.0	0.0	18	vertical	1
117.108135	0.0	3.0	80.0	-63.769231	10152266.951344	97.0	0.0	650.0	216.0	0.0	0.0	0.0	18	vertical	1
117.208558	0.025357	3.0	78.858954	-63.030111	9956366.932808	96.594295	0.0	631.0	104.0	0.0	0.0	0.0	18	vertical	1
117.308785	0.006202	2.993798	80.0	-63.378295	10197016.24012	97.204651	0.0	645.0	185.0	0.0	0.0	0.0	18	vertical	1
117.409418	0.006163	3.0	80.0	-63.218798	10218804.71847	97.604006	0.0	649.0	183.0	0.0	0.0	0.0	18	vertical	1
117.510161	0.00627	3.0	80.0	-63.34326	10034835.253514	97.61442	0.0	638.0	268.0	0.0	0.0	0.0	18	vertical	1
117.610701	0.0	3.0	80.0	-63.516975	10212456.850819	97.0	0.0	648.0	169.0	0.0	0.0	0.0	18	vertical	1
117.713422	0.01454	2.964459	79.903069	-63.368336	9548374.781566	96.828756	0.0	619.0	292.0	0.0	0.0	0.0	18	vertical	1
117.815495	0.324859	2.378531	56.440678	-62.149718	5496408.782898	57.144068	0.0	354.0	248.0	0.0	0.0	0.0	18	vertical	1
117.916021	0.261905	2.745421	68.205128	-63.307692	8606792.82071	86.335165	0.0	546.0	173.0	0.0	0.0	0.0	18	vertical	1
118.017972	0.0	3.0	80.0	-63.147745	9993434.442416	97.0	0.0	643.0	158.0	0.0	0.0	0.0	18	vertical	1
118.119203	0.012365	2.993818	80.0	-63.468315	10127280.417685	97.809892	0.0	647.0	168.0	0.0	0.0	0.0	18	vertical	1
118.219237	0.479328	2.918605	78.294574	-63.465116	12259611.224966	134.363049	0.0	774.0	361.0	0.0	0.0	0.0	18	vertical	1
118.319933	0.429185	2.593705	78.969957	-64.625179	10999167.736354	110.041488	0.0	699.0	338.0	0.0	0.0	0.0	18	vertical	1
118.421206	0.0	3.0	80.0	-63.219136	10138448.080312	97.0	0.0	648.0	264.0	0.0	0.0	0.0	18	vertical	1
118.522377	0.012251	2.993874	80.0	-63.338438	10227242.56905	97.80245	0.0	653.0	221.0	0.0	0.0	0.0	18	vertical	1
118.623894	0.025357	3.0	78.858954	-63.228209	9849065.260711	96.594295	0.0	631.0	228.0	0.0	0.0	0.0	18	vertical	1
118.724840	0.0	3.0	80.0	-62.979751	10077466.169827	97.0	0.0	642.0	206.0	0.0	0.0	0.0	18	vertical	1
118.824841	0.00626	3.0	80.0	-63.441315	10124991.513859	97.613459	0.0	639.0	251.0	0.0	0.0	0.0	18	vertical	1
118.925066	0.595914	2.960272	80.0	-63.426788	13928177.118335	152.517594	0.0	881.0	482.0	0.0	0.0	0.0	18	vertical	1
119.025282	0.079193	2.927019	80.0	-63.218944	10182410.151988	100.017081	0.0	644.0	211.0	0.0	0.0	0.0	18	vertical	1
119.126186	0.124638	2.994203	80.0	-63.150725	10835432.486211	108.837681	0.0	690.0	216.0	0.0	0.0	0.0	18	vertical	1
119.227414	0.471141	2.809396	78.95302	-63.841611	11660930.424131	128.130201	0.0	745.0	448.0	0.0	0.0	0.0	18	vertical	1
119.328523	0.237609	2.778426	79.037901	-63.705539	10750368.203771	103.446064	0.0	686.0	341.0	0.0	0.0	0.0	18	vertical	1
119.430093	0.006116	3.0	80.0	-63.120795	10202553.580212	97.599388	0.0	654.0	237.0	0.0	0.0	0.0	18	vertical	1
119.530109	0.006231	2.993769	80.0	-62.700935	10171030.231046	97.205607	0.0	642.0	171.0	0.0	0.0	0.0	18	vertical	1
119.631522	0.006088	3.0	80.0	-62.95586	10265150.514895	97.596651	0.0	657.0	164.0	0.0	0.0	0.0	18	vertical	1
119.732590	0.006135	3.0	80.0	-62.909509	10221857.275879	97.601227	0.0	652.0	123.0	0.0	0.0	0.0	18	vertical	1
119.833868	0.0	3.0	80.0	-62.756135	10200724.82233	97.0	0.0	652.0	88.0	0.0	0.0	0.0	18	vertical	1
119.935066	0.012195	2.993902	80.0	-62.870427	10271491.261829	97.79878	0.0	656.0	138.0	0.0	0.0	0.0	18	vertical	1
120.035802	0.006173	3.0	80.0	-62.703704	10192774.655162	97.604938	0.0	648.0	129.0	0.0	0.0	0.0	18	vertical	1
120.135872	0.0	3.0	80.0	-62.992284	10260305.963683	97.0	0.0	648.0	97.0	0.0	0.0	0.0	18	vertical	1
120.236928	0.006202	3.0	80.0	-62.631008	10113400.617005	97.607752	0.0	645.0	212.0	0.0	0.0	0.0	18	vertical	1
120.339145	0.012158	2.993921	80.0	-63.156535	10200182.664344	97.796353	0.0	658.0	94.0	0.0	0.0	0.0	18	vertical	1
120.440482	0.018663	3.0	78.880249	-62.822706	10053930.999925	95.992224	0.0	643.0	111.0	0.0	0.0	0.0	18	vertical	1
120.542346	0.006107	3.0	80.0	-63.035115	10188777.689684	97.598473	0.0	655.0	172.0	0.0	0.0	0.0	18	vertical	1
120.643228	0.006079	3.0	80.0	-63.322188	10334958.838265	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	18	vertical	1
120.745272	0.03125	2.99375	78.875	-62.726562	9937876.853106	96.80625	0.0	640.0	164.0	0.0	0.0	0.0	18	vertical	1
120.847346	0.0	3.0	80.0	-62.968085	10214308.678879	97.0	0.0	658.0	160.0	0.0	0.0	0.0	18	vertical	1
120.948329	0.001548	3.0	80.0	-62.625387	10136612.40633	97.151703	0.0	646.0	171.0	0.0	0.0	0.0	18	vertical	1
121.048580	0.139053	3.0	78.934911	-62.606509	10684412.162722	107.928994	0.0	676.0	180.0	0.0	0.0	0.0	18	vertical	1
121.150002	0.621477	2.640268	77.261745	-64.166443	11638894.340533	127.585235	0.0	745.0	496.0	0.0	0.0	0.0	18	vertical	1
121.250926	0.142405	2.901899	77.721519	-63.001582	9922606.514904	98.806962	0.0	632.0	228.0	0.0	0.0	0.0	18	vertical	1
121.350967	0.006182	3.0	80.0	-62.989181	10247763.028652	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	18	vertical	1
121.453356	0.006042	2.993958	80.0	-63.084592	10244806.851702	97.199396	0.0	662.0	144.0	0.0	0.0	0.0	18	vertical	1
121.553890	0.006154	3.0	80.0	-62.490769	10244678.312379	97.603077	0.0	650.0	156.0	0.0	0.0	0.0	18	vertical	1
121.654767	0.190407	2.998547	78.953488	-62.719477	10806756.310388	112.914244	0.0	688.0	195.0	0.0	0.0	0.0	18	vertical	1
121.755591	0.173785	2.832106	80.0	-63.639175	10670704.507886	103.11782	0.0	679.0	273.0	0.0	0.0	0.0	18	vertical	1
121.857446	0.006192	3.0	80.0	-63.114551	10049653.101408	97.606811	0.0	646.0	230.0	0.0	0.0	0.0	18	vertical	1
121.957453	0.006144	2.993856	80.0	-62.741935	10314318.906409	97.202765	0.0	651.0	219.0	0.0	0.0	0.0	18	vertical	1
122.059205	0.006182	3.0	80.0	-63.185471	10075464.560874	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	18	vertical	1
122.159515	0.025197	3.0	78.866142	-62.491339	10030565.108682	96.59685	0.0	635.0	173.0	0.0	0.0	0.0	18	vertical	1
122.260553	0.0	3.0	80.0	-62.986301	10303091.179733	97.0	0.0	657.0	112.0	0.0	0.0	0.0	18	vertical	1
122.362070	0.012232	2.993884	80.0	-62.772171	10208060.084802	97.801223	0.0	654.0	76.0	0.0	0.0	0.0	18	vertical	1
122.462641	0.006182	3.0	80.0	-62.862442	10193711.096056	97.605873	0.0	647.0	145.0	0.0	0.0	0.0	18	vertical	1
122.564121	0.0	3.0	80.0	-63.089094	10164738.391264	97.0	0.0	651.0	126.0	0.0	0.0	0.0	18	vertical	1
122.664128	0.00607	3.0	80.0	-63.241275	10441216.470834	97.594841	0.0	659.0	136.0	0.0	0.0	0.0	18	vertical	1
122.764857	0.032154	2.993569	78.842444	-62.646302	9771848.372581	96.800643	0.0	622.0	292.0	0.0	0.0	0.0	18	vertical	1
122.866107	0.0	3.0	80.0	-62.829231	10172245.383789	97.0	0.0	650.0	93.0	0.0	0.0	0.0	18	vertical	1
122.966112	0.006144	3.0	80.0	-63.049155	10314649.91972	97.602151	0.0	651.0	70.0	0.0	0.0	0.0	18	vertical	1
123.066126	0.006221	3.0	80.0	-63.012442	10187120.426908	97.609642	0.0	643.0	173.0	0.0	0.0	0.0	18	vertical	1
123.167418	0.006154	2.993846	80.0	-62.967692	10167940.588052	97.203077	0.0	650.0	208.0	0.0	0.0	0.0	18	vertical	1
123.268497	0.025397	3.0	78.857143	-62.665079	9875985.182341	96.593651	0.0	630.0	273.0	0.0	0.0	0.0	18	vertical	1
123.369662	0.0	3.0	80.0	-62.914992	10133614.628885	97.0	0.0	647.0	317.0	0.0	0.0	0.0	18	vertical	1
123.469836	0.763699	2.704338	79.178082	-64.239726	13855678.925671	150.542237	0.0	876.0	553.0	0.0	0.0	0.0	18	vertical	1
123.569838	0.01214	2.99393	80.0	-63.060698	10441843.797756	97.795144	0.0	659.0	185.0	0.0	0.0	0.0	18	vertical	1
123.672187	0.006116	3.0	80.0	-63.178899	10124956.278477	97.599388	0.0	654.0	4.0	0.0	0.0	0.0	18	vertical	1
123.773399	0.206997	2.793003	80.0	-63.758017	10739417.426323	103.830904	0.0	686.0	213.0	0.0	0.0	0.0	18	vertical	1
123.874598	0.567185	2.718529	75.756719	-63.4314	11069755.075712	123.108911	0.0	707.0	362.0	0.0	0.0	0.0	18	vertical	1
123.974690	0.012346	2.993827	80.0	-62.67284	10258315.594026	97.808642	0.0	648.0	224.0	0.0	0.0	0.0	18	vertical	1
124.075117	0.0	3.0	80.0	-62.873418	9971529.50347	97.0	0.0	632.0	103.0	0.0	0.0	0.0	18	vertical	1
124.176193	0.50274	2.741096	78.027397	-63.894521	11443364.740383	124.442466	0.0	730.0	473.0	0.0	0.0	0.0	18	vertical	1
124.276920	0.362984	2.642755	80.0	-64.325681	10964645.295315	109.351506	0.0	697.0	268.0	0.0	0.0	0.0	18	vertical	1
124.378132	0.066465	2.939577	80.0	-63.385196	10363980.580069	99.586103	0.0	662.0	166.0	0.0	0.0	0.0	18	vertical	1
124.478295	0.019169	3.0	78.84984	-62.626198	9902885.019897	95.964856	0.0	626.0	228.0	0.0	0.0	0.0	18	vertical	1
124.578447	0.248512	2.775298	78.928571	-63.808036	10631798.496786	104.034226	0.0	672.0	245.0	0.0	0.0	0.0	18	vertical	1
124.680168	0.006182	3.0	80.0	-62.981453	10078424.579628	97.605873	0.0	647.0	169.0	0.0	0.0	0.0	18	vertical	1
124.782183	0.006116	2.993884	80.0	-62.980122	10158102.92759	97.201835	0.0	654.0	137.0	0.0	0.0	0.0	18	vertical	1
124.882239	0.006154	3.0	80.0	-62.723077	10293531.001836	97.603077	0.0	650.0	225.0	0.0	0.0	0.0	18	vertical	1
124.982657	0.128986	3.0	80.0	-62.924638	10887631.126436	109.64058	0.0	690.0	175.0	0.0	0.0	0.0	18	vertical	1
125.083009	0.541667	2.800505	79.242424	-63.535354	12504936.77682	135.19697	0.0	792.0	492.0	0.0	0.0	0.0	18	vertical	1
125.184854	0.025397	2.993651	78.857143	-62.831746	9801716.757549	96.180952	0.0	630.0	198.0	0.0	0.0	0.0	18	vertical	1
125.287222	0.03125	2.99375	78.875	-62.584375	9906489.087957	96.80625	0.0	640.0	223.0	0.0	0.0	0.0	18	vertical	1
125.387701	0.317631	3.0	79.030956	-62.829071	11717062.96548	125.672948	0.0	743.0	259.0	0.0	0.0	0.0	18	vertical	1
125.488540	0.272984	2.889675	80.0	-63.227723	11109232.986543	116.58133	0.0	707.0	300.0	0.0	0.0	0.0	18	vertical	1
125.588886	0.019139	3.0	78.851675	-62.77193	9900810.719165	95.966507	0.0	627.0	192.0	0.0	0.0	0.0	18	vertical	1
125.690434	0.012195	2.993902	80.0	-62.932927	10236114.38968	97.79878	0.0	656.0	163.0	0.0	0.0	0.0	18	vertical	1
125.791427	0.025157	3.0	78.867925	-62.891509	9978494.490782	96.597484	0.0	636.0	139.0	0.0	0.0	0.0	18	vertical	1
125.891579	0.006231	3.0	80.0	-62.780374	10157184.726148	97.610592	0.0	642.0	199.0	0.0	1.0	1.0	18	vertical	1
125.993724	0.0	3.0	80.0	-62.89313	10160599.294597	97.0	0.0	655.0	165.0	0.0	0.0	0.0	18	vertical	1
126.094231	0.012289	2.993856	80.0	-62.734255	10263300.66584	97.804916	0.0	651.0	110.0	0.0	0.0	0.0	18	vertical	1
126.195506	0.006135	3.0	80.0	-62.828221	10200925.360856	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	18	vertical	1
126.295509	0.0	3.0	80.0	-62.933022	10172244.433899	97.0	0.0	642.0	141.0	0.0	0.0	0.0	18	vertical	1
126.396127	0.277465	2.947887	78.985915	-62.990141	11180647.053849	118.235211	0.0	710.0	324.0	0.0	0.0	0.0	18	vertical	1
126.497157	0.188513	2.817378	80.0	-63.673049	10634720.98462	103.603829	0.0	679.0	271.0	0.0	0.0	0.0	18	vertical	1
126.599761	0.012384	2.993808	80.0	-63.126935	9976229.070983	97.811146	0.0	646.0	198.0	0.0	0.0	0.0	18	vertical	1
126.703320	0.0	3.0	80.0	-62.747449	5945803.757199	97.0	0.0	392.0	56.0	0.0	0.0	0.0	18	vertical	1
##	0.0	762513.0	0.0										18	vertical	1
