time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.444423	9.0	3.0	80.0	-44.458	7784050.0	1300.0	0.0	262.0	4.0	1450.0	202.0	62632.0	0.0	1	fan	1
125.545000	9.0	3.0	80.0	-44.4753	7737710.0	1300.0	0.0	263.0	0.0	1450.0	203.0	33965.0	0.0	1	fan	1
125.646389	9.0	3.0	80.0	-44.5762	8866510.0	1300.0	0.0	302.0	0.0	1470.0	229.0	58505.0	0.0	1	fan	1
125.747548	9.0	3.0	80.0	-44.4677	9147400.0	1300.0	0.0	310.0	2.0	1448.0	224.0	74868.0	0.0	1	fan	1
125.848500	9.0	3.0	80.0	-44.4765	10642800.0	1300.0	0.0	361.0	5.0	1437.0	245.0	62526.0	0.0	1	fan	1
125.949184	9.0	3.0	80.0	-44.4776	9176890.0	1300.0	0.0	312.0	1.0	1445.0	225.0	50291.0	0.0	1	fan	1
126.049937	9.0	3.0	80.0	-44.5245	9496270.0	1300.0	0.0	326.0	3.0	1473.0	247.0	87151.0	0.0	1	fan	1
126.151118	9.0	3.0	80.0	-44.5157	9343850.0	1300.0	0.0	318.0	1.0	1441.0	242.0	70771.0	0.0	1	fan	1
126.251683	9.0	3.0	80.0	-44.5524	8491700.0	1300.0	0.0	286.0	2.0	1456.0	215.0	50323.0	0.0	1	fan	1
126.352402	9.0	3.0	80.0	-44.4667	8432260.0	1300.0	0.0	285.0	1.0	1452.0	212.0	25746.0	0.0	1	fan	1
126.453719	9.0	3.0	80.0	-44.4893	8110620.0	1300.0	0.0	280.0	0.0	1368.0	204.0	62519.0	0.0	1	fan	1
126.554609	9.0	3.0	80.0	-44.4424	9494290.0	1300.0	0.0	321.0	2.0	1405.0	217.0	70732.0	0.0	1	fan	1
126.654917	9.0	3.0	80.0	-44.5509	7864100.0	1300.0	0.0	265.0	2.0	1438.0	207.0	58504.0	0.0	1	fan	1
126.754925	9.0	3.0	80.0	-44.5508	9672980.0	1300.0	0.0	325.0	2.0	1438.0	232.0	46188.0	0.0	1	fan	1
126.855913	9.0	3.0	80.0	-44.4675	9870970.0	1300.0	0.0	338.0	1.0	1460.0	234.0	66646.0	0.0	1	fan	1
126.989271	9.0	3.0	80.0	-44.4487	5195040.0	1300.0	0.0	234.0	1.0	1178.0	186.0	37811.0	0.0	1	fan	1
127.169533		Nan		Nan			0.0	0.0	0.0	3.0	0.0	0.0	0.0	1	fan	1
##	347113.0	409445.0	0.847765		Nan		Nan							1	fan	1
