time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.827783	4.047187	1.99637	80.0	-43.532668	33299896.253005	393.931034	8.0	1102.0	56.0	1046.0	0.0	0.0	0	horizontal	1
105.928652	4.0	2.003646	80.0	-43.461258	32953856.463653	390.71103	12.0	1097.0	33.0	1060.0	0.0	0.0	0	horizontal	1
106.029461	4.021938	1.996344	80.0	-43.476234	32941318.007446	390.632541	17.0	1094.0	70.0	1027.0	0.0	0.0	0	horizontal	1
106.129947	4.114362	2.0	80.0	-43.715426	33959867.55979	404.867021	8.0	1128.0	81.0	1027.0	0.0	0.0	0	horizontal	1
106.230310	4.109476	1.982521	80.0	-43.518859	32706336.798948	393.621895	14.0	1087.0	60.0	1038.0	0.0	0.0	0	horizontal	1
106.330560	8.043928	1.010336	80.0	-46.265289	35015481.358205	394.04565	32.0	1161.0	204.0	965.0	0.0	0.0	0	horizontal	1
106.430976	8.003445	1.0	80.0	-46.27907	35002885.653735	390.148148	17.0	1161.0	122.0	1039.0	0.0	0.0	0	horizontal	1
106.531541	4.230769	1.945055	80.0	-43.641026	32869604.935831	390.791209	11.0	1092.0	70.0	1022.0	0.0	0.0	0	horizontal	1
106.632657	4.101633	1.99274	80.0	-43.57078	33056493.18541	398.805808	13.0	1102.0	121.0	978.0	0.0	0.0	0	horizontal	1
106.732935	4.0	2.003653	80.0	-43.557078	33161528.754206	390.712329	14.0	1095.0	32.0	1065.0	0.0	0.0	0	horizontal	1
106.833031	4.021779	1.99637	80.0	-43.438294	33302433.881552	390.627949	7.0	1102.0	54.0	1036.0	0.0	0.0	0	horizontal	1
106.933419	4.044734	2.0	79.384902	-43.534017	32461620.652051	388.260019	8.0	1073.0	63.0	1022.0	0.0	0.0	0	horizontal	1
107.034027	4.0	2.0	80.0	-43.540954	33454767.18853	390.0	3.0	1111.0	36.0	1075.0	0.0	0.0	0	horizontal	1
107.135150	4.003636	2.003636	80.0	-43.393636	32933252.82746	391.181818	2.0	1100.0	32.0	1067.0	0.0	0.0	0	horizontal	1
107.235376	4.021938	1.996344	80.0	-43.513711	32981603.33052	390.632541	9.0	1094.0	70.0	1024.0	0.0	0.0	0	horizontal	1
107.336241	4.869015	1.805781	80.0	-44.121048	33382743.180754	393.96206	27.0	1107.0	113.0	993.0	0.0	0.0	0	horizontal	1
107.436533	7.706129	1.09068	80.0	-46.087322	35867008.148589	398.950462	29.0	1191.0	190.0	1002.0	0.0	0.0	0	horizontal	1
107.537246	4.022284	2.0	80.0	-43.493036	32404954.577916	391.36676	5.0	1077.0	29.0	1048.0	0.0	0.0	0	horizontal	1
107.637840	4.152406	2.0	80.0	-43.643494	33844435.52829	409.812834	39.0	1122.0	162.0	959.0	0.0	0.0	0	horizontal	1
107.737846	4.018365	1.996327	80.0	-43.491276	32944841.509946	390.157943	11.0	1089.0	75.0	1013.0	0.0	0.0	0	horizontal	1
107.837851	4.022346	1.996276	80.0	-43.503724	32451185.418134	390.64432	18.0	1074.0	41.0	1025.0	0.0	0.0	0	horizontal	1
107.937908	4.003752	2.003752	80.0	-43.561914	32322323.103358	391.219512	12.0	1066.0	41.0	1033.0	0.0	0.0	0	horizontal	1
108.038185	4.0	2.0	80.0	-43.522523	33594579.141181	390.0	11.0	1110.0	22.0	1076.0	0.0	0.0	0	horizontal	1
108.138471	4.003663	2.0	80.0	-43.507326	32930424.849606	390.47619	15.0	1092.0	20.0	1084.0	0.0	0.0	0	horizontal	1
108.238773	4.022284	1.996286	80.0	-43.431755	32477751.888127	390.642526	7.0	1077.0	40.0	1037.0	0.0	0.0	0	horizontal	1
108.339537	4.0	2.003591	80.0	-43.422801	33435573.920736	390.70018	15.0	1114.0	69.0	1044.0	0.0	0.0	0	horizontal	1
108.439999	4.003643	2.0	80.0	-43.53643	33087560.072449	390.473588	8.0	1098.0	38.0	1060.0	0.0	0.0	0	horizontal	1
108.544283	4.003742	2.0	80.0	-43.456501	30956261.835472	390.486436	14.0	1069.0	56.0	1013.0	0.0	0.0	0	horizontal	1
108.644458	4.017316	1.996537	80.0	-43.505628	34960863.588232	390.148918	10.0	1155.0	22.0	1133.0	0.0	0.0	0	horizontal	1
108.744706	4.003663	2.003663	80.0	-43.575092	33078563.586054	391.190476	12.0	1092.0	28.0	1063.0	0.0	0.0	0	horizontal	1
108.845540	4.021878	1.996354	80.0	-43.493163	32860225.569105	390.630811	21.0	1097.0	74.0	1024.0	0.0	0.0	0	horizontal	1
108.945598	5.851083	1.564079	80.0	-44.736462	33576945.545323	394.618231	55.0	1108.0	166.0	941.0	0.0	0.0	0	horizontal	1
109.046308	7.989547	1.003484	80.0	-46.236063	34591499.66058	390.452962	39.0	1148.0	143.0	1005.0	0.0	0.0	0	horizontal	1
109.146893	5.466791	1.548176	80.0	-44.392891	32244547.142098	367.29841	31.0	1069.0	78.0	990.0	0.0	0.0	0	horizontal	1
109.246909	4.062162	1.996396	80.0	-43.55045	33546680.088021	395.893694	34.0	1110.0	74.0	1036.0	0.0	0.0	0	horizontal	1
109.347590	4.00366	2.0	80.0	-43.477585	32817021.064254	390.475755	9.0	1093.0	25.0	1068.0	0.0	0.0	0	horizontal	1
109.447744	4.092141	1.996387	80.0	-43.587173	33483200.738352	399.785005	16.0	1107.0	154.0	953.0	0.0	0.0	0	horizontal	1
109.548537	4.0	2.00368	80.0	-43.609016	32611548.883235	390.717571	6.0	1087.0	16.0	1070.0	0.0	0.0	0	horizontal	1
109.649324	4.00365	2.0	80.0	-43.42427	32935005.222104	390.474453	4.0	1096.0	32.0	1064.0	0.0	0.0	0	horizontal	1
109.749496	4.003656	2.0	80.0	-43.459781	33105354.874452	390.47532	18.0	1094.0	59.0	1035.0	0.0	0.0	0	horizontal	1
109.849940	4.018365	1.996327	80.0	-43.391185	32846555.05384	390.157943	15.0	1089.0	21.0	1068.0	0.0	0.0	0	horizontal	1
109.950205	4.003656	2.003656	80.0	-43.496344	33029390.827566	391.1883	6.0	1094.0	83.0	1010.0	0.0	0.0	0	horizontal	1
110.051176	4.003731	2.0	80.0	-43.392724	32214104.030894	390.485075	8.0	1072.0	29.0	1043.0	0.0	0.0	0	horizontal	1
110.151565	4.139351	2.0	80.0	-43.609115	34348697.526543	408.115688	11.0	1141.0	181.0	960.0	0.0	0.0	0	horizontal	1
110.252201	4.022181	1.996303	80.0	-43.588725	32613581.316042	390.639556	7.0	1082.0	55.0	1027.0	0.0	0.0	0	horizontal	1
110.352351	4.0	2.003646	80.0	-43.405652	33250398.665732	390.71103	7.0	1097.0	12.0	1084.0	0.0	0.0	0	horizontal	1
110.453369	4.00363	2.0	80.0	-43.437387	33118268.393384	390.471869	6.0	1102.0	39.0	1063.0	0.0	0.0	0	horizontal	1
110.554138	4.0217	1.996383	80.0	-43.556058	33218021.717495	390.625678	15.0	1106.0	38.0	1069.0	0.0	0.0	0	horizontal	1
110.655026	4.0	2.003666	80.0	-43.387718	32748581.137497	390.71494	8.0	1091.0	39.0	1051.0	0.0	0.0	0	horizontal	1
110.755028	4.00369	2.0	80.0	-43.589483	32807146.50636	390.479705	5.0	1084.0	9.0	1064.0	0.0	0.0	0	horizontal	1
110.855112	4.003687	2.0	80.0	-43.562212	32886021.4875	390.479263	13.0	1085.0	30.0	1065.0	0.0	0.0	0	horizontal	1
110.955738	4.018232	1.996354	80.0	-43.483136	33063296.953444	390.156791	4.0	1097.0	21.0	1076.0	0.0	0.0	0	horizontal	1
111.055885	4.003673	2.003673	80.0	-43.507805	32943964.507606	391.193756	7.0	1089.0	15.0	1074.0	0.0	0.0	0	horizontal	1
111.156355	4.003636	2.0	80.0	-43.490909	33237322.964541	390.472727	10.0	1100.0	24.0	1075.0	0.0	0.0	0	horizontal	1
111.256982	4.00366	2.0	80.0	-43.52699	32909779.883439	390.475755	10.0	1093.0	28.0	1062.0	0.0	0.0	0	horizontal	1
111.357095	4.018382	1.996324	80.0	-43.548713	32924289.381202	390.158088	17.0	1088.0	37.0	1054.0	0.0	0.0	0	horizontal	1
111.457101	4.220143	2.003565	80.0	-43.699643	34104136.115839	419.313725	30.0	1122.0	215.0	899.0	0.0	0.0	0	horizontal	1
111.557108	4.069746	2.0	80.0	-43.487319	33500116.932244	399.067029	12.0	1104.0	115.0	990.0	0.0	0.0	0	horizontal	1
111.657267	4.003728	2.0	80.0	-43.477167	32490778.687164	390.484623	3.0	1073.0	30.0	1049.0	0.0	0.0	0	horizontal	1
111.757379	4.018365	1.996327	80.0	-43.48944	32864784.777038	390.157943	8.0	1089.0	51.0	1038.0	0.0	0.0	0	horizontal	1
111.857512	4.037037	2.003704	79.5	-43.543519	32745630.150504	389.39537	15.0	1080.0	54.0	1026.0	0.0	0.0	0	horizontal	1
111.957903	4.00368	2.0	80.0	-43.49218	32757037.327074	390.478381	13.0	1087.0	53.0	1033.0	0.0	0.0	0	horizontal	1
112.058809	4.0	2.0	80.0	-43.552778	32375488.153986	390.0	16.0	1080.0	39.0	1029.0	0.0	0.0	0	horizontal	1
112.159559	4.021958	1.99634	80.0	-43.561757	32839744.906972	390.63312	4.0	1093.0	35.0	1070.0	0.0	0.0	0	horizontal	1
112.259602	4.003742	2.003742	80.0	-43.368569	32253830.179068	391.21609	14.0	1069.0	49.0	1024.0	1.0	4.0	0	horizontal	1
112.359763	4.018553	1.996289	80.0	-43.461967	32614309.005645	390.159555	14.0	1078.0	42.0	1035.0	0.0	0.0	0	horizontal	1
112.460117	4.003623	2.0	80.0	-43.622283	33353721.80889	390.471014	9.0	1104.0	37.0	1067.0	0.0	0.0	0	horizontal	1
112.560460	4.021978	1.996337	80.0	-43.500916	33047239.915459	390.6337	11.0	1092.0	25.0	1067.0	0.0	0.0	0	horizontal	1
112.660956	4.0	2.003683	80.0	-43.391344	32737426.55979	390.718232	11.0	1086.0	25.0	1060.0	0.0	0.0	0	horizontal	1
112.760962	4.00362	2.0	80.0	-43.490498	33500620.381857	390.470588	18.0	1105.0	35.0	1064.0	0.0	0.0	0	horizontal	1
112.861789	4.00361	2.0	80.0	-43.546029	33364990.745269	390.469314	4.0	1108.0	34.0	1080.0	0.0	0.0	0	horizontal	1
112.961806	4.0181	1.99638	80.0	-43.520362	33436471.279476	390.155656	6.0	1105.0	11.0	1083.0	0.0	0.0	0	horizontal	1
113.062558	4.183199	2.003575	80.0	-43.672922	33654738.056263	414.512958	12.0	1119.0	178.0	951.0	0.0	0.0	0	horizontal	1
113.162845	4.0037	2.0	80.0	-43.518039	32711369.955403	390.481036	10.0	1081.0	27.0	1054.0	0.0	0.0	0	horizontal	1
113.263485	4.0	2.0	80.0	-43.407741	33504179.005116	390.0	6.0	1111.0	22.0	1089.0	0.0	0.0	0	horizontal	1
113.363522	4.022556	1.996241	80.0	-43.569549	32220940.185386	390.650376	7.0	1064.0	63.0	1025.0	2.0	24.0	0	horizontal	1
113.463881	4.00361	2.00361	80.0	-43.613718	33384870.558867	391.173285	7.0	1108.0	16.0	1091.0	0.0	0.0	0	horizontal	1
113.564615	4.0	2.0	80.0	-43.475046	32657097.242701	390.0	23.0	1082.0	83.0	999.0	0.0	0.0	0	horizontal	1
113.665503	4.003607	2.0	80.0	-43.450857	33300771.887844	390.468891	17.0	1109.0	61.0	1048.0	0.0	0.0	0	horizontal	1
113.765845	4.113924	1.996383	80.0	-43.633816	33374621.846548	402.614828	13.0	1106.0	78.0	1028.0	0.0	0.0	0	horizontal	1
113.866193	4.123894	2.00354	80.0	-43.685841	34053388.459657	406.79646	8.0	1130.0	117.0	1013.0	0.0	0.0	0	horizontal	1
113.966290	4.003697	2.0	80.0	-43.510166	32759122.307126	390.480591	2.0	1082.0	21.0	1060.0	0.0	0.0	0	horizontal	1
114.066941	4.0	2.0	80.0	-43.486972	33547102.737123	390.0	4.0	1113.0	39.0	1074.0	0.0	0.0	0	horizontal	1
114.167584	4.025641	1.996337	80.0	-43.489927	32934171.748829	391.10989	11.0	1092.0	44.0	1048.0	0.0	0.0	0	horizontal	1
114.268433	4.0	2.003607	80.0	-43.417493	33268764.606409	390.703336	26.0	1109.0	56.0	1052.0	0.0	0.0	0	horizontal	1
114.368439	4.00362	2.0	80.0	-43.577376	33516103.65268	390.470588	10.0	1105.0	27.0	1068.0	0.0	0.0	0	horizontal	1
114.468764	4.003756	2.0	80.0	-43.517371	32054291.043548	390.488263	9.0	1065.0	26.0	1049.0	0.0	0.0	0	horizontal	1
114.569322	4.018248	1.99635	80.0	-43.470803	33055098.978458	390.156934	13.0	1096.0	33.0	1063.0	0.0	0.0	0	horizontal	1
114.669328	4.00364	2.00364	80.0	-43.536852	33330190.532243	391.182894	9.0	1099.0	42.0	1047.0	0.0	0.0	0	horizontal	1
114.769893	4.003721	2.0	80.0	-43.426047	32586668.176002	390.483721	25.0	1075.0	69.0	1015.0	0.0	0.0	0	horizontal	1
114.870108	4.044734	2.0	79.328984	-43.363467	32441998.121262	387.573159	5.0	1073.0	70.0	1003.0	0.0	0.0	0	horizontal	1
114.971103	4.021641	2.0	80.0	-43.449955	33355825.997143	391.327322	9.0	1109.0	52.0	1057.0	0.0	0.0	0	horizontal	1
115.072003	4.003646	2.0	80.0	-43.511395	32988459.420733	390.47402	6.0	1097.0	31.0	1065.0	0.0	0.0	0	horizontal	1
115.172010	4.0	2.0	80.0	-43.570263	33408362.063857	390.0	16.0	1103.0	47.0	1049.0	0.0	0.0	0	horizontal	1
115.272725	4.021878	1.996354	80.0	-43.565178	33033920.766951	390.630811	11.0	1097.0	41.0	1063.0	0.0	0.0	0	horizontal	1
115.373252	4.003666	2.003666	80.0	-43.446379	32805649.994138	391.191567	9.0	1091.0	76.0	1015.0	0.0	0.0	0	horizontal	1
115.473708	4.003594	2.0	80.0	-43.525606	33416671.539458	390.467206	5.0	1113.0	12.0	1091.0	0.0	0.0	0	horizontal	1
115.574787	4.0	2.0	80.0	-43.50722	33206882.331436	390.0	6.0	1108.0	38.0	1079.0	0.0	0.0	0	horizontal	1
115.675428	4.022018	1.99633	80.0	-43.46789	32828453.953927	390.634862	11.0	1090.0	33.0	1057.0	0.0	0.0	0	horizontal	1
115.776139	4.025618	2.00366	80.0	-43.603843	32867716.191169	394.043916	29.0	1093.0	93.0	1000.0	0.0	0.0	0	horizontal	1
115.877109	4.147788	2.0	80.0	-43.689381	33978475.637985	409.212389	23.0	1130.0	165.0	965.0	0.0	0.0	0	horizontal	1
115.977115	4.0	2.0	80.0	-43.610652	33020490.237345	390.0	23.0	1089.0	47.0	1041.0	0.0	0.0	0	horizontal	1
116.078007	4.021779	1.99637	80.0	-43.483666	33039696.54542	390.627949	2.0	1102.0	57.0	1045.0	0.0	0.0	0	horizontal	1
116.178375	4.003714	2.003714	80.0	-43.483751	32426233.822167	391.207057	22.0	1077.0	68.0	1010.0	0.0	0.0	0	horizontal	1
116.279183	4.0	2.0	80.0	-43.457952	32881633.327774	390.0	1.0	1094.0	16.0	1076.0	0.0	0.0	0	horizontal	1
116.379705	4.003613	2.0	80.0	-43.512195	33300015.119981	390.469738	13.0	1107.0	47.0	1060.0	0.0	0.0	0	horizontal	1
116.480214	4.021938	1.996344	80.0	-43.616088	33024767.038094	390.632541	23.0	1094.0	66.0	1028.0	0.0	0.0	0	horizontal	1
116.580948	4.0	2.0037	80.0	-43.504163	32506428.325092	390.721554	4.0	1081.0	29.0	1052.0	0.0	0.0	0	horizontal	1
116.681937	4.021739	1.996377	80.0	-43.525362	33069200.406727	390.626812	12.0	1104.0	35.0	1069.0	0.0	0.0	0	horizontal	1
116.782247	4.003636	2.0	80.0	-43.546364	33275363.660774	390.472727	15.0	1100.0	56.0	1043.0	0.0	0.0	0	horizontal	1
116.883042	4.0	2.0	80.0	-43.535649	32915624.158036	390.0	11.0	1094.0	76.0	1018.0	0.0	0.0	0	horizontal	1
116.983317	4.003663	2.003663	80.0	-43.542125	32908521.588312	391.190476	17.0	1092.0	68.0	1024.0	0.0	0.0	0	horizontal	1
117.084071	4.022099	1.996317	80.0	-43.622468	32638498.954317	390.637201	8.0	1086.0	41.0	1044.0	0.0	0.0	0	horizontal	1
117.184521	4.00364	2.0	80.0	-43.458599	33032570.874074	390.473157	13.0	1099.0	46.0	1040.0	0.0	0.0	0	horizontal	1
117.285251	4.0	2.0	80.0	-43.481047	33322130.142951	390.0	8.0	1108.0	49.0	1072.0	0.0	0.0	0	horizontal	1
117.385791	4.003666	2.003666	80.0	-43.549954	33012104.157706	391.191567	8.0	1091.0	34.0	1057.0	0.0	0.0	0	horizontal	1
117.486635	4.021779	1.99637	80.0	-43.646098	33055611.288286	390.627949	13.0	1102.0	42.0	1059.0	0.0	0.0	0	horizontal	1
117.586716	4.0	2.0	80.0	-43.610092	32950996.112321	390.0	16.0	1090.0	42.0	1048.0	0.0	0.0	0	horizontal	1
117.687574	4.003666	2.0	80.0	-43.491292	32773229.022292	390.476627	13.0	1091.0	47.0	1044.0	0.0	0.0	0	horizontal	1
117.788251	4.00363	2.00363	80.0	-43.432849	33125476.053205	391.179673	2.0	1102.0	30.0	1071.0	0.0	0.0	0	horizontal	1
117.888458	4.018298	1.99634	80.0	-43.537969	33092788.932083	390.157365	13.0	1093.0	90.0	1003.0	0.0	0.0	0	horizontal	1
117.988849	4.00366	2.0	80.0	-43.552608	32926694.709629	390.475755	7.0	1093.0	36.0	1057.0	0.0	0.0	0	horizontal	1
118.088852	4.117752	2.0	80.0	-43.652096	33922071.115541	405.307761	19.0	1121.0	161.0	954.0	0.0	0.0	0	horizontal	1
118.188950	4.003687	2.003687	80.0	-43.57235	32821314.665223	391.198157	13.0	1085.0	56.0	1034.0	0.0	0.0	0	horizontal	1
118.289210	4.098464	1.996387	80.0	-43.638663	33417499.727185	400.607046	6.0	1107.0	89.0	1019.0	0.0	0.0	0	horizontal	1
118.389214	4.003646	2.0	80.0	-43.521422	33193262.134971	390.47402	22.0	1097.0	61.0	1030.0	0.0	0.0	0	horizontal	1
118.489215	4.003666	2.0	80.0	-43.636114	33098992.120858	390.476627	12.0	1091.0	26.0	1067.0	0.0	0.0	0	horizontal	1
118.589251	4.0	2.003728	80.0	-43.495806	32424921.915786	390.726934	3.0	1073.0	23.0	1052.0	0.0	0.0	0	horizontal	1
118.690061	4.021878	1.996354	80.0	-43.500456	32928096.747701	390.630811	11.0	1097.0	44.0	1053.0	0.0	0.0	0	horizontal	1
118.790349	4.003854	2.0	80.0	-43.807322	31337772.943401	390.500963	3.0	1038.0	36.0	1002.0	0.0	0.0	0	horizontal	1
118.890936	4.003663	2.003663	80.0	-43.50641	32982599.544564	391.190476	11.0	1092.0	20.0	1069.0	0.0	0.0	0	horizontal	1
118.991845	4.059314	1.996293	79.388323	-43.594069	32238056.094909	387.947173	6.0	1079.0	73.0	1012.0	1.0	7.0	0	horizontal	1
119.092897	4.003663	2.0	80.0	-43.538462	32740960.030015	390.47619	14.0	1092.0	73.0	1023.0	0.0	0.0	0	horizontal	1
119.192943	4.003707	2.0	80.0	-43.509731	32637646.174314	390.481928	11.0	1079.0	73.0	1005.0	0.0	0.0	0	horizontal	1
119.293324	4.0	2.00369	80.0	-43.521218	32698075.753646	390.719557	6.0	1084.0	26.0	1058.0	0.0	0.0	0	horizontal	1
119.393464	4.021898	1.99635	80.0	-43.607664	33223179.644567	390.631387	17.0	1096.0	36.0	1060.0	0.0	0.0	0	horizontal	1
119.493598	4.003656	2.0	80.0	-43.466179	33117661.438873	390.47532	7.0	1094.0	58.0	1035.0	0.0	0.0	0	horizontal	1
119.594235	4.0	2.0	80.0	-43.546522	33382403.437177	390.0	6.0	1107.0	42.0	1065.0	0.0	0.0	0	horizontal	1
119.694587	4.003653	2.003653	80.0	-43.536073	33092109.879174	391.187215	9.0	1095.0	68.0	1027.0	0.0	0.0	0	horizontal	1
119.794705	4.021938	1.996344	80.0	-43.464351	33107907.98702	390.632541	9.0	1094.0	90.0	1003.0	0.0	0.0	0	horizontal	1
119.895191	4.0	2.0	80.0	-43.466727	33139387.200011	390.0	13.0	1097.0	25.0	1072.0	0.0	0.0	0	horizontal	1
119.996115	4.003607	2.0	80.0	-43.542831	33333965.492022	390.468891	4.0	1109.0	43.0	1066.0	0.0	0.0	0	horizontal	1
120.096303	4.003683	2.003683	80.0	-43.480663	32732061.986537	391.197053	2.0	1086.0	45.0	1041.0	0.0	0.0	0	horizontal	1
120.196307	4.018132	1.996374	80.0	-43.552131	33394006.097783	390.155938	14.0	1103.0	42.0	1050.0	0.0	0.0	0	horizontal	1
120.297105	4.00365	2.0	80.0	-43.617701	33036015.267465	390.474453	7.0	1096.0	35.0	1071.0	0.0	0.0	0	horizontal	1
120.397719	4.066487	2.0	80.0	-43.607367	33529716.025671	398.643306	19.0	1113.0	150.0	964.0	0.0	0.0	0	horizontal	1
120.498313	4.00365	2.00365	80.0	-43.552007	33103554.843333	391.186131	5.0	1096.0	39.0	1056.0	0.0	0.0	0	horizontal	1
120.599028	4.021838	1.99636	80.0	-43.481347	33034914.758759	390.629663	2.0	1099.0	21.0	1089.0	1.0	12.0	0	horizontal	1
120.699396	4.0	2.0	80.0	-43.68087	33318272.628414	390.0	7.0	1103.0	41.0	1062.0	0.0	0.0	0	horizontal	1
120.799921	4.00364	2.0	80.0	-43.632393	33067639.950597	390.473157	17.0	1099.0	56.0	1043.0	0.0	0.0	0	horizontal	1
120.900366	4.00362	2.00362	80.0	-43.629864	33339487.316155	391.176471	4.0	1105.0	13.0	1092.0	0.0	0.0	0	horizontal	1
121.001429	4.022202	1.9963	80.0	-43.633673	32295664.510838	390.640148	9.0	1081.0	30.0	1047.0	0.0	0.0	0	horizontal	1
121.102088	4.0	2.0	80.0	-43.61106	32608277.753359	390.0	8.0	1085.0	33.0	1067.0	1.0	12.0	0	horizontal	1
121.202115	4.003663	2.0	80.0	-43.479853	33121637.157968	390.47619	11.0	1092.0	39.0	1053.0	0.0	0.0	0	horizontal	1
121.302892	4.003711	2.003711	80.0	-43.617811	32370528.577629	391.205937	10.0	1078.0	74.0	1004.0	0.0	0.0	0	horizontal	1
121.403778	4.018182	1.996364	80.0	-43.559091	33085411.952356	390.156364	14.0	1100.0	31.0	1068.0	0.0	0.0	0	horizontal	1
121.504412	4.003613	2.0	80.0	-43.446251	33368185.20483	390.469738	17.0	1107.0	35.0	1060.0	0.0	0.0	0	horizontal	1
121.605022	4.021641	1.996393	80.0	-43.546438	33483129.212817	390.623986	11.0	1109.0	35.0	1086.0	0.0	0.0	0	horizontal	1
121.705445	4.0	2.003646	80.0	-43.505014	33070016.431933	390.71103	11.0	1097.0	33.0	1064.0	0.0	0.0	0	horizontal	1
121.805797	4.003646	2.0	80.0	-43.56062	33138226.250444	390.47402	8.0	1097.0	36.0	1060.0	0.0	0.0	0	horizontal	1
121.906514	4.003633	2.0	80.0	-43.550409	33156307.18191	390.472298	3.0	1101.0	46.0	1055.0	0.0	0.0	0	horizontal	1
122.006624	4.018501	1.9963	80.0	-43.506938	32647851.027179	390.159112	7.0	1081.0	50.0	1042.0	1.0	11.0	0	horizontal	1
122.107223	4.003643	2.003643	80.0	-43.555556	33192967.500924	391.183971	16.0	1098.0	25.0	1074.0	0.0	0.0	0	horizontal	1
122.207960	4.05121	2.0	79.329609	-43.485102	32275727.907227	388.301676	13.0	1074.0	61.0	1022.0	1.0	11.0	0	horizontal	1
122.308264	4.0	2.0	80.0	-43.64011	32909706.609668	390.0	9.0	1092.0	84.0	1008.0	0.0	0.0	0	horizontal	1
122.408944	4.021818	1.996364	80.0	-43.643636	33122710.709849	390.629091	11.0	1100.0	35.0	1065.0	0.0	0.0	0	horizontal	1
122.509335	4.044568	2.003714	79.387187	-43.501393	32523735.438422	388.990715	14.0	1077.0	81.0	996.0	0.0	0.0	0	horizontal	1
122.610207	4.018215	1.996357	80.0	-43.52459	33028254.902565	390.156648	9.0	1098.0	89.0	1008.0	0.0	0.0	0	horizontal	1
122.710459	4.067334	2.0	80.0	-43.576888	33279145.246733	398.753412	11.0	1099.0	135.0	964.0	0.0	0.0	0	horizontal	1
122.811308	4.0	2.003613	80.0	-43.599819	33312199.51488	390.704607	18.0	1107.0	37.0	1070.0	0.0	0.0	0	horizontal	1
122.911311	4.00364	2.0	80.0	-43.567789	33315967.225858	390.473157	9.0	1099.0	13.0	1078.0	0.0	0.0	0	horizontal	1
123.011386	4.022346	1.996276	80.0	-43.52514	32488212.905171	390.64432	27.0	1074.0	69.0	1012.0	0.0	0.0	0	horizontal	1
123.111771	4.0	2.0	80.0	-43.626364	33174937.532385	390.0	26.0	1100.0	47.0	1054.0	0.0	0.0	0	horizontal	1
123.212067	4.003687	2.003687	80.0	-43.57235	32635942.639197	391.198157	22.0	1085.0	68.0	1016.0	0.0	0.0	0	horizontal	1
123.312687	4.022706	1.996216	80.0	-43.668874	31654688.413866	390.654683	7.0	1057.0	23.0	1033.0	0.0	0.0	0	horizontal	1
123.412812	4.015357	2.0	80.0	-43.642276	33553165.314154	391.996387	27.0	1107.0	52.0	1056.0	0.0	0.0	0	horizontal	1
123.512928	4.052102	2.0	80.0	-43.555759	33108774.080039	396.773309	11.0	1094.0	115.0	979.0	0.0	0.0	0	horizontal	1
123.613764	4.00365	2.00365	80.0	-43.489964	32904029.012923	391.186131	12.0	1096.0	42.0	1053.0	0.0	0.0	0	horizontal	1
123.713890	4.018709	1.996258	80.0	-43.467727	32196536.511398	390.160898	3.0	1069.0	33.0	1035.0	0.0	0.0	0	horizontal	1
123.814486	4.00361	2.0	80.0	-43.608303	33381655.680459	390.469314	9.0	1108.0	36.0	1072.0	0.0	0.0	0	horizontal	1
123.915149	4.021779	1.99637	80.0	-43.57078	33219942.428032	390.627949	4.0	1102.0	42.0	1060.0	0.0	0.0	0	horizontal	1
124.015889	4.0	2.00368	80.0	-43.484821	32643271.75543	390.717571	15.0	1087.0	32.0	1067.0	1.0	12.0	0	horizontal	1
124.116632	4.021719	1.99638	80.0	-43.557466	33225977.321819	390.626244	6.0	1105.0	23.0	1081.0	0.0	0.0	0	horizontal	1
124.217226	4.003633	2.0	80.0	-43.473206	33211738.571679	390.472298	4.0	1101.0	51.0	1050.0	0.0	0.0	0	horizontal	1
124.317347	4.0	2.0	80.0	-43.607176	32905890.120291	390.0	12.0	1087.0	85.0	1002.0	0.0	0.0	0	horizontal	1
124.417675	4.216312	2.003546	80.0	-43.806738	34028848.919859	418.812057	23.0	1128.0	238.0	890.0	0.0	0.0	0	horizontal	1
124.518023	4.021958	1.99634	80.0	-43.492223	33152351.810597	390.63312	10.0	1093.0	47.0	1045.0	0.0	0.0	0	horizontal	1
124.618024	4.073039	2.0	80.0	-43.561767	33551159.233373	399.495041	7.0	1109.0	96.0	1008.0	0.0	0.0	0	horizontal	1
124.718633	4.01857	1.996286	80.0	-43.630455	32393342.433238	390.159703	4.0	1077.0	37.0	1045.0	0.0	0.0	0	horizontal	1
124.819254	4.003623	2.003623	80.0	-43.657609	33310260.037207	391.177536	15.0	1104.0	35.0	1069.0	0.0	0.0	0	horizontal	1
124.919260	4.003626	2.0	80.0	-43.485041	33378521.627909	390.471442	12.0	1103.0	58.0	1037.0	0.0	0.0	0	horizontal	1
125.019263	4.0	2.0	80.0	-43.566636	32480239.362099	390.0	18.0	1073.0	29.0	1063.0	1.0	12.0	0	horizontal	1
125.119372	4.021958	1.99634	80.0	-43.576395	33049835.018834	390.63312	26.0	1093.0	42.0	1051.0	0.0	0.0	0	horizontal	1
125.220323	4.00363	2.00363	80.0	-43.471869	33080085.55167	391.179673	13.0	1102.0	115.0	987.0	0.0	0.0	0	horizontal	1
125.320324	4.018248	1.99635	80.0	-43.620438	33223738.401116	390.156934	13.0	1096.0	39.0	1056.0	0.0	0.0	0	horizontal	1
