time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.786762	0.0	2.329193	80.0	-54.258799	7485661.138626	75.534161	0.0	483.0	348.0	0.0	0.0	0.0	7	vertical	1
109.888526	0.0	1.588235	80.0	-53.911765	4765852.553253	51.411765	0.0	306.0	233.0	0.0	0.0	0.0	7	vertical	1
109.990629	0.0	2.365566	80.0	-52.830189	6580713.372694	76.464623	0.0	424.0	257.0	0.0	0.0	0.0	7	vertical	1
110.092787	0.006231	3.0	80.0	-52.197819	9957691.664681	97.610592	0.0	642.0	400.0	0.0	0.0	0.0	7	vertical	1
110.192831	0.0	2.060948	80.0	-55.002257	6958881.11264	66.950339	0.0	443.0	310.0	0.0	0.0	0.0	7	vertical	1
110.294726	0.013986	1.51049	80.0	-53.793706	4448948.399553	49.307692	0.0	286.0	176.0	0.0	0.0	0.0	7	vertical	1
110.396157	0.0	1.95933	80.0	-54.901914	6530641.185745	63.657895	0.0	418.0	234.0	0.0	0.0	0.0	7	vertical	1
110.499151	0.014134	1.441696	80.0	-53.522968	4355330.591828	47.042403	0.0	283.0	193.0	0.0	0.0	0.0	7	vertical	1
110.599153	0.012579	2.968553	80.0	-52.281447	10077368.321303	97.006289	0.0	636.0	285.0	0.0	0.0	0.0	7	vertical	1
110.699546	0.0	2.492986	80.0	-53.448898	7876105.493022	80.775551	0.0	499.0	336.0	0.0	0.0	0.0	7	vertical	1
110.801100	0.009174	2.0	80.0	-55.165138	6803532.29411	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	7	vertical	1
110.903302	0.016807	1.147059	80.0	-52.739496	3691612.312646	37.407563	0.0	238.0	130.0	0.0	0.0	0.0	7	vertical	1
111.004021	0.007449	2.795158	80.0	-52.530726	8448620.631614	90.83054	0.0	537.0	308.0	0.0	0.0	0.0	7	vertical	1
111.105028	0.0	2.561798	80.0	-53.627341	8377153.642868	82.977528	0.0	534.0	257.0	0.0	0.0	0.0	7	vertical	1
111.205850	0.012384	2.993808	80.0	-52.131579	10152536.907809	97.811146	0.0	646.0	262.0	0.0	0.0	0.0	7	vertical	1
111.309289	0.0	2.425447	80.0	-53.994036	7705406.970421	78.614314	0.0	503.0	412.0	0.0	0.0	0.0	7	vertical	1
111.411896	0.00978	1.93154	80.0	-54.555012	6316924.522929	63.376528	0.0	409.0	266.0	0.0	0.0	0.0	7	vertical	1
111.512297	0.0	2.515837	80.0	-52.076923	6976271.664521	81.264706	0.0	442.0	221.0	0.0	0.0	0.0	7	vertical	1
111.613181	0.012945	2.993528	80.0	-52.263754	9706561.278222	97.847896	0.0	618.0	316.0	0.0	0.0	0.0	7	vertical	1
111.714702	0.027586	2.018391	80.0	-55.128736	6790223.989173	66.774713	0.0	435.0	243.0	0.0	0.0	0.0	7	vertical	1
111.816770	0.0	2.444874	80.0	-53.959381	8026420.604877	79.235977	0.0	517.0	270.0	0.0	0.0	0.0	7	vertical	1
111.918389	0.006231	3.0	80.0	-52.11838	10010458.288262	97.610592	0.0	642.0	339.0	0.0	0.0	0.0	7	vertical	1
112.021377	0.008	2.414	80.0	-53.962	7693113.908596	78.768	0.0	500.0	314.0	0.0	0.0	0.0	7	vertical	1
112.124483	0.009368	1.967213	80.0	-55.070258	6562881.463702	64.227166	0.0	427.0	283.0	0.0	0.0	0.0	7	vertical	1
112.224707	0.0	2.488889	80.0	-52.657778	7114886.162799	80.446667	0.0	450.0	267.0	0.0	0.0	0.0	7	vertical	1
112.326708	0.009501	2.0	80.0	-55.133017	6540784.477081	65.617577	0.0	421.0	257.0	0.0	0.0	0.0	7	vertical	1
112.429266	0.01227	2.144172	80.0	-52.5	5037745.895672	69.616564	0.0	326.0	234.0	0.0	0.0	0.0	7	vertical	1
112.529407	0.0	1.86514	80.0	-54.73028	6219227.530798	60.549618	0.0	393.0	241.0	0.0	0.0	0.0	7	vertical	1
112.631372	0.012308	1.889231	73.476923	-54.181538	5051733.685664	56.006154	0.0	325.0	229.0	0.0	0.0	0.0	7	vertical	1
112.733016	0.0	2.805699	62.797927	-51.69171	6018400.997187	71.546632	0.0	386.0	241.0	0.0	0.0	0.0	7	vertical	1
112.834109	0.012346	2.993827	80.0	-52.361111	10156575.041887	97.808642	0.0	648.0	282.0	0.0	0.0	0.0	7	vertical	1
112.936305	0.008147	2.366599	80.0	-54.034623	7613279.634762	77.260692	0.0	491.0	321.0	0.0	0.0	0.0	7	vertical	1
113.039532	1.023256	1.418605	80.0	-53.437984	7920784.866465	79.139535	0.0	516.0	386.0	0.0	0.0	0.0	7	vertical	1
113.139592	0.145455	2.309091	80.0	-53.49899	7838964.784293	79.545455	0.0	495.0	392.0	0.0	0.0	0.0	7	vertical	1
113.240594	0.009174	2.0	80.0	-54.956422	6840687.825535	65.59633	0.0	436.0	229.0	0.0	0.0	0.0	7	vertical	1
113.343953	0.018182	2.0	80.0	-55.234091	6746147.923529	65.581818	0.0	440.0	260.0	0.0	0.0	0.0	7	vertical	1
113.446501	0.546218	2.0	80.0	-55.107563	9193518.981607	100.504202	0.0	595.0	447.0	0.0	0.0	0.0	7	vertical	1
113.547898	0.166667	1.831019	80.0	-54.497685	6751476.17533	64.923611	0.0	432.0	360.0	0.0	0.0	0.0	7	vertical	1
113.647936	0.0	1.77208	80.0	-54.239316	5560626.257395	57.478632	0.0	351.0	199.0	0.0	0.0	0.0	7	vertical	1
113.751282	0.009091	2.009091	80.0	-55.268182	6746942.998282	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	7	vertical	1
113.853613	0.02	1.8975	80.0	-54.705	6194624.488782	62.2675	0.0	400.0	246.0	0.0	0.0	0.0	7	vertical	1
113.954681	0.04428	1.490775	75.867159	-53.656827	4250245.844294	45.523985	0.0	271.0	112.0	0.0	2.0	2.0	7	vertical	1
114.056554	0.0	2.0	80.0	-55.247685	6719867.977352	65.0	0.0	432.0	324.0	0.0	0.0	0.0	7	vertical	1
114.159540	0.018182	1.990909	80.0	-55.045455	6770546.735107	65.590909	0.0	440.0	224.0	0.0	0.0	0.0	7	vertical	1
114.262993	0.009174	2.0	80.0	-55.0	6678621.586573	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	7	vertical	1
114.365634	0.0	2.009174	80.0	-54.928899	6731496.648501	65.293578	0.0	436.0	273.0	0.0	0.0	0.0	7	vertical	1
114.465715	0.028436	1.990521	80.0	-55.016588	6682040.351411	65.919431	0.0	422.0	261.0	0.0	0.0	0.0	7	vertical	1
114.566674	0.0	2.0	80.0	-54.912037	6780727.06384	65.0	0.0	432.0	198.0	0.0	0.0	0.0	7	vertical	1
114.667526	0.009174	2.0	80.0	-55.12844	6850886.342419	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	7	vertical	1
114.768789	0.009091	2.011364	80.0	-54.968182	6885735.804732	65.954545	0.0	440.0	184.0	0.0	0.0	0.0	7	vertical	1
114.870324	0.007737	2.545455	80.0	-53.746615	8068469.973731	83.212766	0.0	517.0	307.0	0.0	0.0	0.0	7	vertical	1
114.971239	0.007722	2.472973	80.0	-53.69305	8133793.664054	80.637066	0.0	518.0	325.0	0.0	0.0	0.0	7	vertical	1
115.071367	0.006182	3.0	80.0	-52.12983	10238438.99859	97.605873	0.0	647.0	293.0	0.0	0.0	0.0	7	vertical	1
115.172202	0.012903	2.993548	80.0	-52.583871	9742741.498709	97.845161	0.0	620.0	353.0	0.0	0.0	0.0	7	vertical	1
115.273518	0.0	3.0	80.0	-52.448758	10071498.392304	97.0	0.0	644.0	336.0	0.0	0.0	0.0	7	vertical	1
115.374968	0.0	2.568862	80.0	-53.255489	7825283.43922	83.149701	0.0	501.0	445.0	0.0	0.0	0.0	7	vertical	1
115.476523	0.006768	3.0	80.0	-52.395939	9220883.441125	97.663283	0.0	591.0	273.0	0.0	0.0	0.0	7	vertical	1
115.578570	0.006192	2.993808	80.0	-52.382353	10030691.800233	97.204334	0.0	646.0	308.0	0.0	0.0	0.0	7	vertical	1
115.679103	0.0	2.673321	80.0	-53.063521	8684456.078732	86.546279	0.0	551.0	477.0	0.0	0.0	0.0	7	vertical	1
115.781595	0.013841	1.6609	80.0	-52.820069	4469392.13375	54.031142	0.0	289.0	172.0	0.0	0.0	0.0	7	vertical	1
115.883120	0.0	2.675676	80.0	-53.392793	8662086.122325	86.621622	0.0	555.0	350.0	0.0	0.0	0.0	7	vertical	1
115.983784	0.0	2.331263	80.0	-54.238095	7603139.634934	75.600414	0.0	483.0	337.0	0.0	0.0	0.0	7	vertical	1
116.086894	0.0	2.559925	80.0	-53.378277	8206289.814928	82.917603	0.0	534.0	314.0	0.0	0.0	0.0	7	vertical	1
116.190174	0.009091	2.009091	80.0	-54.990909	6751292.852364	65.881818	0.0	440.0	239.0	0.0	0.0	0.0	7	vertical	1
116.291179	0.0	2.183983	80.0	-54.493506	7248108.464531	70.887446	0.0	462.0	294.0	0.0	0.0	0.0	7	vertical	1
116.393501	0.008969	2.060538	80.0	-54.800448	6907292.185172	67.520179	0.0	446.0	294.0	0.0	0.0	0.0	7	vertical	1
116.495105	0.018349	1.990826	80.0	-54.972477	6800167.355665	65.293578	0.0	436.0	274.0	0.0	0.0	0.0	7	vertical	1
116.596158	0.0	2.677477	80.0	-53.118919	8702533.430565	86.679279	0.0	555.0	374.0	0.0	0.0	0.0	7	vertical	1
116.697451	0.0	2.152125	80.0	-54.543624	6992965.9156	69.868009	0.0	447.0	322.0	0.0	0.0	0.0	7	vertical	1
116.797453	0.0	2.672761	80.0	-53.323583	8667305.527139	86.528336	0.0	547.0	323.0	0.0	0.0	0.0	7	vertical	1
116.899630	0.012739	2.963376	80.0	-52.718153	9738544.435511	96.866242	0.0	628.0	458.0	0.0	0.0	0.0	7	vertical	1
117.002145	0.027273	1.990909	80.0	-55.093182	6801699.297178	65.881818	0.0	440.0	233.0	0.0	0.0	0.0	7	vertical	1
117.104235	0.0	2.009174	80.0	-55.302752	6767779.467503	65.293578	0.0	436.0	220.0	0.0	0.0	0.0	7	vertical	1
117.205170	0.009174	2.0	80.0	-54.915138	6845226.725373	65.59633	0.0	436.0	167.0	0.0	0.0	0.0	7	vertical	1
117.305572	0.0	2.715044	80.0	-53.175221	8916819.212043	87.881416	0.0	565.0	341.0	0.0	0.0	0.0	7	vertical	1
117.407660	0.012384	2.993808	80.0	-52.458204	10026605.474203	97.811146	0.0	646.0	373.0	0.0	0.0	0.0	7	vertical	1
117.509631	0.0	2.274841	80.0	-54.310782	7350350.177226	73.794926	0.0	473.0	302.0	0.0	0.0	0.0	7	vertical	1
117.611751	0.023952	2.367265	80.0	-54.159681	7774093.325763	77.782435	0.0	501.0	336.0	0.0	0.0	0.0	7	vertical	1
117.713646	0.012384	2.993808	80.0	-52.396285	10045633.733897	97.811146	0.0	646.0	375.0	0.0	0.0	0.0	7	vertical	1
117.817295	0.0	2.559925	80.0	-53.786517	8163728.253464	82.917603	0.0	534.0	323.0	0.0	0.0	0.0	7	vertical	1
117.918420	0.0	2.944179	80.0	-52.529506	9824253.957736	95.213716	0.0	627.0	430.0	0.0	0.0	0.0	7	vertical	1
118.019221	0.00624	3.0	80.0	-52.282371	10075782.651995	97.611544	0.0	641.0	425.0	0.0	0.0	0.0	7	vertical	1
118.119226	0.0125	2.99375	80.0	-52.304688	10140419.882405	97.81875	0.0	640.0	312.0	0.0	0.0	0.0	7	vertical	1
118.219299	0.0	3.0	80.0	-52.432217	9927541.478048	97.0	0.0	627.0	260.0	0.0	0.0	0.0	7	vertical	1
118.319907	0.006231	3.0	80.0	-52.434579	10110980.628612	97.610592	0.0	642.0	342.0	0.0	0.0	0.0	7	vertical	1
118.421422	0.007449	2.588454	80.0	-53.532588	8382151.015073	84.314711	0.0	537.0	335.0	0.0	0.0	0.0	7	vertical	1
118.523353	0.009174	2.0	80.0	-55.084862	6778297.792212	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	7	vertical	1
118.627287	0.010724	1.817694	80.0	-54.630027	5687598.210633	59.337802	0.0	373.0	230.0	0.0	0.0	0.0	7	vertical	1
118.729264	0.014184	1.429078	80.0	-53.347518	4383473.286262	46.613475	0.0	282.0	98.0	0.0	0.0	0.0	7	vertical	1
118.831085	0.023881	1.838806	80.0	-53.647761	5214546.986427	60.623881	0.0	335.0	234.0	0.0	0.0	0.0	7	vertical	1
118.931251	0.439744	2.810256	80.0	-52.919231	12337968.718922	127.761538	0.0	780.0	573.0	0.0	0.0	0.0	7	vertical	1
119.031553	0.0	3.0	80.0	-52.552167	9841691.519045	97.0	0.0	623.0	339.0	0.0	0.0	0.0	7	vertical	1
119.132070	0.012559	2.993721	80.0	-52.395604	10041534.005326	97.822606	0.0	637.0	380.0	0.0	0.0	0.0	7	vertical	1
119.232619	0.0	3.0	80.0	-52.440439	10053803.098781	97.0	0.0	638.0	357.0	0.0	0.0	0.0	7	vertical	1
119.332620	0.183673	2.157143	80.0	-53.818367	7764334.765912	75.906122	0.0	490.0	428.0	0.0	0.0	0.0	7	vertical	1
119.433163	0.209302	1.581395	80.0	-53.819767	5422369.47612	58.093023	0.0	344.0	262.0	0.0	0.0	0.0	7	vertical	1
119.535277	0.0	2.0	80.0	-54.877315	6704070.935671	65.0	0.0	432.0	306.0	0.0	0.0	0.0	7	vertical	1
119.637392	0.0	2.561224	80.0	-52.938776	7603725.545443	82.84898	0.0	490.0	267.0	0.0	0.0	0.0	7	vertical	1
119.738659	0.012365	2.993818	80.0	-52.486862	10123601.905005	97.809892	0.0	647.0	327.0	0.0	0.0	0.0	7	vertical	1
119.840689	0.008197	2.362705	80.0	-54.063525	7579078.500365	77.139344	0.0	488.0	207.0	0.0	0.0	0.0	7	vertical	1
119.942955	0.006339	2.916006	80.0	-52.614897	9776824.980194	94.933439	0.0	631.0	208.0	0.0	0.0	0.0	7	vertical	1
120.044798	0.0	2.516252	80.0	-53.386233	8137285.327697	81.520076	0.0	523.0	395.0	0.0	0.0	0.0	7	vertical	1
120.147748	0.012739	1.585987	80.0	-53.914013	4834272.913166	51.757962	0.0	314.0	184.0	0.0	0.0	0.0	7	vertical	1
120.249698	0.011268	1.769014	80.0	-54.459155	5518581.263801	58.109859	0.0	355.0	220.0	0.0	0.0	0.0	7	vertical	1
120.352955	0.015686	1.262745	80.0	-52.705882	3914907.958349	41.172549	0.0	255.0	152.0	0.0	0.0	0.0	7	vertical	1
120.454554	0.009174	2.0	80.0	-54.793578	6800514.529785	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	7	vertical	1
120.557733	0.027027	2.0	80.0	-55.108108	6819433.728807	66.162162	0.0	444.0	192.0	0.0	0.0	0.0	7	vertical	1
120.661046	0.0	1.766382	80.0	-54.478632	5384326.598815	57.290598	0.0	351.0	252.0	0.0	0.0	0.0	7	vertical	1
120.764568	0.012739	1.589172	80.0	-54.16242	4807550.383416	51.863057	0.0	314.0	158.0	0.0	0.0	0.0	7	vertical	1
120.866514	0.0	1.917492	74.587459	-53.485149	4710625.963019	57.356436	0.0	303.0	288.0	0.0	0.0	0.0	7	vertical	1
120.970564	0.030888	2.586873	40.617761	-50.598456	3945996.645701	40.764479	0.0	259.0	119.0	0.0	0.0	0.0	7	vertical	1
121.072044	0.0	3.0	58.163772	-50.83871	6293329.757484	68.612903	0.0	403.0	220.0	0.0	0.0	0.0	7	vertical	1
121.173156	0.007273	2.696364	79.709091	-52.98	8619146.557327	87.247273	0.0	550.0	337.0	0.0	0.0	0.0	7	vertical	1
121.274368	0.758483	1.632735	80.0	-54.191617	7843948.293745	77.782435	0.0	501.0	272.0	0.0	0.0	0.0	7	vertical	1
121.376272	0.353741	1.746032	80.0	-54.356009	6857821.47461	68.492063	0.0	441.0	270.0	0.0	0.0	0.0	7	vertical	1
121.477293	0.120623	2.356031	80.0	-53.468872	8062486.597392	80.252918	0.0	514.0	358.0	0.0	0.0	0.0	7	vertical	1
121.577601	0.0	2.947059	52.352941	-50.729412	5371819.737283	59.338235	0.0	340.0	259.0	0.0	0.0	0.0	7	vertical	1
121.677767	0.057416	2.038278	40.76555	-52.157895	3308297.044862	32.392344	0.0	209.0	96.0	0.0	0.0	0.0	7	vertical	1
121.780748	0.0	2.459016	40.655738	-51.004098	3756210.061926	37.459016	0.0	244.0	123.0	0.0	0.0	0.0	7	vertical	1
121.884457	0.032258	2.455645	40.645161	-50.858871	3791072.531762	38.608871	0.0	248.0	116.0	0.0	0.0	0.0	7	vertical	1
121.985601	0.314286	2.691729	77.714286	-53.073684	10417935.283135	104.790977	0.0	665.0	339.0	0.0	0.0	0.0	7	vertical	1
122.085609	0.293497	2.41652	80.0	-53.107206	9015163.141551	93.230228	0.0	569.0	522.0	0.0	0.0	0.0	7	vertical	1
122.185616	0.106299	2.616142	80.0	-53.041339	8048905.952029	88.11811	0.0	508.0	377.0	0.0	0.0	0.0	7	vertical	1
122.288595	0.00624	2.970359	80.0	-52.691108	9862796.094944	96.663027	0.0	641.0	389.0	0.0	0.0	0.0	7	vertical	1
122.390677	0.0	2.201271	80.0	-54.686441	7326948.609618	71.440678	0.0	472.0	262.0	0.0	0.0	0.0	7	vertical	1
122.491262	0.012559	2.993721	80.0	-52.368917	10034753.15106	97.822606	0.0	637.0	366.0	0.0	0.0	0.0	7	vertical	1
122.591979	0.0	2.876481	80.0	-52.65313	9297813.541767	93.047377	0.0	591.0	424.0	0.0	0.0	0.0	7	vertical	1
122.692252	0.0	2.464286	80.0	-53.922619	7964451.808476	79.857143	0.0	504.0	332.0	0.0	0.0	0.0	7	vertical	1
122.794333	0.027273	1.990909	80.0	-55.136364	6830608.172383	65.881818	0.0	440.0	238.0	0.0	0.0	0.0	7	vertical	1
122.896082	0.006745	2.789207	80.0	-52.693086	9234832.619175	90.915683	0.0	593.0	304.0	0.0	0.0	0.0	7	vertical	1
122.996386	0.006329	2.993671	80.0	-52.436709	9983579.633513	97.208861	0.0	632.0	350.0	0.0	0.0	0.0	7	vertical	1
123.097873	0.006173	3.0	80.0	-52.41358	10117171.583085	97.604938	0.0	648.0	311.0	0.0	0.0	0.0	7	vertical	1
123.201128	0.006612	2.872727	80.0	-52.771901	9284278.064052	93.357025	0.0	605.0	409.0	0.0	0.0	0.0	7	vertical	1
123.301134	0.0	2.595104	80.0	-53.689266	8413364.213161	84.043315	0.0	531.0	374.0	0.0	0.0	0.0	7	vertical	1
123.401774	0.0	2.39666	80.0	-53.878914	7542004.731639	77.693111	0.0	479.0	316.0	0.0	0.0	0.0	7	vertical	1
123.502946	0.009174	2.0	80.0	-55.082569	6829157.947618	65.59633	0.0	436.0	237.0	0.0	0.0	0.0	7	vertical	1
123.603161	0.0	2.715044	80.0	-53.162832	8933444.37257	87.881416	0.0	565.0	296.0	0.0	0.0	0.0	7	vertical	1
123.704018	0.695381	2.48814	80.0	-54.002497	12583391.790831	131.876404	0.0	801.0	631.0	0.0	0.0	0.0	7	vertical	1
123.805425	0.137405	2.381679	80.0	-53.358779	8187952.559821	81.610687	0.0	524.0	312.0	0.0	0.0	0.0	7	vertical	1
123.907015	0.01248	2.99376	80.0	-52.268331	9997820.260989	97.817473	0.0	641.0	330.0	0.0	0.0	0.0	7	vertical	1
124.007491	0.0	2.881384	80.0	-52.723229	9572405.00764	93.204283	0.0	607.0	411.0	0.0	0.0	0.0	7	vertical	1
124.110064	0.008584	2.178112	80.0	-54.515021	7199215.769001	71.257511	0.0	466.0	296.0	0.0	0.0	0.0	7	vertical	1
124.211474	0.018182	2.0	80.0	-54.981818	6875770.196321	65.581818	0.0	440.0	260.0	0.0	0.0	0.0	7	vertical	1
124.313379	0.009174	2.0	80.0	-55.25	6780058.062129	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	7	vertical	1
124.416766	0.09828	2.029484	74.398034	-54.034398	6238574.61181	61.911548	0.0	407.0	284.0	0.0	0.0	0.0	7	vertical	1
124.516766	0.010283	2.989717	55.62982	-50.727506	6164747.423915	65.473008	0.0	389.0	184.0	0.0	0.0	0.0	7	vertical	1
124.620025	0.016495	2.358763	79.670103	-54.004124	7443004.437551	76.958763	0.0	485.0	284.0	0.0	0.0	0.0	7	vertical	1
124.720434	0.0	2.713523	80.0	-53.364769	8868810.644118	87.83274	0.0	562.0	375.0	0.0	0.0	0.0	7	vertical	1
124.821092	0.012618	2.993691	80.0	-52.44164	9980191.556231	97.826498	0.0	634.0	341.0	0.0	0.0	0.0	7	vertical	1
124.921201	0.0	3.0	80.0	-52.106688	9939725.9546	97.0	0.0	628.0	384.0	0.0	0.0	0.0	7	vertical	1
125.023689	0.0	2.237288	80.0	-54.580508	7297802.496331	72.59322	0.0	472.0	365.0	0.0	0.0	0.0	7	vertical	1
125.124647	0.0	3.0	80.0	-52.321317	10013073.700348	97.0	0.0	638.0	374.0	0.0	0.0	0.0	7	vertical	1
125.226028	0.012461	2.993769	80.0	-52.766355	10033978.946234	97.816199	0.0	642.0	324.0	0.0	0.0	0.0	7	vertical	1
125.326567	0.0	2.509728	80.0	-54.108949	8101000.960953	81.311284	0.0	514.0	366.0	0.0	0.0	0.0	7	vertical	1
125.429908	0.0	2.146237	80.0	-54.752688	7130320.172626	69.67957	0.0	465.0	348.0	0.0	0.0	0.0	7	vertical	1
125.533347	0.027273	1.990909	80.0	-54.972727	6740953.872158	65.881818	0.0	440.0	260.0	0.0	0.0	0.0	7	vertical	1
125.635321	0.0	2.009174	80.0	-54.901376	6775485.413472	65.293578	0.0	436.0	239.0	0.0	0.0	0.0	7	vertical	1
125.737049	0.025641	2.875	43.974359	-50.208333	4861167.859306	47.317308	0.0	312.0	178.0	0.0	0.0	0.0	7	vertical	1
125.838219	0.006329	2.998418	80.0	-52.537975	9898245.756856	97.56962	0.0	632.0	294.0	0.0	0.0	0.0	7	vertical	1
125.938313	0.0	2.356713	80.0	-54.170341	7899556.828811	76.41483	0.0	499.0	318.0	0.0	0.0	0.0	7	vertical	1
126.041067	0.028235	1.990588	80.0	-55.190588	6554606.720823	65.912941	0.0	425.0	244.0	0.0	0.0	0.0	7	vertical	1
126.141257	0.00641	2.94391	80.0	-52.559295	9868719.205355	95.833333	0.0	624.0	304.0	0.0	0.0	0.0	7	vertical	1
126.242830	0.0	2.417004	80.0	-54.016194	7706556.297756	78.34413	0.0	494.0	302.0	0.0	0.0	0.0	7	vertical	1
126.343785	0.008869	2.150776	80.0	-54.638581	7079251.974454	70.40133	0.0	451.0	263.0	0.0	0.0	0.0	7	vertical	1
126.445930	0.018957	1.99763	80.0	-55.085308	6547080.67027	65.528436	0.0	422.0	314.0	0.0	0.0	0.0	7	vertical	1
126.546396	0.026059	2.934853	41.693811	-49.918567	4843397.076693	46.289902	0.0	307.0	138.0	0.0	0.0	0.0	7	vertical	1
126.646689	0.006329	2.998418	80.0	-52.666139	9984807.617665	97.56962	0.0	632.0	352.0	0.0	0.0	0.0	7	vertical	1
126.751786	0.0	2.0	80.0	-55.098592	978877.429868	65.0	0.0	71.0	47.0	0.0	0.0	0.0	7	vertical	1
127.427108	0.0	2.0	80.0	-55.166667	3143.682565	65.0	0.0	12.0	7.0	0.0	0.0	0.0	7	vertical	1
131.891170	0.0	2.0	80.0	-54.5	251.56461	65.0	0.0	4.0	3.0	0.0	0.0	0.0	7	vertical	1
##	1.0	638932.0	2e-06										7	vertical	1
