time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.155015	0.08	1.0	20.0	-55.22	780725.209919	7.56	0.0	50.0	31.0	0.0	0.0	0.0	18.80	vertical	1
111.255410	0.0	1.0	20.0	-55.25	760200.461834	7.0	0.0	48.0	25.0	0.0	0.0	0.0	18.80	vertical	1
111.357212	0.0	1.0	20.0	-55.479167	749691.761462	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
111.458322	0.0	1.0	20.0	-55.25	754822.735736	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
111.562308	0.076923	1.0	20.0	-55.153846	794985.418007	7.538462	0.0	52.0	30.0	0.0	0.0	0.0	18.80	vertical	1
111.665975	0.0	1.153846	20.0	-55.038462	797442.919619	8.076923	0.0	52.0	39.0	0.0	0.0	0.0	18.80	vertical	1
111.766181	0.0	1.0	20.0	-55.041667	761627.954205	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
111.867085	0.0	1.0	20.0	-55.083333	756366.545931	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
111.967754	0.0	1.0	20.0	-55.125	758126.029274	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
112.068871	0.0	1.0	20.0	-55.1875	754765.503051	7.0	0.0	48.0	31.0	0.0	0.0	0.0	18.80	vertical	1
112.169024	0.0	1.0	20.0	-55.1875	762039.018315	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
112.269771	0.0	1.0	20.0	-55.416667	757541.265229	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
112.371222	0.0	1.0	20.0	-55.541667	752282.908053	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
112.472731	0.0	1.0	20.0	-55.708333	751856.826285	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
112.575942	0.0	1.0	20.0	-55.416667	739453.314569	7.0	0.0	48.0	47.0	0.0	0.0	0.0	18.80	vertical	1
112.677296	0.0	1.0	20.0	-55.333333	753002.954471	7.0	0.0	48.0	43.0	0.0	0.0	0.0	18.80	vertical	1
112.778042	0.0	1.0	20.0	-55.083333	757552.446511	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
112.878624	0.0	1.0	20.0	-55.0	758784.390819	7.0	0.0	48.0	31.0	0.0	0.0	0.0	18.80	vertical	1
112.979479	0.08	1.0	20.0	-55.2	788138.42157	7.56	0.0	50.0	35.0	0.0	0.0	0.0	18.80	vertical	1
113.080847	0.0	1.0	20.0	-55.145833	752896.238528	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
113.182599	0.0	1.0	20.0	-55.25	750065.763431	7.0	0.0	48.0	46.0	0.0	0.0	0.0	18.80	vertical	1
113.283738	0.08	1.0	20.0	-55.14	785926.101115	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
113.385512	0.0	1.0	20.0	-55.583333	749894.966068	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
113.486914	0.0	1.0	20.0	-55.0	752648.529941	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
113.587556	0.0	1.0	20.0	-55.208333	758329.243685	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
113.688959	0.0	1.0	20.0	-55.208333	752643.564368	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
113.789629	0.0	1.0	20.0	-55.208333	758120.004635	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
113.890536	0.0	1.0	20.0	-55.208333	756340.378501	7.0	0.0	48.0	31.0	0.0	0.0	0.0	18.80	vertical	1
113.992163	0.0	1.0	20.0	-55.270833	750980.178207	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
114.094425	0.0	1.0	20.0	-55.1875	746321.002696	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
114.197052	0.0	1.0	20.0	-55.270833	743660.810458	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
114.299818	0.0	1.0	20.0	-55.145833	742658.63403	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
114.401459	0.0	1.0	20.0	-55.208333	750880.713124	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
114.504600	0.0	1.0	20.0	-55.0	739952.548216	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
114.606762	0.0	1.0	20.0	-55.25	747052.27093	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
114.707425	0.0	1.0	20.0	-55.083333	758176.105255	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
114.808268	0.0	1.0	20.0	-55.375	756815.737055	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
114.909719	0.0	1.0	20.0	-55.24	733514.7426	7.0	0.0	50.0	33.0	0.0	0.0	0.0	18.80	vertical	1
115.010794	0.0	1.0	20.0	-55.208333	755085.653248	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
115.112447	0.0	1.0	20.0	-55.0	750789.110638	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
115.214158	0.0	1.0	20.0	-55.166667	750365.441833	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
115.315591	0.0	1.0	20.0	-55.166667	752414.625414	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
115.417166	0.0	1.0	20.0	-55.208333	751366.969548	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
115.518125	0.0	1.0	20.0	-55.166667	755946.661545	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
115.619736	0.0	1.0	20.0	-55.166667	751102.443602	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
115.721883	0.0	1.0	20.0	-55.291667	747161.791101	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
115.822177	0.0	1.0	20.0	-55.0	760955.963692	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
115.923834	0.0	1.0	20.0	-55.145833	750765.735308	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
116.024663	0.0	1.0	20.0	-54.791667	756921.314985	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
116.129479	0.0	1.0	20.0	-55.08	758474.384207	7.0	0.0	50.0	35.0	0.0	0.0	0.0	18.80	vertical	1
116.230394	0.0	1.0	20.0	-55.0	756279.880277	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
116.331202	0.0	1.0	20.0	-54.9375	757078.655671	7.0	0.0	48.0	29.0	0.0	0.0	0.0	18.80	vertical	1
116.435425	0.076923	1.0	20.0	-55.173077	793188.617956	7.538462	0.0	52.0	34.0	0.0	0.0	0.0	18.80	vertical	1
116.536345	0.0	1.0	20.0	-54.979167	756240.417747	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
116.640475	0.076923	1.0	20.0	-54.903846	793893.134463	7.538462	0.0	52.0	34.0	0.0	0.0	0.0	18.80	vertical	1
116.743247	0.0	1.222222	20.0	-55.388889	835207.740752	8.555556	0.0	54.0	36.0	0.0	0.0	0.0	18.80	vertical	1
116.843764	0.0	1.0	20.0	-55.333333	759277.783568	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
116.944907	0.0	1.0	20.0	-55.125	754574.093793	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
117.045798	0.0	1.0	20.0	-55.25	756457.655097	7.0	0.0	48.0	43.0	0.0	0.0	0.0	18.80	vertical	1
117.147240	0.0	1.0	20.0	-55.125	752353.210905	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
117.250304	0.0	1.0	20.0	-55.083333	740507.876629	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
117.353307	0.0	1.0	20.0	-55.291667	740949.076935	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
117.457294	0.0	1.0	20.0	-55.416667	733936.787982	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
117.559267	0.0	1.0	20.0	-55.25	748437.247435	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
117.660288	0.0	1.0	20.0	-55.333333	755481.622009	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
117.762616	0.0	1.0	20.0	-55.1875	745841.792746	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
117.863028	0.0	1.0	20.0	-55.166667	760068.040829	7.0	0.0	48.0	31.0	0.0	0.0	0.0	18.80	vertical	1
117.963423	0.0	1.0	20.0	-55.1875	760198.220491	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
118.063540	0.0	1.0	20.0	-55.208333	762307.863484	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
118.164424	0.0	1.0	20.0	-55.166667	756511.440273	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
118.265059	0.0	1.0	20.0	-55.208333	758385.586286	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
118.369126	0.0	1.0	20.0	-55.3	763931.553078	7.0	0.0	50.0	36.0	0.0	0.0	0.0	18.80	vertical	1
118.469514	0.076923	1.076923	20.0	-55.673077	823364.153208	8.076923	0.0	52.0	36.0	0.0	0.0	0.0	18.80	vertical	1
118.571097	0.0	1.0	20.0	-55.208333	751304.357687	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
118.671648	0.08	1.0	20.0	-55.26	790528.103265	7.56	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
118.774281	0.0	1.153846	20.0	-55.403846	805469.64045	8.076923	0.0	52.0	37.0	0.0	0.0	0.0	18.80	vertical	1
118.875138	0.0	1.0	20.0	-55.166667	756713.482298	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
118.975337	0.0	1.0	20.0	-55.125	761687.304248	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
119.076233	0.0	1.0	20.0	-55.291667	756420.160714	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
119.176734	0.08	1.0	20.0	-55.36	790920.312818	7.56	0.0	50.0	38.0	0.0	0.0	0.0	18.80	vertical	1
119.277351	0.0	1.0	20.0	-55.125	758519.509853	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
119.378392	0.0	1.0	20.0	-55.3125	755336.942429	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
119.479213	0.0	1.0	20.0	-55.1875	756985.534822	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
119.580345	0.0	1.0	20.0	-55.25	754652.944139	7.0	0.0	48.0	43.0	0.0	0.0	0.0	18.80	vertical	1
119.680943	0.0	1.0	20.0	-55.125	758667.357049	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
119.784651	0.076923	1.0	20.0	-55.307692	797117.67156	7.538462	0.0	52.0	31.0	0.0	0.0	0.0	18.80	vertical	1
119.885726	0.0	1.08	20.0	-55.76	786425.477851	7.56	0.0	50.0	33.0	0.0	0.0	0.0	18.80	vertical	1
119.987972	0.0	1.0	20.0	-55.208333	746436.024716	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
120.091952	0.0	1.0	20.0	-55.28	764573.337639	7.0	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
120.192616	0.08	1.0	20.0	-55.28	789632.050121	7.56	0.0	50.0	36.0	0.0	0.0	0.0	18.80	vertical	1
120.294289	0.0	1.0	20.0	-55.145833	750645.97896	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
120.395576	0.0	1.0	20.0	-55.25	753501.196326	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
120.496585	0.0	1.0	20.0	-55.1875	755578.801528	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
120.599188	0.0	1.0	20.0	-55.166667	743836.188558	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
120.702217	0.0	1.0	20.0	-55.166667	740762.482197	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
120.804650	0.076923	1.038462	20.0	-55.134615	807045.045977	7.807692	0.0	52.0	29.0	0.0	0.0	0.0	18.80	vertical	1
120.905739	0.0	1.12	20.0	-55.38	786317.840082	7.84	0.0	50.0	40.0	0.0	0.0	0.0	18.80	vertical	1
121.005968	0.0	1.0	20.0	-55.208333	761457.146425	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
121.107090	0.0	1.0	20.0	-55.1875	754730.318254	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
121.207318	0.08	1.0	20.0	-55.14	793066.62936	7.56	0.0	50.0	31.0	0.0	0.0	0.0	18.80	vertical	1
121.308066	0.0	1.0	20.0	-55.145833	757535.813816	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
121.408215	0.08	1.0	20.0	-54.98	793700.624368	7.56	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
121.511431	0.0	1.730769	21.025641	-59.512821	1199923.140278	12.935897	0.0	78.0	56.0	0.0	0.0	0.0	18.80	vertical	1
121.611431	0.0	1.263158	20.0	-56.578947	905879.266238	8.842105	0.0	57.0	38.0	0.0	0.0	0.0	18.80	vertical	1
121.711880	0.0	2.51497	37.844311	-59.694611	2636206.5171	36.862275	0.0	167.0	135.0	0.0	0.0	0.0	18.80	vertical	1
121.814624	0.0	2.548077	72.403846	-63.697115	6416378.488273	75.891827	0.0	416.0	376.0	0.0	0.0	0.0	18.80	vertical	1
121.915472	0.0	2.733167	65.63591	-61.997506	6301211.723431	69.765586	0.0	401.0	339.0	0.0	0.0	0.0	18.80	vertical	1
122.019655	0.0	1.850649	39.350649	-61.564935	2344401.922143	27.318182	0.0	154.0	151.0	0.0	0.0	0.0	18.80	vertical	1
122.119764	0.0	1.530303	20.0	-58.257576	1047181.253218	10.712121	0.0	66.0	45.0	0.0	0.0	0.0	18.80	vertical	1
122.220352	0.0	1.533333	21.333333	-58.35	947463.561092	11.8	0.0	60.0	53.0	0.0	0.0	0.0	18.80	vertical	1
122.321890	0.0	1.0	20.0	-55.145833	751642.785627	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
122.422591	0.08	1.0	20.0	-54.82	789349.689777	7.56	0.0	50.0	35.0	0.0	0.0	0.0	18.80	vertical	1
122.523850	0.0	1.0	20.0	-55.041667	753707.774144	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
122.624910	0.0	1.0	20.0	-55.083333	755195.568886	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
122.727733	0.074074	1.148148	20.0	-54.87037	834789.274061	8.555556	0.0	54.0	35.0	0.0	0.0	0.0	18.80	vertical	1
122.829083	0.0	1.0	20.0	-54.979167	753037.094211	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
122.929421	0.0	1.0	20.0	-55.3125	760631.651167	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
123.032929	0.076923	1.0	20.0	-54.980769	798658.352896	7.538462	0.0	52.0	34.0	0.0	0.0	0.0	18.80	vertical	1
123.133196	0.0	1.08	20.0	-55.4	792763.337744	7.56	0.0	50.0	31.0	0.0	0.0	0.0	18.80	vertical	1
123.234376	0.0	1.0	20.0	-55.208333	754302.041909	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
123.334984	0.0	1.0	20.0	-55.333333	758584.046421	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
123.436685	0.0	1.0	20.0	-55.166667	750434.693131	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
123.538579	0.08	1.0	20.0	-55.1	780108.022703	7.56	0.0	50.0	37.0	0.0	0.0	0.0	18.80	vertical	1
123.640222	0.0	1.0	20.0	-55.0625	750860.17615	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
123.744374	0.0	1.0	20.0	-55.291667	732777.728688	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
123.844654	0.0	1.0	20.0	-55.066667	475670.48672	7.0	0.0	30.0	26.0	0.0	0.0	0.0	18.80	vertical	1
123.946904	0.0	1.0	20.0	-55.020833	746401.853095	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
124.048739	0.0	1.0	20.0	-55.041667	749451.970611	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
124.149490	0.0	1.0	20.0	-55.1875	757508.505296	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
124.251300	0.0	1.0	20.0	-55.166667	749632.285327	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
124.355064	0.076923	1.0	20.0	-55.0	796693.469605	7.538462	0.0	52.0	32.0	0.0	0.0	0.0	18.80	vertical	1
124.455068	0.08	1.0	20.0	-55.0	794849.159853	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
124.557987	0.0	1.153846	20.0	-54.692308	803228.577013	8.076923	0.0	52.0	36.0	0.0	0.0	0.0	18.80	vertical	1
124.658669	0.0	1.0	20.0	-54.875	758031.227629	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
124.759238	0.0	1.0	20.0	-55.166667	758885.855334	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
124.863448	0.076923	1.0	20.0	-55.057692	793281.00546	7.538462	0.0	52.0	35.0	0.0	0.0	0.0	18.80	vertical	1
124.967024	0.0	1.0	20.0	-55.02	767554.44814	7.0	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
125.067987	0.0	1.0	20.0	-55.083333	755919.811884	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
125.168167	0.08	1.0	20.0	-55.1	793452.491688	7.56	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
125.268264	0.0	1.0	20.0	-55.104167	762456.284891	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
125.368970	0.0	1.0	20.0	-55.166667	757852.930754	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
125.469540	0.0	1.0	20.0	-55.0625	758871.329637	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
125.570468	0.0	1.0	20.0	-55.0625	756181.224181	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
125.671619	0.0	1.0	20.0	-54.979167	754516.421409	7.0	0.0	48.0	41.0	0.0	0.0	0.0	18.80	vertical	1
125.774579	0.0	1.0	20.0	-55.068182	679490.74325	7.0	0.0	44.0	33.0	0.0	0.0	0.0	18.80	vertical	1
125.874712	0.0	1.0	20.0	-55.083333	762180.606304	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
125.975712	0.0	1.0	20.0	-55.166667	755648.621965	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
126.077441	0.0	1.0	20.0	-55.145833	750228.762267	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
126.178165	0.0	1.0	20.0	-55.125	757711.125453	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
126.279561	0.0	1.0	20.0	-55.1875	752695.227341	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
126.380044	0.0	1.0	20.0	-55.166667	759528.817461	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
126.481179	0.0	1.0	20.0	-55.083333	754633.819476	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
126.583129	0.0	1.0	20.0	-55.166667	748606.735165	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
126.684226	0.08	1.0	20.0	-55.2	786250.32868	7.56	0.0	50.0	34.0	0.0	0.0	0.0	18.80	vertical	1
126.786739	0.0	1.0	20.0	-55.125	744494.058197	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
126.888201	0.0	1.0	20.0	-55.333333	752199.837104	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
126.989262	0.0	1.0	20.0	-55.291667	755188.35775	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
127.090285	0.0	1.0	20.0	-55.333333	755468.5051	7.0	0.0	48.0	45.0	0.0	0.0	0.0	18.80	vertical	1
127.192678	0.0	1.0	20.0	-55.166667	745364.879352	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
127.295991	0.0	1.0	20.0	-55.604167	738730.211816	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
127.397843	0.0	1.0	20.0	-55.5625	749316.25628	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
127.524931	0.285714	1.122449	23.673469	-54.183673	314870.085206	50.346939	0.0	49.0	40.0	0.0	4.0	8189.0	18.80	vertical	1
##	0.0	111159.0	0.0										18.80	vertical	1
