time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.109776	2.09774	3.0	80.0	-39.718998	25893574.857044	301.578497	0.0	1637.0	618.0	0.0	0.0	0.0	2	vertical	1
109.210489	2.0	3.0	80.0	-39.675077	25566650.467536	292.0	0.0	1625.0	553.0	0.0	0.0	0.0	2	vertical	1
109.310974	2.002455	3.0	80.0	-39.554328	25687844.084008	292.240638	0.0	1629.0	434.0	0.0	0.0	0.0	2	vertical	1
109.411084	2.007505	2.997498	80.0	-39.565979	25309726.377075	292.490306	0.0	1599.0	450.0	0.0	0.0	0.0	2	vertical	1
109.511649	2.0	3.0	80.0	-39.566481	25478382.93408	292.0	0.0	1617.0	462.0	0.0	0.0	0.0	2	vertical	1
109.612148	2.002478	3.0	80.0	-39.534077	25447862.592401	292.242875	0.0	1614.0	462.0	0.0	0.0	0.0	2	vertical	1
109.712558	2.002517	3.0	80.0	-39.560101	25076609.97825	292.246696	0.0	1589.0	526.0	0.0	0.0	0.0	2	vertical	1
109.812744	2.004969	2.997516	80.0	-39.732919	25464213.856708	292.243478	0.0	1610.0	527.0	0.0	0.0	0.0	2	vertical	1
109.912800	2.002436	3.0	80.0	-39.738733	26003801.725748	292.238733	0.0	1642.0	343.0	0.0	0.0	0.0	2	vertical	1
110.013246	2.002484	3.0	80.0	-39.41677	25398212.092757	292.243478	0.0	1610.0	376.0	0.0	0.0	0.0	2	vertical	1
110.114202	2.0	3.0	80.0	-39.830591	25756306.577225	292.0	0.0	1641.0	527.0	0.0	0.0	0.0	2	vertical	1
110.214202	2.007376	2.997541	80.0	-39.330055	25780697.135016	292.481868	0.0	1627.0	397.0	0.0	0.0	0.0	2	vertical	1
110.314863	2.002497	3.0	80.0	-39.543071	25218557.593894	292.244694	0.0	1602.0	447.0	0.0	0.0	0.0	2	vertical	1
110.415187	2.0	3.0	80.0	-39.591218	25539699.861287	292.0	0.0	1617.0	410.0	0.0	0.0	0.0	2	vertical	1
110.515493	2.002446	3.0	80.0	-39.531498	25828524.078316	292.239755	0.0	1635.0	501.0	0.0	0.0	0.0	2	vertical	1
110.615570	2.007495	2.997502	80.0	-39.62336	25349512.457839	292.489694	0.0	1601.0	587.0	0.0	0.0	0.0	2	vertical	1
110.715575	2.0	3.0	80.0	-39.584133	24766225.090281	292.0	0.0	1563.0	671.0	0.0	0.0	0.0	2	vertical	1
110.816371	2.002468	3.0	80.0	-39.607033	25482687.46772	292.241826	0.0	1621.0	508.0	0.0	0.0	0.0	2	vertical	1
110.916814	1.486245	3.0	80.0	-39.430483	21218431.94295	242.165799	0.0	1345.0	542.0	0.0	0.0	0.0	2	vertical	1
111.017090	1.006814	2.996593	80.0	-39.487223	18551281.175879	195.221465	0.0	1174.0	332.0	0.0	0.0	0.0	2	vertical	1
111.117958	1.736877	3.0	80.0	-39.645183	23642190.001679	266.479734	0.0	1505.0	248.0	0.0	0.0	0.0	2	vertical	1
111.218077	2.0	3.0	80.0	-39.536369	25022284.143401	292.0	0.0	1581.0	496.0	1863.0	1.0	22.0	2	vertical	1
111.318394	2.002502	3.0	80.0	-39.525954	25257523.136613	292.245153	0.0	1599.0	399.0	0.0	0.0	0.0	2	vertical	1
111.418925	2.007481	2.997506	80.0	-39.661471	25282101.009495	292.488778	0.0	1604.0	421.0	2668.0	1.0	22.0	2	vertical	1
111.519116	2.0	3.0	80.0	-39.516463	25937034.674576	292.0	0.0	1640.0	328.0	0.0	0.0	0.0	2	vertical	1
111.619736	2.002548	3.0	80.0	-39.590446	24724633.538745	292.249682	0.0	1570.0	445.0	1800.0	0.0	0.0	2	vertical	1
111.720635	2.002528	3.0	80.0	-39.682048	24845251.869155	292.247788	0.0	1582.0	421.0	0.0	0.0	0.0	2	vertical	1
111.821096	2.004902	2.997549	80.0	-39.659926	25741064.045884	292.240196	0.0	1632.0	521.0	0.0	0.0	0.0	2	vertical	1
111.921353	2.077859	3.0	80.0	-39.594891	25983192.766023	299.63017	0.0	1644.0	584.0	3072.0	1.0	4.0	2	vertical	1
112.022131	2.002503	3.0	80.0	-39.699625	25126214.735962	292.245307	0.0	1598.0	435.0	0.0	1.0	26.0	2	vertical	1
112.122164	2.100239	3.0	80.0	-39.657518	26547527.377344	301.823389	0.0	1676.0	694.0	0.0	0.0	0.0	2	vertical	1
112.223389	2.062951	2.856393	80.0	-39.6	23872480.547978	282.419016	0.0	1525.0	655.0	0.0	1.0	30.0	2	vertical	1
112.323415	2.013256	1.996686	80.0	-39.885667	19120140.350649	195.43082	0.0	1207.0	253.0	0.0	0.0	0.0	2	vertical	1
112.424235	2.007707	2.915864	80.0	-39.598587	24471177.435852	284.591522	0.0	1557.0	529.0	0.0	0.0	0.0	2	vertical	1
112.525187	2.002474	3.0	80.0	-39.542981	25380543.570346	292.242424	0.0	1617.0	460.0	2962.0	1.0	22.0	2	vertical	1
112.625189	2.005141	2.997429	80.0	-39.725578	24656159.204897	292.251928	0.0	1556.0	494.0	1137.0	0.0	0.0	2	vertical	1
112.725302	2.002505	3.0	80.0	-39.63995	25276996.29822	292.24546	0.0	1597.0	513.0	0.0	0.0	0.0	2	vertical	1
112.825549	2.002472	3.0	80.0	-39.426452	25575039.165897	292.242274	0.0	1618.0	447.0	0.0	0.0	0.0	2	vertical	1
112.926207	2.0	3.0	80.0	-39.673927	25297771.467977	292.0	0.0	1607.0	536.0	0.0	0.0	0.0	2	vertical	1
113.027001	2.007467	2.997511	80.0	-39.459863	25263738.878348	292.487866	0.0	1607.0	405.0	0.0	0.0	0.0	2	vertical	1
113.128042	2.002571	3.0	80.0	-39.376607	24401931.945796	292.251928	0.0	1556.0	423.0	1387.0	1.0	17.0	2	vertical	1
113.228204	2.0	3.0	80.0	-39.62214	25580990.490682	292.0	0.0	1617.0	606.0	0.0	0.0	0.0	2	vertical	1
113.328381	2.002488	3.0	80.0	-39.501244	25435004.900585	292.243781	0.0	1608.0	555.0	0.0	0.0	0.0	2	vertical	1
113.428780	2.007624	2.997459	80.0	-39.455527	24842484.958459	292.498094	0.0	1574.0	671.0	0.0	0.0	0.0	2	vertical	1
113.528873	2.0	3.0	80.0	-39.542056	25408285.068141	292.0	0.0	1605.0	564.0	0.0	0.0	0.0	2	vertical	1
113.628937	2.002491	3.0	80.0	-39.542964	25432260.687367	292.244085	0.0	1606.0	606.0	0.0	0.0	0.0	2	vertical	1
113.729711	2.002551	3.0	80.0	-39.501913	24655849.942927	292.25	0.0	1568.0	516.0	2206.0	1.0	11.0	2	vertical	1
113.830023	2.00507	2.997465	80.0	-39.47275	24927765.544864	292.248416	0.0	1578.0	380.0	0.0	0.0	0.0	2	vertical	1
113.930233	2.002508	3.0	80.0	-39.433229	25221212.153445	292.245768	0.0	1595.0	514.0	0.0	0.0	0.0	2	vertical	1
114.030627	2.002446	3.0	80.0	-39.370031	25805461.969255	292.239755	0.0	1635.0	460.0	0.0	0.0	0.0	2	vertical	1
114.130918	2.0	3.0	80.0	-39.325368	25784550.131265	292.0	0.0	1632.0	519.0	0.0	0.0	0.0	2	vertical	1
114.231988	2.007412	2.997529	80.0	-39.668314	25382628.155617	292.48425	0.0	1619.0	566.0	0.0	0.0	0.0	2	vertical	1
114.332166	2.0	3.0	80.0	-39.509913	25529084.101987	292.0	0.0	1614.0	432.0	2499.0	1.0	25.0	2	vertical	1
114.432409	2.00248	3.0	80.0	-39.583385	25497409.099772	292.243025	0.0	1613.0	471.0	0.0	0.0	0.0	2	vertical	1
114.532832	2.002427	3.0	80.0	-39.572816	26002881.60795	292.237864	0.0	1648.0	399.0	0.0	0.0	0.0	2	vertical	1
114.632964	2.004994	2.997503	80.0	-39.602996	25337733.363354	292.244694	0.0	1602.0	513.0	0.0	0.0	0.0	2	vertical	1
114.733136	2.002468	3.0	80.0	-39.514497	25641482.034542	292.241826	0.0	1621.0	528.0	0.0	0.0	0.0	2	vertical	1
114.833207	2.002486	3.0	80.0	-39.635177	25477583.018007	292.24363	0.0	1609.0	450.0	0.0	0.0	0.0	2	vertical	1
114.933268	2.0	3.0	80.0	-39.46617	25511529.649116	292.0	0.0	1611.0	467.0	0.0	0.0	0.0	2	vertical	1
115.034141	2.007371	2.997543	80.0	-39.549754	25573342.523754	292.481572	0.0	1628.0	385.0	0.0	0.0	0.0	2	vertical	1
115.134918	2.002439	3.0	80.0	-39.556098	25786041.489457	292.239024	0.0	1640.0	365.0	0.0	0.0	0.0	2	vertical	1
115.235196	2.00248	3.0	80.0	-39.719777	25488101.867683	292.243025	0.0	1613.0	448.0	1904.0	1.0	24.0	2	vertical	1
115.335546	2.0	3.0	80.0	-39.599025	25911780.122822	292.0	0.0	1641.0	231.0	0.0	0.0	0.0	2	vertical	1
115.436461	2.007242	2.997586	80.0	-39.774291	26017722.87104	292.473144	0.0	1657.0	378.0	0.0	0.0	0.0	2	vertical	1
115.537485	2.002463	3.0	80.0	-39.679803	25472397.058532	292.241379	0.0	1624.0	530.0	0.0	0.0	0.0	2	vertical	1
115.637728	2.0	3.0	80.0	-39.660151	25070946.021169	292.0	0.0	1586.0	507.0	0.0	0.0	0.0	2	vertical	1
115.738175	2.002491	3.0	80.0	-39.508095	25334241.458011	292.244085	0.0	1606.0	469.0	2392.0	1.0	26.0	2	vertical	1
115.838259	2.007317	2.997561	80.0	-39.668902	25964705.521717	292.478049	0.0	1640.0	359.0	0.0	0.0	0.0	2	vertical	1
115.938542	2.0	3.0	80.0	-39.541719	25376157.213223	292.0	0.0	1606.0	443.0	0.0	0.0	0.0	2	vertical	1
116.038545	2.002502	3.0	80.0	-39.608505	25337197.767581	292.245153	0.0	1599.0	531.0	0.0	0.0	0.0	2	vertical	1
116.143160	2.007561	2.99748	80.0	-39.621928	24037891.452735	292.494014	0.0	1587.0	567.0	0.0	0.0	0.0	2	vertical	1
116.243512	2.0	3.0	80.0	-39.69674	27126588.394133	292.0	0.0	1718.0	383.0	0.0	0.0	0.0	2	vertical	1
116.343847	2.002495	3.0	80.0	-39.543356	25316092.608439	292.244541	0.0	1603.0	579.0	0.0	0.0	0.0	2	vertical	1
116.443959	2.002486	3.0	80.0	-39.604723	25467125.699487	292.24363	0.0	1609.0	409.0	0.0	0.0	0.0	2	vertical	1
116.544021	2.004932	2.997534	80.0	-39.5709	25685415.827232	292.241677	0.0	1622.0	335.0	0.0	0.0	0.0	2	vertical	1
116.645110	2.002442	3.0	80.0	-39.561661	25675310.223103	292.239316	0.0	1638.0	490.0	0.0	0.0	0.0	2	vertical	1
116.745777	2.002454	3.0	80.0	-39.512883	25657590.899614	292.240491	0.0	1630.0	387.0	0.0	0.0	0.0	2	vertical	1
116.845781	2.0	3.0	80.0	-39.630061	25826985.968873	292.0	0.0	1630.0	401.0	0.0	0.0	0.0	2	vertical	1
116.945913	2.007398	2.997534	80.0	-39.475339	25667225.536049	292.483354	0.0	1622.0	456.0	0.0	0.0	0.0	2	vertical	1
117.046060	2.002475	3.0	80.0	-39.516708	25568917.868716	292.242574	0.0	1616.0	373.0	2451.0	1.0	24.0	2	vertical	1
117.146878	2.0	3.0	80.0	-39.373472	25712845.92387	292.0	0.0	1636.0	452.0	0.0	0.0	0.0	2	vertical	1
117.247492	2.002449	3.0	80.0	-39.403552	25717828.733809	292.240049	0.0	1633.0	528.0	0.0	0.0	0.0	2	vertical	1
117.347608	2.007398	2.997534	80.0	-39.517263	25671905.675622	292.483354	0.0	1622.0	388.0	0.0	0.0	0.0	2	vertical	1
117.448029	2.0	3.0	80.0	-39.537523	25861837.439564	292.0	0.0	1639.0	409.0	0.0	0.0	0.0	2	vertical	1
117.548276	2.002517	3.0	80.0	-39.652612	25116901.533774	292.246696	0.0	1589.0	570.0	0.0	0.0	0.0	2	vertical	1
117.648824	2.002454	3.0	80.0	-39.622086	25687242.245092	292.240491	0.0	1630.0	510.0	0.0	0.0	0.0	2	vertical	1
117.749150	2.00492	2.99754	80.0	-39.559656	25681487.339794	292.241082	0.0	1626.0	375.0	0.0	0.0	0.0	2	vertical	1
117.849592	2.002442	3.0	80.0	-39.570818	25840641.828764	292.239316	0.0	1638.0	392.0	0.0	0.0	0.0	2	vertical	1
117.949967	2.002491	3.0	80.0	-39.547323	25353560.520887	292.244085	0.0	1606.0	510.0	0.0	0.0	0.0	2	vertical	1
118.050186	2.002449	3.0	80.0	-39.616656	25818950.898027	292.240049	0.0	1633.0	403.0	0.0	0.0	0.0	2	vertical	1
118.150311	2.005009	2.997495	80.0	-39.663745	25274407.735561	292.24546	0.0	1597.0	473.0	0.0	0.0	0.0	2	vertical	1
118.251421	2.002486	3.0	80.0	-39.452455	25216041.107894	292.24363	0.0	1609.0	430.0	0.0	0.0	0.0	2	vertical	1
118.351504	2.002478	3.0	80.0	-39.596035	25553923.276182	292.242875	0.0	1614.0	368.0	0.0	0.0	0.0	2	vertical	1
118.452228	2.0	3.0	80.0	-39.547441	25202196.727547	292.0	0.0	1602.0	569.0	0.0	0.0	0.0	2	vertical	1
118.552465	2.007619	2.99746	80.0	-39.511746	24898025.283928	292.497778	0.0	1575.0	414.0	1700.0	1.0	19.0	2	vertical	1
118.652715	2.00246	3.0	80.0	-39.747232	25700724.124137	292.241082	0.0	1626.0	424.0	0.0	0.0	0.0	2	vertical	1
118.752998	2.0	3.0	80.0	-39.579077	25676127.882967	292.0	0.0	1625.0	443.0	0.0	0.0	0.0	2	vertical	1
118.853005	2.002492	3.0	80.0	-39.656698	25430270.921406	292.244237	0.0	1605.0	398.0	3487.0	0.0	0.0	2	vertical	1
118.954021	2.007486	2.997505	80.0	-39.542109	25144815.712906	292.489083	0.0	1603.0	545.0	646.0	1.0	19.0	2	vertical	1
119.054354	2.0	3.0	80.0	-39.443054	25237628.853242	292.0	0.0	1598.0	542.0	0.0	0.0	0.0	2	vertical	1
119.154628	2.107056	3.0	80.0	-39.836375	25978834.863904	302.491484	0.0	1644.0	662.0	0.0	0.0	0.0	2	vertical	1
119.255245	2.0	3.0	80.0	-39.457585	25433562.08972	292.0	0.0	1615.0	380.0	3910.0	0.0	0.0	2	vertical	1
119.355323	2.003717	2.99938	80.0	-39.565056	25554609.019719	292.303594	0.0	1614.0	538.0	0.0	0.0	0.0	2	vertical	1
119.455327	2.002454	3.0	80.0	-39.607975	25827209.526512	292.240491	0.0	1630.0	468.0	0.0	0.0	0.0	2	vertical	1
119.555738	2.0	3.0	80.0	-39.447088	25202020.992206	292.0	0.0	1597.0	538.0	0.0	0.0	0.0	2	vertical	1
119.656661	2.002468	3.0	80.0	-39.754473	25450673.402167	292.241826	0.0	1621.0	495.0	58.0	0.0	0.0	2	vertical	1
119.757097	2.007407	2.997531	80.0	-39.600617	25558496.711246	292.483951	0.0	1620.0	488.0	0.0	0.0	0.0	2	vertical	1
119.857104	2.0	3.0	80.0	-39.482456	25288123.874091	292.0	0.0	1596.0	602.0	0.0	0.0	0.0	2	vertical	1
119.957548	2.002545	3.0	80.0	-39.45229	24799268.388309	292.249364	0.0	1572.0	510.0	3041.0	1.0	19.0	2	vertical	1
120.058362	2.002465	3.0	80.0	-39.591497	25509848.355648	292.241528	0.0	1623.0	460.0	0.0	0.0	0.0	2	vertical	1
120.158365	2.005044	2.997478	80.0	-39.518916	25130492.742904	292.247163	0.0	1586.0	543.0	2520.0	1.0	25.0	2	vertical	1
120.258499	2.002472	3.0	80.0	-39.608776	25603754.303328	292.242274	0.0	1618.0	500.0	0.0	0.0	0.0	2	vertical	1
120.358651	2.002506	3.0	80.0	-39.628446	25251918.140679	292.245614	0.0	1596.0	410.0	0.0	0.0	0.0	2	vertical	1
120.459361	2.0	3.0	80.0	-39.472325	25583240.974796	292.0	0.0	1626.0	457.0	0.0	0.0	0.0	2	vertical	1
120.559873	2.007242	2.997586	80.0	-39.487025	26122345.183654	292.473144	0.0	1657.0	300.0	0.0	0.0	0.0	2	vertical	1
120.660346	2.002582	3.0	80.0	-39.68754	24429711.341743	292.253066	0.0	1549.0	371.0	2233.0	1.0	23.0	2	vertical	1
120.761248	2.0	3.0	80.0	-39.533093	26099302.149874	292.0	0.0	1662.0	380.0	0.0	0.0	0.0	2	vertical	1
120.861593	2.007353	2.997549	80.0	-39.66299	25770754.605705	292.480392	0.0	1632.0	547.0	0.0	0.0	0.0	2	vertical	1
120.962465	2.002474	3.0	80.0	-39.773036	25400828.320553	292.242424	0.0	1617.0	473.0	2877.0	0.0	0.0	2	vertical	1
121.064193	2.0	3.0	80.0	-39.533125	24922776.664402	292.0	0.0	1600.0	446.0	1962.0	0.0	0.0	2	vertical	1
121.164985	2.002498	3.0	80.0	-39.490943	25169878.224151	292.244847	0.0	1601.0	485.0	0.0	0.0	0.0	2	vertical	1
121.265108	2.007366	2.997545	80.0	-39.445672	25780669.369983	292.481277	0.0	1629.0	431.0	0.0	0.0	0.0	2	vertical	1
121.365471	2.0	3.0	80.0	-39.631906	25435051.365935	292.0	0.0	1611.0	436.0	0.0	0.0	0.0	2	vertical	1
121.466058	2.002439	3.0	80.0	-39.766463	25834976.200489	292.239024	0.0	1640.0	470.0	0.0	0.0	0.0	2	vertical	1
121.566059	2.002471	3.0	80.0	-39.520692	25653182.479975	292.242125	0.0	1619.0	358.0	0.0	0.0	0.0	2	vertical	1
121.670562	2.004872	2.997564	80.0	-39.893423	24897557.034438	292.238733	0.0	1642.0	452.0	0.0	0.0	0.0	2	vertical	1
121.771401	2.002449	3.0	80.0	-39.7079	25661655.566039	292.240049	0.0	1633.0	519.0	0.0	0.0	0.0	2	vertical	1
121.871403	2.002466	3.0	80.0	-39.625771	25700919.976954	292.241677	0.0	1622.0	436.0	0.0	0.0	0.0	2	vertical	1
121.971804	2.0	3.0	80.0	-39.616574	25520095.805538	292.0	0.0	1617.0	439.0	0.0	0.0	0.0	2	vertical	1
122.071900	2.00744	2.99752	80.0	-39.681339	25534765.872119	292.486051	0.0	1613.0	368.0	3203.0	0.0	0.0	2	vertical	1
122.172894	2.002483	3.0	80.0	-39.676598	25276288.479688	292.243327	0.0	1611.0	467.0	0.0	0.0	0.0	2	vertical	1
122.273103	2.0	3.0	80.0	-39.502769	25695321.192111	292.0	0.0	1625.0	463.0	0.0	0.0	0.0	2	vertical	1
122.374073	2.002469	3.0	80.0	-39.448148	25423244.109749	292.241975	0.0	1620.0	539.0	0.0	0.0	0.0	2	vertical	1
122.475012	2.007246	2.997585	80.0	-39.472222	25996017.04932	292.47343	0.0	1656.0	366.0	0.0	0.0	0.0	2	vertical	1
122.575333	2.002465	3.0	80.0	-39.672828	25634701.123108	292.241528	0.0	1623.0	565.0	0.0	0.0	0.0	2	vertical	1
122.676121	2.0	3.0	80.0	-39.678373	25516671.582468	292.0	0.0	1623.0	473.0	0.0	0.0	0.0	2	vertical	1
122.776148	2.002436	3.0	80.0	-39.46894	26011034.968172	292.238733	0.0	1642.0	485.0	0.0	0.0	0.0	2	vertical	1
122.876151	2.007717	2.997428	80.0	-39.637299	24640204.697061	292.50418	0.0	1555.0	483.0	0.0	0.0	0.0	2	vertical	1
122.976430	2.0	3.0	80.0	-39.528455	25267166.083717	292.0	0.0	1599.0	443.0	0.0	0.0	0.0	2	vertical	1
123.077114	2.002554	3.0	80.0	-39.611111	24646222.793638	292.250319	0.0	1566.0	524.0	3436.0	1.0	23.0	2	vertical	1
123.177120	2.00246	3.0	80.0	-39.558426	25763215.629253	292.241082	0.0	1626.0	433.0	0.0	0.0	0.0	2	vertical	1
123.277595	2.004966	2.997517	80.0	-39.495345	25406985.086599	292.243327	0.0	1611.0	501.0	0.0	0.0	0.0	2	vertical	1
123.377598	2.002483	3.0	80.0	-39.479826	25526899.82071	292.243327	0.0	1611.0	482.0	0.0	0.0	0.0	2	vertical	1
123.477606	2.002532	3.0	80.0	-39.461392	25034340.034044	292.248101	0.0	1580.0	589.0	0.0	0.0	0.0	2	vertical	1
123.577920	2.0	3.0	80.0	-39.518496	25620947.307554	292.0	0.0	1622.0	457.0	0.0	0.0	0.0	2	vertical	1
123.678456	2.007435	2.997522	80.0	-39.542751	25438590.462127	292.48575	0.0	1614.0	577.0	0.0	0.0	0.0	2	vertical	1
123.778904	2.002442	3.0	80.0	-39.69536	25839262.533151	292.239316	0.0	1638.0	328.0	0.0	0.0	0.0	2	vertical	1
123.878914	2.0	3.0	80.0	-39.50918	25888997.507028	292.0	0.0	1634.0	412.0	0.0	0.0	0.0	2	vertical	1
123.979309	2.002511	3.0	80.0	-39.607031	25142892.318321	292.246077	0.0	1593.0	633.0	0.0	0.0	0.0	2	vertical	1
124.079962	2.007417	2.997528	80.0	-39.408529	25471753.53425	292.484549	0.0	1618.0	494.0	0.0	0.0	0.0	2	vertical	1
124.180321	2.0	3.0	80.0	-39.628911	25230976.855581	292.0	0.0	1598.0	521.0	0.0	0.0	0.0	2	vertical	1
124.280805	2.002528	3.0	80.0	-39.62579	24947704.917292	292.247788	0.0	1582.0	555.0	0.0	0.0	0.0	2	vertical	1
124.380812	2.002505	3.0	80.0	-39.767689	25303433.143567	292.24546	0.0	1597.0	710.0	0.0	0.0	0.0	2	vertical	1
124.481678	2.168944	2.915528	80.0	-39.704348	25697838.183479	300.278261	0.0	1610.0	773.0	0.0	0.0	0.0	2	vertical	1
124.582193	2.002497	3.0	80.0	-39.644195	25255236.745159	292.244694	0.0	1602.0	443.0	0.0	0.0	0.0	2	vertical	1
124.682752	2.007435	2.997522	80.0	-39.568773	25432615.038002	292.48575	0.0	1614.0	360.0	111.0	1.0	21.0	2	vertical	1
124.783028	2.0	3.0	80.0	-39.670988	25599442.94162	292.0	0.0	1620.0	366.0	0.0	0.0	0.0	2	vertical	1
124.883198	2.002554	3.0	80.0	-39.83908	24772168.523908	292.250319	0.0	1566.0	378.0	3533.0	1.0	35.0	2	vertical	1
124.984111	2.002597	3.0	80.0	-39.76039	24183010.085244	292.254545	0.0	1540.0	466.0	0.0	0.0	0.0	2	vertical	1
125.084782	2.004954	2.997523	80.0	-39.66192	25420164.423604	292.242724	0.0	1615.0	537.0	0.0	0.0	0.0	2	vertical	1
125.185795	2.002484	3.0	80.0	-39.780745	25255728.466745	292.243478	0.0	1610.0	562.0	0.0	0.0	0.0	2	vertical	1
125.285797	2.00248	3.0	80.0	-39.607564	25558629.658437	292.243025	0.0	1613.0	412.0	0.0	0.0	0.0	2	vertical	1
125.385904	2.0	3.0	80.0	-39.564516	25515358.527466	292.0	0.0	1612.0	487.0	1096.0	1.0	27.0	2	vertical	1
125.486627	2.007509	2.997497	80.0	-39.652065	25139965.813108	292.490613	0.0	1598.0	481.0	0.0	0.0	0.0	2	vertical	1
125.587193	2.002468	3.0	80.0	-39.713757	25540995.214263	292.241826	0.0	1621.0	476.0	0.0	0.0	0.0	2	vertical	1
125.687279	2.0	3.0	80.0	-39.81335	25616043.464504	292.0	0.0	1618.0	500.0	0.0	0.0	0.0	2	vertical	1
125.787532	2.002494	3.0	80.0	-39.536783	25351960.610911	292.244389	0.0	1604.0	285.0	683.0	0.0	0.0	2	vertical	1
125.888090	2.007313	2.997562	80.0	-39.738574	25858219.162056	292.477757	0.0	1641.0	265.0	0.0	0.0	0.0	2	vertical	1
125.988509	2.0	3.0	80.0	-39.6343	25027102.198023	292.0	0.0	1586.0	493.0	0.0	0.0	0.0	2	vertical	1
126.088511	2.002474	3.0	80.0	-39.411255	25622287.949763	292.242424	0.0	1617.0	485.0	0.0	0.0	0.0	2	vertical	1
126.188694	2.002509	3.0	80.0	-39.44542	25212152.76646	292.245922	0.0	1594.0	596.0	0.0	0.0	0.0	2	vertical	1
126.289062	2.004988	2.997506	80.0	-39.554239	25323335.201994	292.244389	0.0	1604.0	504.0	0.0	0.0	0.0	2	vertical	1
126.389965	2.002452	3.0	80.0	-39.586143	25612839.179719	292.240343	0.0	1631.0	399.0	0.0	0.0	0.0	2	vertical	1
126.490198	2.002449	3.0	80.0	-39.31782	25815854.708867	292.240049	0.0	1633.0	378.0	0.0	0.0	0.0	2	vertical	1
126.590354	2.0	3.0	80.0	-39.606588	25456226.005612	292.0	0.0	1609.0	464.0	0.0	0.0	0.0	2	vertical	1
126.690355	2.007481	2.997506	80.0	-39.198878	25416567.314036	292.488778	0.0	1604.0	452.0	0.0	0.0	0.0	2	vertical	1
126.805629	2.033113	3.0	80.0	-39.109272	4046518.348402	297.172185	0.0	302.0	102.0	0.0	4.0	8190.0	2	vertical	1
128.959724	3.538462	2.846154	80.0	-39.230769	1790.078988	487.230769	0.0	13.0	6.0	0.0	4.0	8190.0	2	vertical	1
131.992371	3.333333	2.666667	80.0	-38.333333	263.136494	389.666667	0.0	3.0	2.0	0.0	1.0	3271.0	2	vertical	1
##	206.0	1832435.0	0.000112										2	vertical	1
