time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.615380	0.006154	3.0	80.0	-50.949231	10128216.81646	97.603077	0.0	650.0	19.0	0.0	0.0	0.0	2	fan	1
111.717019	0.0	3.0	80.0	-50.916286	10242279.25769	97.0	0.0	657.0	141.0	0.0	0.0	0.0	2	fan	1
111.817025	0.006144	3.0	80.0	-50.682028	10314563.797706	97.602151	0.0	651.0	128.0	0.0	0.0	0.0	2	fan	1
111.917577	0.0125	2.99375	80.0	-50.6875	10085383.770687	97.81875	0.0	640.0	115.0	0.0	0.0	0.0	2	fan	1
112.019144	0.0	3.0	80.0	-50.900316	9859611.215791	97.0	0.0	632.0	26.0	4056.0	1.0	26.0	2	fan	1
112.119149	0.006192	3.0	80.0	-51.06192	10235471.747303	97.606811	0.0	646.0	119.0	0.0	0.0	0.0	2	fan	1
112.219377	0.347074	2.901596	80.0	-50.981383	11888014.738335	124.617021	0.0	752.0	285.0	0.0	0.0	0.0	2	fan	1
112.320436	0.377273	2.666667	80.0	-51.163636	10347922.769922	117.756061	0.0	660.0	524.0	0.0	0.0	0.0	2	fan	1
112.420566	0.103226	2.086022	80.0	-51.651613	7359281.985336	71.339785	0.0	465.0	115.0	0.0	0.0	0.0	2	fan	1
112.522358	0.006126	3.0	80.0	-50.836141	10164792.536113	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	2	fan	1
112.625629	0.012442	2.993779	80.0	-50.7014	9865777.807258	97.81493	0.0	643.0	36.0	0.0	0.0	0.0	2	fan	1
112.727225	0.0	3.0	80.0	-50.89083	10714722.952291	97.0	0.0	687.0	57.0	0.0	0.0	0.0	2	fan	1
112.828345	0.012289	2.993856	80.0	-50.961598	10201175.914499	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	2	fan	1
112.928651	0.006192	3.0	80.0	-50.787926	10204723.339343	97.606811	0.0	646.0	96.0	0.0	0.0	0.0	2	fan	1
113.030537	0.0	3.0	80.0	-50.757252	10186434.474295	97.0	0.0	655.0	228.0	0.0	0.0	0.0	2	fan	1
113.130714	0.006154	3.0	80.0	-50.823077	10281231.207824	97.603077	0.0	650.0	132.0	0.0	0.0	0.0	2	fan	1
113.232187	0.012177	2.993912	80.0	-50.934551	10259227.119027	97.797565	0.0	657.0	60.0	0.0	0.0	0.0	2	fan	1
113.333705	0.0	3.0	80.0	-50.961656	10176512.70749	97.0	0.0	652.0	123.0	0.0	0.0	0.0	2	fan	1
113.434729	0.006079	3.0	80.0	-50.878419	10320432.518822	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	2	fan	1
113.535713	0.006116	3.0	80.0	-50.922018	10261819.061522	97.599388	0.0	654.0	61.0	0.0	0.0	0.0	2	fan	1
113.637532	0.012251	2.993874	80.0	-50.88974	10162280.615214	97.80245	0.0	653.0	140.0	0.0	0.0	0.0	2	fan	1
113.737904	0.0	3.0	80.0	-51.058552	10245394.02014	97.0	0.0	649.0	88.0	0.0	0.0	0.0	2	fan	1
113.839223	0.006079	3.0	80.0	-50.984802	10290380.545933	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	2	fan	1
113.940355	0.006126	3.0	80.0	-50.779479	10231205.163885	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	2	fan	1
114.042242	0.006098	2.993902	80.0	-50.902439	10201977.767534	97.20122	0.0	656.0	79.0	0.0	0.0	0.0	2	fan	1
114.144400	0.006042	3.0	80.0	-50.901813	10268043.191649	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	2	fan	1
114.244925	0.006135	3.0	80.0	-50.998466	10277053.302982	97.601227	0.0	652.0	80.0	0.0	0.0	0.0	2	fan	1
114.346609	0.0	3.0	80.0	-50.773212	10237801.535027	97.0	0.0	657.0	73.0	0.0	0.0	0.0	2	fan	1
114.446944	0.012365	2.993818	80.0	-50.993818	10217768.689345	97.809892	0.0	647.0	94.0	0.0	0.0	0.0	2	fan	1
114.546948	0.006088	3.0	80.0	-50.729072	10409799.769569	97.596651	0.0	657.0	136.0	0.0	0.0	0.0	2	fan	1
114.647078	0.0	3.0	80.0	-50.884375	10127725.810402	97.0	0.0	640.0	84.0	0.0	0.0	0.0	2	fan	1
114.748269	0.012327	2.993837	80.0	-50.858243	10162524.958426	97.807396	0.0	649.0	165.0	0.0	0.0	0.0	2	fan	1
114.848322	0.006144	3.0	80.0	-51.038402	10309796.841672	97.602151	0.0	651.0	98.0	0.0	0.0	0.0	2	fan	1
114.949688	0.0	3.0	80.0	-50.884259	10129131.140885	97.0	0.0	648.0	159.0	0.0	0.0	0.0	2	fan	1
115.050115	0.006182	3.0	80.0	-50.79289	10208429.521088	97.605873	0.0	647.0	63.0	0.0	0.0	0.0	2	fan	1
115.150120	0.012232	2.993884	80.0	-51.157492	10362261.682176	97.801223	0.0	654.0	102.0	0.0	0.0	0.0	2	fan	1
115.250126	0.0	3.0	80.0	-50.970543	10219504.497964	97.0	0.0	645.0	56.0	0.0	0.0	0.0	2	fan	1
115.352045	0.006135	3.0	80.0	-50.797546	10136616.435511	97.601227	0.0	652.0	149.0	0.0	0.0	0.0	2	fan	1
115.452432	0.00638	3.0	80.0	-50.885167	9896577.491891	97.625199	0.0	627.0	123.0	1730.0	1.0	19.0	2	fan	1
115.553423	0.006107	2.993893	80.0	-50.891603	10276735.331615	97.201527	0.0	655.0	92.0	0.0	0.0	0.0	2	fan	1
115.654041	0.006135	3.0	80.0	-50.843558	10267738.336521	97.601227	0.0	652.0	31.0	0.0	0.0	0.0	2	fan	1
115.754281	0.006107	3.0	80.0	-50.923664	10353709.750616	97.598473	0.0	655.0	53.0	0.0	0.0	0.0	2	fan	1
115.854890	0.0	3.0	80.0	-50.773148	10205534.621587	97.0	0.0	648.0	52.0	0.0	0.0	0.0	2	fan	1
115.956611	0.01214	2.99393	80.0	-50.6783	10265358.601656	97.795144	0.0	659.0	86.0	0.0	0.0	0.0	2	fan	1
116.059083	0.006042	3.0	80.0	-50.663142	10236458.94615	97.592145	0.0	662.0	126.0	0.0	0.0	0.0	2	fan	1
116.159779	0.0	3.0	80.0	-50.742681	10212454.287972	97.0	0.0	649.0	132.0	0.0	0.0	0.0	2	fan	1
116.259864	0.006221	3.0	80.0	-50.671851	10179810.873061	97.609642	0.0	643.0	117.0	0.0	0.0	0.0	2	fan	1
116.361704	0.476421	2.91052	80.0	-50.614268	12866646.625437	137.873035	0.0	827.0	357.0	0.0	0.0	0.0	2	fan	1
116.462656	0.012327	2.993837	80.0	-50.804314	10186693.24043	97.807396	0.0	649.0	164.0	0.0	0.0	0.0	2	fan	1
116.563633	0.006116	3.0	80.0	-50.686544	10262452.249663	97.599388	0.0	654.0	135.0	0.0	0.0	0.0	2	fan	1
116.664027	0.006154	2.993846	80.0	-50.66	10258994.958437	97.203077	0.0	650.0	58.0	0.0	0.0	0.0	2	fan	1
116.764407	0.006221	3.0	80.0	-50.923795	10149884.354251	97.609642	0.0	643.0	146.0	0.0	0.0	0.0	2	fan	1
116.865211	0.006135	3.0	80.0	-50.71319	10248628.320007	97.601227	0.0	652.0	134.0	0.0	0.0	0.0	2	fan	1
116.966172	0.0	3.0	80.0	-50.811927	10263960.872663	97.0	0.0	654.0	103.0	0.0	0.0	0.0	2	fan	1
117.066342	0.012461	2.993769	80.0	-51.08567	10155670.708201	97.816199	0.0	642.0	65.0	0.0	0.0	0.0	2	fan	1
117.167780	0.006126	3.0	80.0	-51.045942	10200295.776045	97.600306	0.0	653.0	103.0	0.0	0.0	0.0	2	fan	1
117.267786	0.0	3.0	80.0	-51.070878	10282773.779078	97.0	0.0	649.0	110.0	0.0	0.0	0.0	2	fan	1
117.367844	0.274126	2.896503	80.0	-51.226573	11322588.174635	117.137063	0.0	715.0	301.0	0.0	0.0	0.0	2	fan	1
117.469064	0.006126	2.993874	80.0	-50.935681	10222314.646007	97.202144	0.0	653.0	61.0	0.0	0.0	0.0	2	fan	1
117.569580	0.01252	2.99374	80.0	-50.985915	10073395.68323	97.820031	0.0	639.0	123.0	0.0	0.0	0.0	2	fan	1
117.670239	0.006051	3.0	80.0	-51.054463	10405033.947794	97.593041	0.0	661.0	97.0	0.0	0.0	0.0	2	fan	1
117.770243	0.0	3.0	80.0	-50.917829	10219759.181045	97.0	0.0	645.0	85.0	0.0	0.0	0.0	2	fan	1
117.871325	0.006173	3.0	80.0	-50.921296	10157840.965237	97.604938	0.0	648.0	89.0	0.0	0.0	0.0	2	fan	1
117.971527	0.006079	3.0	80.0	-50.734043	10405116.603477	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	2	fan	1
118.073165	0.006182	2.993818	80.0	-50.944359	10086705.56885	97.204019	0.0	647.0	32.0	0.0	0.0	0.0	2	fan	1
118.173170	0.00607	3.0	80.0	-50.869499	10441355.853544	97.594841	0.0	659.0	89.0	0.0	0.0	0.0	2	fan	1
118.273371	0.006221	3.0	80.0	-50.937792	10168168.691921	97.609642	0.0	643.0	61.0	0.0	0.0	0.0	2	fan	1
118.375912	0.006135	2.993865	80.0	-50.812883	10075164.576351	97.202454	0.0	652.0	150.0	0.0	0.0	0.0	2	fan	1
118.478378	0.006042	3.0	80.0	-51.084592	10237178.338073	97.592145	0.0	662.0	45.0	0.0	0.0	0.0	2	fan	1
118.579594	0.006079	3.0	80.0	-50.81307	10300783.73879	97.595745	0.0	658.0	70.0	0.0	0.0	0.0	2	fan	1
118.680678	0.0	3.0	80.0	-50.898305	10173219.915037	97.0	0.0	649.0	57.0	0.0	0.0	0.0	2	fan	1
118.783139	0.012158	2.993921	80.0	-50.863222	10175913.859248	97.796353	0.0	658.0	53.0	0.0	0.0	0.0	2	fan	1
118.883785	0.006079	3.0	80.0	-50.968085	10359180.104113	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	2	fan	1
118.984583	0.0	3.0	80.0	-50.947368	10154899.721257	97.0	0.0	646.0	69.0	0.0	0.0	0.0	2	fan	1
119.086654	0.006042	3.0	80.0	-50.886707	10276751.697798	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	2	fan	1
119.186753	0.012085	2.993958	80.0	-50.755287	10479175.870255	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	2	fan	1
119.286770	0.0	3.0	80.0	-50.837246	10123347.869628	97.0	0.0	639.0	56.0	0.0	0.0	0.0	2	fan	1
119.386775	0.006135	3.0	80.0	-50.883436	10330522.647425	97.601227	0.0	652.0	148.0	0.0	0.0	0.0	2	fan	1
119.488564	0.006154	3.0	80.0	-50.986154	10118432.009089	97.603077	0.0	650.0	77.0	0.0	0.0	0.0	2	fan	1
119.590090	0.006126	2.993874	80.0	-50.843798	10191497.117827	97.202144	0.0	653.0	61.0	0.0	0.0	0.0	2	fan	1
119.690581	0.006051	3.0	80.0	-50.842663	10422349.451478	97.593041	0.0	661.0	103.0	0.0	0.0	0.0	2	fan	1
119.792794	0.006135	3.0	80.0	-51.010736	10107542.548025	97.601227	0.0	652.0	56.0	0.0	0.0	0.0	2	fan	1
119.893005	0.0	3.0	80.0	-50.952087	10230102.05524	97.0	0.0	647.0	131.0	0.0	0.0	0.0	2	fan	1
119.993630	0.012251	2.993874	80.0	-50.733538	10282764.495645	97.80245	0.0	653.0	127.0	0.0	0.0	0.0	2	fan	1
120.095957	0.00607	3.0	80.0	-50.902883	10204571.458503	97.594841	0.0	659.0	94.0	0.0	0.0	0.0	2	fan	1
120.197658	0.0	3.0	80.0	-51.109422	10251662.620392	97.0	0.0	658.0	22.0	0.0	0.0	0.0	2	fan	1
120.298101	0.006079	3.0	80.0	-50.817629	10380074.265247	97.595745	0.0	658.0	29.0	0.0	0.0	0.0	2	fan	1
120.399840	0.012232	2.993884	80.0	-50.912844	10185847.065211	97.801223	0.0	654.0	33.0	0.0	0.0	0.0	2	fan	1
120.501216	0.0	3.0	80.0	-50.730594	10268827.20169	97.0	0.0	657.0	112.0	0.0	0.0	0.0	2	fan	1
120.601522	0.006163	3.0	80.0	-50.767334	10252172.240504	97.604006	0.0	649.0	98.0	0.0	0.0	0.0	2	fan	1
120.702213	0.328877	2.90107	80.0	-51.048128	11770417.918066	122.799465	0.0	748.0	327.0	0.0	0.0	0.0	2	fan	1
120.802728	0.012308	2.993846	80.0	-51.063077	10246752.771923	97.806154	0.0	650.0	177.0	0.0	0.0	0.0	2	fan	1
120.904913	0.006042	3.0	80.0	-50.912387	10265270.511745	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	2	fan	1
121.004913	0.006182	2.993818	80.0	-50.907264	10251783.717707	97.204019	0.0	647.0	153.0	0.0	0.0	0.0	2	fan	1
121.105729	0.006163	3.0	80.0	-50.892142	10200427.96876	97.604006	0.0	649.0	61.0	0.0	0.0	0.0	2	fan	1
121.206790	0.006135	3.0	80.0	-50.886503	10222638.527694	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	2	fan	1
121.307711	0.0	3.0	80.0	-50.810687	10283816.738957	97.0	0.0	655.0	22.0	0.0	0.0	0.0	2	fan	1
121.408589	0.012195	2.993902	80.0	-50.896341	10304051.560743	97.79878	0.0	656.0	77.0	0.0	0.0	0.0	2	fan	1
121.509182	0.006211	3.0	80.0	-50.954969	10144268.863465	97.608696	0.0	644.0	90.0	0.0	0.0	0.0	2	fan	1
121.609291	0.0	3.0	80.0	-50.942901	10256383.926128	97.0	0.0	648.0	159.0	0.0	0.0	0.0	2	fan	1
121.710323	0.006126	3.0	80.0	-50.856049	10241354.792569	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	fan	1
121.812442	0.012121	2.993939	80.0	-51.057576	10240920.945711	97.793939	0.0	660.0	37.0	0.0	0.0	0.0	2	fan	1
121.913937	0.0	3.0	80.0	-50.914894	10272564.33319	97.0	0.0	658.0	46.0	0.0	0.0	0.0	2	fan	1
122.014932	0.006079	3.0	80.0	-50.870821	10323305.608384	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	2	fan	1
122.116122	0.006126	3.0	80.0	-50.941807	10225349.123728	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	fan	1
122.218020	0.006098	2.993902	80.0	-50.97561	10200903.785873	97.20122	0.0	656.0	107.0	0.0	0.0	0.0	2	fan	1
122.319272	0.006116	3.0	80.0	-50.85474	10234662.721621	97.599388	0.0	654.0	88.0	0.0	0.0	0.0	2	fan	1
122.419278	0.341301	2.85259	80.0	-51.007968	11930153.095771	120.86587	0.0	753.0	300.0	0.0	0.0	0.0	2	fan	1
122.520635	0.0125	2.99375	80.0	-50.93125	10005511.851902	97.81875	0.0	640.0	74.0	0.0	0.0	0.0	2	fan	1
122.621910	0.446999	2.810983	80.0	-51.117497	12249972.910481	128.519796	0.0	783.0	384.0	0.0	0.0	0.0	2	fan	1
122.722103	0.204082	2.801749	80.0	-51.112245	10848786.39874	104.113703	0.0	686.0	258.0	0.0	0.0	0.0	2	fan	1
122.823163	0.006192	3.0	80.0	-50.809598	10128783.658961	97.606811	0.0	646.0	50.0	0.0	0.0	0.0	2	fan	1
122.923193	0.118441	2.881559	80.0	-50.793103	10565533.391757	100.908546	0.0	667.0	100.0	0.0	0.0	0.0	2	fan	1
123.023204	0.120664	2.88537	80.0	-50.998492	10504151.328939	101.374057	0.0	663.0	190.0	0.0	0.0	0.0	2	fan	1
123.124722	0.006126	3.0	80.0	-50.886677	10192271.031548	97.600306	0.0	653.0	86.0	0.0	0.0	0.0	2	fan	1
123.225772	0.006079	2.993921	80.0	-50.975684	10317759.517592	97.200608	0.0	658.0	42.0	0.0	0.0	0.0	2	fan	1
123.326397	0.006126	3.0	80.0	-51.015314	10282706.759028	97.600306	0.0	653.0	54.0	0.0	0.0	0.0	2	fan	1
123.427154	0.006182	3.0	80.0	-50.621329	10174796.340362	97.605873	0.0	647.0	144.0	0.0	0.0	0.0	2	fan	1
123.527533	0.0	3.0	80.0	-51.070661	10276272.657073	97.0	0.0	651.0	40.0	0.0	0.0	0.0	2	fan	1
123.628192	0.012232	2.993884	80.0	-51.018349	10294999.453899	97.801223	0.0	654.0	28.0	0.0	0.0	0.0	2	fan	1
123.729703	0.006098	3.0	80.0	-51.033537	10239754.10373	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	2	fan	1
123.830873	0.0	3.0	80.0	-51.041033	10305582.186397	97.0	0.0	658.0	0.0	0.0	0.0	0.0	2	fan	1
123.931016	0.300268	2.900804	80.0	-50.823056	11803159.921477	119.978552	0.0	746.0	295.0	0.0	0.0	0.0	2	fan	1
124.032641	0.006182	2.993818	80.0	-50.962906	10088030.512968	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	2	fan	1
124.134292	0.006042	3.0	80.0	-51.009063	10319276.662538	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	2	fan	1
124.236695	0.012048	2.993976	80.0	-50.978916	10274464.21396	97.789157	0.0	664.0	27.0	0.0	0.0	0.0	2	fan	1
124.338004	0.0	3.0	80.0	-50.899696	10291362.768129	97.0	0.0	658.0	67.0	0.0	0.0	0.0	2	fan	1
124.438092	0.006135	3.0	80.0	-50.940184	10321913.467331	97.601227	0.0	652.0	72.0	0.0	0.0	0.0	2	fan	1
124.538134	0.007645	2.998471	80.0	-50.781346	10358453.195072	97.649847	0.0	654.0	105.0	0.0	0.0	0.0	2	fan	1
124.639414	0.004666	2.995334	80.0	-51.048212	10059753.483078	97.153966	0.0	643.0	51.0	0.0	0.0	0.0	2	fan	1
124.740507	0.006079	3.0	80.0	-51.018237	10313338.298522	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	2	fan	1
124.841199	0.006173	3.0	80.0	-51.145062	10197252.045258	97.604938	0.0	648.0	71.0	0.0	0.0	0.0	2	fan	1
124.942414	0.006088	2.993912	80.0	-51.006088	10285253.090185	97.200913	0.0	657.0	124.0	0.0	0.0	0.0	2	fan	1
125.042425	0.006126	3.0	80.0	-50.80245	10345807.657036	97.600306	0.0	653.0	152.0	0.0	0.0	0.0	2	fan	1
125.142426	0.172662	3.0	80.0	-50.892086	11012150.05663	113.920863	0.0	695.0	102.0	0.0	0.0	0.0	2	fan	1
125.242785	0.291734	2.612642	80.0	-51.181524	9741082.372511	105.278768	0.0	617.0	548.0	0.0	0.0	0.0	2	fan	1
125.343517	0.300589	1.992141	80.0	-51.660118	8007174.828916	83.768173	0.0	509.0	163.0	0.0	0.0	0.0	2	fan	1
125.443518	0.006289	2.944969	80.0	-50.908805	10077599.67346	95.855346	0.0	636.0	69.0	0.0	0.0	0.0	2	fan	1
125.544234	0.012327	2.993837	80.0	-51.044684	10210565.737867	97.807396	0.0	649.0	82.0	0.0	0.0	0.0	2	fan	1
125.646664	0.0	3.0	80.0	-51.001524	10147791.219172	97.0	0.0	656.0	210.0	0.0	0.0	0.0	2	fan	1
125.747018	0.012066	2.993967	80.0	-50.989442	10468292.311463	97.790347	0.0	663.0	103.0	0.0	0.0	0.0	2	fan	1
125.848344	0.006173	3.0	80.0	-50.975309	10133463.711615	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	2	fan	1
125.949419	0.0	3.0	80.0	-50.800912	10315172.503067	97.0	0.0	658.0	28.0	0.0	0.0	0.0	2	fan	1
126.049426	0.006061	3.0	80.0	-51.071212	10457068.264934	97.593939	0.0	660.0	56.0	0.0	0.0	0.0	2	fan	1
126.149624	0.012638	2.993681	80.0	-50.813586	10010362.864326	97.827804	0.0	633.0	123.0	0.0	0.0	0.0	2	fan	1
126.252037	0.0	3.0	80.0	-50.772036	10180392.117652	97.0	0.0	658.0	141.0	0.0	0.0	0.0	2	fan	1
126.354228	0.006015	3.0	80.0	-50.891729	10311144.067205	97.589474	0.0	665.0	29.0	0.0	0.0	0.0	2	fan	1
126.454376	0.006163	3.0	80.0	-50.893683	10268334.365674	97.604006	0.0	649.0	82.0	0.0	0.0	0.0	2	fan	1
126.555562	0.006107	2.993893	80.0	-51.061069	10257106.516729	97.201527	0.0	655.0	24.0	0.0	0.0	0.0	2	fan	1
126.656738	0.006144	3.0	80.0	-50.933948	10195254.76479	97.602151	0.0	651.0	150.0	0.0	0.0	0.0	2	fan	1
126.766741	0.0	3.0	80.0	-50.77892	5554276.15011	97.0	0.0	389.0	38.0	0.0	0.0	0.0	2	fan	1
129.766251	0.111111	3.0	80.0	-51.111111	559.424878	107.888889	0.0	9.0	3.0	0.0	0.0	0.0	2	fan	1
131.889799	0.5	3.0	80.0	-50.0	222.740355	146.0	0.0	2.0	1.0	0.0	0.0	0.0	2	fan	1
##	16.0	779396.0	2.1e-05										2	fan	1
