time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.550209	2.00237	3.0	80.0	-54.097749	26734901.671723	292.232227	0.0	1688.0	65.0	0.0	0.0	0.0	9	vertical	1
109.651102	2.002371	3.0	80.0	-53.998814	26494651.270139	292.232365	0.0	1687.0	75.0	0.0	0.0	0.0	9	vertical	1
109.751587	2.0	3.0	80.0	-54.085194	26838205.19386	292.0	0.0	1702.0	25.0	0.0	0.0	0.0	9	vertical	1
109.851840	2.007092	2.997636	80.0	-54.02896	26742589.232359	292.463357	0.0	1692.0	8.0	0.0	0.0	0.0	9	vertical	1
109.951980	2.002365	3.0	80.0	-54.077469	26756542.841605	292.231815	0.0	1691.0	75.0	0.0	0.0	0.0	9	vertical	1
110.052737	2.0	3.0	80.0	-54.137911	26797410.984605	292.0	0.0	1704.0	24.0	0.0	0.0	0.0	9	vertical	1
110.152864	2.002384	3.0	80.0	-53.962455	26554416.745593	292.233611	0.0	1678.0	97.0	0.0	0.0	0.0	9	vertical	1
110.252871	2.007207	2.997598	80.0	-54.100901	26380564.27499	292.470871	0.0	1665.0	152.0	0.0	0.0	0.0	9	vertical	1
110.353457	2.002372	3.0	80.0	-54.097865	26559757.585507	292.232503	0.0	1686.0	22.0	0.0	0.0	0.0	9	vertical	1
110.453817	2.0	3.0	80.0	-54.144799	26713829.34221	292.0	0.0	1692.0	49.0	0.0	0.0	0.0	9	vertical	1
110.554592	2.002363	3.0	80.0	-53.930892	26619414.761421	292.231542	0.0	1693.0	124.0	0.0	0.0	0.0	9	vertical	1
110.654632	2.007173	2.997609	80.0	-54.045427	26498576.190833	292.468619	0.0	1673.0	103.0	0.0	0.0	0.0	9	vertical	1
110.755335	1.997416	2.963824	78.449612	-54.104651	24357480.820462	284.449612	0.0	1548.0	38.0	0.0	1.0	15.0	9	vertical	1
110.855702	2.002357	3.0	80.0	-54.102534	26791089.213122	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	9	vertical	1
110.955852	2.007117	2.997628	80.0	-54.17675	26675059.928503	292.465006	0.0	1686.0	74.0	0.0	0.0	0.0	9	vertical	1
111.056599	2.0	3.0	80.0	-54.029744	26438762.383516	292.0	0.0	1681.0	68.0	0.0	0.0	0.0	9	vertical	1
111.157013	2.002353	3.0	80.0	-54.075294	26825878.271335	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	9	vertical	1
111.257286	2.002371	3.0	80.0	-54.07291	26658013.771917	292.232365	0.0	1687.0	50.0	0.0	0.0	0.0	9	vertical	1
111.357640	2.004739	2.99763	80.0	-54.069313	26652438.905726	292.232227	0.0	1688.0	45.0	0.0	0.0	0.0	9	vertical	1
111.457646	2.087108	3.0	80.0	-54.178862	27283852.245376	300.536585	0.0	1722.0	172.0	0.0	0.0	0.0	9	vertical	1
111.558567	2.0	3.0	80.0	-54.08368	26455626.064949	292.0	0.0	1685.0	47.0	0.0	0.0	0.0	9	vertical	1
111.658596	2.078408	3.0	80.0	-54.204213	27071691.269808	299.684026	0.0	1709.0	201.0	0.0	0.0	0.0	9	vertical	1
111.758716	2.004782	2.997609	80.0	-54.108189	26477286.132703	292.23431	0.0	1673.0	46.0	0.0	0.0	0.0	9	vertical	1
111.859457	2.002347	3.0	80.0	-54.18662	26801771.807693	292.230047	0.0	1704.0	29.0	0.0	0.0	0.0	9	vertical	1
111.960017	2.002381	3.0	80.0	-54.099405	26471897.810492	292.233333	0.0	1680.0	75.0	0.0	0.0	0.0	9	vertical	1
112.060835	2.02879	3.0	80.0	-54.108108	26749920.487748	294.821387	0.0	1702.0	91.0	0.0	0.0	0.0	9	vertical	1
112.160838	2.084302	2.997674	80.0	-54.093023	27252930.358993	300.033721	0.0	1720.0	216.0	0.0	0.0	0.0	9	vertical	1
112.260841	2.002395	3.0	80.0	-54.108383	26460790.255612	292.234731	0.0	1670.0	69.0	0.0	0.0	0.0	9	vertical	1
112.365008	2.0	3.0	80.0	-54.114183	25311398.365027	292.0	0.0	1664.0	22.0	0.0	0.0	0.0	9	vertical	1
112.467744	2.002336	3.0	80.0	-54.075935	26404783.346929	292.228972	0.0	1712.0	101.0	0.0	1.0	25.0	9	vertical	1
112.568202	2.006834	2.997722	80.0	-54.11959	27698002.516655	292.446469	0.0	1756.0	115.0	0.0	0.0	0.0	9	vertical	1
112.668529	2.0	3.0	80.0	-54.138053	26769815.2381	292.0	0.0	1695.0	46.0	0.0	0.0	0.0	9	vertical	1
112.768534	2.002374	3.0	80.0	-54.033234	26697893.985868	292.232641	0.0	1685.0	79.0	0.0	0.0	0.0	9	vertical	1
112.868707	2.002367	3.0	80.0	-54.137278	26732108.907131	292.231953	0.0	1690.0	74.0	0.0	0.0	0.0	9	vertical	1
112.969189	2.004737	2.997632	80.0	-54.05151	26634232.370609	292.23209	0.0	1689.0	4.0	0.0	0.0	0.0	9	vertical	1
113.069898	2.077907	3.0	80.0	-54.108721	27061949.182421	299.634884	0.0	1720.0	154.0	0.0	0.0	0.0	9	vertical	1
113.170189	2.0	3.0	80.0	-54.152941	26858720.376422	292.0	0.0	1700.0	24.0	0.0	0.0	0.0	9	vertical	1
113.270532	2.002372	3.0	80.0	-54.069395	26623761.288689	292.232503	0.0	1686.0	26.0	0.0	0.0	0.0	9	vertical	1
113.370539	2.007147	2.997618	80.0	-54.03514	26602533.470052	292.466945	0.0	1679.0	32.0	0.0	0.0	0.0	9	vertical	1
113.471070	2.002361	3.0	80.0	-54.075561	26699986.060993	292.231405	0.0	1694.0	82.0	0.0	0.0	0.0	9	vertical	1
113.571292	2.0	3.0	80.0	-54.036159	26671724.523049	292.0	0.0	1687.0	69.0	0.0	0.0	0.0	9	vertical	1
113.671311	2.002365	3.0	80.0	-54.028977	26789099.087644	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	9	vertical	1
113.771387	2.007071	2.997643	80.0	-54.126105	26868877.04896	292.461992	0.0	1697.0	8.0	0.0	0.0	0.0	9	vertical	1
113.872071	2.0	3.0	80.0	-54.059905	26533840.075632	292.0	0.0	1686.0	49.0	0.0	0.0	0.0	9	vertical	1
113.972211	2.002378	3.0	80.0	-54.004756	26614332.29513	292.233056	0.0	1682.0	94.0	0.0	0.0	0.0	9	vertical	1
114.073367	2.002353	3.0	80.0	-54.080588	26628960.541698	292.230588	0.0	1700.0	72.0	0.0	0.0	0.0	9	vertical	1
114.174006	2.004692	2.997654	80.0	-54.095015	26844516.42707	292.229912	0.0	1705.0	50.0	0.0	0.0	0.0	9	vertical	1
114.274804	2.002357	3.0	80.0	-54.095463	26676491.997691	292.230996	0.0	1697.0	47.0	0.0	0.0	0.0	9	vertical	1
114.375037	2.002378	3.0	80.0	-54.039239	26589853.503074	292.233056	0.0	1682.0	45.0	0.0	0.0	0.0	9	vertical	1
114.475771	2.0	3.0	80.0	-54.152761	26771965.896679	292.0	0.0	1702.0	48.0	0.0	0.0	0.0	9	vertical	1
114.575850	2.007096	2.997635	80.0	-54.058545	26773239.286848	292.463631	0.0	1691.0	8.0	0.0	0.0	0.0	9	vertical	1
114.676586	2.002346	3.0	80.0	-54.082111	26818554.640438	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	9	vertical	1
114.777349	2.0	3.0	80.0	-54.225088	26827056.974254	292.0	0.0	1706.0	46.0	0.0	0.0	0.0	9	vertical	1
114.877874	2.007105	2.997632	80.0	-54.164594	26622931.640316	292.46418	0.0	1689.0	79.0	0.0	0.0	0.0	9	vertical	1
114.978804	2.00237	3.0	80.0	-54.203791	26500454.904205	292.232227	0.0	1688.0	64.0	0.0	0.0	0.0	9	vertical	1
115.079136	2.0	3.0	80.0	-54.180367	26705549.060507	292.0	0.0	1691.0	44.0	0.0	0.0	0.0	9	vertical	1
115.179143	2.002356	3.0	80.0	-54.155477	26903383.752564	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	9	vertical	1
115.279167	2.007177	2.997608	80.0	-54.175239	26486877.601574	292.4689	0.0	1672.0	56.0	0.0	0.0	0.0	9	vertical	1
115.379711	2.0	3.0	80.0	-54.242442	26586258.34401	292.0	0.0	1687.0	131.0	0.0	0.0	0.0	9	vertical	1
115.480390	2.002354	3.0	80.0	-54.135962	26739556.22534	292.230724	0.0	1699.0	48.0	0.0	0.0	0.0	9	vertical	1
115.580535	2.130404	2.556343	80.0	-55.518072	22326198.13969	257.34798	0.0	1411.0	375.0	0.0	0.0	0.0	9	vertical	1
115.680786	2.002408	3.0	80.0	-54.210716	26253147.176921	292.236002	0.0	1661.0	119.0	0.0	0.0	0.0	9	vertical	1
115.780870	2.007109	2.99763	80.0	-54.101896	26724429.514542	292.464455	0.0	1688.0	9.0	0.0	0.0	0.0	9	vertical	1
115.880871	2.0	3.0	80.0	-54.163337	26968047.083362	292.0	0.0	1702.0	67.0	0.0	0.0	0.0	9	vertical	1
115.981578	2.007096	2.997635	80.0	-54.183323	26606409.048423	292.463631	0.0	1691.0	33.0	0.0	0.0	0.0	9	vertical	1
116.081901	2.002367	3.0	80.0	-54.12071	26692103.020022	292.231953	0.0	1690.0	40.0	0.0	0.0	0.0	9	vertical	1
116.181924	2.0	3.0	80.0	-54.22104	26803950.142524	292.0	0.0	1692.0	0.0	0.0	0.0	0.0	9	vertical	1
116.282615	2.00235	3.0	80.0	-54.205053	26783371.200841	292.230317	0.0	1702.0	28.0	0.0	0.0	0.0	9	vertical	1
116.382818	2.007113	2.997629	80.0	-54.16064	26676835.634948	292.46473	0.0	1687.0	57.0	0.0	0.0	0.0	9	vertical	1
116.482982	2.0	3.0	80.0	-54.150709	26766225.829616	292.0	0.0	1692.0	24.0	0.0	0.0	0.0	9	vertical	1
116.583173	2.002372	3.0	80.0	-54.244365	26663999.501513	292.232503	0.0	1686.0	119.0	0.0	0.0	0.0	9	vertical	1
116.683178	2.089781	3.0	80.0	-54.181335	26824673.251658	300.798582	0.0	1693.0	219.0	0.0	0.0	0.0	9	vertical	1
116.783230	2.004739	2.99763	80.0	-54.133886	26732789.108125	292.232227	0.0	1688.0	98.0	0.0	0.0	0.0	9	vertical	1
116.883850	2.002381	3.0	80.0	-54.092262	26456155.017895	292.233333	0.0	1680.0	70.0	0.0	0.0	0.0	9	vertical	1
116.983875	2.002352	3.0	80.0	-54.125808	26945718.87177	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	9	vertical	1
117.084189	2.0	3.0	80.0	-54.162226	26678951.918172	292.0	0.0	1689.0	24.0	0.0	0.0	0.0	9	vertical	1
117.184630	2.00708	2.99764	80.0	-54.126844	26739598.201735	292.462537	0.0	1695.0	33.0	0.0	0.0	0.0	9	vertical	1
117.285529	2.00235	3.0	80.0	-54.160987	26728365.013242	292.230317	0.0	1702.0	51.0	0.0	0.0	0.0	9	vertical	1
117.386072	2.0	3.0	80.0	-54.026995	26854255.204918	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	9	vertical	1
117.486528	2.007092	2.997636	80.0	-54.119385	26688594.253832	292.463357	0.0	1692.0	73.0	0.0	0.0	0.0	9	vertical	1
117.586617	2.002389	3.0	80.0	-54.065114	26501241.141039	292.23417	0.0	1674.0	174.0	0.0	0.0	0.0	9	vertical	1
117.686681	2.0	3.0	80.0	-54.237612	26523940.220339	292.0	0.0	1675.0	134.0	0.0	0.0	0.0	9	vertical	1
117.787660	2.002382	3.0	80.0	-54.207862	26346630.91539	292.233472	0.0	1679.0	24.0	0.0	0.0	0.0	9	vertical	1
117.888386	2.007075	2.997642	80.0	-54.220519	26679911.82426	292.462264	0.0	1696.0	33.0	0.0	0.0	0.0	9	vertical	1
117.988518	2.0	3.0	80.0	-54.137588	27027677.249665	292.0	0.0	1708.0	23.0	0.0	0.0	0.0	9	vertical	1
118.088524	2.002371	3.0	80.0	-54.208654	26729231.167575	292.232365	0.0	1687.0	51.0	0.0	0.0	0.0	9	vertical	1
118.188945	2.078731	3.0	80.0	-54.111046	26855598.05903	299.715629	0.0	1702.0	233.0	0.0	0.0	0.0	9	vertical	1
118.289170	2.004745	2.997628	80.0	-54.16726	26655145.655724	292.232503	0.0	1686.0	62.0	0.0	0.0	0.0	9	vertical	1
118.389643	2.002385	3.0	80.0	-54.080501	26447387.687759	292.233751	0.0	1677.0	80.0	0.0	0.0	0.0	9	vertical	1
118.490237	2.00708	2.99764	80.0	-54.155752	26699311.286245	292.462537	0.0	1695.0	8.0	0.0	0.0	0.0	9	vertical	1
118.590321	2.0	3.0	80.0	-54.255152	26122561.374908	292.0	0.0	1650.0	119.0	0.0	0.0	0.0	9	vertical	1
118.690780	2.00233	3.0	80.0	-54.132207	27082311.85151	292.228305	0.0	1717.0	27.0	0.0	0.0	0.0	9	vertical	1
118.791029	2.002371	3.0	80.0	-54.142264	26664480.906305	292.232365	0.0	1687.0	70.0	0.0	0.0	0.0	9	vertical	1
118.891033	2.004695	2.997653	80.0	-54.140845	26998832.425679	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	9	vertical	1
118.991036	2.002395	3.0	80.0	-54.105988	26460928.906847	292.234731	0.0	1670.0	74.0	0.0	0.0	0.0	9	vertical	1
119.091226	2.002364	3.0	80.0	-54.297872	26759182.419532	292.231678	0.0	1692.0	29.0	0.0	0.0	0.0	9	vertical	1
119.191230	2.0	3.0	80.0	-54.222222	26951677.713589	292.0	0.0	1701.0	20.0	0.0	0.0	0.0	9	vertical	1
119.291299	2.00713	2.997623	80.0	-54.221628	26649028.558489	292.465835	0.0	1683.0	33.0	0.0	0.0	0.0	9	vertical	1
119.391362	2.002368	3.0	80.0	-54.25222	26745840.402725	292.23209	0.0	1689.0	4.0	0.0	0.0	0.0	9	vertical	1
119.491974	2.0	3.0	80.0	-54.331958	26710102.712148	292.0	0.0	1696.0	72.0	0.0	0.0	0.0	9	vertical	1
119.592532	2.002357	3.0	80.0	-54.237478	26740048.91487	292.230996	0.0	1697.0	28.0	0.0	0.0	0.0	9	vertical	1
119.693548	2.007101	2.997633	80.0	-54.283432	26509307.059884	292.463905	0.0	1690.0	96.0	0.0	0.0	0.0	9	vertical	1
119.794031	2.0	3.0	80.0	-54.43739	26823060.977545	292.0	0.0	1701.0	50.0	0.0	0.0	0.0	9	vertical	1
119.894081	2.002371	3.0	80.0	-54.266746	26717496.252117	292.232365	0.0	1687.0	52.0	0.0	0.0	0.0	9	vertical	1
119.994941	2.002449	3.0	80.0	-54.32823	25655205.046407	292.240049	0.0	1633.0	49.0	0.0	0.0	0.0	9	vertical	1
120.094954	2.004776	2.997612	80.0	-54.305672	26537483.037951	292.23403	0.0	1675.0	75.0	0.0	0.0	0.0	9	vertical	1
120.194996	2.080712	3.0	80.0	-54.365579	26688507.787915	299.909792	0.0	1685.0	176.0	0.0	0.0	0.0	9	vertical	1
120.295017	2.0	3.0	80.0	-54.210712	26915114.948007	292.0	0.0	1699.0	26.0	0.0	0.0	0.0	9	vertical	1
120.395761	2.002438	3.0	80.0	-54.329068	25810762.506691	292.238879	0.0	1641.0	173.0	0.0	0.0	0.0	9	vertical	1
120.496547	2.007105	2.997632	80.0	-54.239195	26554086.569481	292.46418	0.0	1689.0	34.0	0.0	0.0	0.0	9	vertical	1
120.596993	2.002367	3.0	80.0	-54.25503	26659610.395762	292.231953	0.0	1690.0	73.0	0.0	0.0	0.0	9	vertical	1
120.697621	2.0	3.0	80.0	-54.289598	26642858.567483	292.0	0.0	1692.0	24.0	0.0	0.0	0.0	9	vertical	1
120.797623	2.002361	3.0	80.0	-54.366588	26841211.359043	292.231405	0.0	1694.0	46.0	0.0	0.0	0.0	9	vertical	1
120.897846	2.007156	2.997615	80.0	-54.389982	26513507.154732	292.467501	0.0	1677.0	26.0	0.0	0.0	0.0	9	vertical	1
120.997847	2.0	3.0	80.0	-54.367215	26968106.4126	292.0	0.0	1702.0	46.0	0.0	0.0	0.0	9	vertical	1
121.098327	2.007143	2.997619	80.0	-54.395238	26492781.917955	292.466667	0.0	1680.0	76.0	0.0	0.0	0.0	9	vertical	1
121.198768	2.002353	3.0	80.0	-54.316471	26818684.425812	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	9	vertical	1
121.298987	2.0	3.0	80.0	-54.259988	26514393.893457	292.0	0.0	1677.0	112.0	0.0	0.0	0.0	9	vertical	1
121.398988	2.002364	3.0	80.0	-54.295508	26809780.74942	292.231678	0.0	1692.0	52.0	0.0	0.0	0.0	9	vertical	1
121.498993	2.007092	2.997636	80.0	-54.182624	26808772.646014	292.463357	0.0	1692.0	8.0	0.0	0.0	0.0	9	vertical	1
121.599044	2.0	3.0	80.0	-54.153207	26669833.86511	292.0	0.0	1684.0	21.0	0.0	0.0	0.0	9	vertical	1
121.699895	2.002352	3.0	80.0	-54.195179	26725272.96095	292.230453	0.0	1701.0	29.0	0.0	0.0	0.0	9	vertical	1
121.799937	2.002375	3.0	80.0	-54.259501	26672008.667845	292.232779	0.0	1684.0	55.0	0.0	0.0	0.0	9	vertical	1
121.900692	2.004703	2.997648	80.0	-54.1699	26750749.965209	292.230453	0.0	1701.0	26.0	0.0	0.0	0.0	9	vertical	1
122.000693	2.002382	3.0	80.0	-54.111971	26591102.606853	292.233472	0.0	1679.0	124.0	0.0	0.0	0.0	9	vertical	1
122.100694	2.002375	3.0	80.0	-54.150831	26683067.578182	292.232779	0.0	1684.0	74.0	0.0	0.0	0.0	9	vertical	1
122.200695	2.004753	2.997623	80.0	-54.231729	26667347.996627	292.232917	0.0	1683.0	51.0	0.0	0.0	0.0	9	vertical	1
122.301364	2.002381	3.0	80.0	-54.263095	26443197.959118	292.233333	0.0	1680.0	71.0	0.0	0.0	0.0	9	vertical	1
122.401597	2.002371	3.0	80.0	-54.201541	26668706.172433	292.232365	0.0	1687.0	42.0	0.0	0.0	0.0	9	vertical	1
122.501598	2.0	3.0	80.0	-54.23408	26873248.020835	292.0	0.0	1696.0	96.0	0.0	0.0	0.0	9	vertical	1
122.601602	2.007164	2.997612	80.0	-54.247761	26539579.295217	292.46806	0.0	1675.0	78.0	0.0	0.0	0.0	9	vertical	1
122.701612	2.002374	3.0	80.0	-54.156083	26696958.029251	292.232641	0.0	1685.0	4.0	0.0	0.0	0.0	9	vertical	1
122.802479	2.0	3.0	80.0	-54.215755	26720873.402627	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	9	vertical	1
122.903037	2.002361	3.0	80.0	-54.157615	26693087.166218	292.231405	0.0	1694.0	51.0	0.0	0.0	0.0	9	vertical	1
123.003569	2.007147	2.997618	80.0	-54.220369	26463503.240569	292.466945	0.0	1679.0	73.0	0.0	0.0	0.0	9	vertical	1
123.103898	2.0	3.0	80.0	-54.18128	26658960.024987	292.0	0.0	1688.0	66.0	0.0	0.0	0.0	9	vertical	1
123.204572	2.002364	3.0	80.0	-54.335106	26630608.448658	292.231678	0.0	1692.0	51.0	0.0	0.0	0.0	9	vertical	1
123.304575	2.002388	3.0	80.0	-54.347463	26540118.868054	292.23403	0.0	1675.0	115.0	0.0	0.0	0.0	9	vertical	1
123.404758	2.004751	2.997625	80.0	-54.168052	26634692.386953	292.232779	0.0	1684.0	62.0	0.0	0.0	0.0	9	vertical	1
123.505451	2.08076	3.0	80.0	-54.299881	26500211.306107	299.914489	0.0	1684.0	186.0	0.0	0.0	0.0	9	vertical	1
123.605454	2.00236	3.0	80.0	-54.263717	26856848.830643	292.231268	0.0	1695.0	74.0	0.0	0.0	0.0	9	vertical	1
123.705463	2.0	3.0	80.0	-54.308417	26918410.3966	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	9	vertical	1
123.806376	2.007134	2.997622	80.0	-54.347206	26410967.960091	292.466112	0.0	1682.0	9.0	0.0	0.0	0.0	9	vertical	1
123.906380	2.078454	3.0	80.0	-54.534543	27062483.131324	299.688525	0.0	1708.0	174.0	0.0	0.0	0.0	9	vertical	1
124.006399	2.002389	3.0	80.0	-54.311828	26519992.055075	292.23417	0.0	1674.0	75.0	0.0	0.0	0.0	9	vertical	1
124.107547	2.002364	3.0	80.0	-54.312057	26505949.554652	292.231678	0.0	1692.0	90.0	0.0	0.0	0.0	9	vertical	1
124.208574	2.004695	2.997653	80.0	-54.362676	26725563.478011	292.230047	0.0	1704.0	72.0	0.0	0.0	0.0	9	vertical	1
124.308642	2.00236	3.0	80.0	-54.375221	26839381.150359	292.231268	0.0	1695.0	70.0	0.0	0.0	0.0	9	vertical	1
124.408836	2.230672	2.885932	80.0	-54.646388	26468184.295028	303.427123	0.0	1578.0	190.0	0.0	0.0	0.0	9	vertical	1
124.509038	2.0	3.0	80.0	-54.248818	26755955.911598	292.0	0.0	1692.0	24.0	0.0	0.0	0.0	9	vertical	1
124.609639	2.007109	2.99763	80.0	-54.283175	26587182.347353	292.464455	0.0	1688.0	4.0	0.0	0.0	0.0	9	vertical	1
124.710052	2.007139	2.99762	80.0	-54.243902	26526399.129597	292.466389	0.0	1681.0	128.0	0.0	0.0	0.0	9	vertical	1
124.810077	2.0	3.0	80.0	-54.381829	26676579.939922	292.0	0.0	1684.0	115.0	0.0	0.0	0.0	9	vertical	1
124.910117	2.002377	3.0	80.0	-54.446821	26656740.798835	292.232917	0.0	1683.0	69.0	0.0	0.0	0.0	9	vertical	1
125.010839	2.115023	3.0	80.0	-54.339789	26807076.497909	303.2723	0.0	1704.0	246.0	0.0	0.0	0.0	9	vertical	1
125.111204	2.004717	2.997642	80.0	-54.378538	26775756.358386	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	9	vertical	1
125.211543	2.00236	3.0	80.0	-54.385251	26766830.433157	292.231268	0.0	1695.0	23.0	0.0	0.0	0.0	9	vertical	1
125.311762	2.002361	3.0	80.0	-54.445691	26783039.431929	292.231405	0.0	1694.0	94.0	0.0	0.0	0.0	9	vertical	1
125.411929	2.0	3.0	80.0	-54.275251	26781313.751411	292.0	0.0	1693.0	23.0	0.0	0.0	0.0	9	vertical	1
125.512755	2.007105	2.997632	80.0	-54.409118	26543498.755702	292.46418	0.0	1689.0	31.0	0.0	0.0	0.0	9	vertical	1
125.612757	2.002374	3.0	80.0	-54.321068	26698614.814286	292.232641	0.0	1685.0	99.0	0.0	0.0	0.0	9	vertical	1
125.712949	2.0	3.0	80.0	-54.449911	26679521.140701	292.0	0.0	1687.0	42.0	0.0	0.0	0.0	9	vertical	1
125.813364	2.091068	3.0	80.0	-54.550496	27030731.667737	300.924694	0.0	1713.0	220.0	0.0	0.0	0.0	9	vertical	1
125.914169	2.0047	2.99765	80.0	-54.387192	26753213.220564	292.230317	0.0	1702.0	24.0	0.0	0.0	0.0	9	vertical	1
126.014240	2.00237	3.0	80.0	-54.353081	26727649.913265	292.232227	0.0	1688.0	92.0	0.0	0.0	0.0	9	vertical	1
126.115263	2.002358	3.0	80.0	-54.335495	26601406.235199	292.231132	0.0	1696.0	47.0	0.0	0.0	0.0	9	vertical	1
126.215269	2.0	3.0	80.0	-54.401551	26555205.792632	292.0	0.0	1676.0	62.0	0.0	0.0	0.0	9	vertical	1
126.315862	2.007096	2.997635	80.0	-54.499113	26636445.12664	292.463631	0.0	1691.0	77.0	0.0	0.0	0.0	9	vertical	1
126.415865	2.002378	3.0	80.0	-54.414388	26650950.539908	292.233056	0.0	1682.0	90.0	0.0	0.0	0.0	9	vertical	1
126.515929	2.0	3.0	80.0	-54.432301	26080792.72639	292.0	0.0	1647.0	23.0	0.0	0.0	0.0	9	vertical	1
126.616335	2.002404	3.0	80.0	-54.45012	26260492.683324	292.235577	0.0	1664.0	55.0	0.0	0.0	0.0	9	vertical	1
126.729800	2.015504	2.996555	80.0	-54.382429	16151089.666361	293.515935	0.0	1161.0	25.0	0.0	3.0	6785.0	9	vertical	1
##	5.0	1989989.0	3e-06										9	vertical	1
