time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.729960	0.0	3.0	80.0	-63.388128	10192341.363248	97.0	0.0	657.0	280.0	0.0	0.0	0.0	18	vertical	1
109.831660	0.006126	3.0	80.0	-63.43951	10174038.396784	97.600306	0.0	653.0	174.0	0.0	0.0	0.0	18	vertical	1
109.933044	0.006163	3.0	80.0	-63.382126	10143077.128328	97.604006	0.0	649.0	293.0	0.0	0.0	0.0	18	vertical	1
110.033905	0.006192	2.993808	80.0	-63.674923	10148794.092304	97.204334	0.0	646.0	115.0	0.0	0.0	0.0	18	vertical	1
110.134935	0.006088	3.0	80.0	-63.076104	10304114.422168	97.596651	0.0	657.0	190.0	0.0	0.0	0.0	18	vertical	1
110.235915	0.006192	3.0	80.0	-63.249226	10136607.522262	97.606811	0.0	646.0	201.0	0.0	0.0	0.0	18	vertical	1
110.337431	0.0	3.0	80.0	-63.496942	10207830.808766	97.0	0.0	654.0	166.0	0.0	0.0	0.0	18	vertical	1
110.438093	0.24337	2.762871	78.876755	-64.213729	10090039.355504	104.014041	0.0	641.0	258.0	0.0	0.0	0.0	18	vertical	1
110.538369	0.012251	2.993874	80.0	-63.189893	10318551.34121	97.80245	0.0	653.0	65.0	0.0	0.0	0.0	18	vertical	1
110.639548	0.0	3.0	80.0	-63.507669	10210663.93026	97.0	0.0	652.0	56.0	0.0	0.0	0.0	18	vertical	1
110.740181	0.012346	2.993827	80.0	-63.466049	10203174.419638	97.808642	0.0	648.0	215.0	0.0	0.0	0.0	18	vertical	1
110.841322	0.006182	3.0	80.0	-63.258114	10136249.642209	97.605873	0.0	647.0	170.0	0.0	0.0	0.0	18	vertical	1
110.943315	0.0	3.0	80.0	-63.525114	10206750.596434	97.0	0.0	657.0	225.0	0.0	0.0	0.0	18	vertical	1
111.043705	0.006211	3.0	80.0	-63.431677	10164763.97841	97.608696	0.0	644.0	305.0	0.0	0.0	0.0	18	vertical	1
111.144441	0.012327	2.993837	80.0	-63.419106	10208394.586725	97.807396	0.0	649.0	258.0	0.0	0.0	0.0	18	vertical	1
111.244841	0.0	3.0	80.0	-63.506955	10210811.78912	97.0	0.0	647.0	225.0	0.0	0.0	0.0	18	vertical	1
111.345798	0.006135	3.0	80.0	-63.946319	10233116.646201	97.601227	0.0	652.0	275.0	0.0	0.0	0.0	18	vertical	1
111.446252	0.0	3.0	79.429477	-63.362916	9952902.262362	96.277338	0.0	631.0	231.0	0.0	0.0	0.0	18	vertical	1
111.547809	0.012403	2.993798	80.0	-63.877519	10063613.885744	97.812403	0.0	645.0	228.0	0.0	0.0	0.0	18	vertical	1
111.649011	0.0	3.0	80.0	-63.903577	10067167.01518	97.0	0.0	643.0	365.0	0.0	0.0	0.0	18	vertical	1
111.750446	0.006279	3.0	80.0	-64.078493	9950452.791878	97.615385	0.0	637.0	362.0	0.0	0.0	0.0	18	vertical	1
111.850455	0.006173	3.0	80.0	-63.91358	10266793.87302	97.604938	0.0	648.0	254.0	0.0	0.0	0.0	18	vertical	1
111.952022	0.016701	2.538622	77.995825	-65.102296	7473335.025082	80.4238	0.0	479.0	252.0	0.0	0.0	0.0	18	vertical	1
112.054151	0.083333	2.055556	76.666667	-66.717593	6703438.71468	64.972222	0.0	432.0	198.0	0.0	0.0	0.0	18	vertical	1
112.155627	0.037209	2.027907	78.325581	-67.295349	6715110.618987	64.990698	0.0	430.0	197.0	0.0	0.0	0.0	18	vertical	1
112.258214	0.0	2.025773	79.072165	-67.07732	5993604.299352	64.649485	0.0	388.0	179.0	0.0	0.0	0.0	18	vertical	1
112.360502	0.013245	2.816225	80.0	-64.326159	9356597.997467	92.198675	0.0	604.0	296.0	0.0	0.0	0.0	18	vertical	1
112.460792	0.006221	2.993779	80.0	-63.506998	10159027.759441	97.205288	0.0	643.0	164.0	0.0	0.0	0.0	18	vertical	1
112.561869	0.006211	3.0	80.0	-63.526398	10095577.50601	97.608696	0.0	644.0	314.0	0.0	0.0	0.0	18	vertical	1
112.664235	0.012195	2.993902	80.0	-63.64939	10154353.892732	97.79878	0.0	656.0	212.0	0.0	0.0	0.0	18	vertical	1
112.764235	0.0	2.628684	78.585462	-64.48723	8065402.657186	83.32613	0.0	509.0	343.0	0.0	0.0	0.0	18	vertical	1
112.865731	0.026087	2.21087	79.217391	-65.782609	7182188.145025	71.878261	0.0	460.0	123.0	0.0	0.0	0.0	18	vertical	1
112.965750	0.012327	2.993837	80.0	-63.337442	10281653.790121	97.807396	0.0	649.0	248.0	0.0	0.0	0.0	18	vertical	1
113.066054	0.006339	3.0	80.0	-63.583201	9968046.416816	97.621236	0.0	631.0	316.0	0.0	0.0	0.0	18	vertical	1
113.167238	0.006135	2.993865	80.0	-63.412577	10210094.689738	97.202454	0.0	652.0	212.0	0.0	0.0	0.0	18	vertical	1
113.267419	0.006421	3.0	79.422151	-63.105939	9853895.098892	96.897271	0.0	623.0	130.0	0.0	0.0	0.0	18	vertical	1
113.367545	0.006231	3.0	80.0	-63.619938	10159693.387099	97.610592	0.0	642.0	350.0	0.0	0.0	0.0	18	vertical	1
113.467950	0.0	3.0	80.0	-63.209302	10178780.415374	97.0	0.0	645.0	311.0	0.0	0.0	0.0	18	vertical	1
113.568357	0.01248	2.99376	80.0	-63.369735	10115778.521805	97.817473	0.0	641.0	197.0	0.0	0.0	0.0	18	vertical	1
113.669931	0.006144	3.0	80.0	-63.296467	10155339.91976	97.602151	0.0	651.0	339.0	0.0	0.0	0.0	18	vertical	1
113.770700	0.0	3.0	80.0	-63.425039	10173427.283022	97.0	0.0	647.0	281.0	0.0	0.0	0.0	18	vertical	1
113.873060	0.006042	3.0	80.0	-63.276435	10247639.06571	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	18	vertical	1
113.974277	0.012195	2.993902	80.0	-63.338415	10269557.863313	97.79878	0.0	656.0	83.0	0.0	0.0	0.0	18	vertical	1
114.075678	0.0	3.0	80.0	-63.54784	10125680.184338	97.0	0.0	648.0	235.0	0.0	0.0	0.0	18	vertical	1
114.177758	0.006135	3.0	80.0	-63.582822	10120603.505777	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	18	vertical	1
114.279271	0.151899	2.392405	79.240506	-64.552743	7398833.30758	81.455696	0.0	474.0	447.0	0.0	0.0	0.0	18	vertical	1
114.379738	0.012461	2.993769	80.0	-63.258567	10125234.144024	97.816199	0.0	642.0	238.0	0.0	0.0	0.0	18	vertical	1
114.479993	0.006279	3.0	80.0	-63.306122	10067749.218224	97.615385	0.0	637.0	204.0	0.0	0.0	0.0	18	vertical	1
114.581307	0.006135	2.993865	80.0	-63.523006	10197090.911811	97.202454	0.0	652.0	145.0	0.0	0.0	0.0	18	vertical	1
114.682696	0.006135	3.0	80.0	-63.108896	10189513.46598	97.601227	0.0	652.0	163.0	0.0	0.0	0.0	18	vertical	1
114.784181	0.006079	3.0	80.0	-63.285714	10273454.377004	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	18	vertical	1
114.885182	0.0	3.0	80.0	-63.533128	10181645.610334	97.0	0.0	649.0	142.0	0.0	0.0	0.0	18	vertical	1
114.985801	0.012384	2.993808	80.0	-63.332817	10173052.811501	97.811146	0.0	646.0	214.0	0.0	0.0	0.0	18	vertical	1
115.088499	0.007828	2.426614	80.0	-65.763209	7884619.176534	79.16047	0.0	511.0	318.0	0.0	0.0	0.0	18	vertical	1
115.190386	0.495726	1.773504	79.230769	-66.053419	7278876.321554	72.641026	0.0	468.0	249.0	0.0	0.0	0.0	18	vertical	1
115.291512	0.028037	2.004673	79.158879	-67.198598	6707143.387954	65.28972	0.0	428.0	140.0	0.0	0.0	0.0	18	vertical	1
115.392688	0.139151	1.877358	79.009434	-66.365566	6641057.511088	64.290094	0.0	424.0	226.0	0.0	0.0	0.0	18	vertical	1
115.492895	0.063529	2.009412	76.752941	-67.075294	6721209.78423	63.910588	0.0	425.0	157.0	0.0	0.0	0.0	18	vertical	1
115.594001	0.050602	1.990361	78.698795	-67.20241	6504733.609236	65.13253	0.0	415.0	161.0	0.0	0.0	0.0	18	vertical	1
115.696909	0.018182	2.0	78.909091	-66.85	6775586.475324	64.327273	0.0	440.0	80.0	0.0	0.0	0.0	18	vertical	1
115.797603	0.072973	2.0	76.27027	-67.010811	5823124.456698	63.402703	0.0	370.0	117.0	0.0	0.0	0.0	18	vertical	1
115.900480	0.322314	2.008264	77.024793	-67.150826	7455345.568214	81.157025	0.0	484.0	247.0	0.0	0.0	0.0	18	vertical	1
116.000837	0.028169	1.99061	79.43662	-67.535211	6726917.458849	65.431925	0.0	426.0	80.0	0.0	0.0	0.0	18	vertical	1
116.101447	0.239437	1.779343	79.43662	-66.079812	6710019.220328	65.431925	0.0	426.0	169.0	0.0	0.0	0.0	18	vertical	1
116.204918	0.0	2.0	78.235294	-66.72549	6248831.132387	63.5	0.0	408.0	127.0	0.0	0.0	0.0	18	vertical	1
116.305287	0.013158	2.929276	79.605263	-63.381579	9598809.28615	95.473684	0.0	608.0	210.0	0.0	0.0	0.0	18	vertical	1
116.407766	0.006061	3.0	80.0	-63.434848	10204713.522127	97.593939	0.0	660.0	369.0	0.0	0.0	0.0	18	vertical	1
116.510921	0.0	2.752747	79.120879	-64.576923	8387014.511662	88.340659	0.0	546.0	394.0	0.0	0.0	0.0	18	vertical	1
116.611511	0.024641	2.340862	79.507187	-66.088296	7672027.800279	76.548255	0.0	487.0	142.0	0.0	0.0	0.0	18	vertical	1
116.711649	0.01248	2.99376	80.0	-63.516381	10142947.177399	97.817473	0.0	641.0	236.0	0.0	0.0	0.0	18	vertical	1
116.813304	0.006116	3.0	80.0	-63.486239	10193982.373781	97.599388	0.0	654.0	201.0	0.0	0.0	0.0	18	vertical	1
116.913856	0.006154	2.993846	80.0	-62.596923	10230149.70161	97.203077	0.0	650.0	136.0	0.0	0.0	0.0	18	vertical	1
117.015039	0.006135	3.0	80.0	-62.588957	10210316.081541	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	18	vertical	1
117.115936	0.006126	3.0	80.0	-62.635528	10255004.508108	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	18	vertical	1
117.216500	0.0	3.0	80.0	-63.040062	10225840.634609	97.0	0.0	649.0	85.0	0.0	0.0	0.0	18	vertical	1
117.318140	0.012289	2.993856	80.0	-63.519201	10148956.617142	97.804916	0.0	651.0	168.0	0.0	0.0	0.0	18	vertical	1
117.420012	0.514458	2.910843	80.0	-63.33494	12909746.584798	141.621687	0.0	830.0	532.0	0.0	0.0	0.0	18	vertical	1
117.521895	0.727528	2.446629	78.314607	-65.360955	11073342.011237	131.351124	0.0	712.0	393.0	0.0	0.0	0.0	18	vertical	1
117.624115	0.408769	2.591231	79.660537	-65.121641	10958894.460829	110.387553	0.0	707.0	421.0	0.0	0.0	0.0	18	vertical	1
117.726014	0.012384	2.993808	80.0	-63.448916	10045239.988545	97.811146	0.0	646.0	270.0	0.0	0.0	0.0	18	vertical	1
117.826827	0.0	3.0	80.0	-63.493827	10184739.834462	97.0	0.0	648.0	215.0	0.0	0.0	0.0	18	vertical	1
117.926828	0.012346	2.993827	80.0	-63.351852	10267661.928916	97.808642	0.0	648.0	179.0	0.0	0.0	0.0	18	vertical	1
118.026988	0.001563	3.0	80.0	-63.385937	10124634.712172	97.153125	0.0	640.0	273.0	0.0	0.0	0.0	18	vertical	1
118.127119	0.331956	2.892562	80.0	-63.837466	11488233.192642	122.548209	0.0	726.0	416.0	0.0	0.0	0.0	18	vertical	1
118.227122	0.0	3.0	80.0	-63.007692	10298952.453248	97.0	0.0	650.0	197.0	0.0	0.0	0.0	18	vertical	1
118.327481	0.012678	2.993661	80.0	-62.900158	9962872.689273	97.830428	0.0	631.0	175.0	0.0	0.0	0.0	18	vertical	1
118.428005	0.006135	3.0	80.0	-63.130368	10277196.94304	97.601227	0.0	652.0	131.0	0.0	0.0	0.0	18	vertical	1
118.528057	0.0	3.0	80.0	-63.485179	10151356.831504	97.0	0.0	641.0	229.0	0.0	0.0	0.0	18	vertical	1
118.629596	0.006163	3.0	80.0	-63.449923	10127626.95739	97.604006	0.0	649.0	286.0	0.0	0.0	0.0	18	vertical	1
118.731888	0.01214	2.99393	80.0	-63.236722	10208096.55958	97.795144	0.0	659.0	176.0	0.0	0.0	0.0	18	vertical	1
118.833496	0.0	3.0	80.0	-62.884498	10261094.024018	97.0	0.0	658.0	94.0	0.0	0.0	0.0	18	vertical	1
118.933725	0.006107	3.0	80.0	-62.830534	10354857.937279	97.598473	0.0	655.0	139.0	0.0	0.0	0.0	18	vertical	1
119.034213	0.00625	3.0	80.0	-63.073437	10091829.851956	97.6125	0.0	640.0	97.0	0.0	0.0	0.0	18	vertical	1
119.134859	0.006163	2.993837	80.0	-63.050847	10217546.629693	97.20339	0.0	649.0	124.0	0.0	0.0	0.0	18	vertical	1
119.236333	0.006135	3.0	80.0	-63.134969	10180980.69299	97.601227	0.0	652.0	247.0	0.0	0.0	0.0	18	vertical	1
119.336897	0.006182	3.0	80.0	-63.098918	10194296.864149	97.605873	0.0	647.0	93.0	0.0	0.0	0.0	18	vertical	1
119.437940	0.0	3.0	80.0	-63.117103	10177228.103258	97.0	0.0	649.0	164.0	0.0	0.0	0.0	18	vertical	1
119.537961	0.012461	2.993769	80.0	-62.951713	10170749.024665	97.816199	0.0	642.0	84.0	0.0	0.0	0.0	18	vertical	1
119.638664	0.006221	3.0	80.0	-63.290824	10117367.452346	97.609642	0.0	643.0	212.0	0.0	0.0	0.0	18	vertical	1
119.739284	0.0	3.0	80.0	-63.451314	10188480.731709	97.0	0.0	647.0	309.0	0.0	0.0	0.0	18	vertical	1
119.840070	0.006135	3.0	80.0	-62.780675	10250468.142753	97.601227	0.0	652.0	181.0	0.0	0.0	0.0	18	vertical	1
119.942455	0.012103	2.993949	80.0	-63.083207	10229733.59075	97.792738	0.0	661.0	201.0	0.0	0.0	0.0	18	vertical	1
120.044335	0.0	3.0	80.0	-62.937879	10250561.549929	97.0	0.0	660.0	95.0	0.0	0.0	0.0	18	vertical	1
120.146909	0.006042	3.0	80.0	-63.294562	10226351.705481	97.592145	0.0	662.0	136.0	0.0	0.0	0.0	18	vertical	1
120.247334	0.006173	3.0	80.0	-63.175926	10224108.561026	97.604938	0.0	648.0	182.0	0.0	0.0	0.0	18	vertical	1
120.348944	0.00627	2.99373	80.0	-63.322884	9949084.810917	97.206897	0.0	638.0	213.0	0.0	0.0	0.0	18	vertical	1
120.450342	0.006173	3.0	80.0	-63.458333	10126023.606303	97.604938	0.0	648.0	209.0	0.0	0.0	0.0	18	vertical	1
120.551391	0.006192	3.0	80.0	-63.198142	10129696.433206	97.606811	0.0	646.0	116.0	0.0	0.0	0.0	18	vertical	1
120.653366	0.0	3.0	80.0	-63.101852	10068742.213502	97.0	0.0	648.0	225.0	0.0	0.0	0.0	18	vertical	1
120.754236	0.181548	2.824405	80.0	-63.5625	10556121.217602	103.377976	0.0	672.0	249.0	0.0	0.0	0.0	18	vertical	1
120.854249	0.006135	3.0	80.0	-63.23773	10329611.621305	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	18	vertical	1
120.955345	0.006173	2.993827	80.0	-63.427469	10156398.474756	97.203704	0.0	648.0	185.0	0.0	0.0	0.0	18	vertical	1
121.055563	0.006135	3.0	80.0	-63.107362	10308586.146912	97.601227	0.0	652.0	100.0	0.0	0.0	0.0	18	vertical	1
121.155625	0.006154	3.0	80.0	-63.344615	10292952.328387	97.603077	0.0	650.0	114.0	0.0	0.0	0.0	18	vertical	1
121.257071	0.0	3.0	80.0	-63.40832	10136820.461083	97.0	0.0	649.0	196.0	0.0	0.0	0.0	18	vertical	1
121.357605	0.012365	2.993818	80.0	-63.330757	10197563.544685	97.809892	0.0	647.0	223.0	0.0	0.0	0.0	18	vertical	1
121.459349	0.006107	3.0	80.0	-63.456489	10200722.279402	97.598473	0.0	655.0	91.0	0.0	0.0	0.0	18	vertical	1
121.559586	0.0	3.0	80.0	-62.936728	10243292.104511	97.0	0.0	648.0	116.0	0.0	0.0	0.0	18	vertical	1
121.661489	0.006098	3.0	80.0	-63.099085	10200436.398648	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	18	vertical	1
121.762553	0.006173	3.0	80.0	-63.429012	10159448.533217	97.604938	0.0	648.0	263.0	0.0	0.0	0.0	18	vertical	1
121.862561	0.006088	2.993912	80.0	-63.138508	10409346.878037	97.200913	0.0	657.0	98.0	0.0	0.0	0.0	18	vertical	1
121.963269	0.00627	3.0	80.0	-63.210031	10038279.948603	97.61442	0.0	638.0	164.0	0.0	0.0	0.0	18	vertical	1
122.065195	0.00626	3.0	79.43662	-63.00626	9933750.079543	96.899844	0.0	639.0	263.0	0.0	0.0	0.0	18	vertical	1
122.168606	0.062977	2.55916	78.51145	-64.679389	8029391.901944	85.101145	0.0	524.0	273.0	0.0	0.0	0.0	18	vertical	1
122.268720	0.34981	2.273764	77.376426	-65.129278	8325336.54508	90.91635	0.0	526.0	324.0	0.0	0.0	0.0	18	vertical	1
122.369274	0.275405	2.730486	80.0	-64.201767	10699609.529551	106.471281	0.0	679.0	270.0	0.0	0.0	0.0	18	vertical	1
122.469294	0.006163	3.0	80.0	-63.510015	10281450.138458	97.604006	0.0	649.0	180.0	0.0	0.0	0.0	18	vertical	1
122.571019	0.006182	2.993818	80.0	-63.338485	10078050.76682	97.204019	0.0	647.0	252.0	0.0	0.0	0.0	18	vertical	1
122.672103	0.006079	3.0	80.0	-63.617021	10314194.301903	97.595745	0.0	658.0	114.0	0.0	0.0	0.0	18	vertical	1
122.773624	0.006126	3.0	80.0	-63.379786	10192040.220488	97.600306	0.0	653.0	259.0	0.0	0.0	0.0	18	vertical	1
122.873930	0.0	3.0	80.0	-63.006173	10236165.475761	97.0	0.0	648.0	115.0	0.0	0.0	0.0	18	vertical	1
122.974694	0.012346	2.993827	80.0	-63.316358	10190042.941229	97.808642	0.0	648.0	137.0	0.0	0.0	0.0	18	vertical	1
123.076129	0.006126	3.0	80.0	-63.128637	10200601.578186	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	18	vertical	1
123.178142	0.0	3.0	80.0	-63.322679	10204650.785094	97.0	0.0	657.0	159.0	0.0	0.0	0.0	18	vertical	1
123.279096	0.006135	3.0	80.0	-63.427914	10233387.186437	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	18	vertical	1
123.379673	0.012365	2.993818	80.0	-63.38949	10193175.346187	97.809892	0.0	647.0	150.0	0.0	0.0	0.0	18	vertical	1
123.480898	0.0	3.0	80.0	-63.282875	10237203.976631	97.0	0.0	654.0	149.0	0.0	0.0	0.0	18	vertical	1
123.581187	0.006144	3.0	80.0	-63.442396	10285476.515692	97.602151	0.0	651.0	106.0	0.0	0.0	0.0	18	vertical	1
123.681601	0.006221	3.0	80.0	-63.138414	10146459.048636	97.609642	0.0	643.0	312.0	0.0	0.0	0.0	18	vertical	1
123.783341	0.00627	2.99373	79.905956	-62.832288	9936505.69519	97.087774	0.0	638.0	168.0	0.0	0.0	0.0	18	vertical	1
123.885371	0.006163	3.0	79.53775	-63.024653	10079091.885547	97.01849	0.0	649.0	144.0	0.0	0.0	0.0	18	vertical	1
123.986433	0.006126	3.0	80.0	-63.451761	10238217.100428	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	18	vertical	1
124.088899	0.006042	3.0	80.0	-63.332326	10237173.742276	97.592145	0.0	662.0	136.0	0.0	0.0	0.0	18	vertical	1
124.190206	0.006079	2.993921	80.0	-63.322188	10291555.273149	97.200608	0.0	658.0	74.0	0.0	0.0	0.0	18	vertical	1
124.291703	0.006098	3.0	80.0	-63.382622	10241138.973648	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	18	vertical	1
124.393391	0.006107	3.0	80.0	-63.320611	10206384.592795	97.598473	0.0	655.0	89.0	0.0	0.0	0.0	18	vertical	1
124.494732	0.0	3.0	80.0	-63.663609	10225490.48824	97.0	0.0	654.0	209.0	0.0	0.0	0.0	18	vertical	1
124.597093	0.012177	2.993912	80.0	-63.392694	10170411.603958	97.797565	0.0	657.0	127.0	0.0	0.0	0.0	18	vertical	1
124.697369	0.0	3.0	79.42492	-63.58147	9891726.113028	96.271565	0.0	626.0	128.0	0.0	0.0	0.0	18	vertical	1
124.798082	0.006231	3.0	80.0	-63.85514	10100568.699872	97.610592	0.0	642.0	206.0	0.0	0.0	0.0	18	vertical	1
124.899432	0.361905	2.798639	80.0	-64.727891	11490584.029109	119.378231	0.0	735.0	398.0	0.0	0.0	0.0	18	vertical	1
124.999604	0.01252	2.99374	80.0	-63.906103	10107708.764115	97.820031	0.0	639.0	323.0	0.0	0.0	0.0	18	vertical	1
125.099639	0.0	3.0	80.0	-63.990698	10216524.596051	97.0	0.0	645.0	198.0	0.0	0.0	0.0	18	vertical	1
125.199857	0.012308	2.993846	80.0	-63.789231	10277087.152034	97.806154	0.0	650.0	212.0	0.0	0.0	0.0	18	vertical	1
125.301276	0.0	2.937605	79.392917	-63.890388	9264702.898249	94.234401	0.0	593.0	324.0	0.0	0.0	0.0	18	vertical	1
125.401284	0.157718	2.669463	80.0	-64.078859	9443077.359938	91.912752	0.0	596.0	380.0	0.0	0.0	0.0	18	vertical	1
125.501366	0.006329	2.993671	80.0	-64.128165	10006011.45642	97.208861	0.0	632.0	291.0	0.0	0.0	0.0	18	vertical	1
125.602790	0.006098	3.0	80.0	-64.141768	10248367.838068	97.597561	0.0	656.0	310.0	0.0	0.0	0.0	18	vertical	1
125.703815	0.012422	2.993789	80.0	-64.40528	10100913.315213	97.813665	0.0	644.0	187.0	0.0	0.0	0.0	18	vertical	1
125.805589	0.0	3.0	80.0	-64.057099	10088562.172372	97.0	0.0	648.0	339.0	0.0	0.0	0.0	18	vertical	1
125.907585	0.006135	3.0	80.0	-64.009202	10128824.203362	97.601227	0.0	652.0	248.0	0.0	0.0	0.0	18	vertical	1
126.009102	0.006135	3.0	80.0	-63.911043	10176665.680559	97.601227	0.0	652.0	266.0	0.0	0.0	0.0	18	vertical	1
126.109628	0.006221	2.993779	80.0	-63.970451	10135231.520638	97.205288	0.0	643.0	240.0	0.0	0.0	0.0	18	vertical	1
126.211625	0.006061	3.0	80.0	-63.795455	10252934.864564	97.593939	0.0	660.0	235.0	0.0	0.0	0.0	18	vertical	1
126.312674	0.006135	3.0	80.0	-63.56135	10223834.001284	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	18	vertical	1
126.413246	0.0	3.0	80.0	-63.510078	10161950.429803	97.0	0.0	645.0	270.0	0.0	0.0	0.0	18	vertical	1
126.513258	0.012422	2.993789	80.0	-63.579193	10202947.078099	97.813665	0.0	644.0	342.0	0.0	0.0	0.0	18	vertical	1
126.622599	0.0	3.0	80.0	-63.59759	5964691.67025	97.0	0.0	415.0	169.0	0.0	0.0	0.0	18	vertical	1
##	0.0	754288.0	0.0										18	vertical	1
