time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.000443	0.012085	2.993958	80.0	-57.247734	10346916.682333	97.791541	0.0	662.0	72.0	0.0	0.0	0.0	6	vertical	1
109.100564	0.30303	3.0	80.0	-57.096179	12011945.066214	126.69697	0.0	759.0	165.0	0.0	0.0	0.0	6	vertical	1
109.201023	0.499336	2.632138	80.0	-58.486056	11876687.405576	122.023904	0.0	753.0	370.0	0.0	0.0	0.0	6	vertical	1
109.303482	0.012012	2.993994	80.0	-57.063063	10299799.34841	97.786787	0.0	666.0	29.0	0.0	0.0	0.0	6	vertical	1
109.403737	0.0	3.0	80.0	-57.140673	10336252.89138	97.0	0.0	654.0	31.0	0.0	0.0	0.0	6	vertical	1
109.504427	0.528105	2.626144	80.0	-58.467974	12038663.662728	124.453595	0.0	765.0	288.0	0.0	0.0	0.0	6	vertical	1
109.606812	0.012012	2.993994	80.0	-57.001502	10307145.420768	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	6	vertical	1
109.707675	0.426528	2.768531	80.0	-58.179454	12080368.991912	123.754226	0.0	769.0	269.0	0.0	0.0	0.0	6	vertical	1
109.807679	0.067073	2.939024	80.0	-57.344512	10394052.579455	99.609756	0.0	656.0	100.0	0.0	0.0	0.0	6	vertical	1
109.908409	0.302477	3.0	80.0	-57.070404	12065066.849768	126.642764	0.0	767.0	158.0	0.0	0.0	0.0	6	vertical	1
110.010130	0.571253	2.738329	80.0	-57.79484	12679586.53064	135.974201	0.0	814.0	400.0	0.0	0.0	0.0	6	vertical	1
110.112219	0.006042	2.993958	80.0	-56.918429	10274917.990667	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	6	vertical	1
110.213147	0.006126	3.0	80.0	-57.085758	10251864.339229	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	6	vertical	1
110.314326	0.012085	2.993958	80.0	-57.060423	10367332.570217	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	6	vertical	1
110.415302	0.0	3.0	80.0	-57.015337	10231221.643837	97.0	0.0	652.0	56.0	0.0	0.0	0.0	6	vertical	1
110.517134	0.006042	3.0	80.0	-57.042296	10300803.64467	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	6	vertical	1
110.619010	0.006042	3.0	80.0	-57.169184	10296483.532705	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
110.719262	0.012158	2.993921	80.0	-57.197568	10399947.931433	97.796353	0.0	658.0	55.0	0.0	0.0	0.0	6	vertical	1
110.819992	0.0	3.0	80.0	-57.156832	10130360.668049	97.0	0.0	644.0	48.0	0.0	0.0	0.0	6	vertical	1
110.921870	0.006024	3.0	80.0	-57.215361	10327314.311499	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	6	vertical	1
111.023699	0.006042	3.0	80.0	-57.137462	10301134.834951	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	6	vertical	1
111.125705	0.006042	2.993958	80.0	-57.166163	10283307.092644	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
111.228062	0.005979	3.0	80.0	-57.221226	10356346.505297	97.585949	0.0	669.0	4.0	0.0	0.0	0.0	6	vertical	1
111.328086	0.230345	2.957241	80.0	-56.971034	11484714.021474	116.794483	0.0	725.0	257.0	0.0	0.0	0.0	6	vertical	1
111.428462	0.476389	2.529167	80.0	-58.830556	11365660.456763	113.081944	0.0	720.0	363.0	0.0	0.0	0.0	6	vertical	1
111.529597	0.573138	2.4375	80.0	-59.444149	11781872.973552	115.908245	0.0	752.0	241.0	0.0	0.0	0.0	6	vertical	1
111.631842	0.012012	2.987988	80.0	-57.040541	10321332.182097	97.396396	0.0	666.0	4.0	0.0	0.0	0.0	6	vertical	1
111.732677	1.043152	3.0	80.0	-57.130394	16751531.318904	198.922139	0.0	1066.0	138.0	0.0	0.0	0.0	6	vertical	1
111.833396	2.005566	2.997526	80.0	-57.226345	25439342.634397	292.30303	0.0	1617.0	617.0	0.0	0.0	0.0	6	vertical	1
111.934119	2.002477	3.0	80.0	-57.15418	25407287.16407	292.242724	0.0	1615.0	469.0	0.0	0.0	0.0	6	vertical	1
112.034510	1.41991	3.0	80.0	-57.133982	21086535.701667	235.731287	0.0	1336.0	715.0	0.0	0.0	0.0	6	vertical	1
112.134673	2.014245	2.621795	80.0	-58.513533	22211413.628601	256.240028	0.0	1404.0	481.0	0.0	0.0	0.0	6	vertical	1
112.234803	2.005009	2.997495	80.0	-57.044458	25273124.650993	292.24546	0.0	1597.0	617.0	0.0	0.0	0.0	6	vertical	1
112.335235	2.002498	3.0	80.0	-56.821986	25260209.800778	292.244847	0.0	1601.0	545.0	0.0	0.0	0.0	6	vertical	1
112.435380	2.007571	2.997476	80.0	-57.259937	25079207.443362	292.494637	0.0	1585.0	726.0	0.0	0.0	0.0	6	vertical	1
112.536065	2.0	3.0	80.0	-57.155268	25542362.684637	292.0	0.0	1623.0	753.0	0.0	0.0	0.0	6	vertical	1
112.636368	1.035013	3.0	80.0	-57.18702	18499365.012021	198.396243	0.0	1171.0	502.0	0.0	0.0	0.0	6	vertical	1
112.737685	1.003373	3.0	80.0	-57.36425	18548454.284126	195.32715	0.0	1186.0	387.0	0.0	0.0	0.0	6	vertical	1
112.837689	1.930429	2.725931	80.0	-58.366831	22547839.732336	258.57695	0.0	1423.0	650.0	0.0	0.0	0.0	6	vertical	1
112.938060	1.545659	2.997006	80.0	-57.377246	21092211.593469	247.545659	0.0	1336.0	644.0	0.0	0.0	0.0	6	vertical	1
113.038450	1.345426	3.0	80.0	-57.285489	20014415.117182	228.509464	0.0	1268.0	652.0	0.0	0.0	0.0	6	vertical	1
113.138831	1.750171	3.0	80.0	-57.10785	23125692.29842	267.766553	0.0	1465.0	707.0	0.0	0.0	0.0	6	vertical	1
113.240246	1.470588	2.771958	80.0	-58.183723	19390417.559043	218.320709	0.0	1241.0	558.0	0.0	0.0	0.0	6	vertical	1
113.340314	2.010169	2.0	80.0	-61.198305	18685138.389673	195.549153	0.0	1180.0	462.0	0.0	0.0	0.0	6	vertical	1
113.440679	1.743295	2.622989	80.0	-58.650575	20602540.772785	231.461303	0.0	1305.0	774.0	0.0	0.0	0.0	6	vertical	1
113.541569	1.471831	2.093561	80.0	-60.977867	15611770.612535	166.750503	0.0	994.0	470.0	0.0	0.0	0.0	6	vertical	1
113.641658	2.005957	1.999149	80.0	-61.226383	18602248.840281	195.276596	0.0	1175.0	509.0	0.0	0.0	0.0	6	vertical	1
113.741802	1.565802	2.123919	80.0	-60.756004	16471297.094126	174.644573	0.0	1041.0	568.0	0.0	0.0	0.0	6	vertical	1
113.841914	1.003846	2.743269	80.0	-58.120192	16460646.710015	178.685577	0.0	1040.0	523.0	0.0	0.0	0.0	6	vertical	1
113.942086	1.980803	2.00349	80.0	-61.417103	18128651.660644	194.09075	0.0	1146.0	444.0	0.0	0.0	0.0	6	vertical	1
114.042536	1.682862	2.273852	80.0	-60.176678	17857030.150624	194.984982	0.0	1132.0	648.0	0.0	0.0	0.0	6	vertical	1
114.143621	1.834327	2.997349	80.0	-56.98277	23654183.826519	275.677932	0.0	1509.0	782.0	0.0	0.0	0.0	6	vertical	1
114.244890	1.263889	2.265873	80.0	-60.31746	15771374.651851	164.434524	0.0	1008.0	622.0	0.0	0.0	0.0	6	vertical	1
114.345545	0.774059	2.853556	80.0	-57.595188	15049128.793029	163.338912	0.0	956.0	546.0	0.0	0.0	0.0	6	vertical	1
114.446868	1.010256	2.982906	80.0	-56.981197	18296975.406646	194.664957	0.0	1170.0	650.0	0.0	0.0	0.0	6	vertical	1
114.548080	1.590278	1.415278	80.0	-58.741667	11271752.321175	110.8875	0.0	720.0	452.0	0.0	0.0	0.0	6	vertical	1
114.649931	0.872126	2.133621	80.0	-57.948276	10827977.130387	105.102011	0.0	696.0	260.0	0.0	0.0	0.0	6	vertical	1
114.750946	0.0	3.0	80.0	-56.784195	10321253.325932	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
114.851774	0.132548	2.873343	80.0	-57.66863	10670648.009769	101.756996	0.0	679.0	39.0	0.0	0.0	0.0	6	vertical	1
114.953560	0.366947	2.638655	80.0	-58.642857	11114862.450217	109.473389	0.0	714.0	324.0	0.0	0.0	0.0	6	vertical	1
115.055650	0.213564	2.786436	80.0	-58.027417	10755805.493669	104.047619	0.0	693.0	194.0	0.0	0.0	0.0	6	vertical	1
115.157178	0.006042	3.0	80.0	-57.055891	10331615.734408	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
115.257819	0.126074	2.994269	80.0	-57.032951	10989671.92182	108.982808	0.0	698.0	65.0	0.0	0.0	0.0	6	vertical	1
115.358227	1.003448	3.0	80.0	-56.983621	18306263.398239	195.334483	0.0	1160.0	453.0	0.0	0.0	0.0	6	vertical	1
115.459260	0.910123	2.929991	80.0	-57.428571	16577424.218319	181.641438	0.0	1057.0	530.0	0.0	0.0	0.0	6	vertical	1
115.559378	1.047449	2.996419	80.0	-57.007162	17679328.713203	199.057296	0.0	1117.0	494.0	0.0	0.0	0.0	6	vertical	1
115.659478	1.0	3.0	80.0	-56.993939	18283646.774903	195.0	0.0	1155.0	458.0	0.0	0.0	0.0	6	vertical	1
115.759762	1.628159	2.997112	80.0	-57.115523	21884824.944256	255.65704	0.0	1385.0	470.0	0.0	0.0	0.0	6	vertical	1
115.859783	1.942197	3.0	80.0	-57.337187	24666873.976919	286.393064	0.0	1557.0	811.0	0.0	0.0	0.0	6	vertical	1
115.960720	1.465517	2.548276	80.0	-58.818966	18210442.633238	195.782759	0.0	1160.0	540.0	0.0	0.0	0.0	6	vertical	1
116.061314	2.002569	2.942839	80.0	-57.259473	24526349.847054	286.707129	0.0	1557.0	523.0	0.0	0.0	0.0	6	vertical	1
116.161317	2.001238	2.999381	80.0	-57.133663	25605783.46771	292.060644	0.0	1616.0	582.0	0.0	0.0	0.0	6	vertical	1
116.261643	1.733146	3.0	80.0	-57.124298	22491031.746396	266.117978	0.0	1424.0	718.0	0.0	0.0	0.0	6	vertical	1
116.362109	1.971172	2.997438	80.0	-57.219731	24620807.454904	288.957719	0.0	1561.0	632.0	0.0	0.0	0.0	6	vertical	1
116.462489	1.919922	3.0	80.0	-57.192708	24246685.152867	284.311849	0.0	1536.0	700.0	0.0	0.0	0.0	6	vertical	1
116.562543	2.002477	3.0	80.0	-56.937461	25576628.976579	292.242724	0.0	1615.0	568.0	0.0	0.0	0.0	6	vertical	1
116.662573	2.00062	3.0	80.0	-56.928084	25551151.262871	292.060756	0.0	1613.0	509.0	0.0	0.0	0.0	6	vertical	1
116.762630	1.528853	2.997078	80.0	-57.133674	21679880.515675	245.921841	0.0	1369.0	616.0	0.0	0.0	0.0	6	vertical	1
116.863897	1.919368	2.163757	80.0	-60.798005	18823875.242112	200.293433	0.0	1203.0	438.0	0.0	0.0	0.0	6	vertical	1
116.964683	2.0	2.302469	80.0	-60.159722	20375734.595974	224.339506	0.0	1296.0	347.0	0.0	0.0	0.0	6	vertical	1
117.065473	1.792845	2.372712	80.0	-60.020799	18897890.539608	210.952579	0.0	1202.0	633.0	0.0	0.0	0.0	6	vertical	1
117.166291	2.0	2.0	80.0	-61.379638	18216244.704762	195.0	0.0	1159.0	640.0	0.0	0.0	0.0	6	vertical	1
117.266945	1.776547	2.0	80.0	-61.501385	17048562.729775	180.475531	0.0	1083.0	590.0	0.0	0.0	0.0	6	vertical	1
117.367995	1.018824	2.0	80.0	-61.261176	13328582.16383	130.917647	0.0	850.0	284.0	0.0	0.0	0.0	6	vertical	1
117.468793	1.27674	2.848048	80.0	-57.628183	18518695.072524	211.966893	0.0	1178.0	609.0	0.0	0.0	0.0	6	vertical	1
117.568817	1.592888	2.997097	80.0	-57.112482	21830874.884815	252.135704	0.0	1378.0	647.0	0.0	0.0	0.0	6	vertical	1
117.668817	1.882314	3.0	80.0	-57.032216	24100757.582668	280.587114	0.0	1521.0	857.0	0.0	0.0	0.0	6	vertical	1
117.768866	1.525997	2.484402	80.0	-59.412478	18276692.593226	195.450607	0.0	1154.0	589.0	0.0	0.0	0.0	6	vertical	1
117.869589	2.00341	2.001705	80.0	-61.398977	18453509.064472	195.387042	0.0	1173.0	572.0	0.0	0.0	0.0	6	vertical	1
117.970639	1.634836	2.321839	80.0	-60.019452	17735229.921819	195.94695	0.0	1131.0	538.0	0.0	0.0	0.0	6	vertical	1
118.071329	1.809009	2.001802	80.0	-61.34955	17467553.011537	182.702703	0.0	1110.0	604.0	0.0	0.0	0.0	6	vertical	1
118.172557	1.014085	1.995305	80.0	-61.260563	13336310.498241	130.305164	0.0	852.0	330.0	0.0	0.0	0.0	6	vertical	1
118.273179	1.985383	2.003439	80.0	-61.239897	18314935.824559	194.383491	0.0	1163.0	423.0	0.0	0.0	0.0	6	vertical	1
118.373221	2.003439	2.0	80.0	-61.379192	18420820.545886	195.22356	0.0	1163.0	541.0	0.0	0.0	0.0	6	vertical	1
118.474748	1.936877	1.641196	80.0	-59.853821	14092452.084201	150.48948	0.0	903.0	657.0	0.0	0.0	0.0	6	vertical	1
118.575143	2.0	1.00624	80.0	-57.137285	10117121.077706	97.411856	0.0	641.0	310.0	0.0	0.0	0.0	6	vertical	1
118.675270	1.749723	1.714286	80.0	-60.117386	14290081.426174	150.585825	0.0	903.0	301.0	0.0	0.0	0.0	6	vertical	1
118.775490	2.113367	1.996616	80.0	-61.562606	18688355.505418	201.928934	0.0	1182.0	608.0	0.0	0.0	0.0	6	vertical	1
118.875591	2.003431	2.0	80.0	-61.389365	18457414.807294	195.222985	0.0	1166.0	548.0	0.0	0.0	0.0	6	vertical	1
118.976201	1.706404	1.996059	80.0	-61.28867	15986125.026435	175.403941	0.0	1015.0	478.0	0.0	0.0	0.0	6	vertical	1
119.077250	1.399361	2.980032	80.0	-56.876997	19634038.401585	232.341054	0.0	1252.0	702.0	0.0	0.0	0.0	6	vertical	1
119.177500	1.555911	2.645367	80.0	-58.303514	19788954.921454	214.421725	0.0	1252.0	726.0	0.0	0.0	0.0	6	vertical	1
119.277763	2.0	2.003433	80.0	-61.426609	18411727.62879	195.333047	0.0	1165.0	492.0	0.0	0.0	0.0	6	vertical	1
119.378393	2.013245	2.104305	80.0	-60.811258	19021568.925865	205.869205	0.0	1208.0	558.0	0.0	0.0	0.0	6	vertical	1
119.478410	2.003431	2.0	80.0	-61.176672	18472859.15838	195.222985	0.0	1166.0	607.0	0.0	0.0	0.0	6	vertical	1
119.579799	1.459194	2.123894	80.0	-60.591937	15894049.611251	167.900688	0.0	1017.0	509.0	0.0	0.0	0.0	6	vertical	1
119.680846	1.945876	2.997423	80.0	-57.009021	24338221.992274	286.505155	0.0	1552.0	669.0	0.0	0.0	0.0	6	vertical	1
119.781338	1.124082	3.0	80.0	-57.11102	19315331.8509	207.035918	0.0	1225.0	593.0	0.0	0.0	0.0	6	vertical	1
119.882054	1.889325	2.99738	80.0	-57.042567	24024698.236685	281.015717	0.0	1527.0	665.0	0.0	0.0	0.0	6	vertical	1
119.982057	2.0	3.0	80.0	-57.165721	25146240.61849	292.0	0.0	1587.0	737.0	0.0	0.0	0.0	6	vertical	1
120.083702	1.827186	3.0	80.0	-56.976776	22823203.775462	275.239754	0.0	1464.0	747.0	0.0	0.0	0.0	6	vertical	1
120.183862	1.947903	3.0	80.0	-56.855781	24901844.38937	286.949174	0.0	1574.0	624.0	0.0	0.0	0.0	6	vertical	1
120.284975	2.007509	2.997497	80.0	-56.896746	25042640.578617	292.490613	0.0	1598.0	703.0	0.0	0.0	0.0	6	vertical	1
120.384981	1.814644	3.0	80.0	-57.004617	24019890.802735	274.020449	0.0	1516.0	820.0	0.0	0.0	0.0	6	vertical	1
120.485202	1.493892	2.52007	80.0	-59.099476	18119394.052537	195.792321	0.0	1146.0	542.0	0.0	0.0	0.0	6	vertical	1
120.585991	2.002628	2.896846	80.0	-57.475033	23928574.07552	282.251643	0.0	1522.0	773.0	0.0	0.0	0.0	6	vertical	1
120.686186	2.005	2.9975	80.0	-57.040625	25304116.418161	292.245	0.0	1600.0	619.0	0.0	0.0	0.0	6	vertical	1
120.786186	1.601976	3.0	80.0	-57.052929	22452754.679533	253.391673	0.0	1417.0	584.0	0.0	0.0	0.0	6	vertical	1
120.886545	2.007481	2.997506	80.0	-57.182668	25325564.263363	292.488778	0.0	1604.0	666.0	0.0	0.0	0.0	6	vertical	1
120.986593	2.002524	3.0	80.0	-57.160883	25103466.821438	292.247319	0.0	1585.0	676.0	0.0	0.0	0.0	6	vertical	1
121.086759	1.892882	2.762509	80.0	-58.136716	22447646.856502	258.119098	0.0	1419.0	718.0	0.0	0.0	0.0	6	vertical	1
121.186901	2.0	2.003442	80.0	-61.285714	18387070.034716	195.333907	0.0	1162.0	485.0	0.0	0.0	0.0	6	vertical	1
121.288167	2.003396	2.0	80.0	-61.381154	18432474.915562	195.220713	0.0	1178.0	545.0	0.0	0.0	0.0	6	vertical	1
121.388746	1.996516	2.003484	80.0	-61.142857	18086394.379692	195.0	0.0	1148.0	493.0	0.0	0.0	0.0	6	vertical	1
121.489245	2.005935	2.485163	80.0	-59.206231	21254198.129608	242.54451	0.0	1348.0	444.0	0.0	0.0	0.0	6	vertical	1
121.589264	2.005175	2.997413	80.0	-57.145537	24493804.887105	292.253558	0.0	1546.0	569.0	0.0	0.0	0.0	6	vertical	1
121.690441	1.498163	2.999265	80.0	-57.146216	21314220.998045	243.25349	0.0	1361.0	750.0	0.0	0.0	0.0	6	vertical	1
121.791073	2.013652	2.067406	80.0	-60.984642	18455745.661056	202.31314	0.0	1172.0	493.0	0.0	0.0	0.0	6	vertical	1
121.891259	2.002513	3.0	80.0	-57.063442	25179633.363362	292.246231	0.0	1592.0	635.0	0.0	0.0	0.0	6	vertical	1
121.991584	1.892833	2.958473	80.0	-57.219022	23580933.608019	277.57937	0.0	1493.0	852.0	0.0	0.0	0.0	6	vertical	1
122.091594	2.007682	2.980794	80.0	-57.029449	24749109.557479	290.887324	0.0	1562.0	732.0	0.0	0.0	0.0	6	vertical	1
122.191973	2.071429	3.0	80.0	-57.236025	25414793.710098	299.026708	0.0	1610.0	832.0	0.0	0.0	0.0	6	vertical	1
122.292186	1.891494	2.997321	80.0	-57.154052	23608169.268217	281.220362	0.0	1493.0	727.0	0.0	0.0	0.0	6	vertical	1
122.392260	2.0	3.0	80.0	-57.155528	25350117.670593	292.0	0.0	1601.0	694.0	0.0	0.0	0.0	6	vertical	1
122.492816	2.002527	3.0	80.0	-57.148452	24945382.191009	292.247631	0.0	1583.0	701.0	0.0	0.0	0.0	6	vertical	1
122.593488	2.002564	3.0	80.0	-57.035256	24555039.076077	292.251282	0.0	1560.0	757.0	0.0	0.0	0.0	6	vertical	1
122.693730	2.005112	2.997444	80.0	-57.132268	24739318.232825	292.250479	0.0	1565.0	592.0	0.0	0.0	0.0	6	vertical	1
122.794531	2.002498	3.0	80.0	-57.064959	25167621.896273	292.244847	0.0	1601.0	560.0	0.0	0.0	0.0	6	vertical	1
122.894633	2.002505	3.0	80.0	-57.033187	25279945.578685	292.24546	0.0	1597.0	517.0	0.0	0.0	0.0	6	vertical	1
122.994802	2.0	3.0	80.0	-57.177903	25342216.844088	292.0	0.0	1602.0	608.0	0.0	0.0	0.0	6	vertical	1
123.095064	2.007376	2.997541	80.0	-56.957591	25713075.519036	292.481868	0.0	1627.0	657.0	0.0	0.0	0.0	6	vertical	1
123.195220	2.002532	3.0	80.0	-56.946203	24997765.228938	292.248101	0.0	1580.0	662.0	0.0	0.0	0.0	6	vertical	1
123.295222	2.0	3.0	80.0	-56.969697	24025147.003982	292.0	0.0	1518.0	668.0	0.0	1.0	19.0	6	vertical	1
123.395614	2.002481	3.0	80.0	-57.279156	25443417.785169	292.243176	0.0	1612.0	620.0	0.0	0.0	0.0	6	vertical	1
123.495684	2.007403	2.997532	80.0	-57.0438	25667622.355814	292.483652	0.0	1621.0	578.0	0.0	0.0	0.0	6	vertical	1
123.595749	1.740661	2.832615	80.0	-57.883621	22042316.448316	248.676724	0.0	1392.0	760.0	0.0	0.0	0.0	6	vertical	1
123.696034	2.137759	2.0	80.0	-61.550207	19039333.882773	203.844813	0.0	1205.0	656.0	0.0	0.0	0.0	6	vertical	1
123.796566	2.003396	2.0	80.0	-61.222411	18567362.05795	195.220713	0.0	1178.0	376.0	0.0	0.0	0.0	6	vertical	1
123.896657	1.954346	2.334504	78.876207	-59.697103	18032437.694675	221.85777	0.0	1139.0	526.0	0.0	2.0	20.0	6	vertical	1
123.996665	2.005054	2.997473	80.0	-57.014529	25082398.68826	292.247631	0.0	1583.0	583.0	0.0	0.0	0.0	6	vertical	1
124.097629	2.002472	3.0	80.0	-56.96848	25393858.813587	292.242274	0.0	1618.0	571.0	0.0	0.0	0.0	6	vertical	1
124.197689	2.007505	2.997498	80.0	-57.044403	25322372.100924	292.490306	0.0	1599.0	442.0	0.0	0.0	0.0	6	vertical	1
124.298610	2.0	3.0	80.0	-57.136595	24714396.338898	292.0	0.0	1574.0	612.0	0.0	0.0	0.0	6	vertical	1
124.399537	2.002509	3.0	80.0	-57.025094	25026250.825308	292.245922	0.0	1594.0	639.0	0.0	0.0	0.0	6	vertical	1
124.499544	1.622363	3.0	80.0	-57.148383	22530556.049715	255.369198	0.0	1422.0	483.0	0.0	0.0	0.0	6	vertical	1
124.600267	2.007362	2.997546	80.0	-56.993865	25643000.844383	292.480982	0.0	1630.0	556.0	0.0	0.0	0.0	6	vertical	1
124.700334	2.002505	3.0	80.0	-57.230432	25288640.294429	292.24546	0.0	1597.0	533.0	0.0	0.0	0.0	6	vertical	1
124.801062	2.0	3.0	80.0	-56.963818	25217339.628291	292.0	0.0	1603.0	627.0	0.0	0.0	0.0	6	vertical	1
124.901239	2.002558	3.0	80.0	-57.099105	24739588.506447	292.250639	0.0	1564.0	628.0	0.0	0.0	0.0	6	vertical	1
125.001323	2.00744	2.99752	80.0	-56.977681	25537682.070355	292.486051	0.0	1613.0	735.0	0.0	0.0	0.0	6	vertical	1
125.102060	1.480568	3.0	80.0	-57.011958	21046333.584568	241.615097	0.0	1338.0	604.0	0.0	0.0	0.0	6	vertical	1
125.202521	1.0	3.0	80.0	-57.063248	18441594.08511	195.0	0.0	1170.0	359.0	0.0	0.0	0.0	6	vertical	1
125.302719	1.864652	3.0	80.0	-56.90276	24069696.11718	278.87385	0.0	1522.0	596.0	0.0	0.0	0.0	6	vertical	1
125.402942	2.007571	2.997476	80.0	-56.869401	25060117.941799	292.494637	0.0	1585.0	653.0	0.0	0.0	0.0	6	vertical	1
125.502973	1.821809	3.0	80.0	-56.851729	23823918.40921	274.715426	0.0	1504.0	731.0	0.0	0.0	0.0	6	vertical	1
125.603635	1.872103	2.169099	80.0	-60.441202	18338983.052867	198.443777	0.0	1165.0	640.0	0.0	0.0	0.0	6	vertical	1
125.704010	1.295726	2.707692	80.0	-58.112821	18469959.287601	195.331624	0.0	1170.0	492.0	0.0	0.0	0.0	6	vertical	1
125.804030	1.046492	2.996619	80.0	-56.934066	18741412.173186	199.073542	0.0	1183.0	516.0	0.0	0.0	0.0	6	vertical	1
125.905438	1.729897	3.0	80.0	-57.046735	22735156.505937	265.802749	0.0	1455.0	813.0	0.0	0.0	0.0	6	vertical	1
126.006354	1.596591	2.997159	80.0	-57.137074	22107965.758574	252.502841	0.0	1408.0	608.0	0.0	0.0	0.0	6	vertical	1
126.106402	2.002533	3.0	80.0	-57.124129	25008722.315558	292.248258	0.0	1579.0	631.0	0.0	0.0	0.0	6	vertical	1
126.206471	2.002511	3.0	80.0	-57.060891	25224869.902334	292.246077	0.0	1593.0	731.0	0.0	0.0	0.0	6	vertical	1
126.306884	1.195617	2.931818	80.0	-57.309253	19440617.273121	207.361201	0.0	1232.0	655.0	0.0	0.0	0.0	6	vertical	1
126.407374	1.907336	2.481081	80.0	-59.308108	20420427.460999	232.182239	0.0	1295.0	660.0	0.0	0.0	0.0	6	vertical	1
126.508752	1.545455	3.0	80.0	-56.915584	21662970.397198	247.909091	0.0	1386.0	639.0	0.0	0.0	0.0	6	vertical	1
126.609111	1.788235	2.48549	80.0	-59.337255	20130245.255572	221.45098	0.0	1275.0	809.0	0.0	0.0	0.0	6	vertical	1
126.723303	1.621347	2.468869	80.0	-59.311309	10749747.545559	203.872935	0.0	787.0	458.0	0.0	0.0	0.0	6	vertical	1
131.890435	1.0	2.0	80.0	-61.0	550.014985	130.0	0.0	12.0	6.0	0.0	0.0	0.0	6	vertical	1
##	0.0	1004836.0	0.0										6	vertical	1
