time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
120.642627	0.0	1.0	20.0	-46.75	742693.244316	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
120.746176	0.0	1.0	20.0	-47.083333	737040.836089	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
120.849758	0.0	1.0	20.0	-47.045455	675407.054393	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
120.952604	0.0	1.0	20.0	-47.041667	742081.726904	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
121.055544	0.0	1.0	20.0	-46.854167	741401.592121	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
121.155823	0.0	1.0	20.0	-46.891304	729360.634729	7.0	0.0	46.0	41.0	0.0	0.0	0.0	3	left	1
121.258851	0.0	1.0	20.0	-46.875	740769.837483	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
121.360956	0.0	1.0	20.0	-47.083333	747467.879106	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
121.464016	0.0	1.0	20.0	-46.690476	647973.243421	7.0	0.0	42.0	34.0	0.0	0.0	0.0	3	left	1
121.565276	0.0	1.0	20.0	-46.895833	753705.02012	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
121.666992	0.0	1.0	20.0	-46.869565	719061.494387	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
121.770304	0.0	1.0	20.0	-47.041667	738730.669445	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
121.872020	0.0	1.0	20.0	-46.913043	719058.461665	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
121.973916	0.0	1.0	20.0	-46.916667	749004.536463	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
122.075981	0.0	1.0	20.0	-47.020833	747759.01561	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
122.176057	0.0	1.0	20.0	-47.0	603738.568649	7.0	0.0	38.0	38.0	0.0	0.0	0.0	3	left	1
122.276688	0.0	1.0	20.0	-47.0	695210.379097	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
122.378348	0.0	1.0	20.0	-47.021739	719458.266222	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
122.479575	0.0	1.0	20.0	-46.857143	659709.500804	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
122.582061	0.0	1.0	20.0	-47.130435	713654.056986	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
122.686611	0.0	1.0	20.0	-46.770833	729988.375853	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
122.789373	0.0	1.0	20.0	-46.75	742684.289706	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
122.892957	0.0	1.0	20.0	-46.854167	736791.335519	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
122.997056	0.0	1.0	20.0	-46.875	733152.084407	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
123.099121	0.0	1.0	20.0	-46.875	747762.070692	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
123.201858	0.0	1.0	20.0	-47.0	742864.601538	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
123.304128	0.0	1.0	20.0	-46.916667	746256.842851	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
123.408226	0.0	1.0	20.0	-46.8125	733156.859506	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
123.511363	0.0	1.0	20.0	-46.6875	739989.977557	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
123.614144	0.0	1.0	20.0	-47.0	742545.033211	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
123.715221	0.0	1.0	20.0	-46.869565	723608.70249	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
123.815325	0.0	1.0	20.0	-46.934783	730636.937395	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
123.918029	0.0	1.0	20.0	-46.9375	743109.543051	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
124.020899	0.0	1.0	20.0	-46.833333	741906.136509	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
124.123559	0.0	1.0	20.0	-46.833333	743427.236772	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
124.226527	0.0	1.0	20.0	-46.791667	741199.026361	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
124.330568	0.0	1.0	20.0	-46.916667	733559.402654	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
124.434510	0.0	1.0	20.0	-46.666667	734253.36794	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
124.536220	0.0	1.0	20.0	-46.791667	750370.163442	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
124.639986	0.0	1.0	20.0	-46.895833	735500.130982	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
124.742506	0.0	1.0	20.0	-47.025	620364.670056	7.0	0.0	40.0	38.0	0.0	0.0	0.0	3	left	1
124.845537	0.0	1.0	20.0	-46.958333	740752.560342	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
124.949174	0.0	1.0	20.0	-46.854167	736417.283984	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
125.052320	0.0	1.0	20.0	-46.979167	739917.934647	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
125.152473	0.0	1.0	20.0	-46.608696	730282.098769	7.0	0.0	46.0	41.0	0.0	0.0	0.0	3	left	1
125.256084	0.0	1.0	20.0	-46.8125	736603.636643	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
125.359974	0.0	1.0	20.0	-46.958333	734619.814466	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
125.462858	0.0	1.0	20.0	-46.833333	741806.940622	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
125.565922	0.0	1.0	20.0	-46.8125	740515.952549	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
125.666234	0.0	1.0	20.0	-46.76087	729120.557692	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
125.770361	0.0	1.0	20.0	-46.875	732950.27014	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
125.873137	0.0	1.0	20.0	-47.020833	742591.019942	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
125.975753	0.0	1.0	20.0	-46.958333	743742.846701	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
126.080093	0.0	1.0	20.0	-46.833333	731450.260386	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
126.189367	0.0	1.0	20.0	-46.863636	640227.872804	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
126.291204	0.0	1.0	20.0	-46.977273	686983.1424	7.0	0.0	44.0	42.0	0.0	1.0	2.0	3	left	1
126.391613	0.0	1.0	20.0	-46.804348	728419.583862	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
126.494499	0.0	1.0	20.0	-46.75	741792.059201	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
126.597381	0.0	1.0	20.0	-46.979167	741820.488714	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
126.698630	0.0	1.0	20.0	-47.130435	722373.994726	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
126.801179	0.0	1.0	20.0	-46.804348	713224.055524	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
126.901809	0.0	1.0	20.0	-46.891304	726821.186426	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
127.005907	0.0	1.0	20.0	-46.791667	733150.295522	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
127.107922	0.0	1.0	20.0	-46.931818	685784.097561	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
127.209129	0.0	1.0	20.0	-46.8	628412.975341	7.0	0.0	40.0	36.0	0.0	0.0	0.0	3	left	1
127.312540	0.0	1.0	20.0	-46.782609	707274.977816	7.0	0.0	46.0	40.0	0.0	1.0	2.0	3	left	1
127.415779	0.0	1.0	20.0	-47.046512	662196.308834	7.0	0.0	43.0	41.0	0.0	0.0	0.0	3	left	1
127.520008	0.0	1.0	20.0	-46.934783	701724.135433	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
127.624129	0.0	1.0	20.0	-46.714286	641367.574691	7.0	0.0	42.0	38.0	0.0	0.0	0.0	3	left	1
127.726896	0.0	1.0	20.0	-46.931818	680763.829862	7.0	0.0	44.0	37.0	0.0	1.0	2.0	3	left	1
127.830300	0.0	1.0	20.0	-46.840909	676569.2708	7.0	0.0	44.0	38.0	0.0	0.0	0.0	3	left	1
127.933479	0.0	1.0	20.0	-46.977273	678045.667306	7.0	0.0	44.0	41.0	0.0	0.0	0.0	3	left	1
128.048607	0.0	1.0	20.0	-45.590909	121004.246475	7.0	0.0	22.0	17.0	0.0	0.0	0.0	3	left	1
##	0.0	55570.0	0.0										3	left	1
