time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.605795	0.006079	3.0	80.0	-46.31459	10410500.685723	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	3	vertical	1
109.706746	0.00624	3.0	80.0	-46.195008	10061233.842886	97.611544	0.0	641.0	90.0	0.0	0.0	0.0	3	vertical	1
109.807488	0.006221	2.993779	80.0	-46.177294	10113520.407175	97.205288	0.0	643.0	216.0	0.0	0.0	0.0	3	vertical	1
109.910085	0.006051	3.0	80.0	-46.311649	10208597.317118	97.593041	0.0	661.0	148.0	0.0	0.0	0.0	3	vertical	1
110.010691	0.448529	2.953431	80.0	-46.585784	12851154.03881	137.928922	0.0	816.0	391.0	0.0	0.0	0.0	3	vertical	1
110.111266	0.066465	2.939577	80.0	-46.555891	10429552.008087	99.586103	0.0	662.0	124.0	0.0	0.0	0.0	3	vertical	1
110.211783	0.006182	3.0	80.0	-46.304482	10199246.215858	97.605873	0.0	647.0	136.0	0.0	0.0	0.0	3	vertical	1
110.312457	0.006079	2.993921	80.0	-46.294833	10356273.846824	97.200608	0.0	658.0	121.0	0.0	0.0	0.0	3	vertical	1
110.414630	0.006154	3.0	80.0	-46.389231	10080385.640609	97.603077	0.0	650.0	101.0	0.0	0.0	0.0	3	vertical	1
110.516077	0.006126	3.0	80.0	-46.313936	10199486.459259	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	3	vertical	1
110.616699	0.0	3.0	80.0	-46.275809	10219960.938726	97.0	0.0	649.0	105.0	0.0	0.0	0.0	3	vertical	1
110.716723	0.012365	2.993818	80.0	-46.378671	10249415.275175	97.809892	0.0	647.0	129.0	0.0	0.0	0.0	3	vertical	1
110.817153	0.307895	2.959211	80.0	-46.421053	11990365.910842	124.522368	0.0	760.0	283.0	0.0	0.0	0.0	3	vertical	1
110.918612	0.078101	2.928025	80.0	-46.624809	10198205.730817	99.975498	0.0	653.0	309.0	0.0	0.0	0.0	3	vertical	1
111.018723	0.006079	3.0	80.0	-46.348024	10414482.016247	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	3	vertical	1
111.120800	0.00624	2.99376	80.0	-46.224649	9950175.939954	97.205928	0.0	641.0	178.0	0.0	0.0	0.0	3	vertical	1
111.222023	0.006135	3.0	80.0	-46.493865	10206174.698942	97.601227	0.0	652.0	181.0	0.0	0.0	0.0	3	vertical	1
111.324386	0.006042	3.0	80.0	-46.268882	10247465.372641	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	3	vertical	1
111.424557	0.0	3.0	80.0	-46.387346	10250010.342292	97.0	0.0	648.0	84.0	0.0	0.0	0.0	3	vertical	1
111.524559	0.012195	2.993902	80.0	-46.219512	10394292.676819	97.79878	0.0	656.0	83.0	0.0	0.0	0.0	3	vertical	1
111.625148	0.006116	3.0	80.0	-46.308869	10302119.328368	97.599388	0.0	654.0	32.0	0.0	0.0	0.0	3	vertical	1
111.726276	0.0	3.0	80.0	-46.146417	10059169.649198	97.0	0.0	642.0	117.0	0.0	0.0	0.0	3	vertical	1
111.828538	0.677741	2.836102	80.0	-46.668882	13991254.839886	152.765227	0.0	903.0	535.0	0.0	0.0	0.0	3	vertical	1
111.928641	0.012539	2.99373	80.0	-46.200627	10099018.007508	97.821317	0.0	638.0	205.0	0.0	0.0	0.0	3	vertical	1
112.029179	0.006135	3.0	80.0	-46.115031	10275813.46261	97.601227	0.0	652.0	126.0	0.0	0.0	0.0	3	vertical	1
112.131613	0.006042	2.993958	80.0	-46.219033	10240239.05645	97.199396	0.0	662.0	98.0	0.0	0.0	0.0	3	vertical	1
112.232646	0.006079	3.0	80.0	-46.265957	10319532.478287	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	3	vertical	1
112.334086	0.006098	3.0	80.0	-46.13872	10246957.86353	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	3	vertical	1
112.435839	0.0	3.0	80.0	-46.299392	10246437.30934	97.0	0.0	658.0	94.0	0.0	0.0	0.0	3	vertical	1
112.536685	0.012195	2.993902	80.0	-46.38872	10307306.274058	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	3	vertical	1
112.637012	0.346361	2.82345	80.0	-46.793801	11718601.773238	119.467655	0.0	742.0	237.0	0.0	0.0	0.0	3	vertical	1
112.737034	0.012365	2.993818	80.0	-46.275116	10249670.018724	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	3	vertical	1
112.838880	0.006098	3.0	80.0	-46.210366	10206113.010542	97.597561	0.0	656.0	192.0	0.0	0.0	0.0	3	vertical	1
112.939757	0.006135	2.993865	80.0	-46.314417	10241250.552667	97.202454	0.0	652.0	107.0	0.0	0.0	0.0	3	vertical	1
113.040583	0.006126	3.0	80.0	-46.402757	10262211.453903	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	3	vertical	1
113.140587	0.006098	3.0	80.0	-46.29878	10394005.339617	97.597561	0.0	656.0	70.0	0.0	0.0	0.0	3	vertical	1
113.241474	0.0	3.0	80.0	-46.64031	10130306.410804	97.0	0.0	645.0	56.0	0.0	0.0	0.0	3	vertical	1
113.344032	0.012012	2.993994	80.0	-46.525526	10289793.335944	97.786787	0.0	666.0	28.0	0.0	0.0	0.0	3	vertical	1
113.444070	0.006107	3.0	80.0	-46.215267	10374661.20232	97.598473	0.0	655.0	97.0	0.0	0.0	0.0	3	vertical	1
113.544111	0.0	3.0	80.0	-46.258165	10184321.130623	97.0	0.0	643.0	1.0	0.0	0.0	0.0	3	vertical	1
113.645868	0.00607	3.0	80.0	-46.218513	10261710.247501	97.594841	0.0	659.0	69.0	0.0	0.0	0.0	3	vertical	1
113.748199	0.225714	2.78	80.0	-46.955714	10838982.553788	104.82	0.0	700.0	173.0	0.0	0.0	0.0	3	vertical	1
113.849709	0.0	3.0	80.0	-46.156535	10270956.511295	97.0	0.0	658.0	66.0	0.0	0.0	0.0	3	vertical	1
113.949710	0.286733	2.718973	80.0	-47.088445	11107293.828014	106.833096	0.0	701.0	122.0	0.0	0.0	0.0	3	vertical	1
114.049810	0.012384	2.993808	80.0	-46.620743	10225945.695329	97.811146	0.0	646.0	55.0	0.0	0.0	0.0	3	vertical	1
114.150610	0.0	3.0	80.0	-46.271605	10186018.982701	97.0	0.0	648.0	244.0	0.0	0.0	0.0	3	vertical	1
114.252336	0.012289	2.993856	80.0	-46.196621	10140431.863701	97.804916	0.0	651.0	150.0	0.0	0.0	0.0	3	vertical	1
114.353210	0.006135	3.0	80.0	-46.610429	10241540.71195	97.601227	0.0	652.0	97.0	0.0	0.0	0.0	3	vertical	1
114.453224	0.0	3.0	80.0	-46.303544	10282011.722778	97.0	0.0	649.0	131.0	0.0	0.0	0.0	3	vertical	1
114.555419	0.006051	3.0	80.0	-46.255673	10248748.191144	97.593041	0.0	661.0	29.0	0.0	0.0	0.0	3	vertical	1
114.657427	0.012066	2.993967	80.0	-46.494721	10298696.933762	97.790347	0.0	663.0	72.0	0.0	0.0	0.0	3	vertical	1
114.758123	0.0	3.0	80.0	-46.271186	10212441.306383	97.0	0.0	649.0	97.0	0.0	0.0	0.0	3	vertical	1
114.858714	0.006079	3.0	80.0	-46.308511	10364783.705644	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	3	vertical	1
114.959634	0.006135	3.0	80.0	-46.392638	10237057.994171	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	3	vertical	1
115.060712	0.006126	2.993874	80.0	-46.298622	10223806.995878	97.202144	0.0	653.0	167.0	0.0	0.0	0.0	3	vertical	1
115.162721	0.006098	3.0	80.0	-46.35061	10189763.828696	97.597561	0.0	656.0	58.0	0.0	0.0	0.0	3	vertical	1
115.264706	0.006042	3.0	80.0	-46.34139	10285450.379936	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	3	vertical	1
115.365420	0.006098	3.0	80.0	-46.307927	10320634.503363	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	3	vertical	1
115.465742	0.006182	2.993818	80.0	-46.282844	10219089.990473	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	3	vertical	1
115.566465	0.006079	3.0	80.0	-46.569909	10351250.910679	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	3	vertical	1
115.666674	0.111433	3.0	80.0	-46.390738	10926053.73622	107.920405	0.0	691.0	69.0	0.0	0.0	0.0	3	vertical	1
115.766809	0.758389	2.748322	80.0	-47.01566	14146535.810714	154.963087	0.0	894.0	476.0	0.0	0.0	0.0	3	vertical	1
115.867216	0.566707	2.813953	80.0	-46.70869	12892768.751877	140.444308	0.0	817.0	454.0	0.0	0.0	0.0	3	vertical	1
115.967855	0.0	3.0	80.0	-46.004601	10265523.274701	97.0	0.0	652.0	28.0	0.0	0.0	0.0	3	vertical	1
116.070206	0.012012	2.993994	80.0	-46.003003	10310584.945317	97.786787	0.0	666.0	31.0	0.0	0.0	0.0	3	vertical	1
116.172134	0.006042	3.0	80.0	-46.170695	10291173.649472	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
116.273473	0.0	3.0	80.0	-46.284195	10288264.885205	97.0	0.0	658.0	28.0	0.0	0.0	0.0	3	vertical	1
116.375447	0.006042	3.0	80.0	-46.327795	10286535.472306	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
116.475668	0.012251	2.993874	80.0	-46.29709	10324215.076778	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	3	vertical	1
116.576670	0.0	3.0	80.0	-46.115031	10228486.23079	97.0	0.0	652.0	56.0	0.0	0.0	0.0	3	vertical	1
116.678630	0.006042	3.0	80.0	-46.256798	10287959.51164	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
116.780398	0.006088	3.0	80.0	-46.417047	10229415.542109	97.596651	0.0	657.0	133.0	0.0	0.0	0.0	3	vertical	1
116.881233	0.006126	2.993874	80.0	-46.312404	10261203.364227	97.202144	0.0	653.0	88.0	0.0	0.0	0.0	3	vertical	1
116.982158	0.006135	3.0	80.0	-46.526074	10236333.645834	97.601227	0.0	652.0	145.0	0.0	0.0	0.0	3	vertical	1
117.083885	0.006116	3.0	80.0	-46.426606	10186858.655072	97.599388	0.0	654.0	169.0	0.0	0.0	0.0	3	vertical	1
117.184525	0.0	3.0	80.0	-46.563945	10218141.875923	97.0	0.0	649.0	66.0	0.0	0.0	0.0	3	vertical	1
117.286638	0.012103	2.993949	80.0	-46.453858	10257084.821845	97.792738	0.0	661.0	68.0	0.0	0.0	0.0	3	vertical	1
117.388343	0.006061	3.0	80.0	-46.30303	10282550.888076	97.593939	0.0	660.0	49.0	0.0	0.0	0.0	3	vertical	1
117.489440	0.006088	3.0	80.0	-46.246575	10297477.506946	97.596651	0.0	657.0	22.0	0.0	0.0	0.0	3	vertical	1
117.589638	0.0	3.0	80.0	-46.198777	10342136.221901	97.0	0.0	654.0	31.0	0.0	0.0	0.0	3	vertical	1
117.690136	0.012289	2.993856	80.0	-46.211982	10264266.575205	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	3	vertical	1
117.792021	0.006042	3.0	80.0	-46.212991	10295528.412434	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
117.893273	0.0	3.0	80.0	-46.199088	10297104.442078	97.0	0.0	658.0	1.0	0.0	0.0	0.0	3	vertical	1
117.993958	0.006098	3.0	80.0	-46.153963	10323667.290324	97.597561	0.0	656.0	76.0	0.0	0.0	0.0	3	vertical	1
118.095937	0.012232	2.993884	80.0	-46.201835	10161943.346834	97.801223	0.0	654.0	77.0	0.0	0.0	0.0	3	vertical	1
118.197374	0.0	3.0	80.0	-46.392694	10262763.978995	97.0	0.0	657.0	69.0	0.0	0.0	0.0	3	vertical	1
118.299260	0.385621	2.828758	80.0	-46.777778	11896996.265199	123.660131	0.0	765.0	292.0	0.0	0.0	0.0	3	vertical	1
118.401211	0.006042	2.993958	80.0	-46.202417	10288880.025106	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
118.503238	0.006042	3.0	80.0	-46.220544	10281067.05408	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
118.603369	0.174041	2.831858	80.0	-46.973451	10729091.176832	103.126844	0.0	678.0	180.0	0.0	0.0	0.0	3	vertical	1
118.703634	0.0	3.0	80.0	-46.329705	10161576.616214	97.0	0.0	643.0	0.0	0.0	0.0	0.0	3	vertical	1
118.803647	0.012327	2.993837	80.0	-46.235747	10282331.573307	97.807396	0.0	649.0	56.0	0.0	0.0	0.0	3	vertical	1
118.905415	0.006042	3.0	80.0	-46.418429	10307294.361564	97.592145	0.0	662.0	6.0	0.0	1.0	1.0	3	vertical	1
119.007221	0.0	3.0	80.0	-46.355623	10241163.201762	97.0	0.0	658.0	75.0	0.0	0.0	0.0	3	vertical	1
119.108072	0.006024	3.0	80.0	-46.213855	10432354.43447	97.590361	0.0	664.0	80.0	0.0	0.0	0.0	3	vertical	1
119.208286	0.206696	2.799127	80.0	-46.918486	10862290.367084	104.199418	0.0	687.0	162.0	0.0	0.0	0.0	3	vertical	1
119.308487	0.2	2.8	80.0	-46.959701	10594915.141719	103.6	0.0	670.0	130.0	0.0	0.0	0.0	3	vertical	1
119.409121	0.630011	2.83047	80.0	-46.801833	13745233.771216	147.721649	0.0	873.0	478.0	0.0	0.0	0.0	3	vertical	1
119.511141	0.012177	2.993912	80.0	-46.490107	10204290.17393	97.797565	0.0	657.0	82.0	0.0	0.0	0.0	3	vertical	1
119.613335	0.006042	3.0	80.0	-46.311178	10264420.006294	97.592145	0.0	662.0	89.0	0.0	0.0	0.0	3	vertical	1
119.714501	0.006107	2.993893	80.0	-46.341985	10259078.939587	97.201527	0.0	655.0	25.0	0.0	0.0	0.0	3	vertical	1
119.815702	0.006079	3.0	80.0	-46.352584	10302300.639438	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	3	vertical	1
119.917514	0.00607	3.0	80.0	-46.280728	10256228.019533	97.594841	0.0	659.0	82.0	0.0	0.0	0.0	3	vertical	1
120.018788	0.0	3.0	80.0	-46.352672	10247959.694219	97.0	0.0	655.0	91.0	0.0	0.0	0.0	3	vertical	1
120.120888	0.012103	2.993949	80.0	-46.32829	10258438.539354	97.792738	0.0	661.0	67.0	0.0	0.0	0.0	3	vertical	1
120.222938	0.006024	3.0	80.0	-46.182229	10309848.313557	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	3	vertical	1
120.324537	0.0	3.0	80.0	-46.465857	10277571.154124	97.0	0.0	659.0	71.0	0.0	0.0	0.0	3	vertical	1
120.426130	0.006042	3.0	80.0	-46.28852	10325111.6372	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
120.528369	0.383202	2.800525	80.0	-47.110236	11809267.547299	121.587927	0.0	762.0	335.0	0.0	0.0	0.0	3	vertical	1
120.631043	0.628249	2.832768	80.0	-46.741243	13657338.756735	147.698305	0.0	885.0	480.0	0.0	0.0	0.0	3	vertical	1
120.732195	0.006079	2.993921	80.0	-46.390578	10307348.722406	97.200608	0.0	658.0	78.0	0.0	0.0	0.0	3	vertical	1
120.832196	0.006107	3.0	80.0	-46.28855	10378537.917815	97.598473	0.0	655.0	4.0	0.0	0.0	0.0	3	vertical	1
120.932747	0.012195	2.993902	80.0	-46.237805	10337503.910682	97.79878	0.0	656.0	57.0	0.0	0.0	0.0	3	vertical	1
121.033765	0.0	3.0	80.0	-46.390698	10117213.608167	97.0	0.0	645.0	68.0	0.0	0.0	0.0	3	vertical	1
121.134249	0.006173	3.0	80.0	-46.134259	10218334.168309	97.604938	0.0	648.0	65.0	0.0	0.0	0.0	3	vertical	1
121.234917	0.007564	2.998487	80.0	-46.248109	10404184.568811	97.642965	0.0	661.0	96.0	0.0	0.0	0.0	3	vertical	1
121.335038	0.00463	2.99537	80.0	-46.251543	10255151.369395	97.152778	0.0	648.0	107.0	0.0	0.0	0.0	3	vertical	1
121.437485	0.006182	3.0	80.0	-46.261206	10007133.380351	97.605873	0.0	647.0	126.0	0.0	0.0	0.0	3	vertical	1
121.539247	0.312916	2.900133	80.0	-46.636485	11693404.205773	121.174434	0.0	751.0	255.0	0.0	0.0	0.0	3	vertical	1
121.639249	0.175857	2.830104	80.0	-46.692996	10631731.336149	103.19076	0.0	671.0	245.0	0.0	0.0	0.0	3	vertical	1
121.739864	0.006192	3.0	80.0	-46.255418	10173549.011105	97.606811	0.0	646.0	70.0	0.0	0.0	0.0	3	vertical	1
121.840113	0.006116	2.993884	80.0	-46.233945	10336984.42336	97.201835	0.0	654.0	28.0	0.0	0.0	0.0	3	vertical	1
121.940479	0.006182	3.0	80.0	-46.276662	10214616.994606	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	3	vertical	1
122.040484	0.006135	3.0	80.0	-46.202454	10330478.125296	97.601227	0.0	652.0	51.0	0.0	0.0	0.0	3	vertical	1
122.141208	0.0	3.0	80.0	-46.522342	10209632.98816	97.0	0.0	649.0	28.0	0.0	0.0	0.0	3	vertical	1
122.241553	0.230216	2.77554	80.0	-46.942446	10974556.655776	104.971223	0.0	695.0	136.0	0.0	0.0	0.0	3	vertical	1
122.341951	0.64106	2.364238	80.0	-47.769536	11915464.992502	117.805298	0.0	755.0	341.0	0.0	0.0	0.0	3	vertical	1
122.442862	0.012289	2.993856	80.0	-45.795699	10222330.414536	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	3	vertical	1
122.544821	0.457177	2.954162	80.0	-45.939686	12883050.097989	138.823884	0.0	829.0	270.0	0.0	0.0	0.0	3	vertical	1
122.646102	0.324363	2.681303	80.0	-46.956091	11045261.365696	108.072238	0.0	706.0	215.0	0.0	0.0	0.0	3	vertical	1
122.747365	0.0	3.0	80.0	-46.128834	10202190.516673	97.0	0.0	652.0	75.0	0.0	0.0	0.0	3	vertical	1
122.847366	0.031348	2.99373	78.871473	-46.163009	10109317.305785	96.805643	0.0	638.0	152.0	0.0	0.0	0.0	3	vertical	1
122.949623	0.006107	3.0	80.0	-46.177099	10149617.445221	97.598473	0.0	655.0	30.0	0.0	0.0	0.0	3	vertical	1
123.049640	0.0	3.0	80.0	-46.218266	10234121.266261	97.0	0.0	646.0	103.0	0.0	0.0	0.0	3	vertical	1
123.151354	0.006051	3.0	80.0	-46.049924	10297233.248027	97.593041	0.0	661.0	29.0	0.0	0.0	0.0	3	vertical	1
123.252888	0.012121	2.993939	80.0	-46.237879	10299910.681868	97.793939	0.0	660.0	78.0	0.0	0.0	0.0	3	vertical	1
123.352965	0.006182	3.0	80.0	-46.247295	10243994.986579	97.605873	0.0	647.0	1.0	0.0	0.0	0.0	3	vertical	1
123.453214	0.006144	2.993856	80.0	-46.362519	10289642.27782	97.202765	0.0	651.0	43.0	0.0	0.0	0.0	3	vertical	1
123.554330	0.006098	3.0	80.0	-46.233232	10279809.354976	97.597561	0.0	656.0	36.0	0.0	0.0	0.0	3	vertical	1
123.656283	0.006042	3.0	80.0	-46.345921	10288624.702846	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	3	vertical	1
123.757958	0.0	3.0	80.0	-46.521936	10300999.238038	97.0	0.0	661.0	25.0	0.0	0.0	0.0	3	vertical	1
123.858786	0.379213	2.626404	80.0	-47.571629	11189227.048934	109.879213	0.0	712.0	202.0	0.0	0.0	0.0	3	vertical	1
123.959962	0.012085	2.993958	80.0	-46.161631	10367610.873424	97.791541	0.0	662.0	26.0	0.0	0.0	0.0	3	vertical	1
124.059990	0.0	3.0	80.0	-46.3769	10423199.236195	97.0	0.0	658.0	19.0	0.0	0.0	0.0	3	vertical	1
124.162289	0.012251	2.993874	80.0	-46.310873	10114545.236523	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	3	vertical	1
124.263191	0.006126	3.0	80.0	-46.300153	10254487.093786	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	3	vertical	1
124.364427	0.0	3.0	80.0	-46.101824	10298783.025282	97.0	0.0	658.0	19.0	0.0	0.0	0.0	3	vertical	1
124.466445	0.006042	3.0	80.0	-46.226586	10282051.139795	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
124.566451	0.01214	2.99393	80.0	-46.118361	10441471.148651	97.795144	0.0	659.0	36.0	0.0	0.0	0.0	3	vertical	1
124.666504	0.0	3.0	80.0	-46.059748	10072121.127954	97.0	0.0	636.0	131.0	0.0	0.0	0.0	3	vertical	1
124.767579	0.006126	3.0	80.0	-46.059724	10236922.272434	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	1
124.867610	0.320158	3.0	80.0	-45.808959	12023035.984835	128.375494	0.0	759.0	150.0	0.0	0.0	0.0	3	vertical	1
124.968696	0.381669	2.712722	80.0	-46.725034	11458087.235083	115.730506	0.0	731.0	294.0	0.0	0.0	0.0	3	vertical	1
125.069968	0.012177	2.993912	80.0	-45.922374	10279742.238214	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	3	vertical	1
125.170981	0.0	3.0	80.0	-45.914894	10321552.195896	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
125.271554	0.275482	2.892562	80.0	-46.210744	11437946.107773	117.013774	0.0	726.0	196.0	0.0	0.0	0.0	3	vertical	1
125.372485	0.478202	2.527248	80.0	-47.592643	11523183.461338	112.420981	0.0	734.0	218.0	0.0	0.0	0.0	3	vertical	1
125.473022	0.006135	3.0	80.0	-45.854294	10275959.395799	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	3	vertical	1
125.573477	0.179167	2.994444	80.0	-46.070833	11356696.029287	114.197222	0.0	720.0	107.0	0.0	0.0	0.0	3	vertical	1
125.675218	0.366059	2.654979	80.0	-47.01122	11104257.941425	110.447405	0.0	713.0	266.0	0.0	0.0	0.0	3	vertical	1
125.776873	0.0	3.0	80.0	-45.727964	10256330.549966	97.0	0.0	658.0	28.0	0.0	0.0	0.0	3	vertical	1
125.877646	0.012085	2.993958	80.0	-46.010574	10409026.816783	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
125.978343	0.006154	3.0	80.0	-46.038462	10228274.130832	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	3	vertical	1
126.080093	0.00607	3.0	80.0	-45.919575	10262371.933862	97.594841	0.0	659.0	23.0	0.0	0.0	0.0	3	vertical	1
126.181233	0.0	3.0	80.0	-45.785714	10308557.802204	97.0	0.0	658.0	3.0	0.0	0.0	0.0	3	vertical	1
126.281327	0.342776	2.66289	80.0	-47.369688	11176077.743521	108.679887	0.0	706.0	217.0	0.0	0.0	0.0	3	vertical	1
126.381949	0.106259	2.994178	80.0	-45.981077	10818516.078398	107.034934	0.0	687.0	76.0	0.0	0.0	0.0	3	vertical	1
126.482196	0.722101	2.838074	80.0	-46.5186	14446234.173963	157.2407	0.0	914.0	587.0	0.0	0.0	0.0	3	vertical	1
126.583092	0.535714	2.812808	80.0	-46.814039	12751688.08285	137.332512	0.0	812.0	431.0	0.0	0.0	0.0	3	vertical	1
126.684079	0.006079	2.993921	80.0	-46.012158	10324199.764305	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
126.788693	0.019048	3.0	80.0	-46.542857	1484706.624191	98.866667	0.0	105.0	22.0	0.0	0.0	0.0	3	vertical	1
##	0.0	827628.0	0.0										3	vertical	1
