time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.414025	0.018433	2.987711	80.0	-55.502304	10263102.079375	98.00768	0.0	651.0	5.0	0.0	0.0	0.0	10	vertical	1
109.515017	0.0	3.0	80.0	-55.621581	10323651.005921	97.0	0.0	658.0	3.0	0.0	0.0	0.0	10	vertical	1
109.615104	0.626883	2.828505	80.0	-55.825029	13662191.767657	147.28737	0.0	863.0	418.0	0.0	0.0	0.0	10	vertical	1
109.716045	0.012289	2.993856	80.0	-55.576037	10219242.793047	97.804916	0.0	651.0	34.0	0.0	0.0	0.0	10	vertical	1
109.816046	0.365262	3.0	80.0	-55.547893	12406771.118746	132.795658	0.0	783.0	152.0	0.0	0.0	0.0	10	vertical	1
109.917604	0.613665	2.675776	80.0	-56.019876	12559974.809234	136.064596	0.0	805.0	347.0	0.0	0.0	0.0	10	vertical	1
110.018939	0.0	3.0	80.0	-55.414894	10288774.351413	97.0	0.0	658.0	29.0	0.0	0.0	0.0	10	vertical	1
110.119425	0.012195	2.993902	80.0	-55.495427	10344227.812567	97.79878	0.0	656.0	26.0	0.0	0.0	0.0	10	vertical	1
110.221187	0.279891	2.899457	80.0	-55.596467	11459881.702564	117.894022	0.0	736.0	189.0	0.0	0.0	0.0	10	vertical	1
110.322526	0.012177	2.993912	80.0	-55.748858	10272936.373995	97.797565	0.0	657.0	40.0	0.0	0.0	0.0	10	vertical	1
110.422968	0.423124	3.0	80.0	-55.569496	12825323.101668	138.466175	0.0	813.0	207.0	0.0	0.0	0.0	10	vertical	1
110.524295	0.733549	2.875944	80.0	-55.857605	14496526.3274	160.819849	0.0	927.0	503.0	0.0	0.0	0.0	10	vertical	1
110.625648	0.443627	2.97549	80.0	-55.802696	12756902.399	138.882353	0.0	816.0	250.0	0.0	0.0	0.0	10	vertical	1
110.727854	0.658915	2.346253	80.0	-56.560724	11999364.345176	119.080103	0.0	774.0	375.0	0.0	0.0	0.0	10	vertical	1
110.829925	0.006042	2.993958	80.0	-55.632931	10276722.499924	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
110.930366	0.765306	3.0	80.0	-55.478571	15460681.123448	171.995918	0.0	980.0	428.0	0.0	0.0	0.0	10	vertical	1
111.031204	1.0	2.809302	80.0	-55.819535	16892159.111346	182.604651	0.0	1075.0	743.0	0.0	0.0	0.0	10	vertical	1
111.132470	0.634371	2.867359	80.0	-55.808535	13566012.403467	150.546713	0.0	867.0	432.0	0.0	0.0	0.0	10	vertical	1
111.232474	0.541985	2.641221	80.0	-56.076336	12453766.484388	126.793893	0.0	786.0	310.0	0.0	0.0	0.0	10	vertical	1
111.333327	0.709154	2.676709	80.0	-55.939745	13558196.182474	145.483198	0.0	863.0	494.0	0.0	0.0	0.0	10	vertical	1
111.433342	0.220588	2.779412	80.0	-55.854412	10773036.896413	104.279412	0.0	680.0	146.0	0.0	0.0	0.0	10	vertical	1
111.534136	1.058052	3.0	80.0	-55.611423	16789621.945889	200.385768	0.0	1068.0	423.0	0.0	0.0	0.0	10	vertical	1
111.634807	1.361007	2.430037	80.0	-56.268657	16872173.878095	186.402985	0.0	1072.0	777.0	0.0	0.0	0.0	10	vertical	1
111.736118	1.205304	2.745081	80.0	-55.939264	18283096.075079	191.775021	0.0	1169.0	824.0	0.0	0.0	0.0	10	vertical	1
111.836364	0.777412	2.748904	80.0	-55.938596	14415144.58044	156.864035	0.0	912.0	525.0	0.0	0.0	0.0	10	vertical	1
111.936979	0.006173	3.0	80.0	-55.564815	10205018.217674	97.604938	0.0	648.0	24.0	0.0	0.0	0.0	10	vertical	1
112.039053	0.006042	2.993958	80.0	-55.663142	10276459.827207	97.199396	0.0	662.0	31.0	0.0	0.0	0.0	10	vertical	1
112.140962	0.006042	3.0	80.0	-55.561934	10293004.376702	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
112.241699	0.443325	2.906801	80.0	-55.714106	12489035.151395	134.387909	0.0	794.0	273.0	0.0	0.0	0.0	10	vertical	1
112.341723	0.012346	2.993827	80.0	-55.731481	10265315.485693	97.808642	0.0	648.0	83.0	0.0	0.0	0.0	10	vertical	1
112.443934	0.374346	2.806283	80.0	-55.90445	11843344.220939	121.094241	0.0	764.0	297.0	0.0	0.0	0.0	10	vertical	1
112.543942	0.01214	2.99393	80.0	-55.538695	10441235.816018	97.795144	0.0	659.0	21.0	0.0	0.0	0.0	10	vertical	1
112.645305	0.359354	2.802153	80.0	-55.951548	11614566.78848	119.356662	0.0	743.0	179.0	0.0	0.0	0.0	10	vertical	1
112.746682	0.252525	2.753247	80.0	-55.770563	10831545.357763	105.708514	0.0	693.0	175.0	0.0	0.0	0.0	10	vertical	1
112.847734	0.065886	3.0	80.0	-55.49634	10709650.620003	103.456808	0.0	683.0	21.0	0.0	0.0	0.0	10	vertical	1
112.949175	0.477189	2.903822	80.0	-55.564735	12667520.757845	137.512947	0.0	811.0	365.0	0.0	0.0	0.0	10	vertical	1
113.050151	0.0	3.0	80.0	-55.416413	10325322.304107	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
113.150565	0.012251	2.993874	80.0	-55.574273	10304366.81578	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	10	vertical	1
113.251884	0.5578	3.0	80.0	-55.500561	13933813.566368	151.664422	0.0	891.0	395.0	0.0	0.0	0.0	10	vertical	1
113.352727	0.939096	2.867387	80.0	-55.682711	15995449.874283	180.162083	0.0	1018.0	549.0	0.0	0.0	0.0	10	vertical	1
113.452985	1.104167	2.542659	80.0	-56.369048	15930293.470728	169.981151	0.0	1008.0	674.0	0.0	0.0	0.0	10	vertical	1
113.554549	0.201166	2.804665	80.0	-55.72449	10702744.094468	104.017493	0.0	686.0	83.0	0.0	0.0	0.0	10	vertical	1
113.655501	0.56126	2.910152	80.0	-55.733956	13451287.832154	146.163361	0.0	857.0	285.0	0.0	0.0	0.0	10	vertical	1
113.756558	1.642802	2.655889	80.0	-56.0	20366734.654013	227.200154	0.0	1299.0	995.0	0.0	0.0	0.0	10	vertical	1
113.856775	0.165468	2.994245	80.0	-55.653237	10988495.73626	112.841727	0.0	695.0	120.0	0.0	0.0	0.0	10	vertical	1
113.957289	0.193277	3.0	80.0	-55.406162	11255958.249291	115.941176	0.0	714.0	53.0	0.0	0.0	0.0	10	vertical	1
114.057557	0.791411	2.374233	80.0	-56.233129	12879239.719344	133.883436	0.0	815.0	432.0	0.0	0.0	0.0	10	vertical	1
114.159052	0.399445	2.61165	80.0	-56.212205	11256477.091321	110.176144	0.0	721.0	138.0	0.0	0.0	0.0	10	vertical	1
114.260517	0.260432	2.751079	80.0	-55.992806	10853424.961665	106.152518	0.0	695.0	131.0	0.0	0.0	0.0	10	vertical	1
114.360784	0.012121	2.993939	80.0	-55.601515	10430054.700071	97.793939	0.0	660.0	4.0	0.0	0.0	0.0	10	vertical	1
114.461288	1.118721	2.222603	80.0	-56.644977	13810481.301248	144.840183	0.0	876.0	436.0	0.0	0.0	0.0	10	vertical	1
114.562216	0.346705	2.740688	80.0	-56.131805	10958574.891051	110.86533	0.0	698.0	117.0	0.0	0.0	0.0	10	vertical	1
114.663751	0.738966	2.261034	80.0	-56.697352	12374802.422251	121.385876	0.0	793.0	423.0	0.0	0.0	0.0	10	vertical	1
114.765232	0.705686	2.794872	80.0	-55.638796	14005421.280476	152.823857	0.0	897.0	511.0	0.0	0.0	0.0	10	vertical	1
114.865946	0.77485	2.40479	80.0	-56.568862	13136547.187379	134.246707	0.0	835.0	460.0	0.0	0.0	0.0	10	vertical	1
114.966034	0.012251	2.993874	80.0	-55.551302	10337918.965222	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	10	vertical	1
115.067113	0.372654	2.801609	80.0	-55.840483	11694054.717864	120.624665	0.0	746.0	237.0	0.0	0.0	0.0	10	vertical	1
115.167930	0.368124	2.637518	80.0	-56.083216	11143437.125653	109.51481	0.0	709.0	181.0	0.0	0.0	0.0	10	vertical	1
115.269826	0.006042	3.0	80.0	-55.785498	10294352.11274	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
115.370512	0.006079	2.993921	80.0	-55.642857	10355071.957961	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	10	vertical	1
115.470984	0.549701	2.906587	80.0	-55.65509	13168559.036666	144.798802	0.0	835.0	360.0	0.0	0.0	0.0	10	vertical	1
115.571759	0.0	3.0	80.0	-55.647239	10251624.458421	97.0	0.0	652.0	28.0	0.0	0.0	0.0	10	vertical	1
115.672027	0.012177	2.993912	80.0	-55.464231	10382542.15862	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	10	vertical	1
115.772931	0.006163	3.0	80.0	-55.784284	10191478.763288	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	10	vertical	1
115.874112	0.0	3.0	80.0	-55.56535	10304469.230262	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
115.974143	0.814115	2.952286	80.0	-55.688867	15935491.711113	173.681909	0.0	1006.0	484.0	0.0	0.0	0.0	10	vertical	1
116.075170	0.811321	2.849057	80.0	-55.852201	14962978.141778	166.555556	0.0	954.0	460.0	0.0	0.0	0.0	10	vertical	1
116.176551	0.614489	2.438551	80.0	-56.424321	12081111.145163	120.725744	0.0	773.0	406.0	0.0	0.0	0.0	10	vertical	1
116.277065	0.596288	2.828306	80.0	-55.779582	13588254.935013	144.276102	0.0	862.0	439.0	0.0	0.0	0.0	10	vertical	1
116.378939	0.012289	2.993856	80.0	-55.77573	10125605.05517	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	10	vertical	1
116.479925	0.747594	3.0	80.0	-55.586096	14671043.618389	170.135829	0.0	935.0	254.0	0.0	0.0	0.0	10	vertical	1
116.580391	1.276098	2.373659	80.0	-56.307317	16165470.041191	176.042927	0.0	1025.0	690.0	0.0	0.0	0.0	10	vertical	1
116.681644	1.012422	2.477226	80.0	-56.302277	15117349.317379	161.557971	0.0	966.0	604.0	0.0	0.0	0.0	10	vertical	1
116.783762	1.051253	2.140091	80.0	-56.954442	13622706.579159	137.814351	0.0	878.0	624.0	0.0	0.0	0.0	10	vertical	1
116.884770	0.49187	2.51355	80.0	-56.155827	11577223.152851	113.584011	0.0	738.0	190.0	0.0	0.0	0.0	10	vertical	1
116.985948	0.649886	2.789474	80.0	-55.681922	13687207.602115	146.853547	0.0	874.0	466.0	0.0	0.0	0.0	10	vertical	1
117.087618	0.43828	2.567268	80.0	-56.313454	11236666.984622	111.823856	0.0	721.0	270.0	0.0	0.0	0.0	10	vertical	1
117.188979	0.0	3.0	80.0	-55.457447	10286080.884676	97.0	0.0	658.0	19.0	0.0	0.0	0.0	10	vertical	1
117.289431	0.653846	2.832579	80.0	-55.843891	13944185.012573	150.19457	0.0	884.0	421.0	0.0	0.0	0.0	10	vertical	1
117.390002	0.006182	2.993818	80.0	-55.664606	10193728.732365	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
117.490073	0.007553	2.998489	80.0	-55.566465	10482073.388723	97.641994	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
117.591681	0.010819	2.995363	80.0	-55.489954	10089732.240177	97.758887	0.0	647.0	8.0	0.0	0.0	0.0	10	vertical	1
117.692921	0.0	3.0	80.0	-55.486322	10298441.629367	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
117.794732	0.006042	3.0	80.0	-55.654079	10302889.770446	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
117.895689	0.012121	2.993939	80.0	-55.590909	10358811.948112	97.793939	0.0	660.0	4.0	0.0	0.0	0.0	10	vertical	1
117.996638	0.0	3.0	80.0	-55.47546	10233900.127012	97.0	0.0	652.0	28.0	0.0	0.0	0.0	10	vertical	1
118.096992	0.086826	2.919162	80.0	-55.678144	10547414.007603	100.254491	0.0	668.0	37.0	0.0	0.0	0.0	10	vertical	1
118.198185	0.47191	2.851436	80.0	-55.67166	12542306.681833	133.590512	0.0	801.0	260.0	0.0	0.0	0.0	10	vertical	1
118.300124	0.565217	2.499341	80.0	-56.135705	11797955.277711	119.848485	0.0	759.0	286.0	0.0	0.0	0.0	10	vertical	1
118.401636	0.0	3.0	80.0	-55.569909	10270776.613899	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
118.502560	0.012048	2.993976	80.0	-55.441265	10424920.923859	97.789157	0.0	664.0	33.0	0.0	0.0	0.0	10	vertical	1
118.603650	0.006144	3.0	80.0	-55.563748	10204042.972614	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	10	vertical	1
118.703730	0.0	3.0	80.0	-55.651772	10275286.515669	97.0	0.0	649.0	19.0	0.0	0.0	0.0	10	vertical	1
118.805642	0.006042	3.0	80.0	-55.475831	10292849.342013	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
118.906488	0.589074	2.876485	80.0	-55.654394	13229287.813344	142.624703	0.0	842.0	248.0	0.0	0.0	0.0	10	vertical	1
119.007030	1.027842	2.167053	80.0	-56.776102	13584973.308639	140.830626	0.0	862.0	510.0	0.0	0.0	0.0	10	vertical	1
119.107899	0.006079	3.0	80.0	-55.732523	10336289.582661	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	10	vertical	1
119.207924	0.139013	2.866966	80.0	-55.744395	10598044.79616	101.976084	0.0	669.0	38.0	0.0	0.0	0.0	10	vertical	1
119.309000	0.092537	2.907463	80.0	-55.81194	10503153.62922	100.053731	0.0	670.0	108.0	0.0	0.0	0.0	10	vertical	1
119.409732	0.006126	3.0	80.0	-55.611026	10271792.911126	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	10	vertical	1
119.512251	0.012012	2.993994	80.0	-55.713213	10293749.307567	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	10	vertical	1
119.613523	0.0	3.0	80.0	-55.68541	10295064.697804	97.0	0.0	658.0	19.0	0.0	0.0	0.0	10	vertical	1
119.714689	0.584668	2.915332	80.0	-55.864989	13688827.935252	148.79405	0.0	874.0	398.0	0.0	0.0	0.0	10	vertical	1
119.815135	0.006182	2.993818	80.0	-55.816074	10206370.084045	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
119.915470	0.00753	2.998494	80.0	-55.887048	10486201.824671	97.64006	0.0	664.0	4.0	0.0	0.0	0.0	10	vertical	1
120.016704	0.010819	2.995363	80.0	-55.568779	10126907.277864	97.758887	0.0	647.0	8.0	0.0	0.0	0.0	10	vertical	1
120.116866	0.0	3.0	80.0	-55.711864	10266879.954314	97.0	0.0	649.0	19.0	0.0	0.0	0.0	10	vertical	1
120.218761	0.006042	3.0	80.0	-55.637462	10294567.003293	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
120.319987	0.012085	2.993958	80.0	-55.732628	10362435.096971	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
120.420002	0.0	3.0	80.0	-55.793313	10424609.921509	97.0	0.0	658.0	19.0	0.0	0.0	0.0	10	vertical	1
120.521721	0.006182	3.0	80.0	-55.744977	10078653.124909	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	10	vertical	1
120.622242	0.346008	3.0	80.0	-55.604563	12436625.498785	130.908745	0.0	789.0	203.0	0.0	0.0	0.0	10	vertical	1
120.722786	0.249296	2.890141	80.0	-55.773239	11189002.873169	114.290141	0.0	710.0	219.0	0.0	0.0	0.0	10	vertical	1
120.823048	0.082474	3.0	80.0	-55.675994	10730793.8124	105.082474	0.0	679.0	34.0	0.0	0.0	0.0	10	vertical	1
120.925220	0.390836	2.706199	80.0	-56.141509	11506827.225011	116.204852	0.0	742.0	304.0	0.0	0.0	0.0	10	vertical	1
121.025229	0.552419	2.458333	80.0	-56.352151	11787801.455339	115.751344	0.0	744.0	260.0	0.0	0.0	0.0	10	vertical	1
121.126730	0.0	3.0	80.0	-55.68	10146999.054802	97.0	0.0	650.0	0.0	0.0	0.0	0.0	10	vertical	1
121.226758	0.018433	2.987711	80.0	-55.3702	10312596.404668	98.00768	0.0	651.0	8.0	0.0	0.0	0.0	10	vertical	1
121.326769	0.17094	2.997151	80.0	-55.457265	11122071.142087	113.566952	0.0	702.0	140.0	0.0	0.0	0.0	10	vertical	1
121.427676	0.675676	2.493857	80.0	-56.269042	12781445.707948	130.316953	0.0	814.0	495.0	0.0	0.0	0.0	10	vertical	1
121.528158	0.826276	2.635179	80.0	-56.241042	14522666.288489	154.261672	0.0	921.0	607.0	0.0	0.0	0.0	10	vertical	1
121.629475	0.870968	2.910816	80.0	-55.648008	16483361.925196	176.432638	0.0	1054.0	611.0	0.0	0.0	0.0	10	vertical	1
121.730619	1.384534	2.0	80.0	-57.229873	14788691.015643	154.994703	0.0	944.0	578.0	0.0	0.0	0.0	10	vertical	1
121.832519	0.70828	2.364331	80.0	-56.368153	12206138.07376	122.864968	0.0	785.0	392.0	0.0	0.0	0.0	10	vertical	1
121.932792	0.062893	2.937107	80.0	-55.608491	10050059.016975	99.075472	0.0	636.0	77.0	1732.0	1.0	22.0	10	vertical	1
122.034886	0.006042	3.0	80.0	-55.608761	10274444.167946	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
122.135068	0.012085	2.993958	80.0	-55.496979	10470445.259838	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
122.235744	0.0	3.0	80.0	-55.618974	10120106.134132	97.0	0.0	643.0	0.0	0.0	0.0	0.0	10	vertical	1
122.337499	0.006042	3.0	80.0	-55.531722	10308631.963376	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
122.438842	0.487242	2.9113	80.0	-55.684083	12867639.204713	138.984204	0.0	823.0	284.0	0.0	0.0	0.0	10	vertical	1
122.540103	0.795652	2.680435	80.0	-56.091304	14395888.818851	154.202174	0.0	920.0	508.0	0.0	0.0	0.0	10	vertical	1
122.641911	0.585947	2.592221	80.0	-56.121706	12403804.942267	127.917189	0.0	797.0	426.0	0.0	0.0	0.0	10	vertical	1
122.742347	0.931305	2.719333	80.0	-56.109912	16075993.462079	169.894995	0.0	1019.0	646.0	0.0	0.0	0.0	10	vertical	1
122.842564	0.111919	2.992733	80.0	-55.611919	10877945.533998	107.49564	0.0	688.0	102.0	0.0	0.0	0.0	10	vertical	1
122.942837	0.236695	2.942577	80.0	-55.54902	11282570.429428	116.463585	0.0	714.0	124.0	0.0	0.0	0.0	10	vertical	1
123.043806	0.69863	2.744292	80.0	-55.636986	13746546.204778	148.844749	0.0	876.0	534.0	0.0	0.0	0.0	10	vertical	1
123.143926	0.012251	2.993874	80.0	-55.490046	10334630.687222	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	10	vertical	1
123.244383	0.485507	3.0	80.0	-55.591787	13060280.005692	144.57971	0.0	828.0	234.0	0.0	0.0	0.0	10	vertical	1
123.344609	1.004246	2.347134	80.0	-56.460722	14854144.683425	152.975584	0.0	942.0	611.0	0.0	0.0	0.0	10	vertical	1
123.445105	0.29463	2.711176	80.0	-56.21045	10850981.791767	107.100145	0.0	689.0	160.0	0.0	0.0	0.0	10	vertical	1
123.546139	0.0	3.0	80.0	-55.586626	10319371.915545	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
123.647545	0.012251	2.993874	80.0	-55.725881	10203673.090373	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	10	vertical	1
123.749409	0.006042	3.0	80.0	-55.728097	10297565.899848	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
123.849656	0.006079	3.0	80.0	-55.671733	10400366.757252	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	10	vertical	1
123.949921	0.0	3.0	80.0	-55.524106	10161567.494952	97.0	0.0	643.0	0.0	0.0	0.0	0.0	10	vertical	1
124.051386	0.525565	2.91201	80.0	-55.776457	13133305.369524	142.785969	0.0	841.0	354.0	0.0	0.0	0.0	10	vertical	1
124.151430	0.012085	2.993958	80.0	-55.252266	10484923.5668	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
124.251438	0.51432	3.0	80.0	-55.571599	13277075.492471	147.403341	0.0	838.0	281.0	0.0	0.0	0.0	10	vertical	1
124.352025	0.518828	2.521618	80.0	-56.322176	11294729.242669	116.750349	0.0	717.0	271.0	0.0	1.0	19.0	10	vertical	1
124.453787	0.006098	2.993902	80.0	-55.643293	10214608.36636	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	10	vertical	1
124.555478	0.006042	3.0	80.0	-55.47281	10315098.977429	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
124.655949	0.012177	2.993912	80.0	-55.896499	10361603.165456	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	10	vertical	1
124.757335	0.0	3.0	80.0	-55.575988	10283492.791018	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
124.857501	0.888421	2.576842	80.0	-56.305263	15027562.321403	156.56	0.0	950.0	531.0	0.0	0.0	0.0	10	vertical	1
124.958692	1.127168	1.995376	80.0	-57.085549	13544917.233807	137.66474	0.0	865.0	512.0	0.0	0.0	0.0	10	vertical	1
125.058986	0.319364	2.686416	80.0	-55.862717	10932720.854969	107.91474	0.0	692.0	158.0	0.0	0.0	0.0	10	vertical	1
125.161170	0.006024	2.993976	80.0	-55.521084	10296425.477937	97.198795	0.0	664.0	4.0	0.0	0.0	0.0	10	vertical	1
125.261173	0.452163	2.726081	80.0	-56.112713	12089228.845326	123.507208	0.0	763.0	294.0	0.0	0.0	0.0	10	vertical	1
125.362561	0.0	3.0	80.0	-55.785388	10267704.243083	97.0	0.0	657.0	0.0	0.0	0.0	0.0	10	vertical	1
125.462689	0.271676	2.734104	80.0	-55.856936	10951012.162654	106.34104	0.0	692.0	90.0	0.0	0.0	0.0	10	vertical	1
125.562689	0.493099	2.7867	80.0	-55.736512	12628389.73901	131.459222	0.0	797.0	361.0	0.0	0.0	0.0	10	vertical	1
125.663271	0.789474	2.643021	80.0	-56.049199	13769013.051415	151.01373	0.0	874.0	397.0	0.0	0.0	0.0	10	vertical	1
125.764160	0.515964	2.733078	80.0	-56.016603	12297335.170003	130.214559	0.0	783.0	345.0	0.0	0.0	0.0	10	vertical	1
125.866393	0.006033	2.993967	80.0	-55.481146	10275990.063237	97.199095	0.0	663.0	4.0	0.0	0.0	0.0	10	vertical	1
125.967816	0.00607	3.0	80.0	-55.514416	10295534.746468	97.594841	0.0	659.0	23.0	0.0	0.0	0.0	10	vertical	1
126.067897	0.012085	2.993958	80.0	-55.879154	10481030.851524	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
126.169319	0.0	3.0	80.0	-55.48228	10139342.903825	97.0	0.0	649.0	19.0	0.0	0.0	0.0	10	vertical	1
126.269327	0.006173	3.0	80.0	-55.612654	10266924.334023	97.604938	0.0	648.0	23.0	0.0	0.0	0.0	10	vertical	1
126.371081	0.006051	3.0	80.0	-55.511346	10293198.299944	97.593041	0.0	661.0	4.0	0.0	0.0	0.0	10	vertical	1
126.472082	0.635649	2.369594	80.0	-56.635649	11970042.754862	118.144168	0.0	763.0	329.0	0.0	0.0	0.0	10	vertical	1
126.574088	0.006042	3.0	80.0	-55.457704	10283343.082332	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
126.674466	0.018433	2.987711	80.0	-55.451613	10276574.713793	98.00768	0.0	651.0	8.0	0.0	0.0	0.0	10	vertical	1
126.814766	0.0	3.0	80.0	-55.773616	6895927.690824	97.0	0.0	614.0	0.0	0.0	0.0	0.0	10	vertical	1
##	6.0	885285.0	7e-06										10	vertical	1
