time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.812653	6.590909	2.0	80.0	-39.57215	41476128.863478	623.409091	13.0	1386.0	81.0	1305.0	0.0	0.0	0	left	1
110.913165	6.529041	2.002799	80.0	-39.526942	42694081.928311	620.115465	9.0	1429.0	82.0	1347.0	0.0	0.0	0	left	1
111.013297	6.245878	2.0	80.0	-39.223656	41803219.619008	601.168459	17.0	1395.0	85.0	1309.0	0.0	0.0	0	left	1
111.113508	6.536973	2.0	80.0	-39.49067	43544177.431204	620.08293	29.0	1447.0	132.0	1315.0	0.0	0.0	0	left	1
111.213896	7.0	2.0	80.0	-39.96875	43985556.748241	650.0	7.0	1472.0	146.0	1320.0	0.0	0.0	0	left	1
111.314059	6.602098	2.002797	80.0	-39.566434	43009747.444683	625.045455	30.0	1430.0	118.0	1318.0	0.0	0.0	0	left	1
111.416171	6.888122	2.0	80.0	-39.906077	42558583.945806	642.77279	10.0	1448.0	161.0	1286.0	0.0	0.0	0	left	1
111.516528	6.482426	2.0	80.0	-39.46244	43559457.602601	616.492074	9.0	1451.0	132.0	1319.0	0.0	0.0	0	left	1
111.616974	6.713287	2.0	80.0	-39.658042	42798252.206652	631.545455	6.0	1430.0	104.0	1325.0	0.0	0.0	0	left	1
111.717224	6.312592	2.002928	80.0	-39.309663	40873826.301134	606.079795	9.0	1366.0	110.0	1256.0	0.0	0.0	0	left	1
111.817624	7.002104	2.0	80.0	-40.012623	42576580.577883	650.273492	5.0	1426.0	175.0	1251.0	0.0	0.0	0	left	1
111.917826	7.002795	2.0	80.0	-40.024458	42770073.594877	650.363382	0.0	1431.0	128.0	1297.0	0.0	0.0	0	left	1
112.018337	6.242469	2.002939	80.0	-39.202057	40794458.13988	601.524614	8.0	1361.0	86.0	1280.0	0.0	0.0	0	left	1
112.118890	6.385258	2.0	80.0	-39.386018	39106421.820689	610.239362	20.0	1316.0	66.0	1250.0	0.0	0.0	0	left	1
112.219405	6.0	2.0	80.0	-38.899479	40251872.118902	585.0	0.0	1343.0	65.0	1278.0	0.0	0.0	0	left	1
112.319531	6.986648	2.0	80.0	-40.016163	42539440.749438	649.451862	12.0	1423.0	173.0	1249.0	0.0	0.0	0	left	1
112.420039	6.998572	2.002141	80.0	-39.993576	41850293.745788	650.649536	4.0	1401.0	190.0	1211.0	0.0	0.0	0	left	1
112.520088	7.0	2.0	80.0	-40.04065	44273595.580259	650.0	8.0	1476.0	109.0	1367.0	0.0	0.0	0	left	1
112.620301	7.002774	2.0	80.0	-40.011096	43225629.209944	650.36061	5.0	1442.0	149.0	1292.0	0.0	0.0	0	left	1
112.720406	7.002738	2.0	80.0	-40.043806	43784427.462525	650.355921	2.0	1461.0	150.0	1311.0	0.0	0.0	0	left	1
112.820945	6.335503	2.002892	80.0	-39.311641	41611013.67012	607.559653	16.0	1383.0	86.0	1297.0	0.0	0.0	0	left	1
112.921312	6.654035	2.0	80.0	-39.623158	42572521.788773	627.694737	7.0	1425.0	113.0	1311.0	0.0	0.0	0	left	1
113.021382	6.002939	2.0	80.0	-38.938281	41002612.432398	585.191036	0.0	1361.0	53.0	1308.0	0.0	0.0	0	left	1
113.121400	6.58427	2.0	80.0	-39.603933	42810554.361113	622.977528	11.0	1424.0	151.0	1273.0	0.0	0.0	0	left	1
113.221988	6.971995	2.002732	80.0	-39.978142	43711498.008999	650.843579	35.0	1464.0	177.0	1286.0	0.0	0.0	0	left	1
113.322023	6.685695	2.0	80.0	-39.654058	43550919.255542	629.570151	12.0	1454.0	93.0	1369.0	1.0	8.0	0	left	1
113.422221	7.000679	2.0	80.0	-40.002038	44264490.15022	655.961277	35.0	1472.0	224.0	1242.0	0.0	0.0	0	left	1
113.522228	7.0	2.0	80.0	-39.999296	42541435.381301	650.0	0.0	1420.0	150.0	1269.0	0.0	0.0	0	left	1
113.624581	6.900541	2.002706	80.0	-39.930311	43351891.778652	644.41475	35.0	1478.0	120.0	1364.0	0.0	0.0	0	left	1
113.724588	6.455852	2.0	80.0	-39.482546	43961517.897831	614.63039	1.0	1461.0	110.0	1344.0	0.0	0.0	0	left	1
113.824993	6.560839	2.0	80.0	-39.50979	42815508.251903	621.636364	6.0	1430.0	141.0	1296.0	0.0	0.0	0	left	1
113.925621	6.774606	2.0	80.0	-39.777611	39464949.169597	635.544703	13.0	1331.0	85.0	1240.0	0.0	0.0	0	left	1
114.025692	6.95511	2.002762	80.0	-39.987569	43397334.873042	647.800414	19.0	1448.0	207.0	1246.0	0.0	0.0	0	left	1
114.127376	7.002855	2.0	80.0	-40.047109	41336476.966257	650.371163	9.0	1401.0	165.0	1229.0	0.0	0.0	0	left	1
114.227466	7.002667	2.0	80.0	-40.03	45059071.720516	650.346667	7.0	1500.0	108.0	1398.0	0.0	0.0	0	left	1
114.329065	6.987603	2.0	80.0	-40.041322	42865710.552643	650.402893	34.0	1452.0	206.0	1246.0	0.0	0.0	0	left	1
114.429087	6.976276	2.002876	80.0	-39.996405	41942345.022238	649.205607	24.0	1391.0	176.0	1215.0	0.0	0.0	0	left	1
114.529088	6.244577	2.0	80.0	-39.184742	40394204.589426	600.897532	16.0	1337.0	100.0	1231.0	0.0	0.0	0	left	1
114.631037	6.94337	2.0	80.0	-39.924724	42686511.183503	646.498619	13.0	1448.0	161.0	1292.0	0.0	0.0	0	left	1
114.731513	6.973937	2.0	80.0	-40.0	43605844.757512	648.484225	10.0	1458.0	169.0	1289.0	0.0	0.0	0	left	1
114.831639	6.634298	2.002755	80.0	-39.619146	43797090.25792	626.945592	9.0	1452.0	111.0	1340.0	0.0	0.0	0	left	1
114.931708	6.706131	2.0	80.0	-39.69697	42619541.414546	631.081748	13.0	1419.0	116.0	1304.0	0.0	0.0	0	left	1
115.032306	6.14457	2.0	80.0	-39.102962	42557505.688383	594.397038	32.0	1418.0	112.0	1313.0	1.0	8.0	0	left	1
115.132409	6.002882	2.0	80.0	-39.019452	41733330.560186	585.18732	6.0	1388.0	73.0	1314.0	0.0	0.0	0	left	1
115.232676	6.949106	2.002751	80.0	-39.975928	43647788.043727	647.58597	9.0	1454.0	108.0	1346.0	0.0	0.0	0	left	1
115.332831	6.348315	2.0	80.0	-39.372893	42886991.063194	607.640449	9.0	1424.0	45.0	1379.0	0.0	0.0	0	left	1
115.433199	6.00292	2.0	80.0	-38.994891	41052692.333822	585.189781	0.0	1370.0	26.0	1343.0	0.0	0.0	0	left	1
115.533694	6.546341	2.0	80.0	-39.547735	42916334.609342	620.69338	19.0	1435.0	159.0	1276.0	0.0	0.0	0	left	1
115.633695	5.997085	2.002915	80.0	-38.988338	41341242.407646	585.568513	2.0	1372.0	44.0	1320.0	0.0	0.0	0	left	1
115.735280	6.616631	2.0	80.0	-39.632135	42101770.103156	625.264271	13.0	1419.0	108.0	1312.0	0.0	0.0	0	left	1
115.835298	7.0	2.0	80.0	-40.052776	43670648.631082	650.0	1.0	1459.0	151.0	1314.0	0.0	0.0	0	left	1
115.935499	7.0	2.002727	80.0	-40.025222	43928356.309238	651.063395	11.0	1467.0	163.0	1304.0	0.0	0.0	0	left	1
116.035830	6.809889	2.0	80.0	-39.841922	42973071.573155	638.231198	29.0	1436.0	205.0	1231.0	0.0	0.0	0	left	1
116.135914	6.00597	2.0	80.0	-38.95597	40211236.127856	585.38806	4.0	1340.0	40.0	1299.0	0.0	0.0	0	left	1
116.238095	5.974527	2.0	80.0	-38.935953	40608841.570844	583.34425	26.0	1374.0	116.0	1258.0	0.0	0.0	0	left	1
116.338339	6.202028	2.002896	80.0	-39.152788	41520475.857601	598.884866	17.0	1381.0	98.0	1283.0	0.0	0.0	0	left	1
116.438400	6.932785	2.0	80.0	-39.984225	43740674.584133	645.675583	14.0	1458.0	155.0	1302.0	0.0	0.0	0	left	1
116.539503	6.347578	2.0	80.0	-39.341168	41767277.577669	607.592593	18.0	1404.0	79.0	1325.0	0.0	0.0	0	left	1
116.639666	7.028571	2.0	80.0	-40.077656	40490605.207769	653.714286	30.0	1365.0	130.0	1235.0	0.0	0.0	0	left	1
116.739678	6.854962	2.002776	80.0	-39.885496	43552470.006339	641.29424	8.0	1441.0	175.0	1265.0	0.0	0.0	0	left	1
116.840087	7.005491	2.0	80.0	-40.029513	43483514.200093	650.713795	3.0	1457.0	146.0	1311.0	0.0	0.0	0	left	1
116.940224	7.0	2.0	80.0	-40.013076	43553035.115437	650.0	2.0	1453.0	109.0	1344.0	0.0	0.0	0	left	1
117.040848	6.487702	2.0	80.0	-39.461701	42716901.680762	618.801827	22.0	1423.0	123.0	1299.0	0.0	0.0	0	left	1
117.141146	6.761708	2.002755	80.0	-39.765152	43617375.869946	635.406336	8.0	1452.0	94.0	1358.0	0.0	0.0	0	left	1
117.241498	6.859001	2.0	80.0	-39.913758	43781300.052534	640.835044	10.0	1461.0	177.0	1284.0	0.0	0.0	0	left	1
117.342540	6.443652	2.0	80.0	-39.405849	41746257.46782	613.837375	18.0	1402.0	115.0	1286.0	0.0	0.0	0	left	1
117.442952	6.953846	2.0	80.0	-39.989967	44579308.183242	647.0	19.0	1495.0	143.0	1352.0	0.0	0.0	0	left	1
117.542952	6.997264	2.002736	80.0	-40.012312	43936468.858543	650.711354	8.0	1462.0	172.0	1283.0	0.0	0.0	0	left	1
117.642985	7.002803	2.0	80.0	-40.075683	42793816.176035	650.364401	1.0	1427.0	142.0	1292.0	0.0	0.0	0	left	1
117.743263	6.966457	2.0	80.0	-40.072676	42902738.119923	647.819706	10.0	1431.0	173.0	1257.0	0.0	0.0	0	left	1
117.843481	6.003005	2.0	80.0	-38.927874	40030268.764757	585.195342	16.0	1331.0	61.0	1270.0	0.0	0.0	0	left	1
117.943811	6.0	2.002978	80.0	-38.985108	40341291.194339	585.774386	8.0	1343.0	34.0	1309.0	0.0	0.0	0	left	1
118.043931	5.774869	2.0	80.0	-38.790576	40117745.867278	570.366492	1.0	1337.0	74.0	1262.0	0.0	0.0	0	left	1
118.144119	5.7945	2.0	80.0	-38.78304	39392287.07	571.642475	10.0	1309.0	52.0	1257.0	0.0	0.0	0	left	1
118.244680	6.005948	2.0	80.0	-38.954647	40279813.468826	585.386617	3.0	1345.0	72.0	1273.0	0.0	0.0	0	left	1
118.345226	5.997097	2.002903	80.0	-39.018868	41316706.830588	585.566038	0.0	1378.0	52.0	1325.0	0.0	0.0	0	left	1
118.445463	6.395581	2.0	80.0	-39.370634	41947006.267959	610.898076	0.0	1403.0	83.0	1320.0	0.0	0.0	0	left	1
118.545683	7.0	2.0	80.0	-40.062809	42238663.87289	650.0	9.0	1417.0	177.0	1240.0	0.0	0.0	0	left	1
118.646429	6.486994	2.0	80.0	-39.523121	41332210.437797	616.654624	19.0	1384.0	100.0	1283.0	0.0	0.0	0	left	1
118.746810	6.526959	2.002876	80.0	-39.49317	41562883.187461	620.186916	17.0	1391.0	149.0	1243.0	0.0	0.0	0	left	1
118.847412	6.175948	2.0	80.0	-39.188862	36806640.607236	596.436642	10.0	1239.0	73.0	1165.0	0.0	0.0	0	left	1
118.947414	6.148258	2.0	80.0	-39.152706	40690167.45335	594.636768	16.0	1349.0	99.0	1248.0	0.0	0.0	0	left	1
119.047420	7.048057	2.0	80.0	-40.093286	42252459.078454	656.24735	6.0	1415.0	129.0	1278.0	0.0	0.0	0	left	1
119.149384	6.696429	2.002857	80.0	-39.754286	41280788.266236	631.707143	14.0	1400.0	84.0	1325.0	0.0	0.0	0	left	1
119.249874	7.002853	2.0	80.0	-40.045649	41753959.961605	650.370899	5.0	1402.0	134.0	1263.0	0.0	0.0	0	left	1
119.349876	7.002819	2.0	80.0	-40.012685	42302944.306308	650.366455	8.0	1419.0	167.0	1254.0	0.0	0.0	0	left	1
119.450214	6.533528	2.0	80.0	-39.566327	41296052.791369	619.6793	20.0	1372.0	83.0	1291.0	0.0	0.0	0	left	1
119.550215	6.00293	2.00293	80.0	-39.007326	41381448.245288	585.952381	0.0	1365.0	49.0	1314.0	0.0	0.0	0	left	1
119.650467	6.279856	2.0	80.0	-39.300719	41870425.022244	603.377698	8.0	1390.0	106.0	1285.0	0.0	0.0	0	left	1
119.750811	7.002717	2.0	80.0	-40.047554	44004778.744491	650.353261	9.0	1472.0	131.0	1341.0	0.0	0.0	0	left	1
119.851031	6.943983	2.000692	80.0	-39.957123	43390642.845319	649.550484	30.0	1446.0	225.0	1221.0	0.0	0.0	0	left	1
119.951106	6.566952	2.002137	80.0	-39.584758	42212703.107503	622.407407	13.0	1404.0	136.0	1267.0	0.0	0.0	0	left	1
120.051661	6.787647	2.0	80.0	-39.826509	42913405.837737	636.377516	16.0	1441.0	203.0	1238.0	0.0	0.0	0	left	1
120.151781	6.12855	2.0	80.0	-39.144245	40196379.288093	593.355755	17.0	1338.0	46.0	1292.0	0.0	0.0	0	left	1
120.252100	6.292826	2.002928	80.0	-39.358712	41010411.070915	604.795022	11.0	1366.0	118.0	1247.0	0.0	0.0	0	left	1
120.352780	6.163005	2.0	80.0	-39.113395	42263488.349986	595.595322	13.0	1411.0	68.0	1343.0	0.0	0.0	0	left	1
120.452945	6.169838	2.0	80.0	-39.191684	42756885.427319	596.039464	14.0	1419.0	91.0	1321.0	0.0	0.0	0	left	1
120.553261	6.227371	2.0	80.0	-39.285301	41550769.481546	599.967415	8.0	1381.0	110.0	1293.0	1.0	16.0	0	left	1
120.653261	6.00813	2.002956	80.0	-39.011826	40768314.261169	586.297118	5.0	1353.0	39.0	1310.0	0.0	0.0	0	left	1
120.753493	6.429425	2.0	80.0	-39.386109	40093014.862242	613.106796	21.0	1339.0	73.0	1270.0	0.0	0.0	0	left	1
120.854587	6.519528	2.0	80.0	-39.60059	40212202.691413	618.769344	2.0	1357.0	133.0	1222.0	0.0	0.0	0	left	1
120.959554	6.878125	2.0	80.0	-39.932031	36329773.224056	642.28125	18.0	1280.0	155.0	1126.0	0.0	0.0	0	left	1
121.059948	6.995225	2.002729	80.0	-40.015689	43679975.431121	650.443383	29.0	1466.0	155.0	1311.0	0.0	0.0	0	left	1
121.160510	6.662968	2.0	80.0	-39.714979	43209220.966825	628.092926	13.0	1442.0	140.0	1302.0	0.0	0.0	0	left	1
121.260515	6.926389	2.0	80.0	-39.971528	43509969.939007	645.576389	9.0	1440.0	110.0	1327.0	0.0	0.0	0	left	1
121.360528	7.002716	2.0	80.0	-40.037339	44120551.560987	650.353021	11.0	1473.0	133.0	1339.0	0.0	0.0	0	left	1
121.460533	6.682418	2.00278	80.0	-39.743572	43416994.348888	630.079917	27.0	1439.0	178.0	1262.0	0.0	0.0	0	left	1
121.560793	6.956825	2.0	80.0	-40.045265	42914222.233959	647.374652	13.0	1436.0	109.0	1328.0	0.0	0.0	0	left	1
121.661244	6.563712	2.0	80.0	-39.562327	43197682.295854	621.82133	14.0	1444.0	135.0	1309.0	0.0	0.0	0	left	1
121.761311	7.0	2.0	80.0	-40.037645	43710123.513507	650.0	22.0	1461.0	181.0	1280.0	0.0	0.0	0	left	1
121.861656	6.517391	2.002899	80.0	-39.527536	41343456.702531	619.384058	14.0	1380.0	148.0	1226.0	0.0	0.0	0	left	1
121.961852	5.784285	2.0	80.0	-38.753892	40730127.938522	570.978503	8.0	1349.0	81.0	1273.0	0.0	0.0	0	left	1
122.062477	6.00567	2.0	80.0	-38.980865	42360432.955164	585.368533	5.0	1411.0	35.0	1376.0	0.0	0.0	0	left	1
122.162756	6.617607	2.0	80.0	-39.576341	43821870.494175	625.323246	15.0	1454.0	62.0	1391.0	0.0	0.0	0	left	1
122.263180	6.152174	2.002805	80.0	-39.143759	42802135.171694	598.35554	11.0	1426.0	137.0	1299.0	1.0	10.0	0	left	1
122.364552	6.694832	2.0	80.0	-39.726257	42498998.685093	630.164106	8.0	1432.0	81.0	1351.0	0.0	0.0	0	left	1
122.465175	6.63027	2.0	80.0	-39.686938	43216766.915624	626.147201	20.0	1447.0	143.0	1303.0	0.0	0.0	0	left	1
122.565377	6.485423	2.0	80.0	-39.552478	41125022.217597	616.552478	3.0	1372.0	129.0	1243.0	0.0	0.0	0	left	1
122.666248	6.99711	2.00289	80.0	-40.039017	41043065.230564	650.751445	1.0	1384.0	106.0	1285.0	1.0	7.0	0	left	1
122.766255	6.943331	2.0	80.0	-39.982032	43287968.985995	646.496199	23.0	1447.0	183.0	1264.0	0.0	0.0	0	left	1
122.866654	7.0	2.0	80.0	-40.067759	40032316.628855	650.0	1.0	1343.0	109.0	1238.0	1.0	5.0	0	left	1
122.967971	7.002961	2.0	80.0	-40.082902	40003614.809443	650.3849	4.0	1351.0	148.0	1203.0	0.0	0.0	0	left	1
123.068319	6.499644	2.002851	80.0	-39.516037	42067386.480331	618.403421	4.0	1403.0	123.0	1280.0	0.0	0.0	0	left	1
123.169746	6.692937	2.0	80.0	-39.736059	39551681.993107	630.040892	23.0	1345.0	119.0	1225.0	0.0	0.0	0	left	1
123.270695	7.00571	2.0	80.0	-40.046395	41503372.990322	650.742327	12.0	1401.0	218.0	1183.0	0.0	0.0	0	left	1
123.370907	6.669965	2.0	80.0	-39.693286	42254747.815794	628.547703	15.0	1415.0	143.0	1272.0	0.0	0.0	0	left	1
123.471282	6.782761	2.002803	80.0	-39.814996	42706926.8104	636.744919	30.0	1427.0	169.0	1257.0	0.0	0.0	0	left	1
123.571477	6.58404	2.0	80.0	-39.631356	42487934.292414	623.146186	0.0	1416.0	163.0	1253.0	0.0	0.0	0	left	1
123.671688	6.626263	2.0	80.0	-39.677489	41614826.23246	625.707071	11.0	1386.0	123.0	1263.0	0.0	0.0	0	left	1
123.771773	6.660815	2.0	80.0	-39.676264	42616218.274585	627.952949	3.0	1424.0	126.0	1297.0	0.0	0.0	0	left	1
123.872830	6.603004	2.002861	80.0	-39.645207	41498649.465029	624.939199	25.0	1398.0	144.0	1249.0	0.0	0.0	0	left	1
123.972846	6.408511	2.0	80.0	-39.395745	42453781.786515	611.737589	3.0	1410.0	117.0	1292.0	0.0	0.0	0	left	1
124.073250	6.995032	2.0	80.0	-40.043293	42110486.026792	649.861604	17.0	1409.0	162.0	1253.0	0.0	0.0	0	left	1
124.173253	6.939607	2.002809	80.0	-39.949438	42334847.337591	646.804775	16.0	1424.0	224.0	1198.0	0.0	0.0	0	left	1
124.273259	6.778659	2.0	80.0	-39.828407	41732156.582235	635.800288	0.0	1387.0	114.0	1269.0	0.0	0.0	0	left	1
124.374643	6.463326	2.0	80.0	-39.471314	40842447.847827	615.116195	4.0	1377.0	95.0	1287.0	0.0	0.0	0	left	1
124.474994	7.002762	2.0	80.0	-40.038674	43261522.868357	650.359116	13.0	1448.0	184.0	1263.0	0.0	0.0	0	left	1
124.575328	6.997199	2.002801	80.0	-40.002801	42440326.180653	650.728291	7.0	1428.0	195.0	1233.0	0.0	0.0	0	left	1
124.675529	7.0	2.0	80.0	-40.062723	42040018.308739	650.0	7.0	1403.0	164.0	1225.0	0.0	0.0	0	left	1
124.775537	6.26686	2.0	80.0	-39.248006	41541472.167519	602.48731	1.0	1379.0	107.0	1285.0	0.0	0.0	0	left	1
124.875738	6.624646	2.0	80.0	-39.618272	42467171.823623	625.786119	1.0	1412.0	104.0	1300.0	0.0	0.0	0	left	1
124.976194	6.997153	2.002847	80.0	-40.071886	42011162.275412	650.740214	0.0	1405.0	152.0	1261.0	0.0	0.0	0	left	1
125.076331	7.0	2.0	80.0	-40.026619	41394192.091282	650.0	4.0	1390.0	94.0	1295.0	0.0	0.0	0	left	1
125.176351	6.493863	2.0	80.0	-39.540072	41768430.393071	617.288809	7.0	1385.0	83.0	1302.0	0.0	0.0	0	left	1
125.276533	6.606061	2.0	80.0	-39.605356	42555998.280736	624.577167	8.0	1419.0	121.0	1298.0	0.0	0.0	0	left	1
125.376867	6.395735	2.00316	80.0	-39.415482	37769796.953769	612.827804	11.0	1266.0	137.0	1129.0	0.0	0.0	0	left	1
125.867668	6.001186	2.0	80.0	-39.001186	5138872.84059	585.077106	0.0	843.0	54.0	785.0	1.0	1268.0	0	left	1
125.968290	7.0	2.0	80.0	-40.047551	41958859.393872	651.1533	23.0	1409.0	166.0	2514.0	0.0	0.0	0	left	1
126.068935	6.002853	2.0	80.0	-38.92582	41940101.444117	585.185449	4.0	1402.0	55.0	1346.0	0.0	0.0	0	left	1
126.169121	6.0	2.002888	80.0	-38.956679	41832446.867657	585.750903	8.0	1385.0	49.0	1337.0	0.0	0.0	0	left	1
126.269590	6.080942	2.0	80.0	-39.041943	40718415.589675	592.891832	19.0	1359.0	108.0	1250.0	0.0	0.0	0	left	1
126.369852	6.008778	2.0	80.0	-39.005121	41169739.161843	585.570593	0.0	1367.0	64.0	1302.0	0.0	0.0	0	left	1
126.471638	6.175072	2.0	80.0	-39.206772	41059056.222868	596.379683	10.0	1388.0	76.0	1312.0	0.0	0.0	0	left	1
126.571704	6.83436	2.002738	80.0	-39.887748	43695138.524998	640.123203	12.0	1461.0	177.0	1284.0	0.0	0.0	0	left	1
126.671759	7.002827	2.0	80.0	-40.030389	42367613.57577	650.367491	0.0	1415.0	113.0	1302.0	0.0	0.0	0	left	1
126.771976	7.0	2.0	80.0	-40.023891	43979950.939547	650.0	8.0	1465.0	154.0	1310.0	0.0	0.0	0	left	1
126.871990	6.838777	2.0	80.0	-39.865879	43217926.782746	639.701181	7.0	1439.0	176.0	1263.0	0.0	0.0	0	left	1
126.972553	6.007954	2.002892	80.0	-38.976862	41553829.410786	586.26898	8.0	1383.0	73.0	1310.0	0.0	0.0	0	left	1
127.073194	5.994052	2.007435	79.553903	-38.835688	40412636.231155	582.197026	0.0	1345.0	80.0	1264.0	0.0	0.0	0	left	1
127.179313	6.60251	2.0	80.0	-39.531381	6534788.883883	625.610879	1.0	239.0	22.0	213.0	6.0	12284.0	0	left	1
132.237207	7.6	2.0	80.0	-41.8	258.210227	728.0	0.0	5.0	0.0	3.0	5.0	11286.0	0	left	1
##	196537.0	1659629.0	0.118422										0	left	1
