time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
112.135959	2.003442	2.0	80.0	-56.562823	18410893.289844	195.223752	0.0	1162.0	425.0	0.0	0.0	0.0	2	left	1
112.236031	1.878715	2.314056	80.0	-56.555823	19712970.748792	213.595984	0.0	1245.0	594.0	0.0	0.0	0.0	2	left	1
112.336097	1.003419	3.0	80.0	-56.32906	18527136.018154	195.331624	0.0	1170.0	351.0	0.0	0.0	0.0	2	left	1
112.436101	1.88521	2.927888	80.0	-56.384842	23517577.835539	273.945548	0.0	1359.0	710.0	0.0	0.0	0.0	2	left	1
112.536204	2.0	3.0	80.0	-56.358736	25548296.895585	292.0	0.0	1614.0	522.0	0.0	0.0	0.0	2	left	1
112.636602	2.0038	2.999367	80.0	-56.305256	24922137.618143	292.310323	0.0	1579.0	443.0	0.0	0.0	0.0	2	left	1
112.737091	2.002481	3.0	80.0	-56.318238	25418901.82427	292.243176	0.0	1612.0	424.0	0.0	0.0	0.0	2	left	1
112.837989	2.0	3.0	80.0	-56.389322	26179216.293318	292.0	0.0	1667.0	291.0	0.0	0.0	0.0	2	left	1
112.938825	2.002433	3.0	80.0	-56.368005	25834007.46167	292.238443	0.0	1644.0	418.0	0.0	0.0	0.0	2	left	1
113.039221	2.007295	2.997568	80.0	-56.450456	25962763.605071	292.476596	0.0	1645.0	406.0	0.0	0.0	0.0	2	left	1
113.139611	2.0	3.0	80.0	-56.409063	26122076.487847	292.0	0.0	1655.0	413.0	0.0	0.0	0.0	2	left	1
113.239876	2.002451	3.0	80.0	-56.257353	25791455.714086	292.240196	0.0	1632.0	437.0	0.0	0.0	0.0	2	left	1
113.340611	2.002446	3.0	80.0	-56.386544	25717958.380964	292.239755	0.0	1635.0	458.0	0.0	0.0	0.0	2	left	1
113.441066	2.004975	2.997512	80.0	-56.40796	25364417.695412	292.243781	0.0	1608.0	452.0	0.0	0.0	0.0	2	left	1
113.541592	2.002538	3.0	80.0	-56.338832	24842884.925851	292.248731	0.0	1576.0	521.0	0.0	0.0	0.0	2	left	1
113.642215	2.000623	3.0	80.0	-56.25467	25290732.14284	292.061021	0.0	1606.0	651.0	0.0	0.0	0.0	2	left	1
113.742595	2.002509	3.0	80.0	-56.282936	25162531.551787	292.245922	0.0	1594.0	611.0	0.0	0.0	0.0	2	left	1
113.842712	2.004779	2.997611	80.0	-56.45221	26494005.734349	292.23417	0.0	1674.0	305.0	0.0	0.0	0.0	2	left	1
113.942844	2.002533	3.0	80.0	-56.300823	24987677.794146	292.248258	0.0	1579.0	524.0	0.0	0.0	0.0	2	left	1
114.043194	2.002471	3.0	80.0	-56.561458	25564376.339352	292.242125	0.0	1619.0	615.0	0.0	0.0	0.0	2	left	1
114.143196	2.134111	2.430029	80.0	-56.530612	21739269.127047	245.333819	0.0	1372.0	785.0	0.0	0.0	0.0	2	left	1
114.243271	1.845337	2.642911	80.0	-56.471569	20885514.761083	242.360879	0.0	1319.0	426.0	0.0	0.0	0.0	2	left	1
114.343855	2.004932	2.997534	80.0	-56.294698	25552245.940419	292.241677	0.0	1622.0	525.0	0.0	0.0	0.0	2	left	1
114.444381	2.002517	3.0	80.0	-56.407174	25047378.576433	292.246696	0.0	1589.0	568.0	0.0	0.0	0.0	2	left	1
114.545332	2.007722	2.997426	80.0	-56.302445	24393553.4176	292.504505	0.0	1554.0	572.0	0.0	0.0	0.0	2	left	1
114.645375	2.0	3.0	80.0	-56.300682	25548012.124908	292.0	0.0	1613.0	475.0	0.0	0.0	0.0	2	left	1
114.745846	2.002441	3.0	80.0	-56.317877	25849170.156435	292.23917	0.0	1639.0	349.0	0.0	0.0	0.0	2	left	1
114.846769	2.002488	3.0	80.0	-56.371269	25247083.578488	292.243781	0.0	1608.0	527.0	0.0	0.0	0.0	2	left	1
114.947056	2.004808	2.997596	80.0	-56.452524	26291016.669596	292.235577	0.0	1664.0	320.0	0.0	0.0	0.0	2	left	1
115.047119	1.992434	3.0	80.0	-56.289407	25115777.866838	291.2686	0.0	1586.0	621.0	0.0	0.0	0.0	2	left	1
115.147963	1.113036	3.0	80.0	-56.408416	19044432.248781	205.964521	0.0	1212.0	403.0	0.0	0.0	0.0	2	left	1
115.248174	2.00254	3.0	80.0	-56.344762	24905204.139395	292.248889	0.0	1575.0	574.0	0.0	0.0	0.0	2	left	1
115.348181	2.007376	2.997541	80.0	-56.31469	25779085.690802	292.481868	0.0	1627.0	457.0	0.0	0.0	0.0	2	left	1
115.448446	2.0	3.0	80.0	-56.535379	25239158.761329	292.0	0.0	1597.0	522.0	0.0	0.0	0.0	2	left	1
115.548766	2.002488	3.0	80.0	-56.289801	25398239.027118	292.243781	0.0	1608.0	598.0	0.0	0.0	0.0	2	left	1
115.648803	2.002505	3.0	80.0	-56.356919	25296612.742682	292.24546	0.0	1597.0	523.0	0.0	0.0	0.0	2	left	1
115.749466	2.005073	2.997464	80.0	-56.304375	24824823.090577	292.248573	0.0	1577.0	437.0	0.0	0.0	0.0	2	left	1
115.850087	2.002511	3.0	80.0	-56.360326	25087047.843754	292.246077	0.0	1593.0	524.0	0.0	0.0	0.0	2	left	1
115.950098	2.002442	3.0	80.0	-56.230159	25952087.949997	292.239316	0.0	1638.0	342.0	0.0	0.0	0.0	2	left	1
116.051038	2.0	3.0	80.0	-56.390712	25352322.897448	292.0	0.0	1615.0	480.0	0.0	0.0	0.0	2	left	1
116.151349	2.007692	2.997436	80.0	-56.396154	24643908.664947	292.502564	0.0	1560.0	544.0	0.0	0.0	0.0	2	left	1
116.251981	2.002525	3.0	80.0	-56.349116	24942665.054679	292.247475	0.0	1584.0	432.0	0.0	0.0	0.0	2	left	1
116.352023	2.0	3.0	80.0	-56.290464	25247538.795984	292.0	0.0	1594.0	540.0	0.0	0.0	0.0	2	left	1
116.452926	1.290143	3.0	80.0	-56.213831	19755682.341355	223.143879	0.0	1258.0	427.0	0.0	0.0	0.0	2	left	1
116.552929	1.006885	2.996558	80.0	-56.393287	18412301.763115	195.223752	0.0	1162.0	456.0	0.0	0.0	0.0	2	left	1
116.653597	1.868232	3.0	80.0	-56.514025	24130476.536214	279.221135	0.0	1533.0	521.0	0.0	0.0	0.0	2	left	1
116.754243	2.0	3.0	80.0	-56.317786	25316338.4791	292.0	0.0	1608.0	500.0	0.0	0.0	0.0	2	left	1
116.855009	1.745989	2.997326	80.0	-56.372995	23524423.816386	267.018717	0.0	1496.0	718.0	0.0	0.0	0.0	2	left	1
116.956074	1.528179	3.0	80.0	-56.33526	21699396.615623	246.236272	0.0	1384.0	428.0	0.0	0.0	0.0	2	left	1
117.056080	2.0	3.0	80.0	-56.315601	26507468.345925	292.0	0.0	1673.0	414.0	0.0	0.0	0.0	2	left	1
117.156653	2.002558	3.0	80.0	-56.421995	24642164.341069	292.250639	0.0	1564.0	529.0	0.0	0.0	0.0	2	left	1
117.257391	2.007376	2.997541	80.0	-56.422864	25592009.230384	292.481868	0.0	1627.0	365.0	0.0	0.0	0.0	2	left	1
117.357621	2.0	3.0	80.0	-56.340149	25501783.640264	292.0	0.0	1614.0	472.0	0.0	0.0	0.0	2	left	1
117.457685	2.002495	3.0	80.0	-56.331878	25384259.351148	292.244541	0.0	1603.0	600.0	0.0	0.0	0.0	2	left	1
117.558216	2.002468	3.0	80.0	-56.296114	25550469.578158	292.241826	0.0	1621.0	513.0	0.0	0.0	0.0	2	left	1
117.658227	1.87234	2.99734	80.0	-56.301862	23829593.723619	279.361702	0.0	1504.0	674.0	0.0	0.0	0.0	2	left	1
117.758330	1.716346	3.0	80.0	-56.274038	23047691.198036	264.488324	0.0	1456.0	499.0	0.0	0.0	0.0	2	left	1
117.858677	2.0	3.0	80.0	-56.378157	25012842.10404	292.0	0.0	1584.0	578.0	0.0	0.0	0.0	2	left	1
117.958681	2.002494	3.0	80.0	-56.413342	25415880.296358	292.244389	0.0	1604.0	512.0	0.0	0.0	0.0	2	left	1
118.058971	2.007495	2.997502	80.0	-56.328545	25295614.508079	292.489694	0.0	1601.0	579.0	0.0	0.0	0.0	2	left	1
118.158986	2.0	3.0	80.0	-56.286338	25397169.091013	292.0	0.0	1603.0	484.0	0.0	0.0	0.0	2	left	1
118.259302	1.695105	3.0	80.0	-56.377622	22588093.71802	262.425175	0.0	1430.0	606.0	0.0	0.0	0.0	2	left	1
118.359516	1.0	3.0	80.0	-56.375212	18626319.466825	195.0	0.0	1178.0	326.0	0.0	0.0	0.0	2	left	1
118.459743	1.799036	2.999312	80.0	-56.436339	22972377.068807	272.443221	0.0	1453.0	599.0	0.0	0.0	0.0	2	left	1
118.560358	2.0	3.0	80.0	-56.278319	25859407.068308	292.0	0.0	1642.0	297.0	0.0	0.0	0.0	2	left	1
118.660915	2.002455	3.0	80.0	-56.401473	25669343.25406	292.240638	0.0	1629.0	479.0	0.0	0.0	0.0	2	left	1
118.761883	1.66993	3.0	80.0	-56.424476	22442010.919603	259.986014	0.0	1430.0	578.0	0.0	0.0	0.0	2	left	1
118.862302	2.005022	2.997489	80.0	-56.425612	25137680.535509	292.246077	0.0	1593.0	346.0	0.0	0.0	0.0	2	left	1
118.962936	2.002471	3.0	80.0	-56.408894	25492597.257333	292.242125	0.0	1619.0	383.0	0.0	0.0	0.0	2	left	1
119.063552	2.0	3.0	80.0	-56.281231	25591429.196095	292.0	0.0	1625.0	486.0	0.0	0.0	0.0	2	left	1
119.163893	2.002474	3.0	80.0	-56.416203	25535458.148869	292.242424	0.0	1617.0	541.0	0.0	0.0	0.0	2	left	1
119.264585	2.007326	2.997558	80.0	-56.398046	25776831.24164	292.478632	0.0	1638.0	407.0	0.0	0.0	0.0	2	left	1
119.366433	2.0	3.0	80.0	-56.327393	23571161.00844	292.0	0.0	1515.0	652.0	0.0	0.0	0.0	2	left	1
119.471291	2.002358	3.0	80.0	-56.396226	25628916.292207	292.231132	0.0	1696.0	634.0	0.0	0.0	0.0	2	left	1
119.571291	2.002382	3.0	80.0	-56.375223	26605006.836231	292.233472	0.0	1679.0	463.0	0.0	0.0	0.0	2	left	1
119.671294	2.004914	2.997543	80.0	-56.438575	25795766.713928	292.240786	0.0	1628.0	505.0	0.0	0.0	0.0	2	left	1
119.771511	2.002554	3.0	80.0	-56.385057	24761099.36575	292.250319	0.0	1566.0	603.0	0.0	0.0	0.0	2	left	1
119.872102	1.971668	3.0	80.0	-56.282679	24463984.70309	289.254346	0.0	1553.0	833.0	0.0	0.0	0.0	2	left	1
119.972963	1.35861	3.0	80.0	-56.323065	19889804.933249	229.78515	0.0	1266.0	565.0	0.0	0.0	0.0	2	left	1
120.073416	2.007426	2.997525	80.0	-56.330446	25491439.763921	292.485149	0.0	1616.0	433.0	0.0	0.0	0.0	2	left	1
120.174171	2.002543	3.0	80.0	-56.544183	24739313.107316	292.249205	0.0	1573.0	485.0	0.0	0.0	0.0	2	left	1
120.274268	2.0	3.0	80.0	-56.336627	24031360.316205	292.0	0.0	1518.0	613.0	0.0	0.0	0.0	2	left	1
120.374635	1.904793	3.0	80.0	-56.367039	24045371.210145	282.767564	0.0	1523.0	567.0	0.0	0.0	0.0	2	left	1
120.474910	2.004984	2.997508	80.0	-56.412461	25362220.957097	292.244237	0.0	1605.0	565.0	0.0	1.0	31.0	2	left	1
120.575975	2.002506	3.0	80.0	-56.469925	25023720.362015	292.245614	0.0	1596.0	443.0	0.0	0.0	0.0	2	left	1
120.676161	2.002488	3.0	80.0	-56.266791	25432553.466013	292.243781	0.0	1608.0	495.0	0.0	0.0	0.0	2	left	1
120.776312	2.0	3.0	80.0	-56.321295	25409973.006022	292.0	0.0	1606.0	504.0	0.0	0.0	0.0	2	left	1
120.877293	1.886416	2.560246	80.0	-56.442824	20447043.410677	237.834996	0.0	1303.0	638.0	0.0	0.0	0.0	2	left	1
120.977981	2.127354	1.849327	80.0	-56.807175	17546483.190514	183.690583	0.0	1115.0	519.0	0.0	0.0	0.0	2	left	1
121.078535	1.993902	2.0	80.0	-56.750871	18090315.231692	194.377178	0.0	1148.0	567.0	0.0	0.0	0.0	2	left	1
121.179599	2.0	2.0	80.0	-56.691787	18516905.685544	195.0	0.0	1181.0	362.0	0.0	0.0	0.0	2	left	1
121.279992	2.010127	2.0	80.0	-56.405907	18703618.147334	195.438819	0.0	1185.0	429.0	0.0	0.0	0.0	2	left	1
121.380456	2.003436	2.003436	80.0	-56.715636	18359220.148813	195.556701	0.0	1164.0	449.0	0.0	0.0	0.0	2	left	1
121.481393	1.856282	2.143718	80.0	-56.641136	18242172.863655	195.0	0.0	1162.0	537.0	0.0	0.0	0.0	2	left	1
121.581620	1.836376	3.0	80.0	-56.479378	23383273.888622	276.13117	0.0	1479.0	781.0	0.0	0.0	0.0	2	left	1
121.681626	2.004899	2.997551	80.0	-56.436007	25874190.002904	292.240049	0.0	1633.0	310.0	0.0	0.0	0.0	2	left	1
121.781938	2.007576	2.997475	80.0	-56.379419	25022041.043436	292.494949	0.0	1584.0	576.0	0.0	0.0	0.0	2	left	1
121.881953	2.002488	3.0	80.0	-56.357587	25476201.757806	292.243781	0.0	1608.0	501.0	0.0	0.0	0.0	2	left	1
121.982013	2.0	3.0	80.0	-56.449647	24689434.717998	292.0	0.0	1559.0	656.0	0.0	0.0	0.0	2	left	1
122.082494	2.002509	3.0	80.0	-56.346299	25137542.997957	292.245922	0.0	1594.0	579.0	0.0	0.0	0.0	2	left	1
122.182573	2.0025	3.0	80.0	-56.4475	25332880.801541	292.245	0.0	1600.0	639.0	0.0	0.0	0.0	2	left	1
122.283451	2.004899	2.997551	80.0	-56.391304	25650782.299016	292.240049	0.0	1633.0	361.0	0.0	0.0	0.0	2	left	1
122.383908	2.002469	3.0	80.0	-56.45	25553269.479992	292.241975	0.0	1620.0	426.0	0.0	0.0	0.0	2	left	1
122.483960	2.002569	3.0	80.0	-56.328195	24659740.931495	292.251766	0.0	1557.0	488.0	0.0	0.0	0.0	2	left	1
122.584862	2.0	3.0	80.0	-56.444719	25424965.718177	292.0	0.0	1619.0	534.0	0.0	0.0	0.0	2	left	1
122.685678	2.007619	2.99746	80.0	-56.338413	24755688.577957	292.497778	0.0	1575.0	639.0	0.0	0.0	0.0	2	left	1
122.786003	2.002519	3.0	80.0	-56.331234	25081986.73817	292.246851	0.0	1588.0	478.0	0.0	0.0	0.0	2	left	1
122.886185	2.000619	3.0	80.0	-56.456064	25560287.300642	292.060644	0.0	1616.0	378.0	0.0	0.0	0.0	2	left	1
122.986942	2.001879	3.0	80.0	-56.402004	25115400.569184	292.184095	0.0	1597.0	523.0	0.0	0.0	0.0	2	left	1
123.086996	2.007514	2.997495	80.0	-56.36005	25292337.685524	292.49092	0.0	1597.0	566.0	0.0	0.0	0.0	2	left	1
123.188920	2.0	3.0	80.0	-56.358219	23739929.566088	292.0	0.0	1527.0	548.0	0.0	0.0	0.0	2	left	1
123.289044	2.002339	3.0	80.0	-56.301754	27062675.786983	292.22924	0.0	1710.0	357.0	0.0	0.0	0.0	2	left	1
123.389133	2.007538	2.997487	80.0	-56.371859	25204287.605128	292.492462	0.0	1592.0	523.0	0.0	0.0	0.0	2	left	1
123.489292	2.002519	3.0	80.0	-56.428841	25123154.229114	292.246851	0.0	1588.0	673.0	0.0	0.0	0.0	2	left	1
123.589649	2.0	3.0	80.0	-56.302689	25247692.39207	292.0	0.0	1599.0	599.0	0.0	0.0	0.0	2	left	1
123.690682	2.002548	3.0	80.0	-56.556051	24624053.309416	292.249682	0.0	1570.0	553.0	0.0	0.0	0.0	2	left	1
123.790740	2.007238	2.997587	80.0	-56.400483	26256251.102867	292.472859	0.0	1658.0	481.0	0.0	0.0	0.0	2	left	1
123.890754	2.0	3.0	80.0	-56.413709	25887766.525927	292.0	0.0	1634.0	418.0	0.0	0.0	0.0	2	left	1
123.991304	1.865508	3.0	80.0	-56.420206	24488971.716078	278.956885	0.0	1554.0	559.0	0.0	0.0	0.0	2	left	1
124.091902	1.091062	3.0	80.0	-56.353288	18681793.926024	203.833052	0.0	1186.0	432.0	0.0	0.0	0.0	2	left	1
124.192133	2.007313	2.997562	80.0	-56.388178	25942617.50684	292.477757	0.0	1641.0	356.0	0.0	0.0	0.0	2	left	1
124.292312	2.002524	3.0	80.0	-56.506625	25071306.293567	292.247319	0.0	1585.0	459.0	0.0	0.0	0.0	2	left	1
124.392890	2.0	3.0	80.0	-56.487745	25711589.80226	292.0	0.0	1632.0	363.0	0.0	0.0	0.0	2	left	1
124.493056	2.002477	3.0	80.0	-56.370279	25548192.733859	292.242724	0.0	1615.0	634.0	0.0	0.0	0.0	2	left	1
124.593531	2.007486	2.997505	80.0	-56.407361	25281224.213973	292.489083	0.0	1603.0	502.0	0.0	0.0	0.0	2	left	1
124.693574	2.0	3.0	80.0	-56.422907	25167875.900389	292.0	0.0	1589.0	511.0	0.0	0.0	0.0	2	left	1
124.794229	2.002503	3.0	80.0	-56.567584	25157186.716014	292.245307	0.0	1598.0	464.0	0.0	0.0	0.0	2	left	1
124.894681	2.002538	3.0	80.0	-56.336929	24861304.665396	292.248731	0.0	1576.0	600.0	0.0	0.0	0.0	2	left	1
124.994774	2.005092	2.997454	80.0	-56.324634	24871077.438278	292.249523	0.0	1571.0	598.0	0.0	0.0	0.0	2	left	1
125.094778	1.867925	3.0	80.0	-56.264151	23514325.57917	279.191375	0.0	1484.0	808.0	0.0	0.0	0.0	2	left	1
125.194809	1.492614	3.0	80.0	-56.171344	21447777.462408	242.783604	0.0	1354.0	658.0	0.0	0.0	0.0	2	left	1
125.687810	1.003268	3.0	80.0	-56.509804	983464.100082	195.316993	0.0	306.0	126.0	0.0	1.0	3833.0	2	left	1
125.788227	2.007491	2.997503	80.0	-56.411985	25279994.305342	292.489388	0.0	1602.0	384.0	0.0	0.0	0.0	2	left	1
125.889079	2.0	3.0	80.0	-56.368068	25782443.199206	292.0	0.0	1641.0	556.0	0.0	0.0	0.0	2	left	1
125.989746	2.002462	3.0	80.0	-56.401231	25578877.548508	292.241231	0.0	1625.0	443.0	0.0	0.0	0.0	2	left	1
126.089751	2.002427	3.0	80.0	-56.458738	26111944.015492	292.237864	0.0	1648.0	484.0	0.0	0.0	0.0	2	left	1
126.190664	2.005031	2.997484	80.0	-56.440881	24967027.764419	292.246541	0.0	1590.0	540.0	0.0	0.0	0.0	2	left	1
126.290723	1.88106	3.0	80.0	-56.390433	24498306.937134	280.465417	0.0	1547.0	516.0	0.0	0.0	0.0	2	left	1
126.391466	1.3173	3.0	80.0	-56.44841	20274603.891721	225.778123	0.0	1289.0	349.0	0.0	0.0	0.0	2	left	1
126.492325	2.002446	3.0	80.0	-56.462385	25686980.82991	292.239755	0.0	1635.0	432.0	0.0	0.0	0.0	2	left	1
126.592344	2.007326	2.997558	80.0	-56.309524	25949498.923044	292.478632	0.0	1638.0	376.0	0.0	0.0	0.0	2	left	1
126.716714	1.905923	3.0	80.0	-56.270906	14572089.261101	282.874564	0.0	1148.0	588.0	0.0	0.0	0.0	2	left	1
##	0.0	1845624.0	0.0										2	left	1
