time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
102.231672	7.0	3.0	80.0	-29.107458	36920542.338021	975.0	45.0	1247.0	80.0	1453.0	70.0	8481.0	8	vertical	1
102.332192	7.0	3.0	80.0	-29.008041	40829490.324965	975.0	62.0	1368.0	146.0	1427.0	60.0	8395.0	8	vertical	1
102.433113	7.0	3.0	80.0	-29.014297	37425490.871429	975.0	52.0	1259.0	87.0	1453.0	86.0	16666.0	8	vertical	1
102.533997	7.37146	2.313725	80.0	-29.611111	27096828.397861	808.891068	24.0	918.0	56.0	1450.0	167.0	9036.0	8	vertical	1
102.635470	7.567708	2.716146	80.0	-29.453125	22610666.810232	944.059896	49.0	768.0	56.0	1498.0	163.0	25107.0	8	vertical	1
102.735608	7.0	3.0	80.0	-29.023923	37351706.59899	975.0	38.0	1254.0	108.0	1407.0	79.0	4358.0	8	vertical	1
102.835609	6.837299	3.0	80.0	-28.979279	38784978.187628	959.136608	65.0	1303.0	131.0	1397.0	89.0	4322.0	8	vertical	1
102.935855	7.0	3.0	80.0	-28.964169	36582759.825929	975.0	41.0	1228.0	82.0	1449.0	86.0	12590.0	8	vertical	1
103.036121	6.926558	3.0	80.0	-28.99573	34709022.630453	967.839453	49.0	1171.0	123.0	1309.0	70.0	4357.0	8	vertical	1
103.137018	6.939394	3.0	80.0	-29.023126	37054569.103956	969.090909	88.0	1254.0	167.0	1327.0	67.0	8432.0	8	vertical	1
103.237019	6.768829	3.0	80.0	-28.986577	40292900.88175	952.46085	122.0	1341.0	181.0	1408.0	81.0	8446.0	8	vertical	1
103.338299	6.915953	3.0	80.0	-29.092607	37862895.019878	966.805447	75.0	1285.0	175.0	1350.0	64.0	237.0	8	vertical	1
103.439235	7.0	3.0	80.0	-29.02289	41656068.037425	975.0	73.0	1398.0	215.0	1355.0	54.0	4267.0	8	vertical	1
103.539418	7.0	3.0	80.0	-29.042164	37547782.576998	975.0	48.0	1257.0	102.0	1438.0	82.0	4379.0	8	vertical	1
103.639727	6.820595	2.832663	80.0	-29.10539	37038031.378345	908.256637	60.0	1243.0	124.0	1397.0	96.0	20760.0	8	vertical	1
103.740284	8.036244	2.429984	80.0	-29.912685	17885347.13823	903.942339	39.0	607.0	48.0	1404.0	181.0	9036.0	8	vertical	1
103.840529	7.0	3.0	80.0	-29.102008	36900507.998397	975.0	62.0	1245.0	129.0	1310.0	70.0	4290.0	8	vertical	1
103.940949	7.0	3.0	80.0	-29.081104	33969609.461811	975.0	56.0	1159.0	110.0	1340.0	69.0	295.0	8	vertical	1
104.041441	6.60907	3.0	80.0	-28.810008	37915431.898119	936.884285	81.0	1279.0	165.0	1314.0	66.0	197.0	8	vertical	1
104.141732	7.0	3.0	80.0	-29.091205	36326639.870267	975.0	78.0	1228.0	194.0	1258.0	82.0	8421.0	8	vertical	1
104.242185	6.893599	3.0	80.0	-28.98005	35723273.881246	964.625935	63.0	1203.0	126.0	1307.0	68.0	8412.0	8	vertical	1
104.343475	6.897233	3.0	80.0	-28.924901	37011583.472286	964.980237	42.0	1265.0	101.0	1366.0	63.0	208.0	8	vertical	1
104.443744	6.983673	3.0	80.0	-29.088163	36423680.299989	973.408163	56.0	1225.0	115.0	1318.0	72.0	4305.0	8	vertical	1
104.544785	6.724195	3.0	80.0	-28.855491	35626300.044092	948.109001	39.0	1211.0	97.0	1320.0	70.0	12502.0	8	vertical	1
104.645480	6.928172	3.0	80.0	-28.992817	37218796.631286	967.996808	95.0	1253.0	178.0	1326.0	57.0	12533.0	8	vertical	1
104.746044	6.514423	3.0	80.0	-28.735577	37173821.282642	927.65625	50.0	1248.0	152.0	1369.0	82.0	8460.0	8	vertical	1
104.846690	6.900312	3.0	80.0	-28.917445	38010696.223895	965.280374	94.0	1284.0	136.0	1419.0	71.0	4372.0	8	vertical	1
104.946740	6.605657	2.998336	80.0	-28.799501	36105708.164562	936.045757	62.0	1202.0	120.0	1385.0	101.0	20786.0	8	vertical	1
105.047427	6.686995	3.0	80.0	-28.862601	40289855.302763	944.481999	67.0	1361.0	142.0	1415.0	85.0	12481.0	8	vertical	1
105.148133	6.470719	3.0	80.0	-28.659748	39912572.709445	923.395107	53.0	1349.0	101.0	1442.0	64.0	4291.0	8	vertical	1
105.248757	7.0	3.0	80.0	-29.020185	35170357.999225	975.0	35.0	1189.0	81.0	1376.0	77.0	16652.0	8	vertical	1
105.353466	6.998192	3.0	80.0	-29.034358	31542143.387984	974.823689	59.0	1106.0	168.0	1119.0	43.0	4276.0	8	vertical	1
105.453489	5.0	3.0	80.0	-27.771277	22732585.613538	780.0	3268.0	752.0	272.0	535.0	20.0	4152.0	8	vertical	1
105.553556	7.017699	2.353982	80.0	-29.474926	30671817.963529	786.94002	16.0	1017.0	14.0	1453.0	154.0	16835.0	8	vertical	1
105.654341	7.239347	2.796011	80.0	-29.200363	32737242.112931	938.262919	48.0	1103.0	124.0	1379.0	100.0	12688.0	8	vertical	1
105.754546	5.822222	3.0	80.0	-28.285926	40338460.573364	860.166667	57.0	1350.0	112.0	1415.0	62.0	4273.0	8	vertical	1
105.856109	8.360161	2.28169	80.0	-29.963783	14707647.263524	889.249497	40.0	497.0	36.0	1451.0	217.0	25568.0	8	vertical	1
105.956241	7.0	3.0	80.0	-29.143281	40202348.179965	975.0	58.0	1347.0	207.0	1361.0	97.0	16606.0	8	vertical	1
106.056611	6.326837	2.99925	80.0	-28.573463	39854267.148195	909.138681	60.0	1334.0	134.0	1378.0	75.0	4274.0	8	vertical	1
106.156661	6.678843	3.0	80.0	-28.840944	39135391.066655	943.687215	94.0	1314.0	211.0	1337.0	58.0	8427.0	8	vertical	1
106.256714	7.286122	2.250951	80.0	-29.653042	31458046.83573	783.526616	19.0	1052.0	15.0	1449.0	145.0	16796.0	8	vertical	1
106.357883	6.856425	3.0	80.0	-28.975592	41107090.400973	961.001436	80.0	1393.0	261.0	1280.0	47.0	12436.0	8	vertical	1
106.458677	6.558422	3.0	80.0	-28.664643	39194454.85264	931.946131	56.0	1318.0	247.0	1239.0	54.0	12465.0	8	vertical	1
106.559650	7.137774	2.317518	80.0	-29.505474	32342379.341537	788.313869	33.0	1096.0	55.0	1426.0	136.0	16761.0	8	vertical	1
106.660235	8.243697	2.011204	80.0	-30.211485	21207919.058455	804.106443	16.0	714.0	11.0	1478.0	202.0	29448.0	8	vertical	1
106.760407	7.541969	2.574093	80.0	-29.531606	29029977.697267	901.929534	54.0	965.0	75.0	1408.0	129.0	20999.0	8	vertical	1
106.860900	6.954041	3.0	80.0	-28.935816	37391501.810186	970.519017	67.0	1262.0	164.0	1329.0	67.0	4327.0	8	vertical	1
106.961938	6.038336	2.820555	80.0	-28.484502	36366778.642551	828.346656	56.0	1226.0	107.0	1385.0	85.0	20749.0	8	vertical	1
107.062254	7.884507	2.48169	80.0	-29.698592	21275765.393114	905.422535	53.0	710.0	55.0	1454.0	168.0	8991.0	8	vertical	1
107.162790	7.0	3.0	80.0	-28.938023	35444661.634772	975.0	63.0	1194.0	164.0	1263.0	52.0	4329.0	8	vertical	1
107.263170	7.0	3.0	80.0	-28.91179	34812566.505012	975.0	59.0	1179.0	122.0	1286.0	74.0	8422.0	8	vertical	1
107.364012	6.929681	3.0	80.0	-28.98937	35973962.048568	968.143908	61.0	1223.0	158.0	1297.0	74.0	4328.0	8	vertical	1
107.465262	7.0	3.0	80.0	-28.967793	37330489.080008	975.0	57.0	1273.0	163.0	1313.0	69.0	4299.0	8	vertical	1
107.565304	6.810707	3.0	80.0	-28.902486	30753272.554348	956.543977	33.0	1046.0	87.0	1156.0	65.0	16585.0	8	vertical	1
107.665530	6.932313	3.0	80.0	-28.970185	36646336.569618	968.400483	81.0	1241.0	153.0	1291.0	64.0	4296.0	8	vertical	1
107.766478	7.0	3.0	80.0	-28.95198	34757341.761341	975.0	43.0	1187.0	129.0	1320.0	75.0	8424.0	8	vertical	1
107.866480	7.0	3.0	80.0	-28.941647	37158866.352401	975.0	53.0	1251.0	156.0	1286.0	67.0	12513.0	8	vertical	1
107.967502	5.097264	3.0	80.0	-27.775076	39030425.737562	789.483283	50.0	1316.0	109.0	1334.0	49.0	4220.0	8	vertical	1
108.068907	5.009479	2.99921	80.0	-27.78515	37236875.424132	780.684044	10.0	1266.0	36.0	1349.0	44.0	119.0	8	vertical	1
108.169840	8.341067	2.111369	80.0	-30.104408	12684699.702679	838.651972	28.0	431.0	16.0	1352.0	172.0	21417.0	8	vertical	1
108.270143	8.319101	2.195506	80.0	-30.08764	13198841.818769	862.379775	14.0	445.0	14.0	1332.0	171.0	13190.0	8	vertical	1
108.370342	7.0	3.0	80.0	-28.900621	38230915.724996	975.0	76.0	1288.0	186.0	1283.0	60.0	4278.0	8	vertical	1
108.471189	7.0	3.0	80.0	-28.983949	36724768.889709	975.0	57.0	1246.0	99.0	1344.0	58.0	12485.0	8	vertical	1
108.571563	7.0	3.0	80.0	-29.103987	38081034.630706	975.0	33.0	1279.0	85.0	1434.0	63.0	8435.0	8	vertical	1
108.672946	6.966825	3.0	80.0	-28.853081	37201773.607679	971.765403	58.0	1266.0	93.0	1421.0	65.0	8438.0	8	vertical	1
108.772951	7.0	3.0	80.0	-28.969192	35611089.946086	975.0	21.0	1201.0	51.0	1380.0	72.0	4330.0	8	vertical	1
108.873075	7.0	3.0	80.0	-29.015176	37310389.373008	975.0	22.0	1252.0	90.0	1422.0	70.0	12545.0	8	vertical	1
108.974669	7.0	3.0	80.0	-28.992891	37124199.290783	975.0	36.0	1266.0	74.0	1452.0	92.0	4356.0	8	vertical	1
109.074672	7.0	3.0	80.0	-29.049958	35216188.929241	975.0	18.0	1181.0	32.0	1472.0	108.0	8520.0	8	vertical	1
109.175285	7.0	3.0	80.0	-29.018565	34975893.955388	975.0	27.0	1185.0	64.0	1416.0	77.0	4387.0	8	vertical	1
109.276033	7.0	3.0	80.0	-29.08755	36775625.903637	975.0	26.0	1245.0	75.0	1431.0	72.0	261.0	8	vertical	1
109.376689	7.0	3.0	80.0	-28.942241	34191236.415322	975.0	23.0	1160.0	24.0	1452.0	77.0	16701.0	8	vertical	1
109.476935	7.0	3.0	80.0	-29.005582	37524208.979646	975.0	29.0	1254.0	94.0	1400.0	83.0	16624.0	8	vertical	1
109.576951	7.0	3.0	80.0	-28.989508	37039652.558523	975.0	27.0	1239.0	57.0	1440.0	76.0	8457.0	8	vertical	1
109.677441	7.0	3.0	80.0	-29.035567	35984886.405031	975.0	19.0	1209.0	61.0	1435.0	74.0	4376.0	8	vertical	1
109.778614	7.0	3.0	80.0	-29.101289	31588161.506049	975.0	21.0	1086.0	50.0	1314.0	77.0	12567.0	8	vertical	1
109.878628	7.0	3.0	80.0	-29.025021	35635174.45995	975.0	27.0	1199.0	26.0	1449.0	83.0	12564.0	8	vertical	1
109.979461	7.0	3.0	80.0	-29.040552	33952390.812625	975.0	26.0	1159.0	103.0	1325.0	76.0	16653.0	8	vertical	1
110.079634	7.0	3.0	80.0	-29.057675	33217318.133184	975.0	19.0	1127.0	41.0	1325.0	73.0	241.0	8	vertical	1
110.179701	7.0	3.0	80.0	-29.021101	32256982.0225	975.0	21.0	1090.0	40.0	1319.0	69.0	4365.0	8	vertical	1
110.280243	7.0	3.0	80.0	-29.033303	32751595.308605	975.0	44.0	1111.0	67.0	1311.0	70.0	267.0	8	vertical	1
110.381251	7.0	3.0	80.0	-29.07328	32740538.924408	975.0	23.0	1119.0	74.0	1321.0	83.0	16661.0	8	vertical	1
110.482739	7.0	3.0	80.0	-28.981132	35327183.385964	975.0	34.0	1219.0	82.0	1329.0	62.0	4288.0	8	vertical	1
110.583271	7.0	3.0	80.0	-29.016733	36922204.452896	975.0	54.0	1255.0	142.0	1295.0	58.0	12470.0	8	vertical	1
110.684111	7.0	3.0	80.0	-29.001706	34379834.828516	975.0	47.0	1172.0	82.0	1333.0	88.0	12531.0	8	vertical	1
110.785151	7.000858	3.0	80.0	-28.964837	34025040.713261	975.167238	58.0	1166.0	98.0	1316.0	81.0	8441.0	8	vertical	1
110.886396	7.0	3.0	80.0	-29.012531	35140702.698891	975.0	38.0	1197.0	92.0	1354.0	73.0	4345.0	8	vertical	1
110.987331	7.0	3.0	80.0	-28.980719	33500298.039799	975.0	36.0	1141.0	93.0	1333.0	98.0	8478.0	8	vertical	1
111.087333	7.0	3.0	80.0	-28.998464	38964974.831514	975.0	60.0	1302.0	118.0	1450.0	69.0	8461.0	8	vertical	1
111.188055	6.848019	3.0	80.0	-28.918351	36566805.712661	960.181892	62.0	1237.0	98.0	1428.0	76.0	4381.0	8	vertical	1
111.288643	7.0	3.0	80.0	-28.982664	37541571.400529	975.0	46.0	1269.0	115.0	1399.0	85.0	12535.0	8	vertical	1
111.388690	6.518072	3.0	80.0	-28.721386	39526185.063346	928.012048	51.0	1328.0	96.0	1442.0	81.0	12498.0	8	vertical	1
111.490144	7.163688	2.503293	80.0	-29.463782	31433493.546154	845.196613	47.0	1063.0	76.0	1439.0	134.0	16836.0	8	vertical	1
111.590615	8.174451	2.010989	80.0	-30.387363	21694138.82919	798.090659	22.0	728.0	19.0	1470.0	185.0	29434.0	8	vertical	1
111.690619	7.034117	2.905231	80.0	-29.00834	39459891.76032	950.60652	73.0	1319.0	197.0	1376.0	81.0	12554.0	8	vertical	1
111.790659	5.988722	2.997744	80.0	-28.421053	39680454.723561	875.723308	78.0	1330.0	172.0	1327.0	60.0	4257.0	8	vertical	1
111.890679	7.992322	2.007678	80.0	-30.335893	30829624.327425	781.497121	2.0	1042.0	12.0	1346.0	175.0	8505.0	8	vertical	1
111.990879	7.719349	2.280651	80.0	-29.970307	30626097.473631	834.727011	16.0	1044.0	42.0	1311.0	145.0	4405.0	8	vertical	1
112.090918	6.894459	3.0	80.0	-28.836412	33661409.351591	964.709763	82.0	1137.0	149.0	1184.0	63.0	196.0	8	vertical	1
112.191201	5.016367	2.995908	80.0	-27.698036	36368607.753377	780.351882	16.0	1222.0	43.0	1349.0	79.0	16555.0	8	vertical	1
112.291492	6.196046	2.999176	80.0	-28.42916	36180450.985675	896.364086	32.0	1214.0	117.0	1307.0	71.0	4305.0	8	vertical	1
112.391826	6.47117	2.999176	80.0	-28.598847	36074396.681998	923.188633	36.0	1214.0	69.0	1377.0	87.0	12524.0	8	vertical	1
112.492835	7.0	3.0	80.0	-28.938003	36525683.426738	975.0	49.0	1242.0	121.0	1449.0	86.0	12614.0	8	vertical	1
112.593478	6.423227	3.0	80.0	-28.627436	38100924.734463	918.764614	34.0	1283.0	69.0	1452.0	90.0	8430.0	8	vertical	1
112.693499	7.0	3.0	80.0	-28.917468	37329150.899376	975.0	69.0	1248.0	138.0	1397.0	89.0	4383.0	8	vertical	1
112.794534	7.0	3.0	80.0	-28.985507	36712883.525246	975.0	34.0	1242.0	67.0	1445.0	83.0	4367.0	8	vertical	1
112.895161	7.0	3.0	80.0	-28.951993	36505128.202374	975.0	51.0	1229.0	97.0	1458.0	88.0	326.0	8	vertical	1
112.996115	7.0	3.0	80.0	-29.013878	38294087.443569	975.0	53.0	1297.0	122.0	1438.0	84.0	28935.0	8	vertical	1
113.097320	7.0	3.0	80.0	-28.948397	37708868.39849	975.0	49.0	1279.0	90.0	1454.0	65.0	266.0	8	vertical	1
113.198272	7.0	3.0	80.0	-28.8782	38006300.202315	975.0	29.0	1289.0	76.0	1467.0	72.0	4350.0	8	vertical	1
113.298784	7.0	3.0	80.0	-28.999164	35484295.633068	975.0	47.0	1196.0	106.0	1412.0	91.0	16706.0	8	vertical	1
113.399378	7.0	3.0	80.0	-28.999197	36995173.591273	975.0	63.0	1246.0	89.0	1450.0	70.0	8487.0	8	vertical	1
113.499925	6.903522	2.997703	80.0	-28.964778	38741584.789616	964.8951	76.0	1306.0	138.0	1412.0	67.0	12531.0	8	vertical	1
113.600047	6.735294	2.651803	80.0	-29.139469	31542084.626569	846.557875	62.0	1054.0	70.0	1440.0	125.0	16841.0	8	vertical	1
113.700177	8.159605	2.0	80.0	-30.425141	21118051.352977	793.725989	14.0	708.0	18.0	1418.0	191.0	13016.0	8	vertical	1
113.800180	8.252252	2.07027	80.0	-30.358559	16450308.888904	821.43964	19.0	555.0	14.0	1328.0	167.0	25365.0	8	vertical	1
113.900914	6.31601	3.0	80.0	-28.616932	35208778.06265	908.310981	62.0	1193.0	119.0	1302.0	79.0	4324.0	8	vertical	1
114.000966	5.699678	2.939614	80.0	-28.280193	37103326.77123	830.537037	54.0	1242.0	85.0	1348.0	80.0	4288.0	8	vertical	1
114.102707	8.066841	2.009174	80.0	-30.385321	22149095.801391	788.326343	7.0	763.0	6.0	1354.0	155.0	21077.0	8	vertical	1
114.204349	8.175407	2.009042	80.0	-30.63472	16095529.638053	797.625678	25.0	553.0	19.0	1329.0	160.0	21281.0	8	vertical	1
114.305697	8.243354	2.006135	80.0	-30.625767	14230806.862061	802.652352	18.0	489.0	13.0	1194.0	149.0	17097.0	8	vertical	1
114.405842	8.007503	2.004287	80.0	-30.510182	27629650.525932	781.849946	7.0	933.0	10.0	1331.0	152.0	8604.0	8	vertical	1
114.505869	8.968254	2.015873	80.0	-30.444444	7525193.766327	867.730159	40.0	252.0	11.0	1323.0	169.0	25656.0	8	vertical	1
114.607431	7.720174	2.639913	80.0	-29.67462	13462146.994076	935.750542	42.0	461.0	34.0	1334.0	125.0	13195.0	8	vertical	1
114.708029	7.0	3.0	80.0	-29.102979	34567994.161187	975.0	67.0	1175.0	129.0	1329.0	76.0	8476.0	8	vertical	1
114.808459	6.347647	3.0	80.0	-28.687036	35826006.78323	911.395541	67.0	1211.0	167.0	1266.0	66.0	221.0	8	vertical	1
114.909409	7.0	3.0	80.0	-29.027385	33337591.856795	975.0	42.0	1132.0	108.0	1351.0	78.0	328.0	8	vertical	1
115.009684	7.0	3.0	80.0	-29.021541	35851533.55828	975.0	34.0	1207.0	89.0	1326.0	73.0	8401.0	8	vertical	1
115.110059	7.0	3.0	80.0	-29.027341	35785248.657626	975.0	32.0	1207.0	93.0	1319.0	68.0	4300.0	8	vertical	1
115.210578	7.0	3.0	80.0	-28.984615	34353529.734088	975.0	30.0	1170.0	55.0	1342.0	73.0	4324.0	8	vertical	1
115.311329	7.0	3.0	80.0	-28.968186	34224102.405808	975.0	18.0	1163.0	48.0	1334.0	75.0	8412.0	8	vertical	1
115.412008	7.0	3.0	80.0	-28.929348	38198545.626673	975.0	22.0	1288.0	62.0	1433.0	63.0	4303.0	8	vertical	1
115.513583	7.0	3.0	80.0	-28.906373	37357767.857879	975.0	30.0	1271.0	67.0	1453.0	67.0	251.0	8	vertical	1
115.614915	7.0	3.0	80.0	-28.99313	38446326.82918	975.0	37.0	1310.0	73.0	1454.0	68.0	217.0	8	vertical	1
115.715814	6.903727	3.0	80.0	-28.897516	38189203.556825	965.613354	57.0	1288.0	78.0	1455.0	83.0	8437.0	8	vertical	1
115.816046	7.0	3.0	80.0	-28.948859	37768414.27467	975.0	35.0	1271.0	58.0	1448.0	86.0	12526.0	8	vertical	1
115.916917	7.0	3.0	80.0	-28.860233	35542678.867684	975.0	38.0	1202.0	61.0	1459.0	76.0	16700.0	8	vertical	1
116.017237	7.0	3.0	80.0	-28.953249	37335255.819766	975.0	37.0	1262.0	49.0	1519.0	86.0	4403.0	8	vertical	1
116.117722	7.0	3.0	80.0	-28.985401	36560469.319836	975.0	22.0	1233.0	64.0	1439.0	73.0	4366.0	8	vertical	1
116.217840	7.0	3.0	80.0	-29.02725	36088743.047212	975.0	24.0	1211.0	74.0	1448.0	84.0	16694.0	8	vertical	1
116.319367	7.0	3.0	80.0	-28.951565	39526618.106025	975.0	43.0	1342.0	127.0	1444.0	70.0	12519.0	8	vertical	1
116.420704	7.0	3.0	80.0	-28.961353	36602125.14583	975.0	34.0	1242.0	75.0	1469.0	90.0	24878.0	8	vertical	1
116.520894	7.0	3.0	80.0	-28.897095	35727588.605055	975.0	50.0	1205.0	93.0	1349.0	71.0	8428.0	8	vertical	1
116.622492	6.976898	3.0	80.0	-28.837459	35624003.48747	972.747525	61.0	1212.0	70.0	1418.0	82.0	12566.0	8	vertical	1
116.722501	6.936012	3.0	80.0	-28.886161	40204074.114913	968.761161	74.0	1344.0	173.0	1392.0	60.0	4318.0	8	vertical	1
116.822948	7.0	3.0	80.0	-28.932178	39443928.999746	975.0	45.0	1327.0	134.0	1414.0	68.0	16598.0	8	vertical	1
116.922948	7.0	3.0	80.0	-28.900688	39243594.770236	975.0	47.0	1309.0	104.0	1410.0	67.0	4309.0	8	vertical	1
117.023064	6.30597	3.0	80.0	-28.504478	39990744.338048	907.33209	36.0	1340.0	94.0	1415.0	61.0	4264.0	8	vertical	1
117.123824	6.86966	3.0	80.0	-28.813179	40800264.034668	962.291818	67.0	1381.0	221.0	1375.0	68.0	8408.0	8	vertical	1
117.224453	6.752438	3.0	80.0	-28.855214	39630309.868495	950.862716	85.0	1333.0	241.0	1321.0	68.0	4326.0	8	vertical	1
117.325068	6.144137	3.0	80.0	-28.457058	39851463.039484	891.553398	70.0	1339.0	155.0	1370.0	63.0	4281.0	8	vertical	1
117.426225	7.0	3.0	80.0	-28.950655	38337102.531849	975.0	39.0	1297.0	127.0	1445.0	71.0	4372.0	8	vertical	1
117.527673	7.0	3.0	80.0	-28.938743	36752104.804453	975.0	57.0	1257.0	112.0	1443.0	81.0	4395.0	8	vertical	1
117.629249	7.0	3.0	80.0	-28.93652	37598791.846287	975.0	77.0	1276.0	163.0	1398.0	74.0	4381.0	8	vertical	1
117.729352	7.0	3.0	80.0	-29.016393	39832311.440407	975.0	77.0	1342.0	113.0	1440.0	70.0	211.0	8	vertical	1
117.830873	7.0	3.0	80.0	-28.957921	35724409.229243	975.0	44.0	1212.0	119.0	1400.0	85.0	12596.0	8	vertical	1
117.930947	7.0	3.0	80.0	-29.102026	39883348.840959	975.0	63.0	1333.0	121.0	1406.0	69.0	194.0	8	vertical	1
118.030948	7.0	3.0	80.0	-28.967742	37823122.138811	975.0	54.0	1271.0	85.0	1465.0	76.0	20759.0	8	vertical	1
118.132330	7.0	3.0	80.0	-28.986625	37606641.615908	975.0	36.0	1271.0	113.0	1405.0	70.0	247.0	8	vertical	1
118.233605	7.0	3.0	80.0	-28.941132	38940208.044111	975.0	76.0	1325.0	153.0	1437.0	70.0	4362.0	8	vertical	1
118.333610	7.0	3.0	80.0	-29.064385	36746551.012315	975.0	62.0	1227.0	101.0	1423.0	77.0	12580.0	8	vertical	1
118.433670	5.603424	3.0	80.0	-28.154066	41977429.91325	838.833809	42.0	1402.0	86.0	1465.0	68.0	4251.0	8	vertical	1
118.534356	6.835391	3.0	80.0	-28.899588	35931430.392993	958.950617	68.0	1215.0	120.0	1398.0	78.0	8495.0	8	vertical	1
118.634573	6.386997	2.999226	80.0	-28.580495	38633016.7549	914.996904	33.0	1292.0	70.0	1448.0	70.0	4323.0	8	vertical	1
118.734959	5.788074	3.0	80.0	-28.256245	36978367.842485	856.837228	32.0	1241.0	54.0	1358.0	66.0	4268.0	8	vertical	1
118.835299	7.0	3.0	80.0	-29.032451	34761426.703302	975.0	31.0	1171.0	68.0	1315.0	75.0	20692.0	8	vertical	1
118.936300	7.0	3.0	80.0	-28.902997	37595917.421593	975.0	63.0	1268.0	119.0	1388.0	61.0	240.0	8	vertical	1
119.038466	6.720824	3.0	80.0	-28.870328	38368619.818639	947.78032	48.0	1311.0	105.0	1406.0	64.0	4296.0	8	vertical	1
119.138767	5.780741	3.0	80.0	-28.275556	40421421.994949	856.122222	12.0	1350.0	42.0	1465.0	61.0	157.0	8	vertical	1
119.239128	6.57026	3.0	80.0	-28.680297	40123423.422985	933.100372	45.0	1345.0	95.0	1457.0	58.0	8401.0	8	vertical	1
119.339385	7.0	3.0	80.0	-29.070204	36262140.552659	975.0	33.0	1225.0	70.0	1342.0	55.0	187.0	8	vertical	1
119.440146	7.0	3.0	80.0	-29.045245	38418021.545304	975.0	45.0	1304.0	96.0	1432.0	71.0	8415.0	8	vertical	1
119.540774	7.0	3.0	80.0	-29.01092	37927664.709419	975.0	34.0	1282.0	60.0	1466.0	78.0	8438.0	8	vertical	1
119.642047	7.0	3.0	80.0	-28.997766	39612731.373637	975.0	51.0	1343.0	100.0	1483.0	73.0	8432.0	8	vertical	1
119.743503	7.0	3.0	80.0	-29.11034	38164083.24288	975.0	32.0	1296.0	100.0	1467.0	81.0	8463.0	8	vertical	1
119.844551	7.0	3.0	80.0	-29.01875	37903215.375472	975.0	36.0	1280.0	85.0	1442.0	86.0	4344.0	8	vertical	1
119.945381	7.0	3.0	80.0	-29.07159	39279942.434878	975.0	28.0	1327.0	79.0	1456.0	78.0	20689.0	8	vertical	1
120.046378	7.0	3.0	80.0	-29.011905	37099457.698248	975.0	27.0	1260.0	57.0	1477.0	76.0	274.0	8	vertical	1
120.146385	7.0	3.0	80.0	-28.981968	39726110.719966	975.0	51.0	1331.0	85.0	1481.0	78.0	8430.0	8	vertical	1
120.246958	6.946108	3.0	80.0	-28.969311	39581256.375054	969.745509	58.0	1336.0	149.0	1390.0	53.0	8393.0	8	vertical	1
120.347843	5.384969	3.0	80.0	-28.093558	38594453.230623	817.534509	9.0	1304.0	31.0	1468.0	78.0	196.0	8	vertical	1
120.448567	7.0	3.0	80.0	-29.026677	38889824.887323	975.0	24.0	1312.0	93.0	1437.0	76.0	12506.0	8	vertical	1
120.548703	7.0	3.0	80.0	-28.990875	39256403.110224	975.0	43.0	1315.0	118.0	1412.0	78.0	215.0	8	vertical	1
120.650100	7.0	3.0	80.0	-29.051624	35150768.57628	975.0	19.0	1201.0	62.0	1376.0	70.0	8429.0	8	vertical	1
120.750908	7.0	3.0	80.0	-29.014984	37279946.236004	975.0	32.0	1268.0	107.0	1390.0	66.0	231.0	8	vertical	1
120.851935	7.0	3.0	80.0	-29.008	37005335.421205	975.0	35.0	1250.0	80.0	1477.0	75.0	8498.0	8	vertical	1
120.951939	7.0	3.0	80.0	-29.044426	35571043.285562	975.0	47.0	1193.0	63.0	1475.0	75.0	8540.0	8	vertical	1
121.052250	7.0	3.0	80.0	-29.05174	31434377.904697	975.0	55.0	1063.0	87.0	1246.0	75.0	16655.0	8	vertical	1
121.153373	7.0	3.0	80.0	-29.05995	35290124.363523	975.0	51.0	1201.0	107.0	1357.0	69.0	4356.0	8	vertical	1
121.503677	7.0	3.0	80.0	-29.009901	850513.984346	975.0	5.0	101.0	9.0	961.0	5.0	869.0	8	vertical	1
121.605417	7.0	3.0	80.0	-29.011775	34917088.385948	975.0	22.0	1189.0	74.0	1464.0	89.0	29022.0	8	vertical	1
121.706106	6.943536	3.0	80.0	-28.956166	39826467.809467	969.494799	69.0	1346.0	168.0	1423.0	82.0	28909.0	8	vertical	1
121.806987	6.673864	3.0	80.0	-28.828742	39884509.900458	943.201787	78.0	1343.0	164.0	1383.0	63.0	8404.0	8	vertical	1
121.907577	6.643522	3.0	80.0	-28.782391	41617948.483156	940.243379	74.0	1397.0	187.0	1391.0	65.0	8373.0	8	vertical	1
122.007800	7.540414	2.173872	80.0	-29.973684	31745387.1485	785.334586	34.0	1064.0	30.0	1476.0	168.0	20923.0	8	vertical	1
122.109050	8.176759	2.013093	80.0	-30.551555	18198320.53854	798.880524	29.0	611.0	11.0	1479.0	167.0	13168.0	8	vertical	1
122.210090	8.104027	2.219799	80.0	-30.182886	17538964.763667	850.709732	28.0	596.0	28.0	1334.0	176.0	17150.0	8	vertical	1
122.311105	7.0	3.0	80.0	-29.012346	38152604.657082	975.0	58.0	1296.0	158.0	1335.0	58.0	197.0	8	vertical	1
122.411581	7.0	3.0	80.0	-29.024576	34840057.867647	975.0	37.0	1180.0	111.0	1332.0	79.0	4358.0	8	vertical	1
