time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.282883	7.0	3.0	80.0	-29.284254	43223038.959551	975.0	63.0	1467.0	218.0	1326.0	34.0	78.0	7	vertical	1
105.384029	7.0	3.0	80.0	-29.26892	39961448.31183	975.0	43.0	1361.0	171.0	1287.0	47.0	4194.0	7	vertical	1
105.484561	7.0	3.0	80.0	-29.299517	36434488.546278	975.0	41.0	1242.0	180.0	1153.0	47.0	12379.0	7	vertical	1
105.586493	7.0	3.0	80.0	-29.348463	39938160.637034	975.0	48.0	1366.0	184.0	1289.0	46.0	12394.0	7	vertical	1
105.686806	7.0	3.0	80.0	-29.354817	44905269.478349	975.0	51.0	1505.0	185.0	1400.0	31.0	83.0	7	vertical	1
105.787779	7.0	3.0	80.0	-29.373889	43097351.418456	975.0	58.0	1463.0	191.0	1398.0	52.0	4221.0	7	vertical	1
105.887787	7.481959	2.252577	80.0	-30.285223	34731797.518839	802.569588	61.0	1164.0	78.0	1418.0	135.0	16718.0	7	vertical	1
105.987835	7.590991	2.409009	80.0	-30.206306	32987769.791289	859.756757	25.0	1110.0	74.0	1322.0	124.0	4385.0	7	vertical	1
106.088701	6.934903	3.0	80.0	-29.249307	42709345.668514	968.653047	122.0	1444.0	267.0	1268.0	36.0	8280.0	7	vertical	1
106.189065	7.0	3.0	80.0	-29.318618	46717068.481133	975.0	82.0	1563.0	300.0	1352.0	40.0	8282.0	7	vertical	1
106.289416	7.45634	2.490509	80.0	-29.959757	39292514.35598	870.432043	62.0	1317.0	195.0	1353.0	100.0	20713.0	7	vertical	1
106.389417	8.204082	2.004082	80.0	-30.806122	29349874.257382	798.697959	39.0	980.0	46.0	1445.0	189.0	20991.0	7	vertical	1
106.490910	8.474412	2.011065	80.0	-30.775934	21218429.490776	823.908714	38.0	723.0	27.0	1433.0	194.0	21217.0	7	vertical	1
106.591975	7.999066	2.003735	80.0	-30.788049	31683698.941407	780.969188	5.0	1071.0	20.0	1379.0	139.0	4426.0	7	vertical	1
106.693292	8.005576	2.003717	80.0	-30.686803	31727180.007406	781.524164	6.0	1076.0	18.0	1441.0	156.0	20863.0	7	vertical	1
106.793293	8.044184	2.001803	80.0	-30.729486	33061380.485247	784.306583	9.0	1109.0	18.0	1423.0	157.0	4428.0	7	vertical	1
106.894115	8.094925	2.0	80.0	-30.727444	31678474.767271	788.163534	10.0	1064.0	21.0	1434.0	139.0	12683.0	7	vertical	1
106.994984	8.241415	2.0	80.0	-30.82102	28559045.84652	800.761707	43.0	961.0	57.0	1425.0	160.0	21000.0	7	vertical	1
107.095119	8.121124	2.003876	80.0	-30.724806	30678766.342171	791.505814	22.0	1032.0	21.0	1428.0	181.0	24992.0	7	vertical	1
107.195120	7.728522	2.271478	80.0	-30.311856	34750213.577625	832.938144	21.0	1164.0	63.0	1386.0	117.0	24867.0	7	vertical	1
107.296426	6.85225	3.0	80.0	-29.250504	43869960.85726	960.594359	108.0	1489.0	335.0	1268.0	36.0	4213.0	7	vertical	1
107.396893	6.924016	3.0	80.0	-29.292402	43984004.582283	967.591588	73.0	1474.0	306.0	1361.0	65.0	4281.0	7	vertical	1
107.497632	6.975275	3.0	80.0	-29.313874	43402136.204615	972.589286	92.0	1456.0	220.0	1350.0	45.0	4211.0	7	vertical	1
107.598481	7.202212	2.604265	80.0	-29.78594	37189304.744406	878.954186	62.0	1266.0	157.0	1262.0	66.0	4249.0	7	vertical	1
107.699402	7.994924	2.005076	80.0	-30.730964	35122559.799487	780.989848	6.0	1182.0	11.0	1427.0	123.0	12545.0	7	vertical	1
107.799968	7.453497	2.547271	80.0	-29.985396	38686816.953304	886.784012	22.0	1301.0	106.0	1422.0	110.0	8420.0	7	vertical	1
107.900833	7.0	3.0	80.0	-29.371873	43919763.575359	975.0	63.0	1479.0	259.0	1351.0	74.0	4227.0	7	vertical	1
108.002575	7.011261	2.591592	80.0	-29.739489	39107992.621113	856.560811	66.0	1332.0	177.0	1377.0	104.0	16606.0	7	vertical	1
108.102641	8.004248	2.003398	80.0	-30.620221	35101381.434708	781.320306	8.0	1177.0	29.0	1437.0	138.0	16675.0	7	vertical	1
108.203185	8.055985	2.0	80.0	-30.764479	30766228.3297	784.814672	16.0	1036.0	24.0	1412.0	140.0	8586.0	7	vertical	1
108.305199	7.996537	2.003463	80.0	-30.650216	34014313.233108	780.675325	7.0	1155.0	14.0	1452.0	134.0	12605.0	7	vertical	1
108.406985	7.996669	2.003331	80.0	-30.746878	35059588.812069	780.649459	5.0	1201.0	17.0	1463.0	119.0	280.0	7	vertical	1
108.507666	8.247934	2.004132	80.0	-30.786157	28737248.072253	802.483471	20.0	968.0	34.0	1449.0	188.0	20996.0	7	vertical	1
108.608334	7.265289	2.772727	80.0	-29.671074	35918632.46713	933.019835	85.0	1210.0	173.0	1376.0	94.0	24921.0	7	vertical	1
108.708359	7.314672	2.342664	80.0	-30.096525	30956030.412645	811.333977	53.0	1036.0	84.0	1419.0	139.0	8654.0	7	vertical	1
108.809800	7.485399	2.524073	80.0	-30.044199	37403460.708956	883.008682	37.0	1267.0	90.0	1391.0	97.0	12502.0	7	vertical	1
108.910792	7.0	3.0	80.0	-29.332889	44449134.397246	975.0	82.0	1499.0	223.0	1401.0	44.0	4220.0	7	vertical	1
109.011199	6.862259	3.0	80.0	-29.276171	43241842.781697	961.570248	89.0	1452.0	238.0	1340.0	51.0	8320.0	7	vertical	1
109.111459	6.879479	2.636808	80.0	-29.665309	36305268.278255	856.416124	50.0	1228.0	113.0	1425.0	98.0	12599.0	7	vertical	1
109.212499	7.99308	2.00692	80.0	-30.704152	34073600.041806	781.349481	3.0	1156.0	5.0	1428.0	133.0	4373.0	7	vertical	1
109.314374	6.856429	2.896429	80.0	-29.410714	41109550.460881	930.707143	96.0	1400.0	295.0	1314.0	85.0	20690.0	7	vertical	1
109.414376	6.981591	3.0	80.0	-29.299145	45659515.665369	973.205128	100.0	1521.0	311.0	1338.0	58.0	8324.0	7	vertical	1
109.514559	7.0	3.0	80.0	-29.359637	42674523.54521	975.0	76.0	1432.0	248.0	1308.0	44.0	4220.0	7	vertical	1
109.614777	7.082582	2.617627	80.0	-29.712006	43284298.484662	871.175573	79.0	1441.0	205.0	1409.0	84.0	8363.0	7	vertical	1
109.714999	7.994382	2.006554	80.0	-30.689139	31557937.436036	781.358614	1.0	1068.0	11.0	1292.0	104.0	8426.0	7	vertical	1
109.816076	6.665603	2.696728	80.0	-29.335994	36961122.753172	853.679968	55.0	1253.0	118.0	1249.0	57.0	114.0	7	vertical	1
109.917596	8.061876	2.003992	80.0	-30.790419	29452614.699383	786.443114	15.0	1002.0	21.0	1322.0	139.0	8534.0	7	vertical	1
110.017962	8.311436	2.008516	80.0	-30.667883	24260575.13514	809.176399	22.0	822.0	39.0	1301.0	176.0	12806.0	7	vertical	1
110.118374	6.981875	2.858156	80.0	-29.321513	37711366.620562	931.136328	73.0	1269.0	235.0	1278.0	89.0	12532.0	7	vertical	1
110.218378	8.119247	2.012552	80.0	-30.844142	28411106.330101	793.782427	13.0	956.0	20.0	1316.0	142.0	20865.0	7	vertical	1
110.319149	7.106227	2.877656	80.0	-29.50989	40334934.255486	949.571429	93.0	1365.0	272.0	1260.0	62.0	4259.0	7	vertical	1
110.419215	6.883567	3.0	80.0	-29.20339	40493472.93486	963.647752	76.0	1357.0	214.0	1285.0	64.0	4238.0	7	vertical	1
110.519216	6.911173	3.0	80.0	-29.23109	43332716.670985	966.339348	85.0	1441.0	288.0	1246.0	45.0	12393.0	7	vertical	1
110.619811	6.875362	3.0	80.0	-29.247826	40748746.182675	962.847826	82.0	1380.0	254.0	1273.0	57.0	8328.0	7	vertical	1
110.720208	7.32472	2.447028	80.0	-29.855297	34460776.384474	844.470284	77.0	1161.0	137.0	1292.0	108.0	4364.0	7	vertical	1
110.820446	8.002669	2.0	80.0	-30.713523	33087388.884418	780.229537	7.0	1124.0	9.0	1346.0	118.0	20712.0	7	vertical	1
110.922054	8.003581	2.0	80.0	-30.614145	32577501.146665	780.307968	7.0	1117.0	12.0	1359.0	111.0	4350.0	7	vertical	1
111.022057	8.126819	2.004158	80.0	-30.845114	28597427.528883	792.074844	10.0	962.0	37.0	1318.0	132.0	20878.0	7	vertical	1
111.122918	8.285542	2.014458	80.0	-30.826506	24612323.367399	808.619277	28.0	830.0	33.0	1314.0	169.0	20992.0	7	vertical	1
111.223023	7.786871	2.271952	80.0	-30.401535	34949109.725631	838.089514	18.0	1173.0	70.0	1340.0	101.0	4334.0	7	vertical	1
111.323228	7.0	3.0	80.0	-29.340398	46620446.222138	975.0	128.0	1557.0	309.0	1345.0	41.0	4193.0	7	vertical	1
111.423441	7.056968	2.407935	80.0	-29.801628	29454499.033678	804.825025	50.0	983.0	65.0	1398.0	148.0	12768.0	7	vertical	1
111.525114	8.056415	2.009099	80.0	-30.77707	32451082.191234	787.408553	9.0	1099.0	10.0	1437.0	129.0	4446.0	7	vertical	1
111.625122	7.001426	2.911618	80.0	-29.406272	42182917.573154	949.287242	69.0	1403.0	253.0	1274.0	57.0	8320.0	7	vertical	1
111.725123	7.0	3.0	80.0	-29.300463	45275626.357816	975.0	90.0	1511.0	263.0	1342.0	47.0	16475.0	7	vertical	1
111.825277	7.0	3.0	80.0	-29.19496	45127737.620928	975.0	74.0	1508.0	304.0	1363.0	71.0	12440.0	7	vertical	1
111.925398	7.0	3.0	80.0	-29.287129	42100032.630605	975.0	96.0	1414.0	257.0	1265.0	54.0	4210.0	7	vertical	1
112.026972	6.888571	3.0	80.0	-29.251429	41219727.474841	964.135714	113.0	1400.0	310.0	1165.0	41.0	79.0	7	vertical	1
112.126974	6.974497	3.0	80.0	-29.268456	44609266.178644	972.513423	60.0	1490.0	316.0	1306.0	50.0	131.0	7	vertical	1
112.227152	6.693706	3.0	80.0	-29.124476	42748390.823529	945.136364	116.0	1430.0	283.0	1329.0	61.0	8372.0	7	vertical	1
112.328267	6.473646	2.915523	80.0	-28.893863	40840347.824353	898.87148	74.0	1385.0	225.0	1287.0	48.0	8319.0	7	vertical	1
112.428675	8.091093	2.008097	80.0	-30.658907	29405077.908881	790.109312	21.0	988.0	28.0	1328.0	128.0	12658.0	7	vertical	1
112.529730	7.535558	2.538191	80.0	-29.945566	33278989.919041	891.289728	27.0	1139.0	86.0	1327.0	101.0	8466.0	7	vertical	1
112.630687	7.0	3.0	80.0	-29.270848	41190079.497879	975.0	67.0	1403.0	182.0	1306.0	39.0	85.0	7	vertical	1
112.730889	6.837321	3.0	80.0	-29.298701	43655327.536608	959.138756	98.0	1463.0	296.0	1258.0	45.0	4188.0	7	vertical	1
112.831169	7.0	3.0	80.0	-29.294413	41658924.952531	975.0	55.0	1396.0	210.0	1298.0	48.0	112.0	7	vertical	1
112.932072	6.981579	3.0	80.0	-29.284868	44847012.699226	973.203947	85.0	1520.0	371.0	1239.0	42.0	4186.0	7	vertical	1
113.033718	7.0	3.0	80.0	-29.390295	41504938.41811	975.0	62.0	1422.0	218.0	1312.0	45.0	109.0	7	vertical	1
113.135029	6.970772	3.0	80.0	-29.464161	42263373.081778	972.150313	96.0	1437.0	280.0	1298.0	54.0	8333.0	7	vertical	1
113.236266	7.0	3.0	80.0	-29.262968	40840182.519948	975.0	55.0	1388.0	199.0	1289.0	38.0	100.0	7	vertical	1
113.336303	6.799139	3.0	80.0	-29.218795	41408576.713748	955.416069	80.0	1394.0	275.0	1264.0	49.0	8338.0	7	vertical	1
113.438213	6.047755	3.0	80.0	-28.727014	41173737.858379	882.156094	99.0	1403.0	237.0	1263.0	52.0	4193.0	7	vertical	1
113.538602	6.97829	3.0	80.0	-29.31886	43974142.832496	972.883311	97.0	1474.0	260.0	1331.0	47.0	4213.0	7	vertical	1
113.638676	6.951117	3.0	80.0	-29.358939	43068185.022615	970.233939	75.0	1432.0	242.0	1335.0	43.0	145.0	7	vertical	1
113.740549	6.739529	3.0	80.0	-29.140052	44944718.903161	949.604058	111.0	1528.0	312.0	1344.0	47.0	8321.0	7	vertical	1
113.840550	7.0	3.0	80.0	-29.330863	44332493.682619	975.0	81.0	1484.0	250.0	1378.0	57.0	4247.0	7	vertical	1
113.941454	6.92	3.0	80.0	-29.354286	41671104.464705	967.2	96.0	1400.0	242.0	1298.0	58.0	16516.0	7	vertical	1
114.041579	6.950843	3.0	80.0	-29.333567	42633186.911076	970.207163	86.0	1424.0	299.0	1311.0	73.0	4284.0	7	vertical	1
114.141910	7.0	3.0	80.0	-29.367445	43127453.895545	975.0	81.0	1456.0	232.0	1345.0	50.0	4211.0	7	vertical	1
114.242676	7.0	3.0	80.0	-29.329819	39261140.541403	975.0	65.0	1328.0	197.0	1245.0	49.0	4216.0	7	vertical	1
114.342891	6.379616	2.8161	80.0	-28.957903	40458843.450925	860.526588	73.0	1354.0	152.0	1379.0	70.0	4274.0	7	vertical	1
114.444540	8.06696	2.003524	80.0	-30.761233	33273372.368417	786.748899	14.0	1135.0	34.0	1435.0	124.0	334.0	7	vertical	1
114.544665	8.082418	2.0	80.0	-30.717033	32644653.183579	787.087912	19.0	1092.0	36.0	1432.0	140.0	20857.0	7	vertical	1
114.645511	7.996485	2.003515	80.0	-30.678383	33855323.052754	780.685413	13.0	1138.0	46.0	1407.0	128.0	8508.0	7	vertical	1
114.745885	8.025795	2.003439	80.0	-30.826311	34681484.772728	783.184867	6.0	1163.0	3.0	1447.0	122.0	16671.0	7	vertical	1
114.846576	8.157339	2.004224	80.0	-30.711721	28147082.611128	794.718057	37.0	947.0	26.0	1406.0	153.0	16869.0	7	vertical	1
114.948018	6.900353	2.978092	80.0	-29.328622	41714475.796965	958.876325	87.0	1415.0	234.0	1344.0	63.0	4274.0	7	vertical	1
115.048535	7.0	3.0	80.0	-29.302013	44440086.553655	975.0	89.0	1490.0	248.0	1379.0	44.0	4221.0	7	vertical	1
115.148863	6.975	3.0	80.0	-29.402778	42919984.091694	972.5625	95.0	1440.0	188.0	1394.0	56.0	4239.0	7	vertical	1
115.250431	6.91129	3.0	80.0	-29.245968	43845306.771703	966.350806	125.0	1488.0	290.0	1325.0	59.0	8319.0	7	vertical	1
115.350916	7.406891	2.274815	80.0	-30.114028	36232917.298699	802.555373	28.0	1219.0	65.0	1394.0	97.0	12528.0	7	vertical	1
115.450920	8.0	2.00254	80.0	-30.756986	35261820.447772	780.713802	7.0	1181.0	32.0	1433.0	140.0	4384.0	7	vertical	1
115.551455	8.018229	2.0	80.0	-30.80816	34346775.796432	781.567708	9.0	1152.0	29.0	1427.0	128.0	8494.0	7	vertical	1
115.651566	8.004153	2.003322	80.0	-30.761628	35754614.966745	781.290698	8.0	1204.0	28.0	1430.0	124.0	255.0	7	vertical	1
115.753182	8.003265	2.0	80.0	-30.790204	35954738.613537	780.280816	4.0	1225.0	15.0	1476.0	137.0	8459.0	7	vertical	1
115.853191	8.0	2.0	80.0	-30.855109	35571257.804714	780.0	4.0	1194.0	17.0	1449.0	134.0	28944.0	7	vertical	1
115.954820	8.007389	2.000821	80.0	-30.748768	35707652.667271	780.866174	3.0	1218.0	5.0	1449.0	123.0	12524.0	7	vertical	1
116.055000	8.030579	2.002479	80.0	-30.757025	36126693.48586	783.326446	6.0	1210.0	20.0	1452.0	127.0	12551.0	7	vertical	1
116.155634	8.292632	2.004211	80.0	-30.843158	28241442.936653	806.349474	31.0	950.0	48.0	1425.0	177.0	21003.0	7	vertical	1
116.256448	8.123836	2.002793	80.0	-30.784916	31762075.405397	791.434823	31.0	1074.0	44.0	1463.0	143.0	16808.0	7	vertical	1
116.356779	7.463566	2.663566	80.0	-29.889147	38871549.416087	920.328682	96.0	1290.0	280.0	1305.0	115.0	8498.0	7	vertical	1
116.457700	6.972318	3.0	80.0	-29.42699	42926102.153581	972.301038	129.0	1445.0	424.0	1165.0	53.0	8334.0	7	vertical	1
116.558693	6.888646	2.803493	80.0	-29.517467	40625916.991462	906.405386	106.0	1374.0	233.0	1344.0	94.0	16595.0	7	vertical	1
116.658924	8.01897	2.0	80.0	-30.843722	32986411.544583	781.631436	23.0	1107.0	26.0	1382.0	133.0	12584.0	7	vertical	1
116.758943	7.995701	2.006879	80.0	-30.754084	34486897.500275	781.563199	8.0	1163.0	14.0	1409.0	130.0	4357.0	7	vertical	1
116.859300	7.993383	2.006617	80.0	-30.794045	35986863.875471	781.290323	7.0	1209.0	14.0	1445.0	129.0	8443.0	7	vertical	1
116.960341	8.004274	2.0	80.0	-30.760684	34592576.062457	780.367521	7.0	1170.0	22.0	1440.0	129.0	4389.0	7	vertical	1
117.062167	7.745244	2.341605	80.0	-30.337469	35539731.259749	854.081886	78.0	1209.0	152.0	1396.0	137.0	16722.0	7	vertical	1
117.164730	6.870542	3.0	80.0	-29.36856	44484679.533469	962.377807	112.0	1514.0	355.0	1292.0	68.0	20618.0	7	vertical	1
117.265918	6.918689	3.0	80.0	-29.436721	45170929.852518	967.072131	129.0	1525.0	347.0	1323.0	57.0	4238.0	7	vertical	1
117.366502	6.685871	2.994513	80.0	-29.325789	43542937.46967	942.70439	126.0	1458.0	361.0	1260.0	59.0	4260.0	7	vertical	1
117.466504	8.032628	2.003527	80.0	-30.776896	33823713.700511	783.797178	11.0	1134.0	19.0	1425.0	146.0	12601.0	7	vertical	1
117.566863	7.998362	2.003276	80.0	-30.806716	36297151.338703	780.779689	6.0	1221.0	20.0	1432.0	128.0	8420.0	7	vertical	1
117.666979	8.002486	2.003314	80.0	-30.670257	36088930.520725	781.144988	7.0	1207.0	26.0	1392.0	124.0	20693.0	7	vertical	1
117.767515	8.037807	2.0	80.0	-30.793006	31376917.063074	783.251418	9.0	1058.0	24.0	1279.0	128.0	16631.0	7	vertical	1
117.868246	8.08256	2.0	80.0	-30.871985	31779484.511412	787.100186	16.0	1078.0	44.0	1329.0	123.0	12583.0	7	vertical	1
117.968567	8.014559	2.00364	80.0	-30.857143	32243253.233955	782.274795	9.0	1099.0	30.0	1305.0	105.0	8429.0	7	vertical	1
118.068859	8.006329	2.0	80.0	-30.862568	32694720.051274	780.544304	5.0	1106.0	7.0	1343.0	106.0	8436.0	7	vertical	1
118.169614	7.0	2.804154	80.0	-29.600148	40237778.689522	917.54451	114.0	1348.0	299.0	1220.0	68.0	4267.0	7	vertical	1
118.269805	7.287513	2.688353	80.0	-29.741868	28398072.419528	908.895068	107.0	953.0	163.0	1288.0	163.0	16884.0	7	vertical	1
118.371120	8.08	2.03	80.0	-30.818	29195383.767807	795.31	22.0	1000.0	27.0	1305.0	147.0	12618.0	7	vertical	1
118.472894	7.475275	2.457875	80.0	-30.03663	32173106.947361	861.21978	99.0	1092.0	179.0	1312.0	134.0	8594.0	7	vertical	1
118.574043	8.049782	2.006987	80.0	-30.823581	33654761.926298	786.244541	6.0	1145.0	26.0	1453.0	146.0	12621.0	7	vertical	1
118.674087	8.011722	2.0	80.0	-30.891794	33274712.033497	781.008115	13.0	1109.0	16.0	1337.0	116.0	244.0	7	vertical	1
118.776169	7.996572	2.003428	80.0	-30.895458	33780326.167293	780.66838	4.0	1167.0	21.0	1385.0	136.0	4336.0	7	vertical	1
118.876294	7.701878	2.302034	80.0	-30.432707	38296547.869093	839.233177	29.0	1278.0	97.0	1367.0	116.0	16575.0	7	vertical	1
118.976657	7.196759	2.604167	80.0	-29.925926	38712536.966082	878.402778	108.0	1296.0	253.0	1278.0	75.0	12522.0	7	vertical	1
119.077041	8.070866	2.007874	80.0	-30.855315	30154220.961151	788.307087	13.0	1016.0	11.0	1449.0	156.0	16825.0	7	vertical	1
119.177567	7.389562	2.561044	80.0	-30.018639	31837217.368926	882.154706	71.0	1073.0	176.0	1316.0	139.0	20901.0	7	vertical	1
119.278140	8.221847	2.009009	80.0	-30.947072	26171496.775164	801.61036	25.0	888.0	30.0	1299.0	164.0	8632.0	7	vertical	1
119.379755	8.299065	2.0	80.0	-30.837617	25060531.605846	805.719626	30.0	856.0	31.0	1328.0	177.0	25079.0	7	vertical	1
119.480153	8.135742	2.007812	80.0	-31.0	30173310.265871	793.869141	17.0	1024.0	37.0	1302.0	148.0	20796.0	7	vertical	1
119.582687	8.09776	2.004073	80.0	-30.885947	28511354.823025	789.551935	15.0	982.0	20.0	1342.0	137.0	16766.0	7	vertical	1
119.682984	8.441088	2.012085	80.0	-30.969789	19634563.801999	821.329305	40.0	662.0	25.0	1314.0	183.0	12963.0	7	vertical	1
119.783811	8.115299	2.077605	80.0	-30.727273	26518263.922996	811.187361	36.0	902.0	83.0	1279.0	154.0	37328.0	7	vertical	1
119.884291	8.575235	2.017241	80.0	-30.992163	18901946.614714	834.315047	38.0	638.0	24.0	1305.0	181.0	33458.0	7	vertical	1
119.984588	8.490654	2.0	80.0	-30.884735	19001079.004912	822.196262	20.0	642.0	18.0	1301.0	202.0	33444.0	7	vertical	1
120.084784	8.358696	2.197205	80.0	-30.692547	19230610.502899	865.583851	56.0	644.0	90.0	1306.0	195.0	17137.0	7	vertical	1
120.185588	8.366935	2.005376	80.0	-30.950269	21936257.032733	813.067204	27.0	744.0	22.0	1322.0	179.0	8793.0	7	vertical	1
120.285785	8.205336	2.009281	80.0	-30.946636	25657114.608529	800.266821	23.0	862.0	14.0	1420.0	167.0	33339.0	7	vertical	1
120.385792	7.371408	2.532056	80.0	-30.07664	40651473.172086	874.262343	75.0	1357.0	189.0	1362.0	96.0	12488.0	7	vertical	1
120.487060	8.011	2.007	80.0	-30.902	29285827.987424	782.913	7.0	1000.0	9.0	1267.0	111.0	8464.0	7	vertical	1
120.587498	8.23747	2.004773	80.0	-30.835322	24901944.893198	801.763723	30.0	838.0	32.0	1317.0	158.0	25086.0	7	vertical	1
120.688285	8.130939	2.004635	80.0	-30.780997	25330344.626088	792.563152	15.0	863.0	19.0	1330.0	162.0	33255.0	7	vertical	1
120.788287	7.015707	2.743455	80.0	-29.753054	34296429.41549	900.287958	99.0	1146.0	223.0	1260.0	103.0	4440.0	7	vertical	1
120.888358	6.818384	2.676056	80.0	-29.641957	40467637.374889	862.351371	90.0	1349.0	180.0	1373.0	92.0	12490.0	7	vertical	1
120.989951	8.156028	2.0	80.0	-30.866261	28779357.931035	793.41844	32.0	987.0	34.0	1323.0	159.0	12655.0	7	vertical	1
121.090454	7.383142	2.642146	80.0	-30.05977	38938516.676776	907.393103	55.0	1305.0	171.0	1365.0	95.0	8423.0	7	vertical	1
121.191033	7.249611	2.476672	80.0	-30.075428	38233235.132493	846.227838	65.0	1286.0	104.0	1401.0	96.0	8411.0	7	vertical	1
121.291587	7.993232	2.006768	80.0	-30.873942	35070681.062075	781.319797	0.0	1182.0	11.0	1427.0	141.0	4353.0	7	vertical	1
121.391731	7.331433	2.668567	80.0	-29.988596	41942604.680165	910.370634	108.0	1403.0	211.0	1371.0	68.0	4276.0	7	vertical	1
121.492979	7.320784	2.40549	80.0	-30.09098	37943986.792438	832.337255	56.0	1275.0	81.0	1385.0	108.0	4287.0	7	vertical	1
121.593098	8.129832	2.003964	80.0	-30.789891	30257949.101992	792.279485	15.0	1009.0	24.0	1416.0	154.0	25010.0	7	vertical	1
121.693286	8.193701	2.40315	80.0	-30.343307	18833958.381768	909.943307	56.0	635.0	83.0	1324.0	220.0	54017.0	7	vertical	1
121.794060	7.39819	2.623303	80.0	-29.895928	26380180.044476	900.140271	83.0	884.0	143.0	1355.0	152.0	25192.0	7	vertical	1
121.895428	7.923864	2.479545	80.0	-30.202273	26014269.714271	908.204545	68.0	880.0	129.0	1392.0	176.0	33415.0	7	vertical	1
121.995629	6.878014	3.0	80.0	-29.480142	42301194.598857	963.106383	131.0	1410.0	325.0	1275.0	77.0	4280.0	7	vertical	1
122.096715	7.009795	2.658059	80.0	-29.721282	32956443.716348	874.739092	74.0	1123.0	197.0	1201.0	85.0	275.0	7	vertical	1
122.196794	8.364922	2.005658	80.0	-30.867044	21009886.472879	812.973126	14.0	707.0	19.0	1307.0	166.0	21102.0	7	vertical	1
122.297368	8.382228	2.016925	80.0	-30.873061	21103407.382236	817.627645	26.0	709.0	35.0	1323.0	186.0	21127.0	7	vertical	1
122.397989	7.892486	2.26474	80.0	-30.475145	25732504.137765	844.401156	52.0	865.0	97.0	1306.0	152.0	25114.0	7	vertical	1
122.498661	8.299745	2.005102	80.0	-30.895408	23106980.398513	807.211735	32.0	784.0	35.0	1324.0	158.0	21056.0	7	vertical	1
122.598935	8.360434	2.00542	80.0	-30.915989	21792848.327961	812.520325	26.0	738.0	19.0	1308.0	158.0	16967.0	7	vertical	1
122.699242	8.350355	2.007092	80.0	-30.869504	20871888.936375	812.123404	18.0	705.0	23.0	1292.0	177.0	17001.0	7	vertical	1
122.799631	8.742115	2.014842	80.0	-30.977737	15939130.800403	847.992579	35.0	539.0	27.0	1309.0	195.0	33565.0	7	vertical	1
122.899835	8.044603	2.0	80.0	-30.921499	33081793.952895	783.835861	13.0	1121.0	15.0	1318.0	110.0	8404.0	7	vertical	1
123.001129	7.92091	2.353196	80.0	-30.408451	27038956.711324	872.446371	54.0	923.0	99.0	1312.0	162.0	20973.0	7	vertical	1
123.102299	6.946824	3.0	80.0	-29.442393	39839115.90072	969.815362	101.0	1354.0	310.0	1195.0	57.0	8356.0	7	vertical	1
123.203295	6.868319	3.0	80.0	-29.440744	37991913.163888	962.161115	104.0	1291.0	314.0	1111.0	42.0	117.0	7	vertical	1
123.304634	6.926038	3.0	80.0	-29.504151	39034714.176325	967.788679	91.0	1325.0	291.0	1211.0	63.0	4277.0	7	vertical	1
123.405368	6.700557	3.0	80.0	-29.261142	42621993.815803	945.804318	98.0	1436.0	294.0	1339.0	60.0	4288.0	7	vertical	1
123.505851	6.870647	3.0	80.0	-29.299929	42091062.612102	962.38806	86.0	1407.0	262.0	1324.0	59.0	181.0	7	vertical	1
123.605852	6.800407	2.956551	80.0	-29.111337	44216187.194945	942.830957	174.0	1473.0	372.0	1238.0	56.0	4238.0	7	vertical	1
123.706672	8.821849	2.013445	80.0	-30.897479	17665749.096762	854.457143	21.0	595.0	31.0	1414.0	224.0	37715.0	7	vertical	1
123.807820	8.956863	2.021569	80.0	-30.776471	15078635.455535	868.35098	22.0	510.0	10.0	1469.0	225.0	50118.0	7	vertical	1
123.908182	8.971067	2.014467	80.0	-30.887884	16493678.284874	867.576854	28.0	553.0	40.0	1434.0	242.0	25496.0	7	vertical	1
124.009130	7.169517	2.915242	80.0	-29.486989	40007246.93091	965.761338	105.0	1345.0	391.0	1232.0	72.0	8468.0	7	vertical	1
124.317150	6.89604	3.0	80.0	-29.309406	3907994.872101	964.863861	36.0	404.0	114.0	344.0	27.0	3732.0	7	vertical	1
124.417151	6.494169	3.0	80.0	-28.887755	41103398.593347	925.681487	116.0	1372.0	249.0	4954.0	73.0	8353.0	7	vertical	1
124.517371	6.531229	2.997985	80.0	-29.001343	44434124.934435	928.682337	136.0	1489.0	280.0	1332.0	51.0	4215.0	7	vertical	1
124.617372	5.804563	3.0	80.0	-28.661597	39352368.41921	858.444867	86.0	1315.0	167.0	1294.0	64.0	8338.0	7	vertical	1
124.717381	7.0	3.0	80.0	-29.391013	44333789.605561	975.0	98.0	1491.0	291.0	1336.0	59.0	4245.0	7	vertical	1
124.817893	6.588317	3.0	80.0	-29.20306	42626800.882635	934.860918	119.0	1438.0	239.0	1347.0	50.0	135.0	7	vertical	1
124.917960	6.254818	2.998572	80.0	-28.79015	41988953.346034	901.910778	112.0	1401.0	277.0	1327.0	65.0	202.0	7	vertical	1
125.019100	6.016461	2.752058	80.0	-28.668724	28816463.899882	803.730453	46.0	972.0	68.0	1417.0	139.0	12804.0	7	vertical	1
125.119738	8.97491	2.012545	80.0	-30.899642	16631354.949067	867.367384	22.0	558.0	24.0	1445.0	229.0	41872.0	7	vertical	1
