time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.078517	9.0	2.0	80.0	-28.4211	568781.0	866.0	1.0	19.0	3.0	1445.0	16.0	1543.0	0.0	12	vertical	1
106.179254	9.0	2.0	80.0	-28.0	908995.0	866.0	6.0	30.0	1.0	1455.0	28.0	9575.0	0.0	12	vertical	1
106.279332	9.0	2.0	80.0	-28.4444	806756.0	866.0	8.0	27.0	1.0	1436.0	25.0	13703.0	0.0	12	vertical	1
106.379598	8.09259	2.0	80.0	-28.0309	4829000.0	787.963	1.0	162.0	5.0	1445.0	86.0	17430.0	0.0	12	vertical	1
106.479800	9.0	2.0	80.0	-27.7	619667.0	866.0	2.0	20.0	0.0	1461.0	20.0	1678.0	0.0	12	vertical	1
106.579946	9.0	2.0	80.0	-28.1724	898675.0	866.0	9.0	29.0	1.0	1403.0	28.0	3492.0	0.0	12	vertical	1
106.680632	9.0	2.0	80.0	-28.5652	693954.0	866.0	2.0	23.0	0.0	1418.0	23.0	11569.0	0.0	12	vertical	1
106.780897	9.0	2.0	80.0	-28.0	573044.0	866.0	2.0	19.0	1.0	1435.0	17.0	1178.0	0.0	12	vertical	1
106.881179	8.00359	2.0	80.0	-28.1759	16556900.0	780.309	1.0	557.0	5.0	1450.0	262.0	42143.0	0.0	12	vertical	1
106.981591	8.02922	2.0	80.0	-28.2532	9269160.0	782.513	6.0	308.0	10.0	1433.0	140.0	25629.0	0.0	12	vertical	1
107.081745	9.0	2.0	80.0	-28.1364	666589.0	866.0	2.0	22.0	0.0	1426.0	21.0	5440.0	0.0	12	vertical	1
107.181848	8.08046	2.0	80.0	-28.092	5252940.0	786.92	6.0	174.0	5.0	1443.0	96.0	9604.0	0.0	12	vertical	1
107.282259	8.03293	2.0	80.0	-28.0299	9997040.0	782.832	1.0	334.0	7.0	1455.0	154.0	21388.0	0.0	12	vertical	1
107.382317	9.0	2.0	80.0	-28.4483	868842.0	866.0	10.0	29.0	3.0	1430.0	26.0	5711.0	0.0	12	vertical	1
107.482869	9.0	2.0	80.0	-28.0	679705.0	866.0	11.0	23.0	2.0	1436.0	21.0	1489.0	0.0	12	vertical	1
107.583116	9.0	2.0	80.0	-28.55	603929.0	866.0	5.0	20.0	0.0	1443.0	20.0	9542.0	0.0	12	vertical	1
107.684650	8.09677	2.0	80.0	-28.2645	4614180.0	788.323	6.0	155.0	6.0	1466.0	78.0	17703.0	0.0	12	vertical	1
107.784741	8.13441	2.00538	80.0	-28.0645	5550420.0	793.07	8.0	186.0	0.0	1382.0	99.0	9528.0	0.0	12	vertical	1
107.884750	8.14444	2.0	80.0	-27.9556	2744830.0	792.422	7.0	90.0	0.0	1331.0	46.0	5209.0	0.0	12	vertical	1
107.985006	8.02093	2.0	80.0	-28.0093	12889500.0	781.8	14.0	430.0	18.0	1410.0	185.0	37830.0	0.0	12	vertical	1
108.085630	8.22772	2.0	80.0	-28.2376	3051770.0	799.584	10.0	101.0	20.0	1395.0	48.0	1336.0	0.0	12	vertical	1
108.185997	9.0	2.0	80.0	-28.3913	710773.0	866.0	5.0	23.0	1.0	1436.0	22.0	13558.0	0.0	12	vertical	1
108.286380	9.0	2.0	80.0	-28.2069	895950.0	866.0	5.0	29.0	3.0	1443.0	24.0	9743.0	0.0	12	vertical	1
108.386658	9.0	2.0	80.0	-28.3548	944060.0	866.0	4.0	31.0	3.0	1432.0	26.0	5377.0	0.0	12	vertical	1
108.487250	8.23438	2.0	80.0	-27.9375	1942370.0	800.156	6.0	64.0	0.0	1456.0	43.0	5621.0	0.0	12	vertical	1
108.588421	8.03462	2.0	80.0	-28.0192	7699000.0	782.977	10.0	260.0	2.0	1456.0	127.0	21505.0	0.0	12	vertical	1
108.688728	8.02507	2.0	80.0	-28.1588	10719700.0	782.156	3.0	359.0	2.0	1438.0	164.0	13499.0	0.0	12	vertical	1
108.788777	8.20482	2.0	80.0	-28.3012	2451430.0	797.614	7.0	83.0	7.0	1410.0	41.0	9576.0	0.0	12	vertical	1
108.888939	9.0	2.0	80.0	-28.5455	681176.0	866.0	1.0	22.0	0.0	1429.0	22.0	9468.0	0.0	12	vertical	1
108.989636	8.13568	2.0	80.0	-28.1709	5901470.0	791.668	4.0	199.0	0.0	1442.0	88.0	17551.0	0.0	12	vertical	1
109.089851	8.01101	2.0	80.0	-28.1284	16211800.0	780.947	4.0	545.0	7.0	1456.0	243.0	29805.0	0.0	12	vertical	1
109.190278	8.18269	2.0	80.0	-28.0673	3135980.0	795.712	9.0	104.0	5.0	1428.0	67.0	21808.0	0.0	12	vertical	1
109.291190	8.1044	2.0	80.0	-27.9451	5471880.0	788.978	1.0	182.0	3.0	1458.0	97.0	25729.0	0.0	12	vertical	1
109.392266	9.0	2.0	80.0	-28.5	783113.0	866.0	5.0	26.0	0.0	1436.0	26.0	9670.0	0.0	12	vertical	1
109.492276	8.04362	2.0	80.0	-28.2315	9011100.0	783.752	3.0	298.0	8.0	1426.0	157.0	21617.0	0.0	12	vertical	1
109.592354	8.65714	2.11429	73.1429	-27.2286	1084660.0	789.314	3.0	35.0	4.0	1434.0	28.0	9610.0	0.0	12	vertical	1
109.692839	9.0	2.0	80.0	-27.7586	880926.0	866.0	7.0	29.0	1.0	1449.0	27.0	9622.0	0.0	12	vertical	1
109.793944	8.03524	2.0	80.0	-28.0176	6736070.0	783.031	3.0	227.0	4.0	1451.0	112.0	1218.0	0.0	12	vertical	1
109.894456	9.0	2.0	80.0	-28.2895	1142910.0	866.0	8.0	38.0	2.0	1449.0	35.0	5530.0	0.0	12	vertical	1
109.995770	9.0	2.0	80.0	-28.1923	781277.0	866.0	8.0	26.0	0.0	1448.0	25.0	13672.0	0.0	12	vertical	1
110.096924	9.0	2.0	80.0	-28.2593	798525.0	866.0	5.0	27.0	0.0	1304.0	25.0	1245.0	0.0	12	vertical	1
110.197443	8.08187	2.0	80.0	-28.0058	5124240.0	787.041	9.0	171.0	0.0	1443.0	97.0	5429.0	0.0	12	vertical	1
110.298326	8.08772	2.0	80.0	-28.2061	6798160.0	787.544	2.0	228.0	0.0	1447.0	117.0	9423.0	0.0	12	vertical	1
110.399832	8.07489	2.0	80.0	-28.1718	6754680.0	786.441	10.0	227.0	6.0	1470.0	110.0	7327.0	0.0	12	vertical	1
110.500044	9.0	2.0	80.0	-28.0909	665973.0	866.0	7.0	22.0	2.0	1468.0	20.0	3538.0	0.0	12	vertical	1
110.600644	9.0	2.0	80.0	-28.4583	710894.0	866.0	5.0	24.0	1.0	1431.0	23.0	1431.0	0.0	12	vertical	1
110.701453	8.03906	2.0	80.0	-27.9453	7543360.0	783.359	4.0	256.0	2.0	1442.0	137.0	13492.0	0.0	12	vertical	1
110.801454	8.21348	2.0	80.0	-28.4944	2639310.0	798.36	3.0	89.0	4.0	1441.0	54.0	5464.0	0.0	12	vertical	1
110.901545	8.16842	2.0	80.0	-28.2	2867420.0	794.484	2.0	95.0	1.0	1431.0	51.0	9357.0	0.0	12	vertical	1
111.001800	8.16484	2.0	80.0	-28.1648	2708580.0	794.176	4.0	91.0	3.0	1435.0	38.0	9702.0	0.0	12	vertical	1
111.102666	8.2875	2.0	80.0	-27.875	2339790.0	804.725	13.0	80.0	2.0	1461.0	51.0	5453.0	0.0	12	vertical	1
111.203075	9.0	2.0	80.0	-28.2	602715.0	866.0	13.0	20.0	0.0	1434.0	20.0	1373.0	0.0	12	vertical	1
111.304125	8.13836	2.0	80.0	-28.2516	4789490.0	791.899	4.0	159.0	1.0	1455.0	99.0	9566.0	0.0	12	vertical	1
111.405331	8.05325	2.0	80.0	-28.2012	5057700.0	784.58	21.0	169.0	12.0	1421.0	77.0	5111.0	0.0	12	vertical	1
111.506097	8.02381	2.0	80.0	-28.031	12367300.0	782.048	11.0	420.0	8.0	1444.0	206.0	13463.0	0.0	12	vertical	1
111.607505	8.34722	2.0	80.0	-28.5139	2142000.0	809.861	2.0	72.0	5.0	1422.0	42.0	9615.0	0.0	12	vertical	1
111.707725	9.0	2.0	80.0	-28.2121	1005940.0	866.0	9.0	33.0	2.0	1437.0	29.0	5449.0	0.0	12	vertical	1
111.808050	9.0	2.0	80.0	-28.3889	556549.0	866.0	9.0	18.0	2.0	1464.0	16.0	5623.0	0.0	12	vertical	1
111.908052	8.0429	2.0	80.0	-28.0295	11186700.0	783.689	2.0	373.0	4.0	1448.0	170.0	37802.0	0.0	12	vertical	1
112.009013	8.46809	2.0	80.0	-28.234	1443620.0	820.255	6.0	47.0	4.0	1477.0	34.0	5659.0	0.0	12	vertical	1
112.110288	8.10843	2.0	80.0	-28.0602	4873160.0	789.325	7.0	166.0	2.0	1461.0	93.0	17673.0	0.0	12	vertical	1
112.211035	8.10185	2.0	80.0	-27.9398	6437750.0	788.759	13.0	216.0	10.0	1376.0	110.0	17563.0	0.0	12	vertical	1
112.311157	8.22727	2.0	80.0	-28.0682	2591130.0	799.545	4.0	88.0	9.0	1142.0	40.0	5186.0	0.0	12	vertical	1
112.412399	8.04511	2.0	80.0	-28.2068	7788300.0	783.88	4.0	266.0	3.0	1424.0	115.0	9253.0	0.0	12	vertical	1
112.513397	9.0	2.0	80.0	-28.2941	1029700.0	866.0	6.0	34.0	3.0	1420.0	31.0	9664.0	0.0	12	vertical	1
112.613826	8.10909	2.0	80.0	-28.0667	4989010.0	789.382	12.0	165.0	4.0	1424.0	82.0	13542.0	0.0	12	vertical	1
112.714616	8.07735	2.0	80.0	-28.0829	5357760.0	786.652	3.0	181.0	1.0	1412.0	80.0	13548.0	0.0	12	vertical	1
112.815367	8.21239	2.0	80.0	-28.0619	3372790.0	798.265	8.0	113.0	1.0	1366.0	63.0	9412.0	0.0	12	vertical	1
112.915951	8.0885	2.0	80.0	-27.9336	6666590.0	787.611	0.0	226.0	0.0	1443.0	119.0	17629.0	0.0	12	vertical	1
113.016746	9.0	2.0	80.0	-28.1	878438.0	866.0	2.0	30.0	2.0	1461.0	25.0	9619.0	0.0	12	vertical	1
113.118383	9.0	2.0	80.0	-28.5909	641732.0	866.0	6.0	22.0	0.0	1458.0	20.0	9506.0	0.0	12	vertical	1
113.219143	9.0	2.0	80.0	-28.75	709173.0	866.0	5.0	24.0	1.0	1401.0	22.0	5602.0	0.0	12	vertical	1
113.319714	8.02156	2.0	80.0	-28.1779	11091000.0	781.854	9.0	371.0	5.0	1433.0	163.0	13295.0	0.0	12	vertical	1
113.421180	8.9375	2.03125	80.0	-28.2812	977863.0	869.406	5.0	32.0	2.0	1453.0	29.0	9659.0	0.0	12	vertical	1
113.521590	8.05607	2.0	80.0	-27.9112	6337120.0	784.822	25.0	214.0	16.0	1401.0	96.0	9415.0	0.0	12	vertical	1
113.621806	8.0201	2.0	80.0	-28.1206	11860100.0	781.729	2.0	398.0	3.0	1436.0	193.0	37912.0	0.0	12	vertical	1
113.722001	8.0814	2.0	80.0	-27.9612	7652060.0	787.0	5.0	258.0	3.0	1265.0	120.0	25573.0	0.0	12	vertical	1
113.823507	8.033	2.0033	80.0	-28.0231	8898600.0	783.766	4.0	303.0	3.0	1341.0	150.0	9239.0	0.0	12	vertical	1
113.924475	8.08152	2.0	80.0	-27.9837	5380960.0	787.011	6.0	184.0	0.0	1345.0	87.0	5160.0	0.0	12	vertical	1
114.025109	8.09502	2.0	80.0	-28.2443	6449200.0	788.172	8.0	221.0	5.0	1325.0	100.0	21678.0	0.0	12	vertical	1
114.126312	9.0	2.0	80.0	-28.2581	905975.0	866.0	4.0	31.0	0.0	1318.0	30.0	5400.0	0.0	12	vertical	1
114.227544	8.55	2.0	80.0	-28.4667	1749060.0	827.3	5.0	60.0	8.0	1332.0	43.0	5218.0	0.0	12	vertical	1
114.328070	8.09474	2.0	80.0	-28.0947	5605340.0	788.147	7.0	190.0	8.0	1318.0	96.0	21757.0	0.0	12	vertical	1
114.428548	8.04167	2.0	80.0	-28.1023	7741070.0	783.583	2.0	264.0	3.0	1318.0	122.0	13323.0	0.0	12	vertical	1
114.529678	8.0823	2.0	80.0	-28.0864	7121820.0	787.078	0.0	243.0	5.0	1298.0	124.0	13365.0	0.0	12	vertical	1
114.629930	8.96667	2.0	80.0	-28.0333	898533.0	863.133	7.0	30.0	1.0	1161.0	27.0	5179.0	0.0	12	vertical	1
114.730532	8.0	2.0	80.0	-28.0312	17077000.0	780.0	0.0	577.0	21.0	1305.0	247.0	25393.0	0.0	12	vertical	1
114.830945	8.02236	2.0	80.0	-28.1725	9364470.0	781.923	5.0	313.0	2.0	1334.0	147.0	5099.0	0.0	12	vertical	1
114.931101	9.0	2.0	80.0	-28.2759	808003.0	866.0	0.0	29.0	3.0	1309.0	25.0	9485.0	0.0	12	vertical	1
115.031436	8.04698	2.0	80.0	-28.1879	4454220.0	784.04	2.0	149.0	4.0	1377.0	72.0	17621.0	0.0	12	vertical	1
115.132662	8.01055	2.0	80.0	-27.9393	11175000.0	780.908	3.0	379.0	9.0	1370.0	178.0	29652.0	0.0	12	vertical	1
115.233681	8.19298	2.0	80.0	-28.1316	3320390.0	796.596	5.0	114.0	0.0	1329.0	68.0	5311.0	0.0	12	vertical	1
115.335265	8.07602	2.0	80.0	-28.0058	5070910.0	786.538	5.0	171.0	2.0	1321.0	85.0	21620.0	0.0	12	vertical	1
115.435775	8.15238	2.0	80.0	-28.1333	3119340.0	793.105	3.0	105.0	1.0	1322.0	55.0	1176.0	0.0	12	vertical	1
115.536334	8.25397	2.0	80.0	-28.0794	1882700.0	801.841	9.0	63.0	1.0	1317.0	41.0	5438.0	0.0	12	vertical	1
115.636921	9.0	2.0	80.0	-28.4643	849001.0	866.0	3.0	28.0	1.0	1315.0	25.0	9377.0	0.0	12	vertical	1
115.738237	8.02008	2.0	80.0	-27.9759	7232710.0	781.727	3.0	249.0	3.0	1339.0	118.0	13483.0	0.0	12	vertical	1
115.839564	8.04563	2.0	80.0	-28.2205	7645020.0	783.924	2.0	263.0	6.0	1337.0	118.0	9274.0	0.0	12	vertical	1
115.940103	8.02542	2.0	80.0	-28.1073	10541800.0	782.186	0.0	354.0	0.0	1334.0	174.0	17337.0	0.0	12	vertical	1
116.040432	8.30612	2.0	80.0	-28.0204	1454480.0	806.327	10.0	49.0	1.0	1305.0	27.0	1284.0	0.0	12	vertical	1
116.141789	8.00408	2.0	80.0	-28.0469	14304000.0	780.351	0.0	490.0	4.0	1355.0	224.0	17254.0	0.0	12	vertical	1
116.243345	9.0	2.0	80.0	-28.56	748669.0	866.0	0.0	25.0	2.0	1344.0	23.0	9492.0	0.0	12	vertical	1
116.343868	8.58621	2.13793	71.7241	-26.9655	879517.0	773.448	5.0	29.0	5.0	1321.0	24.0	9510.0	0.0	12	vertical	1
116.444291	9.0	2.0	80.0	-28.125	989097.0	866.0	5.0	32.0	0.0	1324.0	32.0	9470.0	0.0	12	vertical	1
116.544521	9.0	2.0	80.0	-28.0476	634941.0	866.0	3.0	21.0	0.0	1313.0	19.0	5229.0	0.0	12	vertical	1
116.644937	8.12698	2.0	80.0	-27.9921	3679840.0	790.921	2.0	126.0	4.0	1315.0	61.0	13562.0	0.0	12	vertical	1
116.745508	8.82353	2.0	80.0	-28.2647	1003960.0	850.824	5.0	34.0	1.0	1311.0	33.0	1367.0	0.0	12	vertical	1
116.846434	8.04375	2.00312	79.8125	-28.1125	9370200.0	782.472	0.0	320.0	2.0	1155.0	152.0	13119.0	0.0	12	vertical	1
116.946506	8.0791	2.0339	77.9661	-27.7627	5243560.0	771.701	4.0	177.0	3.0	1305.0	93.0	17503.0	0.0	12	vertical	1
117.047556	9.0	2.0	80.0	-28.6667	614686.0	866.0	6.0	21.0	3.0	1322.0	18.0	1214.0	0.0	12	vertical	1
117.147691	8.04865	2.0	80.0	-28.0108	5471700.0	784.184	1.0	185.0	3.0	1328.0	78.0	9397.0	0.0	12	vertical	1
117.249161	9.0	2.0	80.0	-28.1364	642671.0	866.0	2.0	22.0	0.0	1413.0	22.0	9551.0	0.0	12	vertical	1
117.349429	8.92857	2.03571	80.0	-29.25	806578.0	869.893	5.0	28.0	1.0	1439.0	25.0	21898.0	0.0	12	vertical	1
117.449565	8.02446	2.0	80.0	-28.0428	9761650.0	782.104	4.0	327.0	0.0	1433.0	151.0	9333.0	0.0	12	vertical	1
117.550293	9.0	2.0	80.0	-28.3478	678162.0	866.0	3.0	23.0	0.0	1446.0	22.0	5361.0	0.0	12	vertical	1
117.651553	9.0	2.0	80.0	-28.037	797100.0	866.0	0.0	27.0	1.0	1454.0	24.0	5718.0	0.0	12	vertical	1
117.751815	9.0	2.0	80.0	-28.4444	1083720.0	866.0	1.0	36.0	1.0	1435.0	32.0	17707.0	0.0	12	vertical	1
117.852249	8.08947	2.0	80.0	-28.1579	5595290.0	787.695	1.0	190.0	3.0	1380.0	103.0	17667.0	0.0	12	vertical	1
117.953607	8.73333	2.0	80.0	-28.1167	1732050.0	843.067	2.0	60.0	1.0	1441.0	50.0	13661.0	0.0	12	vertical	1
118.053626	8.02128	2.0	80.0	-28.079	9804580.0	781.83	4.0	329.0	2.0	1447.0	140.0	5216.0	0.0	12	vertical	1
118.153936	8.03947	2.0	80.0	-28.0296	9109870.0	783.395	3.0	304.0	1.0	1440.0	172.0	5242.0	0.0	12	vertical	1
118.254848	9.0	2.0	80.0	-27.95	599950.0	866.0	4.0	20.0	0.0	1436.0	19.0	1410.0	0.0	12	vertical	1
118.355026	9.0	2.0	80.0	-28.4348	712587.0	866.0	3.0	23.0	0.0	1427.0	23.0	9608.0	0.0	12	vertical	1
118.455787	9.0	2.0	80.0	-28.2258	954674.0	866.0	8.0	31.0	1.0	1445.0	29.0	9516.0	0.0	12	vertical	1
118.557068	9.0	2.0	80.0	-28.0435	659870.0	866.0	8.0	23.0	1.0	1453.0	22.0	9654.0	0.0	12	vertical	1
118.657967	8.08203	2.0	80.0	-28.0586	7656760.0	787.055	6.0	256.0	2.0	1457.0	129.0	25811.0	0.0	12	vertical	1
118.758110	9.0	2.0	80.0	-28.2941	1053020.0	866.0	11.0	34.0	0.0	1427.0	33.0	1368.0	0.0	12	vertical	1
118.859223	8.0102	2.0	80.0	-28.2	14413700.0	780.878	6.0	490.0	7.0	1354.0	221.0	21396.0	0.0	12	vertical	1
118.960706	8.73684	2.0	80.0	-27.9737	1116830.0	843.368	3.0	38.0	0.0	1398.0	33.0	5437.0	0.0	12	vertical	1
119.061351	9.0	2.0	80.0	-28.4878	1218700.0	866.0	3.0	41.0	3.0	1411.0	37.0	17748.0	0.0	12	vertical	1
119.162521	8.31343	2.0	80.0	-28.3134	2008530.0	806.955	6.0	67.0	1.0	1453.0	41.0	1414.0	0.0	12	vertical	1
119.264048	8.03099	2.0	80.0	-28.1324	10469400.0	782.665	4.0	355.0	1.0	1456.0	159.0	21331.0	0.0	12	vertical	1
119.364377	8.07317	2.0	80.0	-28.1098	9729610.0	786.293	1.0	328.0	5.0	1446.0	156.0	5310.0	0.0	12	vertical	1
119.465704	9.0	2.0	80.0	-28.3684	551972.0	866.0	5.0	19.0	0.0	1458.0	18.0	1554.0	0.0	12	vertical	1
119.565733	8.03471	2.0	80.0	-28.1649	13925100.0	782.985	1.0	461.0	9.0	1440.0	215.0	29701.0	0.0	12	vertical	1
119.666378	8.0722	2.0	80.0	-28.1841	8232710.0	786.209	9.0	277.0	6.0	1460.0	138.0	13468.0	0.0	12	vertical	1
119.767137	8.75758	2.0	80.0	-28.1515	970516.0	845.152	15.0	33.0	5.0	1415.0	26.0	9602.0	0.0	12	vertical	1
119.867512	8.0	2.0	80.0	-28.1055	17641800.0	780.0	0.0	597.0	5.0	1457.0	265.0	17249.0	0.0	12	vertical	1
119.967957	8.035	2.0	80.0	-28.2475	11954000.0	783.01	8.0	400.0	7.0	1434.0	163.0	17426.0	0.0	12	vertical	1
120.069117	8.02703	2.0	80.0	-27.9865	8802430.0	782.324	6.0	296.0	10.0	1455.0	127.0	9285.0	0.0	12	vertical	1
120.169350	8.00811	2.0	80.0	-28.1968	14690200.0	780.698	3.0	493.0	10.0	1433.0	225.0	13308.0	0.0	12	vertical	1
120.269665	8.04667	2.0	80.0	-28.1967	8971120.0	784.013	3.0	300.0	2.0	1442.0	146.0	13442.0	0.0	12	vertical	1
120.369668	8.02222	2.0	80.0	-28.1722	10661000.0	781.911	10.0	360.0	8.0	1448.0	159.0	5194.0	0.0	12	vertical	1
120.470424	8.02331	2.0	80.0	-28.1911	12824900.0	782.005	4.0	429.0	5.0	1441.0	168.0	9184.0	0.0	12	vertical	1
120.570753	8.5	2.0	80.0	-28.1	1221250.0	823.0	2.0	40.0	0.0	1460.0	32.0	5501.0	0.0	12	vertical	1
120.672019	8.75	2.0	80.0	-28.625	1209590.0	844.5	4.0	40.0	5.0	1457.0	30.0	9650.0	0.0	12	vertical	1
120.772693	8.06122	2.0	80.0	-28.1184	7289000.0	785.265	5.0	245.0	2.0	1455.0	102.0	1111.0	0.0	12	vertical	1
120.873237	9.0	2.0	80.0	-28.1923	787371.0	866.0	13.0	26.0	0.0	1451.0	25.0	1339.0	0.0	12	vertical	1
120.974641	9.0	2.0	80.0	-27.8667	917361.0	866.0	5.0	30.0	0.0	1449.0	30.0	5707.0	0.0	12	vertical	1
121.075337	9.0	2.0	80.0	-28.4643	862874.0	866.0	5.0	28.0	2.0	1321.0	25.0	9409.0	0.0	12	vertical	1
121.176566	9.0	2.0	80.0	-28.5789	581712.0	866.0	3.0	19.0	1.0	1442.0	18.0	1478.0	0.0	12	vertical	1
121.276603	8.05723	2.0	80.0	-28.1506	9972220.0	784.922	1.0	332.0	8.0	1456.0	150.0	9345.0	0.0	12	vertical	1
121.376801	8.06442	2.0	80.0	-28.0706	9740780.0	785.54	6.0	326.0	5.0	1402.0	144.0	13372.0	0.0	12	vertical	1
121.477066	8.03779	2.0	80.0	-28.1948	10199600.0	783.25	4.0	344.0	7.0	1466.0	144.0	5225.0	0.0	12	vertical	1
121.578057	8.03943	2.0	80.0	-28.0896	8280930.0	783.391	1.0	279.0	1.0	1453.0	128.0	13383.0	0.0	12	vertical	1
121.678059	8.05303	2.0	80.0	-28.1553	7897590.0	784.561	2.0	264.0	4.0	1446.0	134.0	17567.0	0.0	12	vertical	1
121.779546	8.72727	2.09091	74.5455	-27.3182	657482.0	805.0	0.0	22.0	2.0	1441.0	20.0	5601.0	0.0	12	vertical	1
121.879860	8.12155	2.0	80.0	-28.1381	5413780.0	790.453	6.0	181.0	7.0	1428.0	102.0	9447.0	0.0	12	vertical	1
121.980387	8.03679	2.0	80.0	-28.1405	8771200.0	783.164	6.0	299.0	0.0	1451.0	152.0	17481.0	0.0	12	vertical	1
122.081317	8.15714	2.0	80.0	-27.8643	4181050.0	793.514	6.0	140.0	2.0	1431.0	82.0	13641.0	0.0	12	vertical	1
122.182743	8.07377	2.0	80.0	-28.1393	7249660.0	786.344	8.0	244.0	4.0	1455.0	115.0	9360.0	0.0	12	vertical	1
122.282899	8.26271	2.0	80.0	-28.2288	3517490.0	802.593	4.0	118.0	6.0	1440.0	73.0	13635.0	0.0	12	vertical	1
122.384118	8.05634	2.0	80.0	-27.9746	10470800.0	784.845	6.0	355.0	8.0	1441.0	162.0	9279.0	0.0	12	vertical	1
122.484494	9.0	2.0	80.0	-28.4583	726607.0	866.0	7.0	24.0	2.0	1454.0	22.0	9598.0	0.0	12	vertical	1
122.585828	9.0	2.0	80.0	-28.2069	873542.0	866.0	8.0	29.0	1.0	1436.0	27.0	5478.0	0.0	12	vertical	1
122.686752	9.0	2.0	80.0	-28.2889	1338600.0	866.0	3.0	45.0	1.0	1457.0	43.0	13759.0	0.0	12	vertical	1
122.788598	8.07801	2.0	80.0	-28.1915	8229020.0	786.709	1.0	282.0	5.0	1452.0	145.0	29866.0	0.0	12	vertical	1
122.890013	8.03621	2.0	80.0	-28.1671	10603100.0	783.114	15.0	359.0	7.0	1394.0	161.0	9226.0	0.0	12	vertical	1
122.990763	8.23577	2.0	80.0	-27.9512	3650620.0	800.276	0.0	123.0	4.0	1433.0	72.0	5423.0	0.0	12	vertical	1
123.091300	8.05714	2.0	80.0	-28.1036	8335120.0	784.914	5.0	280.0	2.0	1447.0	138.0	21596.0	0.0	12	vertical	1
123.191792	8.15132	2.0	80.0	-28.1053	4434090.0	793.013	1.0	152.0	3.0	1435.0	78.0	1581.0	0.0	12	vertical	1
123.293456	8.95455	2.02273	80.0	-28.1818	1327210.0	868.477	9.0	44.0	5.0	1387.0	36.0	17483.0	0.0	12	vertical	1
123.393461	9.0	2.0	80.0	-28.1795	1194100.0	866.0	7.0	39.0	1.0	1379.0	38.0	1319.0	0.0	12	vertical	1
123.495033	8.03535	2.0	80.0	-28.1212	11596600.0	783.04	12.0	396.0	6.0	1419.0	169.0	29740.0	0.0	12	vertical	1
123.595703	8.0	2.0	80.0	-28.0959	17340200.0	780.0	1.0	584.0	9.0	1453.0	266.0	33636.0	0.0	12	vertical	1
123.696466	8.00858	2.0	80.0	-28.1029	17337800.0	780.738	3.0	583.0	4.0	1432.0	253.0	21344.0	0.0	12	vertical	1
123.796705	8.10152	2.0	80.0	-27.9594	5881640.0	788.731	5.0	197.0	0.0	1441.0	103.0	17560.0	0.0	12	vertical	1
123.897688	8.0495	2.0	80.0	-28.1914	9048100.0	784.257	1.0	303.0	5.0	1427.0	128.0	17581.0	0.0	12	vertical	1
123.999632	8.21705	2.0	80.0	-28.2016	3790700.0	798.667	3.0	129.0	8.0	1331.0	64.0	5306.0	0.0	12	vertical	1
124.099913	9.0	2.0	80.0	-28.4	758191.0	866.0	5.0	25.0	3.0	1343.0	20.0	5241.0	0.0	12	vertical	1
124.201566	9.0	2.0	80.0	-28.4211	580109.0	866.0	1.0	19.0	1.0	1322.0	18.0	13681.0	0.0	12	vertical	1
124.302891	8.08268	2.0	80.0	-28.1181	7296070.0	787.11	11.0	254.0	4.0	1341.0	122.0	13469.0	0.0	12	vertical	1
124.404094	8.20139	2.0	80.0	-28.0903	4322440.0	797.319	5.0	144.0	2.0	1343.0	77.0	9377.0	0.0	12	vertical	1
124.504916	8.2	2.0	80.0	-27.925	3585370.0	797.2	10.0	120.0	4.0	1330.0	66.0	5326.0	0.0	12	vertical	1
124.605585	8.02295	2.0	80.0	-28.0754	9018330.0	781.974	7.0	305.0	2.0	1344.0	131.0	5131.0	0.0	12	vertical	1
124.705637	8.03834	2.0	80.0	-28.1182	9322920.0	783.297	6.0	313.0	3.0	1334.0	144.0	963.0	0.0	12	vertical	1
124.806145	8.11111	2.0	80.0	-28.129	8245510.0	789.556	4.0	279.0	6.0	1335.0	128.0	17514.0	0.0	12	vertical	1
124.906789	8.85	2.0	80.0	-28.15	1217890.0	853.1	1.0	40.0	2.0	1322.0	32.0	5363.0	0.0	12	vertical	1
125.007317	9.0	2.0	80.0	-28.3488	1296940.0	866.0	9.0	43.0	0.0	1325.0	39.0	9496.0	0.0	12	vertical	1
125.107441	9.0	2.0	80.0	-28.2449	1473530.0	866.0	1.0	49.0	0.0	1310.0	46.0	17630.0	0.0	12	vertical	1
125.209067	9.0	2.0	80.0	-28.0286	1053360.0	866.0	5.0	35.0	0.0	1323.0	34.0	9448.0	0.0	12	vertical	1
125.309631	8.30556	2.0	80.0	-28.0278	3210560.0	806.278	9.0	108.0	4.0	1336.0	63.0	17609.0	0.0	12	vertical	1
125.410321	9.0	2.0	80.0	-28.1034	863743.0	866.0	4.0	29.0	0.0	1324.0	29.0	17721.0	0.0	12	vertical	1
125.510364	9.0	2.0	80.0	-28.0625	947692.0	866.0	5.0	32.0	1.0	1308.0	31.0	5373.0	0.0	12	vertical	1
125.611021	8.13	2.0	80.0	-28.05	5966800.0	791.18	7.0	200.0	2.0	1146.0	95.0	9138.0	0.0	12	vertical	1
