time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.255434	7.0	3.0	80.0	-28.783994	37320990.586032	975.0	15.0	1287.0	19.0	1297.0	11.0	29.0	10	vertical	1
109.356391	7.0	3.0	80.0	-28.70458	38085394.988294	975.0	19.0	1310.0	26.0	1307.0	10.0	23.0	10	vertical	1
109.457265	7.0	3.0	80.0	-28.752869	38025195.54092	975.0	3.0	1307.0	17.0	1308.0	10.0	19.0	10	vertical	1
109.558551	7.0	3.0	80.0	-28.653555	38075552.958026	975.0	14.0	1322.0	31.0	1313.0	10.0	22.0	10	vertical	1
109.658558	7.0	3.0	80.0	-28.821589	39251197.802656	975.0	14.0	1334.0	38.0	1307.0	6.0	12.0	10	vertical	1
109.759139	7.0	3.0	80.0	-28.721917	37072755.370154	975.0	16.0	1273.0	21.0	1285.0	18.0	33.0	10	vertical	1
109.859144	7.0	3.0	80.0	-28.774659	38590307.177142	975.0	14.0	1318.0	28.0	1309.0	7.0	19.0	10	vertical	1
109.960232	7.0	3.0	80.0	-28.824293	38005535.402531	975.0	22.0	1309.0	28.0	1301.0	10.0	4116.0	10	vertical	1
110.060451	7.0	3.0	80.0	-28.772936	38258302.301433	975.0	16.0	1308.0	35.0	1304.0	17.0	4128.0	10	vertical	1
110.161860	7.0	3.0	80.0	-28.844307	37439695.059454	975.0	17.0	1291.0	23.0	1302.0	15.0	34.0	10	vertical	1
110.261873	7.0	3.0	80.0	-28.720804	37858170.422798	975.0	7.0	1293.0	8.0	1300.0	11.0	15.0	10	vertical	1
110.362207	7.0	3.0	80.0	-28.664873	37877522.026537	975.0	12.0	1301.0	23.0	1311.0	12.0	34.0	10	vertical	1
110.462521	7.0	3.0	80.0	-28.77305	32590269.520731	975.0	5.0	1128.0	12.0	1138.0	12.0	22.0	10	vertical	1
110.563110	7.0	3.0	80.0	-28.764241	36973654.289501	975.0	6.0	1264.0	10.0	1284.0	17.0	8223.0	10	vertical	1
110.664197	7.0	3.0	80.0	-28.780562	38027330.534436	975.0	6.0	1317.0	22.0	1308.0	6.0	13.0	10	vertical	1
110.764818	7.0	3.0	80.0	-28.734266	37519817.741231	975.0	9.0	1287.0	17.0	1296.0	18.0	27.0	10	vertical	1
110.865366	7.0	3.0	80.0	-28.729403	38445764.873041	975.0	6.0	1323.0	11.0	1325.0	4.0	13.0	10	vertical	1
110.965366	7.0	3.0	80.0	-28.700543	37693806.142421	975.0	6.0	1289.0	15.0	1302.0	13.0	28.0	10	vertical	1
111.066156	7.0	3.0	80.0	-28.75585	37168142.857275	975.0	5.0	1282.0	14.0	1298.0	16.0	4127.0	10	vertical	1
111.166451	7.0	3.0	80.0	-28.738829	38011064.380993	975.0	20.0	1298.0	23.0	1305.0	15.0	30.0	10	vertical	1
111.267503	7.0	3.0	80.0	-28.679567	37453607.156317	975.0	11.0	1292.0	16.0	1305.0	16.0	4125.0	10	vertical	1
111.368715	7.0	3.0	80.0	-28.709119	36855724.416286	975.0	6.0	1272.0	22.0	1309.0	22.0	60.0	10	vertical	1
111.469854	7.0	3.0	80.0	-28.731707	38138768.187277	975.0	12.0	1312.0	19.0	1315.0	11.0	22.0	10	vertical	1
111.570723	7.0	3.0	80.0	-28.746189	38150285.269534	975.0	11.0	1312.0	20.0	1320.0	13.0	28.0	10	vertical	1
111.672104	7.0	3.0	80.0	-28.769823	37635297.083509	975.0	6.0	1299.0	18.0	1299.0	10.0	4115.0	10	vertical	1
111.772106	7.0	3.0	80.0	-28.777099	38343611.532703	975.0	12.0	1310.0	26.0	1302.0	10.0	24.0	10	vertical	1
111.872977	7.0	3.0	80.0	-28.704511	38762400.032793	975.0	16.0	1330.0	33.0	1313.0	2.0	10.0	10	vertical	1
111.974310	7.0	3.0	80.0	-28.748494	38315025.15786	975.0	13.0	1328.0	17.0	1332.0	9.0	22.0	10	vertical	1
112.075065	7.0	3.0	80.0	-28.654573	38605971.936065	975.0	21.0	1323.0	40.0	1313.0	12.0	30.0	10	vertical	1
112.175635	7.0	3.0	80.0	-28.661898	38575872.836271	975.0	23.0	1328.0	36.0	1310.0	11.0	18.0	10	vertical	1
112.275746	7.0	3.0	80.0	-28.703371	38909159.785206	975.0	17.0	1335.0	30.0	1315.0	5.0	11.0	10	vertical	1
112.377036	7.0	3.0	80.0	-28.758065	37611785.73624	975.0	16.0	1302.0	30.0	1288.0	9.0	16.0	10	vertical	1
112.478345	7.0	3.0	80.0	-28.642537	38915582.243253	975.0	17.0	1340.0	34.0	1312.0	6.0	6.0	10	vertical	1
112.578601	7.0	3.0	80.0	-28.81077	38884248.057728	975.0	28.0	1337.0	42.0	1304.0	6.0	10.0	10	vertical	1
112.679748	7.0	3.0	80.0	-28.728416	34327984.581548	975.0	19.0	1193.0	35.0	1172.0	8.0	14.0	10	vertical	1
112.780709	7.0	3.0	80.0	-28.711582	38571019.915363	975.0	26.0	1321.0	49.0	1294.0	13.0	4118.0	10	vertical	1
112.880975	7.0	3.0	80.0	-28.658915	37715628.379625	975.0	14.0	1290.0	26.0	1281.0	14.0	4113.0	10	vertical	1
112.980982	7.0	3.0	80.0	-28.629963	39387537.751979	975.0	29.0	1335.0	57.0	1296.0	13.0	4116.0	10	vertical	1
113.082243	7.0	3.0	80.0	-28.744006	37347070.491965	975.0	16.0	1293.0	33.0	1285.0	10.0	4120.0	10	vertical	1
113.183699	7.0	3.0	80.0	-28.647929	39091346.935162	975.0	18.0	1352.0	35.0	1330.0	8.0	4109.0	10	vertical	1
113.284683	7.0	3.0	80.0	-28.71267	38702878.093987	975.0	21.0	1326.0	37.0	1318.0	16.0	30.0	10	vertical	1
113.385020	7.0	3.0	80.0	-28.622324	38138678.116436	975.0	23.0	1308.0	28.0	1300.0	10.0	20.0	10	vertical	1
113.486169	7.0	3.0	80.0	-28.758491	38368617.625943	975.0	14.0	1325.0	23.0	1322.0	12.0	20.0	10	vertical	1
113.586174	7.0	3.0	80.0	-28.733638	38783688.501281	975.0	13.0	1314.0	25.0	1314.0	11.0	26.0	10	vertical	1
113.686211	7.0	3.0	80.0	-28.725581	37815923.990815	975.0	19.0	1290.0	29.0	1289.0	13.0	29.0	10	vertical	1
113.787119	7.0	3.0	80.0	-28.693366	35833184.36096	975.0	13.0	1236.0	26.0	1231.0	16.0	8212.0	10	vertical	1
113.887314	7.0	3.0	80.0	-28.68697	37762623.069489	975.0	9.0	1297.0	20.0	1304.0	15.0	28.0	10	vertical	1
113.987799	7.0	3.0	80.0	-28.739329	38567097.238357	975.0	15.0	1312.0	24.0	1299.0	7.0	4107.0	10	vertical	1
114.088503	7.0	3.0	80.0	-28.838066	38010491.758845	975.0	11.0	1303.0	32.0	1305.0	19.0	8226.0	10	vertical	1
114.188510	7.0	3.0	80.0	-28.785438	37843247.68061	975.0	5.0	1291.0	14.0	1302.0	11.0	26.0	10	vertical	1
114.289232	7.0	3.0	80.0	-28.709258	38022517.045148	975.0	14.0	1307.0	21.0	1299.0	6.0	13.0	10	vertical	1
114.389365	7.0	3.0	80.0	-28.682648	38673548.106132	975.0	9.0	1314.0	14.0	1312.0	8.0	12.0	10	vertical	1
114.489583	7.0	3.0	80.0	-28.730171	37986479.332904	975.0	16.0	1286.0	29.0	1278.0	10.0	22.0	10	vertical	1
114.590404	7.0	3.0	80.0	-28.716307	39316019.954448	975.0	14.0	1343.0	32.0	1319.0	5.0	8.0	10	vertical	1
114.690808	7.0	3.0	80.0	-28.65405	38725255.686973	975.0	22.0	1321.0	29.0	1311.0	8.0	19.0	10	vertical	1
114.791363	7.0	3.0	80.0	-28.682091	33834017.515944	975.0	23.0	1167.0	52.0	1148.0	17.0	33.0	10	vertical	1
114.891370	7.0	3.0	80.0	-28.704403	37329840.363015	975.0	15.0	1272.0	32.0	1270.0	11.0	34.0	10	vertical	1
114.991373	7.0	3.0	80.0	-28.715679	39161554.607349	975.0	19.0	1333.0	38.0	1304.0	4.0	10.0	10	vertical	1
115.091727	7.0	3.0	80.0	-28.686126	38606643.460509	975.0	29.0	1319.0	49.0	1285.0	6.0	11.0	10	vertical	1
115.192445	7.0	3.0	80.0	-28.613054	37483415.929017	975.0	13.0	1287.0	24.0	1300.0	13.0	4134.0	10	vertical	1
115.292453	7.0	3.0	80.0	-28.637813	38799438.83401	975.0	37.0	1317.0	49.0	1297.0	10.0	29.0	10	vertical	1
115.393835	7.0	3.0	80.0	-28.56184	38325180.190092	975.0	23.0	1326.0	40.0	1312.0	16.0	4122.0	10	vertical	1
115.494827	7.0	3.0	80.0	-28.432836	39036584.901436	975.0	47.0	1340.0	62.0	1316.0	17.0	39.0	10	vertical	1
115.596140	7.0	3.0	80.0	-28.461538	38913425.881591	975.0	45.0	1339.0	62.0	1309.0	17.0	4127.0	10	vertical	1
115.696245	7.0	3.0	80.0	-28.469155	38501669.677349	975.0	48.0	1313.0	66.0	1291.0	19.0	45.0	10	vertical	1
115.797319	7.0	3.0	80.0	-28.482275	39180409.508326	975.0	34.0	1354.0	57.0	1315.0	9.0	19.0	10	vertical	1
115.897896	7.0	3.0	80.0	-28.56194	39138600.877923	975.0	43.0	1340.0	54.0	1294.0	9.0	4104.0	10	vertical	1
115.999298	7.0	3.0	80.0	-28.482234	40055669.142849	975.0	53.0	1379.0	79.0	1318.0	6.0	18.0	10	vertical	1
116.099493	7.0	3.0	80.0	-28.576394	40508957.416179	975.0	62.0	1381.0	105.0	1304.0	12.0	29.0	10	vertical	1
116.199853	7.0	3.0	80.0	-28.569811	38880055.780115	975.0	39.0	1325.0	61.0	1292.0	11.0	28.0	10	vertical	1
116.300129	6.624912	3.0	80.0	-28.321302	41900333.285572	938.428875	87.0	1413.0	171.0	1284.0	22.0	4138.0	10	vertical	1
116.400459	6.768202	3.0	80.0	-28.280832	39763622.153262	952.399703	58.0	1346.0	88.0	1312.0	24.0	55.0	10	vertical	1
116.501233	6.950903	3.0	80.0	-28.404332	40309560.710754	970.212996	50.0	1385.0	71.0	1323.0	8.0	9.0	10	vertical	1
116.601271	6.942155	3.0	80.0	-28.365148	40694835.615051	969.360087	54.0	1383.0	80.0	1336.0	11.0	32.0	10	vertical	1
116.702511	6.949741	3.0	80.0	-28.303769	39353238.174971	970.099778	59.0	1353.0	79.0	1299.0	18.0	8218.0	10	vertical	1
116.802716	7.0	3.0	80.0	-28.41476	39897521.548633	975.0	53.0	1355.0	73.0	1310.0	12.0	29.0	10	vertical	1
116.902772	7.0	3.0	80.0	-28.46097	35293095.279584	975.0	24.0	1217.0	46.0	1194.0	8.0	23.0	10	vertical	1
117.002782	7.0	3.0	80.0	-28.472519	38656749.299692	975.0	60.0	1310.0	107.0	1244.0	17.0	4138.0	10	vertical	1
117.103530	7.0	3.0	80.0	-28.313767	41883405.939702	975.0	51.0	1431.0	83.0	1371.0	9.0	23.0	10	vertical	1
117.203607	7.0	3.0	80.0	-28.426207	43189849.49546	975.0	52.0	1450.0	80.0	1410.0	17.0	4140.0	10	vertical	1
117.304656	7.0	3.0	80.0	-28.431058	43809942.899078	975.0	50.0	1494.0	73.0	1446.0	14.0	21.0	10	vertical	1
117.405501	7.0	3.0	80.0	-28.345946	43603599.955143	975.0	68.0	1480.0	97.0	1409.0	17.0	4123.0	10	vertical	1
117.506055	6.982906	3.0	80.0	-28.312295	45053959.478171	973.333333	94.0	1521.0	122.0	1414.0	15.0	8207.0	10	vertical	1
117.606582	7.0	3.0	80.0	-28.384253	44241711.984184	975.0	51.0	1486.0	83.0	1423.0	12.0	20.0	10	vertical	1
117.706626	7.0	3.0	80.0	-28.355763	44647874.167667	975.0	60.0	1501.0	112.0	1417.0	10.0	4125.0	10	vertical	1
117.806761	6.760314	3.0	80.0	-28.173543	45214286.725784	951.630648	61.0	1527.0	103.0	1443.0	10.0	19.0	10	vertical	1
117.907672	7.0	3.0	80.0	-28.416667	42938686.911705	975.0	55.0	1452.0	91.0	1407.0	22.0	46.0	10	vertical	1
118.008209	7.0	3.0	80.0	-28.434229	41613137.242432	975.0	48.0	1414.0	64.0	1383.0	10.0	34.0	10	vertical	1
118.109175	7.0	3.0	80.0	-28.489721	39812318.528421	975.0	38.0	1362.0	59.0	1315.0	7.0	12.0	10	vertical	1
118.210487	7.0	3.0	80.0	-28.504431	39685065.807284	975.0	45.0	1354.0	64.0	1313.0	10.0	23.0	10	vertical	1
118.311414	7.0	3.0	80.0	-28.484035	40423278.879906	975.0	63.0	1378.0	90.0	1311.0	10.0	24.0	10	vertical	1
118.412332	7.0	3.0	80.0	-28.489003	39847452.417321	975.0	35.0	1364.0	60.0	1312.0	4.0	8.0	10	vertical	1
118.512635	7.0	3.0	80.0	-28.509012	40454641.373287	975.0	49.0	1387.0	93.0	1317.0	12.0	25.0	10	vertical	1
118.613720	7.0	3.0	80.0	-28.522182	40268353.200438	975.0	60.0	1375.0	81.0	1322.0	14.0	26.0	10	vertical	1
118.714347	7.0	3.0	80.0	-28.587278	39593767.826424	975.0	40.0	1352.0	65.0	1310.0	12.0	24.0	10	vertical	1
118.815006	6.74786	3.0	80.0	-28.36965	37397817.830783	950.416342	49.0	1285.0	72.0	1244.0	15.0	31.0	10	vertical	1
118.915057	7.0	3.0	80.0	-28.497037	39638418.162217	975.0	37.0	1350.0	59.0	1307.0	10.0	17.0	10	vertical	1
119.015769	7.0	3.0	80.0	-28.561083	39840626.690152	975.0	44.0	1367.0	72.0	1321.0	11.0	26.0	10	vertical	1
119.115837	7.0	3.0	80.0	-28.706818	38944142.206731	975.0	28.0	1320.0	50.0	1312.0	16.0	42.0	10	vertical	1
119.216249	7.0	3.0	80.0	-28.747656	33961237.066093	975.0	24.0	1173.0	40.0	1148.0	7.0	16.0	10	vertical	1
119.316905	7.0	3.0	80.0	-28.88	37996527.27155	975.0	27.0	1300.0	48.0	1292.0	18.0	40.0	10	vertical	1
119.417967	7.0	3.0	80.0	-29.035687	38140622.724943	975.0	30.0	1317.0	45.0	1321.0	21.0	4145.0	10	vertical	1
119.519065	7.0	3.0	80.0	-29.057121	38095044.411307	975.0	4.0	1313.0	9.0	1314.0	7.0	4107.0	10	vertical	1
119.619461	7.0	3.0	80.0	-28.985782	37196395.8353	975.0	13.0	1266.0	22.0	1311.0	29.0	4163.0	10	vertical	1
119.719470	7.0	3.0	80.0	-29.040909	38801677.789321	975.0	19.0	1320.0	33.0	1314.0	17.0	27.0	10	vertical	1
119.819619	7.0	3.0	80.0	-29.002357	37248539.760117	975.0	9.0	1273.0	15.0	1288.0	20.0	4127.0	10	vertical	1
119.920413	7.0	3.0	80.0	-28.921899	37993604.246551	975.0	23.0	1306.0	37.0	1301.0	20.0	32.0	10	vertical	1
120.020810	7.0	3.0	80.0	-28.853343	38482617.02872	975.0	24.0	1316.0	43.0	1308.0	17.0	35.0	10	vertical	1
120.121590	7.0	3.0	80.0	-28.716372	37770563.935718	975.0	27.0	1301.0	36.0	1301.0	22.0	12325.0	10	vertical	1
120.222506	7.0	3.0	80.0	-28.615213	38543208.958532	975.0	22.0	1341.0	41.0	1330.0	19.0	4126.0	10	vertical	1
120.323784	7.0	3.0	80.0	-28.517656	38711579.56225	975.0	39.0	1331.0	59.0	1295.0	15.0	27.0	10	vertical	1
120.425489	7.0	3.0	80.0	-28.543745	40103067.015651	975.0	45.0	1383.0	82.0	1321.0	9.0	17.0	10	vertical	1
120.526192	7.0	3.0	80.0	-28.52954	40042784.182078	975.0	43.0	1371.0	75.0	1313.0	12.0	4113.0	10	vertical	1
120.627223	7.0	3.0	80.0	-28.559701	38932779.38261	975.0	36.0	1340.0	49.0	1310.0	11.0	4115.0	10	vertical	1
120.727588	7.0	3.0	80.0	-28.681651	39655053.038883	975.0	46.0	1357.0	73.0	1300.0	13.0	19.0	10	vertical	1
120.827629	7.0	3.0	80.0	-28.711246	38648927.174655	975.0	25.0	1316.0	52.0	1307.0	21.0	41.0	10	vertical	1
120.928278	7.0	3.0	80.0	-28.609517	38662802.943776	975.0	26.0	1324.0	48.0	1307.0	17.0	4127.0	10	vertical	1
121.029176	7.0	3.0	80.0	-28.519442	39539009.903817	975.0	52.0	1363.0	68.0	1321.0	9.0	26.0	10	vertical	1
121.129707	7.0	3.0	80.0	-28.555237	40714105.350776	975.0	64.0	1394.0	100.0	1311.0	11.0	4113.0	10	vertical	1
121.230845	7.0	3.0	80.0	-28.487751	39134770.798154	975.0	45.0	1347.0	78.0	1313.0	23.0	45.0	10	vertical	1
121.331602	6.958165	3.0	80.0	-28.512821	43641542.327994	970.921053	100.0	1482.0	143.0	1384.0	20.0	45.0	10	vertical	1
121.431608	7.0	3.0	80.0	-28.509131	40607366.806584	975.0	47.0	1369.0	89.0	1298.0	13.0	4116.0	10	vertical	1
121.531693	6.413206	3.0	80.0	-28.119129	43743267.186713	917.787611	49.0	1469.0	80.0	1419.0	19.0	29.0	10	vertical	1
121.631946	6.779718	2.997314	80.0	-28.435191	44198972.511735	952.705843	52.0	1489.0	66.0	1440.0	16.0	18.0	10	vertical	1
121.732574	7.0	3.0	80.0	-28.781818	42263420.2407	975.0	25.0	1430.0	37.0	1424.0	17.0	4128.0	10	vertical	1
121.833064	6.930388	3.0	80.0	-28.631861	44202855.81833	968.212851	61.0	1494.0	113.0	1406.0	15.0	25.0	10	vertical	1
121.933287	7.0	3.0	80.0	-28.549933	44629440.447698	975.0	57.0	1502.0	85.0	1444.0	10.0	27.0	10	vertical	1
122.033754	7.0	3.0	80.0	-28.485988	43167525.636975	975.0	50.0	1463.0	67.0	1424.0	8.0	4118.0	10	vertical	1
122.134403	7.0	3.0	80.0	-28.54717	43766526.239223	975.0	48.0	1484.0	84.0	1426.0	17.0	33.0	10	vertical	1
122.235102	7.0	3.0	80.0	-28.502649	44589564.09061	975.0	41.0	1510.0	77.0	1446.0	10.0	4109.0	10	vertical	1
122.335763	7.0	3.0	80.0	-28.580847	42272532.933049	975.0	23.0	1441.0	38.0	1434.0	10.0	32.0	10	vertical	1
122.436522	7.0	3.0	80.0	-28.582763	43252393.142375	975.0	34.0	1462.0	43.0	1437.0	13.0	4114.0	10	vertical	1
122.538078	7.0	3.0	80.0	-28.613139	43987815.286745	975.0	37.0	1507.0	51.0	1473.0	12.0	17.0	10	vertical	1
122.639059	7.0	3.0	80.0	-28.558203	43387041.450827	975.0	31.0	1469.0	53.0	1438.0	9.0	23.0	10	vertical	1
122.740058	6.958571	3.0	80.0	-28.562857	41308848.635261	970.960714	49.0	1400.0	70.0	1366.0	17.0	36.0	10	vertical	1
122.841321	7.0	3.0	80.0	-28.624717	38459725.2225	975.0	36.0	1327.0	55.0	1324.0	19.0	53.0	10	vertical	1
122.941573	7.0	3.0	80.0	-28.714717	38665035.53899	975.0	36.0	1325.0	58.0	1306.0	20.0	4135.0	10	vertical	1
123.041722	6.934475	3.0	80.0	-28.521966	39276758.5088	968.611318	52.0	1343.0	68.0	1305.0	19.0	30.0	10	vertical	1
123.142732	7.0	3.0	80.0	-28.645233	39233934.052897	975.0	35.0	1353.0	61.0	1313.0	12.0	21.0	10	vertical	1
123.242927	7.0	3.0	80.0	-28.576631	38712999.700519	975.0	31.0	1318.0	39.0	1313.0	15.0	4131.0	10	vertical	1
123.343110	7.0	3.0	80.0	-28.599068	37577265.169639	975.0	16.0	1287.0	28.0	1289.0	13.0	4126.0	10	vertical	1
123.443711	7.0	3.0	80.0	-28.457822	38065466.185961	975.0	27.0	1304.0	40.0	1301.0	17.0	37.0	10	vertical	1
123.543712	7.0	3.0	80.0	-28.525765	39256655.117629	975.0	30.0	1339.0	57.0	1299.0	12.0	21.0	10	vertical	1
123.644714	7.0	3.0	80.0	-28.574568	36725228.46698	975.0	44.0	1274.0	64.0	1232.0	11.0	19.0	10	vertical	1
123.746138	7.0	3.0	80.0	-28.572123	35664387.755037	975.0	45.0	1234.0	71.0	1193.0	11.0	24.0	10	vertical	1
123.847208	7.0	3.0	80.0	-28.550039	37668055.749935	975.0	38.0	1289.0	48.0	1284.0	21.0	4146.0	10	vertical	1
123.947239	7.0	3.0	80.0	-28.61173	39644679.70514	975.0	34.0	1347.0	62.0	1295.0	6.0	13.0	10	vertical	1
124.047669	7.0	3.0	80.0	-28.534328	39164416.92423	975.0	47.0	1340.0	74.0	1305.0	18.0	35.0	10	vertical	1
124.148625	7.0	3.0	80.0	-28.712339	40632380.001244	975.0	60.0	1394.0	105.0	1307.0	8.0	19.0	10	vertical	1
124.248798	7.0	3.0	80.0	-28.724659	40615801.273711	975.0	55.0	1391.0	90.0	1322.0	10.0	22.0	10	vertical	1
124.349492	7.0	3.0	80.0	-28.736132	38818101.362701	975.0	35.0	1334.0	46.0	1310.0	12.0	22.0	10	vertical	1
124.449495	7.0	3.0	80.0	-28.757887	40120274.786945	975.0	45.0	1363.0	79.0	1296.0	10.0	18.0	10	vertical	1
124.981471	7.0	3.0	80.0	-28.610092	7215847.893473	975.0	44.0	1308.0	57.0	1281.0	14.0	5989.0	10	vertical	1
125.082002	7.0	3.0	80.0	-28.668947	43273704.063439	975.0	60.0	1462.0	90.0	3275.0	14.0	36.0	10	vertical	1
125.182870	7.0	3.0	80.0	-28.688591	43825647.2918	975.0	60.0	1490.0	82.0	1436.0	18.0	28.0	10	vertical	1
125.284060	7.0	3.0	80.0	-28.633265	43086427.741957	975.0	48.0	1467.0	69.0	1431.0	18.0	12321.0	10	vertical	1
125.384814	7.0	3.0	80.0	-28.447351	44160624.971712	975.0	62.0	1491.0	96.0	1444.0	21.0	4146.0	10	vertical	1
125.485513	7.0	3.0	80.0	-28.524092	44727498.435145	975.0	59.0	1515.0	100.0	1445.0	13.0	29.0	10	vertical	1
125.585516	6.983968	3.0	80.0	-28.513694	44632908.279068	973.436874	79.0	1497.0	109.0	1408.0	12.0	4120.0	10	vertical	1
125.685524	7.0	3.0	80.0	-28.529332	43715382.331405	975.0	53.0	1466.0	87.0	1437.0	25.0	8248.0	10	vertical	1
125.786669	7.0	3.0	80.0	-28.614035	43759584.236723	975.0	55.0	1482.0	101.0	1405.0	15.0	4120.0	10	vertical	1
125.887468	7.0	3.0	80.0	-28.618394	42992265.095105	975.0	40.0	1457.0	80.0	1392.0	13.0	4111.0	10	vertical	1
125.988601	7.0	3.0	80.0	-28.642282	39898788.86887	975.0	40.0	1367.0	53.0	1345.0	15.0	4128.0	10	vertical	1
126.088937	7.0	3.0	80.0	-28.569586	43728201.849847	975.0	54.0	1473.0	85.0	1443.0	23.0	4151.0	10	vertical	1
126.215823	7.000802	3.0	80.0	-28.568565	29073868.408056	975.156375	39.0	1247.0	63.0	1215.0	15.0	4558.0	10	vertical	1
##	301107.0	1572496.0	0.191483										10	vertical	1
