time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.532669	7.0	3.0	80.0	-26.654116	33680655.906331	975.0	0.0	1142.0	0.0	1270.0	54.0	4229.0	5	vertical	1
109.633127	7.0	3.0	80.0	-26.711322	33751262.333372	975.0	1.0	1157.0	5.0	1270.0	43.0	4211.0	5	vertical	1
109.734392	7.0	3.0	80.0	-26.707666	34340366.641925	975.0	1.0	1187.0	5.0	1298.0	47.0	116.0	5	vertical	1
109.835707	7.0	3.0	80.0	-26.665487	32623870.025741	975.0	0.0	1130.0	0.0	1295.0	63.0	8358.0	5	vertical	1
109.936136	7.0	3.0	80.0	-26.719928	32629109.640773	975.0	0.0	1114.0	6.0	1269.0	52.0	4257.0	5	vertical	1
110.036695	7.0	3.0	80.0	-26.653584	34074140.3851	975.0	0.0	1172.0	4.0	1277.0	51.0	8301.0	5	vertical	1
110.137130	7.0	3.0	80.0	-26.681159	32408983.134995	975.0	0.0	1104.0	1.0	1268.0	61.0	4262.0	5	vertical	1
110.237137	7.0	3.0	80.0	-26.661959	33220567.239583	975.0	1.0	1133.0	4.0	1269.0	55.0	143.0	5	vertical	1
110.338242	7.0	3.0	80.0	-26.644406	33472373.535222	975.0	0.0	1153.0	4.0	1280.0	45.0	4224.0	5	vertical	1
110.438820	7.0	3.0	80.0	-26.737158	34049436.816994	975.0	1.0	1168.0	2.0	1293.0	48.0	12416.0	5	vertical	1
110.539227	7.0	3.0	80.0	-26.709259	31257522.781486	975.0	0.0	1080.0	4.0	1205.0	47.0	4225.0	5	vertical	1
110.639664	7.0	3.0	80.0	-26.660574	33465015.77554	975.0	0.0	1149.0	9.0	1292.0	61.0	12440.0	5	vertical	1
110.739997	7.0	3.0	80.0	-26.729636	33563863.252815	975.0	0.0	1154.0	1.0	1299.0	54.0	4242.0	5	vertical	1
110.841049	7.0	3.0	80.0	-26.653371	30455211.482985	975.0	0.0	1053.0	5.0	1181.0	43.0	4230.0	5	vertical	1
110.941536	7.0	3.0	80.0	-26.645045	32577046.525712	975.0	0.0	1110.0	4.0	1274.0	49.0	4264.0	5	vertical	1
111.041721	7.0	3.0	80.0	-26.760736	38537435.378906	975.0	1.0	1304.0	0.0	1443.0	50.0	4493.0	5	vertical	1
111.141877	7.0	3.0	80.0	-26.67926	38423793.306839	975.0	0.0	1297.0	4.0	1420.0	52.0	8063.0	5	vertical	1
111.242142	7.0	3.0	80.0	-26.685714	37236804.056215	975.0	0.0	1260.0	4.0	1449.0	64.0	8385.0	5	vertical	1
111.343363	7.0	3.0	80.0	-26.684047	37815962.890886	975.0	0.0	1285.0	1.0	1447.0	53.0	8355.0	5	vertical	1
111.443815	7.0	3.0	80.0	-26.654643	38299688.778068	975.0	0.0	1303.0	4.0	1441.0	64.0	16527.0	5	vertical	1
111.545038	7.0	3.0	80.0	-26.725076	38739722.879067	975.0	1.0	1324.0	5.0	1442.0	56.0	12411.0	5	vertical	1
111.645817	7.0	3.0	80.0	-26.79041	38076750.471303	975.0	1.0	1293.0	5.0	1454.0	54.0	8358.0	5	vertical	1
111.746468	7.0	3.0	80.0	-26.73964	37739893.652571	975.0	0.0	1279.0	1.0	1440.0	53.0	8355.0	5	vertical	1
111.847391	7.0	3.0	80.0	-26.674708	37537427.099895	975.0	1.0	1285.0	5.0	1455.0	60.0	8367.0	5	vertical	1
111.948616	7.0	3.0	80.0	-26.715252	39013714.947539	975.0	0.0	1331.0	4.0	1447.0	39.0	121.0	5	vertical	1
112.049001	7.0	3.0	80.0	-26.808449	40697029.522284	975.0	0.0	1373.0	6.0	1429.0	15.0	62.0	5	vertical	1
112.149910	7.0	3.0	80.0	-26.85669	37166108.137539	975.0	1.0	1263.0	9.0	1371.0	27.0	117.0	5	vertical	1
112.251055	7.0	3.0	80.0	-26.829918	43030353.398977	975.0	3.0	1464.0	13.0	1538.0	18.0	88.0	5	vertical	1
112.351056	7.0	3.0	80.0	-26.788235	40450162.867498	975.0	0.0	1360.0	0.0	1447.0	25.0	88.0	5	vertical	1
112.452432	7.0	3.0	80.0	-26.775948	40883694.46271	975.0	0.0	1397.0	10.0	1445.0	21.0	57.0	5	vertical	1
112.553551	7.0	3.0	80.0	-26.854106	39916201.299915	975.0	2.0	1364.0	2.0	1460.0	23.0	99.0	5	vertical	1
112.654610	7.0	3.0	80.0	-26.771716	40993327.137813	975.0	0.0	1393.0	7.0	1464.0	21.0	4174.0	5	vertical	1
112.754728	7.0	3.0	80.0	-26.903438	40377297.321019	975.0	5.0	1367.0	10.0	1435.0	32.0	8270.0	5	vertical	1
112.854771	7.0	3.0	80.0	-26.843682	40726851.570353	975.0	1.0	1369.0	6.0	1432.0	17.0	70.0	5	vertical	1
112.955140	7.0	3.0	80.0	-26.75469	41029440.127639	975.0	0.0	1386.0	4.0	1444.0	18.0	4158.0	5	vertical	1
113.055745	7.0	3.0	80.0	-26.829035	39934355.682036	975.0	2.0	1357.0	12.0	1448.0	26.0	103.0	5	vertical	1
113.155826	7.0	3.0	80.0	-26.804523	36356585.673336	975.0	2.0	1238.0	7.0	1299.0	21.0	4165.0	5	vertical	1
113.255830	7.0	3.0	80.0	-26.845029	40576278.530857	975.0	0.0	1368.0	0.0	1435.0	19.0	72.0	5	vertical	1
113.356496	7.0	3.0	80.0	-26.801036	39801085.961169	975.0	0.0	1352.0	5.0	1426.0	18.0	74.0	5	vertical	1
113.456497	7.0	3.0	80.0	-26.867006	40689872.357726	975.0	0.0	1376.0	4.0	1432.0	21.0	63.0	5	vertical	1
113.557290	7.0	3.0	80.0	-26.912978	39287386.26649	975.0	0.0	1333.0	1.0	1417.0	19.0	82.0	5	vertical	1
113.658534	7.0	3.0	80.0	-26.842559	40722807.77243	975.0	1.0	1391.0	4.0	1480.0	20.0	95.0	5	vertical	1
113.759350	7.0	3.0	80.0	-26.830396	40185771.002771	975.0	0.0	1362.0	4.0	1427.0	23.0	4165.0	5	vertical	1
113.859610	7.0	3.0	80.0	-26.791273	40598525.60809	975.0	3.0	1375.0	8.0	1436.0	18.0	4165.0	5	vertical	1
113.960246	7.0	3.0	80.0	-26.869118	40014846.288825	975.0	0.0	1360.0	0.0	1435.0	21.0	76.0	5	vertical	1
114.061446	7.0	3.0	80.0	-26.825165	40095582.046266	975.0	2.0	1367.0	7.0	1448.0	24.0	88.0	5	vertical	1
114.161853	7.0	3.0	80.0	-26.899056	40751845.535948	975.0	0.0	1377.0	4.0	1426.0	16.0	4149.0	5	vertical	1
114.263395	7.0	3.0	80.0	-26.842599	40466249.054056	975.0	2.0	1385.0	3.0	1431.0	18.0	4146.0	5	vertical	1
114.364261	7.0	3.0	80.0	-26.838319	41290193.42837	975.0	0.0	1404.0	4.0	1452.0	17.0	4148.0	5	vertical	1
114.464272	7.0	3.0	80.0	-26.844961	42123422.430434	975.0	0.0	1419.0	4.0	1440.0	11.0	8217.0	5	vertical	1
114.564917	7.0	3.0	80.0	-26.863341	40704578.669191	975.0	1.0	1383.0	1.0	1442.0	19.0	61.0	5	vertical	1
114.665955	7.0	3.0	80.0	-26.853448	40656764.875967	975.0	4.0	1392.0	11.0	1465.0	19.0	4180.0	5	vertical	1
114.766165	7.0	3.0	80.0	-26.827096	39639393.812816	975.0	0.0	1336.0	4.0	1413.0	19.0	81.0	5	vertical	1
114.866774	7.0	3.0	80.0	-26.876761	41738819.838987	975.0	4.0	1420.0	9.0	1443.0	15.0	4129.0	5	vertical	1
114.966779	7.0	3.0	80.0	-26.829613	39907515.138922	975.0	2.0	1344.0	5.0	1431.0	24.0	92.0	5	vertical	1
115.067460	7.0	3.0	80.0	-26.894698	39620579.4787	975.0	0.0	1339.0	9.0	1430.0	24.0	100.0	5	vertical	1
115.167776	7.0	3.0	80.0	-26.82583	40048337.954663	975.0	0.0	1355.0	1.0	1429.0	17.0	76.0	5	vertical	1
115.268494	7.0	3.0	80.0	-26.774101	41025823.001323	975.0	0.0	1390.0	0.0	1435.0	20.0	8237.0	5	vertical	1
115.369341	7.0	3.0	80.0	-26.799532	37701471.467296	975.0	2.0	1282.0	16.0	1316.0	14.0	50.0	5	vertical	1
115.470557	7.0	3.0	80.0	-26.816788	40152094.010615	975.0	0.0	1370.0	5.0	1426.0	23.0	12350.0	5	vertical	1
115.570613	7.0	3.0	80.0	-26.826252	39067863.833064	975.0	4.0	1318.0	8.0	1372.0	15.0	62.0	5	vertical	1
115.670959	7.0	3.0	80.0	-26.837719	40362109.718162	975.0	0.0	1368.0	6.0	1440.0	18.0	78.0	5	vertical	1
115.771385	7.0	3.0	80.0	-26.87326	40312766.741406	975.0	0.0	1365.0	4.0	1444.0	18.0	84.0	5	vertical	1
115.871601	7.0	3.0	80.0	-26.849325	39227223.272459	975.0	1.0	1334.0	1.0	1425.0	25.0	4188.0	5	vertical	1
115.971639	7.0	3.0	80.0	-26.778853	39924088.846239	975.0	1.0	1343.0	5.0	1426.0	26.0	4185.0	5	vertical	1
116.072408	7.0	3.0	80.0	-26.679407	37668006.037588	975.0	0.0	1282.0	4.0	1436.0	57.0	4254.0	5	vertical	1
116.172442	7.0	3.0	80.0	-26.696715	38706009.644596	975.0	0.0	1309.0	0.0	1435.0	55.0	12414.0	5	vertical	1
116.273663	7.0	3.0	80.0	-26.690259	38419662.40977	975.0	0.0	1314.0	4.0	1437.0	41.0	8320.0	5	vertical	1
116.374254	7.0	3.0	80.0	-26.662151	37053277.774696	975.0	0.0	1255.0	0.0	1449.0	68.0	4290.0	5	vertical	1
116.475466	7.0	3.0	80.0	-26.71976	39033129.273547	975.0	0.0	1331.0	0.0	1453.0	54.0	16506.0	5	vertical	1
116.576008	7.0	3.0	80.0	-26.711733	37831482.370904	975.0	0.0	1287.0	0.0	1444.0	53.0	16542.0	5	vertical	1
116.676724	7.0	3.0	80.0	-26.667669	39299846.326781	975.0	0.0	1330.0	4.0	1444.0	48.0	4214.0	5	vertical	1
116.777575	7.0	3.0	80.0	-26.720238	39557276.328201	975.0	5.0	1344.0	4.0	1440.0	39.0	8292.0	5	vertical	1
116.878577	7.0	3.0	80.0	-26.673547	38348862.480503	975.0	1.0	1308.0	10.0	1433.0	42.0	8328.0	5	vertical	1
116.978581	7.0	3.0	80.0	-26.683767	38820870.515715	975.0	0.0	1306.0	2.0	1429.0	51.0	12416.0	5	vertical	1
117.080133	7.0	3.0	80.0	-26.693814	37224931.066812	975.0	0.0	1277.0	0.0	1427.0	48.0	8339.0	5	vertical	1
117.180825	7.0	3.0	80.0	-26.739064	38417119.067635	975.0	5.0	1303.0	22.0	1439.0	40.0	159.0	5	vertical	1
117.281053	7.0	3.0	80.0	-26.688731	37469067.817721	975.0	0.0	1269.0	5.0	1426.0	55.0	162.0	5	vertical	1
117.381868	7.0	3.0	80.0	-26.682984	38164991.873659	975.0	0.0	1287.0	1.0	1436.0	55.0	4246.0	5	vertical	1
117.482336	7.0	3.0	80.0	-26.704074	38472396.122469	975.0	1.0	1301.0	2.0	1425.0	43.0	128.0	5	vertical	1
117.583525	7.0	3.0	80.0	-26.744561	36406920.332389	975.0	4.0	1241.0	8.0	1377.0	56.0	8335.0	5	vertical	1
117.684954	7.0	3.0	80.0	-26.724311	34812355.770484	975.0	0.0	1197.0	0.0	1380.0	63.0	8375.0	5	vertical	1
117.785225	7.0	3.0	80.0	-26.74226	38224127.35131	975.0	0.0	1292.0	2.0	1443.0	59.0	16538.0	5	vertical	1
117.885424	7.0	3.0	80.0	-26.693598	38749391.39701	975.0	1.0	1312.0	5.0	1434.0	44.0	4223.0	5	vertical	1
117.987052	7.0	3.0	80.0	-26.693374	38016200.374095	975.0	2.0	1298.0	5.0	1441.0	57.0	16533.0	5	vertical	1
118.087769	7.0	3.0	80.0	-26.711774	38488082.183506	975.0	0.0	1308.0	0.0	1432.0	46.0	12412.0	5	vertical	1
118.189130	7.0	3.0	80.0	-26.762232	38287137.897191	975.0	0.0	1308.0	4.0	1457.0	58.0	12441.0	5	vertical	1
118.289878	7.0	3.0	80.0	-26.755023	38134740.147964	975.0	0.0	1294.0	6.0	1442.0	53.0	8347.0	5	vertical	1
118.390547	7.0	3.0	80.0	-26.653906	37779042.510165	975.0	0.0	1280.0	0.0	1436.0	47.0	4252.0	5	vertical	1
118.490664	7.0	3.0	80.0	-26.708365	38456628.797859	975.0	0.0	1303.0	3.0	1446.0	55.0	4242.0	5	vertical	1
118.590746	7.0	3.0	80.0	-26.666142	37644932.94989	975.0	0.0	1270.0	4.0	1434.0	63.0	16553.0	5	vertical	1
118.690752	7.0	3.0	80.0	-26.718703	39576742.358478	975.0	1.0	1326.0	4.0	1431.0	52.0	8301.0	5	vertical	1
118.791029	7.0	3.0	80.0	-26.672372	36469766.11466	975.0	0.0	1227.0	10.0	1419.0	61.0	4298.0	5	vertical	1
118.891868	7.0	3.0	80.0	-26.733227	36929635.347903	975.0	0.0	1252.0	6.0	1424.0	53.0	8371.0	5	vertical	1
118.991872	7.0	3.0	80.0	-26.691358	38435603.836805	975.0	2.0	1296.0	1.0	1429.0	48.0	136.0	5	vertical	1
119.092772	7.0	3.0	80.0	-26.691538	38201755.835211	975.0	1.0	1300.0	5.0	1436.0	55.0	4235.0	5	vertical	1
119.193624	7.0	3.0	80.0	-26.728482	37724159.640465	975.0	0.0	1278.0	4.0	1429.0	52.0	4252.0	5	vertical	1
119.293843	7.0	3.0	80.0	-26.743034	38092826.236281	975.0	0.0	1292.0	7.0	1438.0	56.0	4249.0	5	vertical	1
119.394301	7.0	3.0	80.0	-26.723178	36098077.868595	975.0	0.0	1221.0	5.0	1437.0	61.0	221.0	5	vertical	1
119.495423	7.0	3.0	80.0	-26.66287	38594179.835361	975.0	0.0	1317.0	4.0	1443.0	44.0	4227.0	5	vertical	1
119.595895	7.0	3.0	80.0	-26.727612	39658916.651397	975.0	0.0	1340.0	6.0	1446.0	41.0	112.0	5	vertical	1
119.697318	7.0	3.0	80.0	-26.685087	38586757.704237	975.0	1.0	1321.0	5.0	1448.0	49.0	8324.0	5	vertical	1
119.797929	7.0	3.0	80.0	-26.659558	38651434.59426	975.0	0.0	1313.0	5.0	1457.0	51.0	4246.0	5	vertical	1
119.898365	7.0	3.0	80.0	-26.681475	34852877.272745	975.0	0.0	1193.0	7.0	1302.0	48.0	16500.0	5	vertical	1
119.998724	7.0	3.0	80.0	-26.845291	39567228.29031	975.0	0.0	1338.0	6.0	1400.0	22.0	69.0	5	vertical	1
120.098823	7.0	3.0	80.0	-26.893016	40007249.266071	975.0	1.0	1346.0	6.0	1426.0	26.0	4182.0	5	vertical	1
120.199646	7.0	3.0	80.0	-26.91351	41154881.077691	975.0	1.0	1399.0	5.0	1444.0	17.0	50.0	5	vertical	1
120.300701	7.0	3.0	80.0	-26.885033	40494247.955901	975.0	2.0	1383.0	7.0	1449.0	19.0	4170.0	5	vertical	1
120.401717	7.0	3.0	80.0	-26.87491	40554663.615652	975.0	5.0	1383.0	9.0	1456.0	21.0	4178.0	5	vertical	1
120.502628	7.0	3.0	80.0	-26.894585	40629256.412518	975.0	0.0	1385.0	3.0	1429.0	15.0	4143.0	5	vertical	1
120.602644	7.0	3.0	80.0	-26.836473	39180203.295241	975.0	1.0	1327.0	1.0	1394.0	18.0	4165.0	5	vertical	1
120.702871	7.0	3.0	80.0	-26.883107	39005243.907866	975.0	1.0	1326.0	6.0	1447.0	25.0	127.0	5	vertical	1
120.803111	7.0	3.0	80.0	-26.859559	40113080.003921	975.0	0.0	1360.0	4.0	1417.0	20.0	8253.0	5	vertical	1
120.903858	7.0	3.0	80.0	-26.938263	41046847.550189	975.0	0.0	1393.0	0.0	1441.0	19.0	49.0	5	vertical	1
121.005074	7.0	3.0	80.0	-26.842183	39498454.839308	975.0	3.0	1356.0	8.0	1451.0	27.0	8295.0	5	vertical	1
121.105524	7.0	3.0	80.0	-26.798545	40505772.685694	975.0	0.0	1375.0	12.0	1445.0	26.0	8274.0	5	vertical	1
121.205796	7.0	3.0	80.0	-26.904867	40097063.544352	975.0	0.0	1356.0	7.0	1421.0	23.0	73.0	5	vertical	1
121.306941	7.0	3.0	80.0	-26.862891	39486625.697235	975.0	1.0	1342.0	11.0	1422.0	22.0	91.0	5	vertical	1
121.407616	7.0	3.0	80.0	-26.82055	40556065.848951	975.0	4.0	1382.0	12.0	1444.0	23.0	8266.0	5	vertical	1
121.508008	7.0	3.0	80.0	-26.891002	40418753.965558	975.0	1.0	1367.0	1.0	1432.0	20.0	67.0	5	vertical	1
121.609334	7.0	3.0	80.0	-26.95585	39726791.864497	975.0	2.0	1359.0	6.0	1449.0	30.0	4192.0	5	vertical	1
121.709335	7.0	3.0	80.0	-26.926671	41002390.932646	975.0	1.0	1391.0	5.0	1447.0	18.0	8258.0	5	vertical	1
121.810347	7.0	3.0	80.0	-26.818642	40677020.820663	975.0	2.0	1384.0	2.0	1442.0	16.0	56.0	5	vertical	1
121.910349	7.0	3.0	80.0	-26.91314	39880879.769421	975.0	1.0	1347.0	8.0	1420.0	26.0	8273.0	5	vertical	1
122.010992	7.0	3.0	80.0	-26.916851	40161661.639679	975.0	1.0	1359.0	5.0	1423.0	21.0	70.0	5	vertical	1
122.112394	7.0	3.0	80.0	-26.92665	35710672.446151	975.0	1.0	1227.0	5.0	1260.0	15.0	4134.0	5	vertical	1
122.213216	7.0	3.0	80.0	-26.89949	40521314.449208	975.0	0.0	1373.0	0.0	1436.0	19.0	4159.0	5	vertical	1
122.313696	7.0	3.0	80.0	-26.91087	40829439.868534	975.0	2.0	1380.0	7.0	1423.0	16.0	51.0	5	vertical	1
122.414042	7.0	3.0	80.0	-26.847273	40578387.524684	975.0	2.0	1375.0	6.0	1454.0	25.0	85.0	5	vertical	1
122.515282	7.0	3.0	80.0	-26.907063	39242039.534925	975.0	0.0	1345.0	0.0	1445.0	27.0	100.0	5	vertical	1
122.615835	7.0	3.0	80.0	-26.921898	40325427.059796	975.0	1.0	1370.0	6.0	1441.0	23.0	4174.0	5	vertical	1
122.715910	7.0	3.0	80.0	-26.878766	40270040.97036	975.0	1.0	1361.0	6.0	1437.0	21.0	82.0	5	vertical	1
122.816955	7.0	3.0	80.0	-26.984046	40390606.075923	975.0	3.0	1379.0	4.0	1454.0	21.0	79.0	5	vertical	1
122.917828	7.0	3.0	80.0	-26.879335	40808592.845478	975.0	3.0	1384.0	7.0	1433.0	18.0	57.0	5	vertical	1
123.019047	7.0	3.0	80.0	-26.938137	40303207.73215	975.0	3.0	1374.0	9.0	1436.0	19.0	71.0	5	vertical	1
123.120342	7.0	3.0	80.0	-26.878014	41374278.169277	975.0	0.0	1410.0	0.0	1452.0	13.0	42.0	5	vertical	1
123.220798	7.0	3.0	80.0	-26.826023	40303347.776301	975.0	2.0	1368.0	6.0	1438.0	23.0	4173.0	5	vertical	1
123.322349	7.0	3.0	80.0	-26.842697	38831553.316489	975.0	2.0	1335.0	6.0	1431.0	27.0	102.0	5	vertical	1
123.422701	7.0	3.0	80.0	-26.840059	40266102.245165	975.0	2.0	1363.0	3.0	1432.0	20.0	4168.0	5	vertical	1
123.523810	7.0	3.0	80.0	-26.883041	40357338.197674	975.0	1.0	1368.0	5.0	1447.0	24.0	12373.0	5	vertical	1
123.624227	7.0	3.0	80.0	-26.946559	40392676.837614	975.0	2.0	1366.0	13.0	1435.0	20.0	4178.0	5	vertical	1
123.725346	7.0	3.0	80.0	-26.982833	41183570.618919	975.0	3.0	1398.0	5.0	1433.0	12.0	4136.0	5	vertical	1
123.825538	7.0	3.0	80.0	-26.831361	40126666.979	975.0	1.0	1352.0	5.0	1411.0	20.0	65.0	5	vertical	1
123.925572	7.0	3.0	80.0	-26.895954	40908543.094386	975.0	6.0	1384.0	11.0	1426.0	19.0	58.0	5	vertical	1
124.026632	7.0	3.0	80.0	-26.90681	40935573.910721	975.0	0.0	1395.0	1.0	1434.0	9.0	34.0	5	vertical	1
124.126965	7.0	3.0	80.0	-26.883041	40488549.396159	975.0	3.0	1368.0	6.0	1429.0	16.0	69.0	5	vertical	1
124.227870	7.0	3.0	80.0	-26.859675	39843690.778064	975.0	1.0	1354.0	8.0	1453.0	20.0	107.0	5	vertical	1
124.328455	7.0	3.0	80.0	-26.899845	37727220.613644	975.0	1.0	1288.0	4.0	1379.0	26.0	96.0	5	vertical	1
124.428825	7.0	3.0	80.0	-26.946443	36636675.537487	975.0	0.0	1251.0	0.0	1329.0	23.0	78.0	5	vertical	1
124.529133	7.0	3.0	80.0	-26.813623	39540077.324511	975.0	0.0	1336.0	4.0	1422.0	20.0	90.0	5	vertical	1
124.629291	7.0	3.0	80.0	-26.875362	40854194.235868	975.0	2.0	1380.0	18.0	1430.0	16.0	4165.0	5	vertical	1
124.729303	7.0	3.0	80.0	-26.914801	40978986.357875	975.0	0.0	1385.0	0.0	1452.0	25.0	8262.0	5	vertical	1
124.830790	7.0	3.0	80.0	-26.944279	39295871.32688	975.0	2.0	1346.0	7.0	1431.0	25.0	89.0	5	vertical	1
124.930962	7.0	3.0	80.0	-26.949818	40800279.783843	975.0	1.0	1375.0	6.0	1436.0	17.0	68.0	5	vertical	1
125.031293	7.0	3.0	80.0	-26.884111	40537260.44695	975.0	0.0	1372.0	1.0	1452.0	22.0	8273.0	5	vertical	1
125.132335	7.0	3.0	80.0	-26.95022	40023058.2132	975.0	1.0	1366.0	1.0	1453.0	24.0	88.0	5	vertical	1
125.232563	7.0	3.0	80.0	-26.907434	40578485.116012	975.0	2.0	1372.0	6.0	1435.0	15.0	70.0	5	vertical	1
125.333725	7.0	3.0	80.0	-26.896275	40202847.937816	975.0	0.0	1369.0	0.0	1427.0	15.0	58.0	5	vertical	1
125.434133	7.0	3.0	80.0	-26.955606	38936737.586449	975.0	0.0	1329.0	10.0	1434.0	36.0	8307.0	5	vertical	1
125.534638	7.0	3.0	80.0	-26.821375	39343994.661653	975.0	1.0	1338.0	10.0	1407.0	25.0	8272.0	5	vertical	1
125.634705	7.0	3.0	80.0	-26.895511	40256483.286377	975.0	1.0	1359.0	1.0	1422.0	22.0	4160.0	5	vertical	1
125.735129	7.0	3.0	80.0	-26.878437	40687757.084925	975.0	5.0	1382.0	9.0	1441.0	17.0	69.0	5	vertical	1
125.835452	7.0	3.0	80.0	-26.927892	37145638.473362	975.0	0.0	1262.0	15.0	1294.0	21.0	8240.0	5	vertical	1
125.936036	7.0	3.0	80.0	-26.858065	35965519.256171	975.0	1.0	1240.0	1.0	1297.0	20.0	59.0	5	vertical	1
126.037271	7.0	3.0	80.0	-26.929317	35991867.471293	975.0	4.0	1245.0	8.0	1294.0	15.0	57.0	5	vertical	1
126.137279	7.0	3.0	80.0	-26.830658	36373932.648551	975.0	2.0	1246.0	6.0	1282.0	11.0	46.0	5	vertical	1
126.238260	7.0	3.0	80.0	-26.88474	35653934.612509	975.0	1.0	1232.0	3.0	1277.0	16.0	44.0	5	vertical	1
126.339311	7.0	3.0	80.0	-26.867372	35581608.810434	975.0	0.0	1229.0	13.0	1290.0	26.0	75.0	5	vertical	1
126.439318	7.0	3.0	80.0	-26.80937	36414027.546802	975.0	5.0	1238.0	9.0	1276.0	20.0	51.0	5	vertical	1
126.539432	7.0	3.0	80.0	-26.91016	34693356.878273	975.0	0.0	1191.0	11.0	1255.0	21.0	72.0	5	vertical	1
126.639460	7.0	3.0	80.0	-26.837443	31857804.804575	975.0	0.0	1095.0	4.0	1131.0	18.0	40.0	5	vertical	1
126.739470	7.0	3.0	80.0	-26.839394	38981207.092841	975.0	0.0	1320.0	13.0	1368.0	20.0	62.0	5	vertical	1
126.839996	7.0	3.0	80.0	-26.851017	40340947.513996	975.0	2.0	1376.0	5.0	1456.0	24.0	85.0	5	vertical	1
126.940105	7.0	3.0	80.0	-26.956749	39909746.08795	975.0	1.0	1341.0	1.0	1420.0	26.0	4176.0	5	vertical	1
127.040611	7.0	3.0	80.0	-26.971726	39663190.985295	975.0	0.0	1344.0	10.0	1431.0	30.0	8290.0	5	vertical	1
127.140920	7.0	3.0	80.0	-26.891775	41008756.033734	975.0	0.0	1386.0	4.0	1441.0	19.0	59.0	5	vertical	1
127.270364	7.001724	3.0	80.0	-27.148276	13070122.126147	975.336207	1.0	580.0	6.0	604.0	17.0	20510.0	5	vertical	1
##	312576.0	1347536.0	0.231961										5	vertical	1
