time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
122.700637	8.43888	3.0	80.0	-25.9659	29343700.0	1227.05	25.0	998.0	33.0	1434.0	183.0	25053.0	0.0	0	vertical	1
122.801834	8.56885	3.0	80.0	-25.86	25889000.0	1243.95	42.0	886.0	33.0	1445.0	188.0	8778.0	0.0	0	vertical	1
122.902693	8.43026	3.0	80.0	-25.9431	27255400.0	1225.93	26.0	932.0	32.0	1435.0	206.0	29211.0	0.0	0	vertical	1
123.003898	8.21976	3.0	80.0	-25.9954	31802700.0	1198.57	8.0	1083.0	10.0	1444.0	164.0	33142.0	0.0	0	vertical	1
123.104644	8.68834	3.0	80.0	-25.9595	23943700.0	1259.48	35.0	815.0	42.0	1441.0	243.0	49813.0	0.0	0	vertical	1
123.245333	8.55319	3.0	80.0	-25.9242	15693600.0	1241.91	23.0	752.0	19.0	1300.0	188.0	29695.0	0.0	0	vertical	1
123.404572	9.0	3.0	80.0	-35.6	9633.29	1300.0	0.0	5.0	0.0	4.0	4.0	8190.0	0.0	0	vertical	1
128.412959		Nan		Nan			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	vertical	1
128.513422		Nan		Nan			0.0	0.0	0.0	1.0	0.0	0.0	0.0	0	vertical	1
##	321093.0	1127953.0	0.284669		Nan		Nan							0	vertical	1
