time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.245616	7.0	3.0	80.0	-28.104167	45285117.697437	975.0	90.0	1536.0	138.0	1440.0	30.0	8233.0	6	vertical	1
109.345849	7.0	3.0	80.0	-28.27302	45988451.55648	975.0	112.0	1553.0	178.0	1417.0	28.0	4139.0	6	vertical	1
109.446666	7.0	3.0	80.0	-28.200412	42982694.621687	975.0	63.0	1457.0	113.0	1407.0	35.0	4160.0	6	vertical	1
109.546669	7.0	3.0	80.0	-28.144211	43922613.945866	975.0	75.0	1477.0	141.0	1399.0	46.0	12353.0	6	vertical	1
109.647371	7.0	3.0	80.0	-28.151333	44413463.358563	975.0	74.0	1500.0	137.0	1434.0	29.0	4166.0	6	vertical	1
109.748805	7.0	3.0	80.0	-28.236517	45091018.847916	975.0	76.0	1539.0	106.0	1469.0	25.0	8228.0	6	vertical	1
109.849171	7.0	3.0	80.0	-28.139423	43159176.129337	975.0	61.0	1456.0	92.0	1458.0	41.0	4190.0	6	vertical	1
109.950042	7.0	3.0	80.0	-28.228679	38876049.092753	975.0	58.0	1325.0	93.0	1274.0	20.0	42.0	6	vertical	1
110.050522	7.0	3.0	80.0	-28.105159	44926707.835141	975.0	77.0	1512.0	135.0	1435.0	43.0	8251.0	6	vertical	1
110.150524	7.0	3.0	80.0	-28.229592	46741205.893089	975.0	96.0	1568.0	136.0	1470.0	23.0	38.0	6	vertical	1
110.250885	7.0	3.0	80.0	-28.209478	43175807.118528	975.0	69.0	1456.0	107.0	1415.0	35.0	67.0	6	vertical	1
110.351179	7.0	3.0	80.0	-28.171113	45662924.336388	975.0	76.0	1537.0	110.0	1483.0	33.0	8249.0	6	vertical	1
110.452159	7.226201	2.487336	80.0	-29.331878	33993845.133202	846.015721	52.0	1145.0	66.0	1433.0	117.0	4449.0	6	vertical	1
110.553349	8.704301	2.019713	80.0	-30.867384	16496728.264649	846.109319	27.0	558.0	13.0	1462.0	201.0	21400.0	6	vertical	1
110.654410	8.891945	2.007859	80.0	-30.948919	15164691.904146	858.915521	20.0	509.0	21.0	1464.0	226.0	41937.0	6	vertical	1
110.755592	8.859155	2.018779	80.0	-30.79108	12783053.590708	859.164319	28.0	426.0	12.0	1495.0	207.0	37948.0	6	vertical	1
110.856512	7.270317	2.864842	80.0	-28.522669	34706721.118802	960.26775	58.0	1169.0	84.0	1440.0	80.0	8546.0	6	vertical	1
110.956804	7.0	3.0	80.0	-28.131854	45554004.828252	975.0	94.0	1532.0	139.0	1452.0	34.0	12347.0	6	vertical	1
111.057025	7.0	3.0	80.0	-28.139429	45774343.735525	975.0	75.0	1542.0	127.0	1474.0	41.0	8252.0	6	vertical	1
111.157033	7.0	3.0	80.0	-28.178101	43062058.912061	975.0	73.0	1443.0	97.0	1423.0	35.0	8270.0	6	vertical	1
111.257514	6.820429	3.0	80.0	-28.043591	45410396.195864	957.491867	91.0	1537.0	156.0	1461.0	41.0	4174.0	6	vertical	1
111.358253	7.0	3.0	80.0	-28.202987	43341444.002462	975.0	53.0	1473.0	87.0	1449.0	27.0	65.0	6	vertical	1
111.458523	7.0	3.0	80.0	-28.128636	45815527.745139	975.0	85.0	1547.0	140.0	1484.0	33.0	4172.0	6	vertical	1
111.560053	7.0	3.0	80.0	-28.180894	43274824.149486	975.0	67.0	1476.0	102.0	1439.0	31.0	66.0	6	vertical	1
111.661248	7.0	3.0	80.0	-28.154714	44322018.52691	975.0	70.0	1506.0	114.0	1457.0	40.0	8258.0	6	vertical	1
111.761503	7.0	3.0	80.0	-28.179645	43651251.493561	975.0	63.0	1464.0	92.0	1453.0	36.0	4177.0	6	vertical	1
111.862462	7.0	3.0	80.0	-28.150868	44194043.911454	975.0	59.0	1498.0	98.0	1451.0	30.0	51.0	6	vertical	1
111.962925	7.0	3.0	80.0	-28.103295	46955064.097761	975.0	74.0	1578.0	154.0	1459.0	23.0	36.0	6	vertical	1
112.063778	7.0	3.0	80.0	-28.153743	44225829.254751	975.0	54.0	1496.0	84.0	1455.0	24.0	43.0	6	vertical	1
112.165004	7.0	3.0	80.0	-28.145098	37344693.478614	975.0	27.0	1275.0	59.0	1312.0	44.0	4192.0	6	vertical	1
112.265831	7.0	3.0	80.0	-28.215553	43359931.738983	975.0	47.0	1466.0	88.0	1443.0	39.0	4162.0	6	vertical	1
112.366276	7.0	3.0	80.0	-28.189227	42940069.753452	975.0	33.0	1448.0	54.0	1468.0	33.0	4170.0	6	vertical	1
112.466314	7.0	3.0	80.0	-28.107692	42375191.232921	975.0	25.0	1430.0	35.0	1468.0	38.0	74.0	6	vertical	1
112.566959	7.0	3.0	80.0	-28.186301	43283584.595783	975.0	49.0	1460.0	90.0	1436.0	37.0	12354.0	6	vertical	1
112.666960	7.0	3.0	80.0	-28.268137	42086277.471806	975.0	38.0	1406.0	55.0	1455.0	51.0	4204.0	6	vertical	1
112.767285	7.0	3.0	80.0	-28.152189	42696896.122445	975.0	54.0	1439.0	78.0	1449.0	32.0	84.0	6	vertical	1
112.868174	7.0	3.0	80.0	-28.163811	43028748.065017	975.0	25.0	1459.0	41.0	1468.0	26.0	51.0	6	vertical	1
112.968200	7.0	3.0	80.0	-28.154722	44452508.148476	975.0	53.0	1493.0	78.0	1478.0	38.0	8262.0	6	vertical	1
113.068299	7.0	3.0	80.0	-28.156121	43243600.729581	975.0	43.0	1454.0	67.0	1463.0	41.0	8262.0	6	vertical	1
113.168307	7.0	3.0	80.0	-28.160201	41437395.199287	975.0	28.0	1392.0	46.0	1432.0	48.0	8279.0	6	vertical	1
113.269599	7.0	3.0	80.0	-28.150508	43301186.077806	975.0	52.0	1475.0	82.0	1462.0	33.0	68.0	6	vertical	1
113.370203	7.0	3.0	80.0	-28.167614	41580409.914113	975.0	51.0	1408.0	103.0	1380.0	32.0	4172.0	6	vertical	1
113.471374	7.0	3.0	80.0	-28.159892	43444630.253524	975.0	47.0	1476.0	73.0	1450.0	32.0	8239.0	6	vertical	1
113.572307	7.0	3.0	80.0	-28.265457	43794918.082219	975.0	48.0	1488.0	76.0	1472.0	34.0	59.0	6	vertical	1
113.672372	7.0	3.0	80.0	-28.122842	44807711.608646	975.0	51.0	1506.0	78.0	1464.0	24.0	8234.0	6	vertical	1
113.772458	7.0	3.0	80.0	-28.190574	43617456.686257	975.0	59.0	1464.0	79.0	1460.0	41.0	71.0	6	vertical	1
113.872629	7.0	3.0	80.0	-28.160928	42464951.76834	975.0	42.0	1423.0	65.0	1439.0	33.0	81.0	6	vertical	1
113.972730	7.0	3.0	80.0	-28.182927	41550752.326713	975.0	32.0	1394.0	73.0	1419.0	54.0	4195.0	6	vertical	1
114.072942	7.0	3.0	80.0	-28.214334	43505086.593775	975.0	42.0	1465.0	65.0	1455.0	33.0	4151.0	6	vertical	1
114.173206	7.0	3.0	80.0	-28.132737	43035510.32959	975.0	76.0	1454.0	90.0	1464.0	51.0	101.0	6	vertical	1
114.273501	6.856145	3.0	80.0	-28.077514	42719822.930333	960.974162	53.0	1432.0	92.0	1427.0	43.0	4183.0	6	vertical	1
114.373805	7.0	3.0	80.0	-28.144137	39680099.090582	975.0	34.0	1339.0	61.0	1351.0	39.0	73.0	6	vertical	1
114.474352	7.0	3.0	80.0	-28.226981	41493795.824824	975.0	34.0	1401.0	54.0	1417.0	46.0	16455.0	6	vertical	1
114.574357	7.0	3.0	80.0	-28.166667	46074128.591674	975.0	115.0	1548.0	174.0	1439.0	57.0	68.0	6	vertical	1
114.675263	7.0	3.0	80.0	-28.271487	43581010.905999	975.0	53.0	1466.0	95.0	1438.0	35.0	64.0	6	vertical	1
114.775941	7.0	3.0	80.0	-28.185517	42916336.427067	975.0	47.0	1450.0	73.0	1452.0	48.0	4172.0	6	vertical	1
114.875997	7.0	3.0	80.0	-28.124138	43182917.309175	975.0	39.0	1450.0	72.0	1455.0	45.0	4173.0	6	vertical	1
114.976748	7.0	3.0	80.0	-28.229532	40109637.877649	975.0	47.0	1368.0	78.0	1367.0	44.0	78.0	6	vertical	1
115.076784	7.0	3.0	80.0	-28.16468	39486893.722161	975.0	38.0	1342.0	62.0	1322.0	32.0	43.0	6	vertical	1
115.176791	7.0	3.0	80.0	-28.183513	41063750.707575	975.0	72.0	1395.0	97.0	1343.0	32.0	47.0	6	vertical	1
115.276814	7.0	3.0	80.0	-28.204252	39094548.110111	975.0	59.0	1317.0	78.0	1296.0	32.0	4152.0	6	vertical	1
115.377797	7.0	3.0	80.0	-28.21713	38763575.89358	975.0	34.0	1331.0	51.0	1337.0	32.0	8248.0	6	vertical	1
115.478472	7.0	3.0	80.0	-28.231852	39677102.236027	975.0	32.0	1350.0	73.0	1332.0	34.0	56.0	6	vertical	1
115.578472	6.952139	3.0	80.0	-28.116751	40795840.468184	970.333575	60.0	1379.0	125.0	1337.0	49.0	8284.0	6	vertical	1
115.680075	7.0	3.0	80.0	-28.225279	39072881.71304	975.0	52.0	1345.0	75.0	1338.0	36.0	60.0	6	vertical	1
115.781371	7.0	3.0	80.0	-28.172035	39847582.971937	975.0	66.0	1366.0	96.0	1353.0	35.0	8275.0	6	vertical	1
115.882625	7.0	3.0	80.0	-28.155061	40750495.129449	975.0	63.0	1393.0	117.0	1339.0	49.0	8255.0	6	vertical	1
115.982634	6.971935	3.0	80.0	-28.098966	40109303.799825	972.263663	70.0	1354.0	101.0	1332.0	38.0	80.0	6	vertical	1
116.082844	7.0	3.0	80.0	-28.198941	38934659.100544	975.0	34.0	1322.0	48.0	1333.0	41.0	8251.0	6	vertical	1
116.183243	7.0	3.0	80.0	-28.176338	39047321.273984	975.0	35.0	1327.0	51.0	1323.0	28.0	4143.0	6	vertical	1
116.283923	7.0	3.0	80.0	-28.20918	38818236.145263	975.0	41.0	1329.0	66.0	1329.0	35.0	4163.0	6	vertical	1
116.384198	7.0	3.0	80.0	-28.201318	40314922.165495	975.0	42.0	1366.0	66.0	1332.0	25.0	4128.0	6	vertical	1
116.484812	7.0	3.0	80.0	-28.174012	38547931.691013	975.0	53.0	1316.0	93.0	1320.0	43.0	97.0	6	vertical	1
116.585574	7.0	3.0	80.0	-28.213294	40331773.334575	975.0	60.0	1369.0	107.0	1333.0	36.0	72.0	6	vertical	1
116.686264	7.0	3.0	80.0	-28.273561	34921949.656641	975.0	37.0	1199.0	66.0	1187.0	25.0	54.0	6	vertical	1
116.786976	7.0	3.0	80.0	-28.159463	39385896.655003	975.0	28.0	1342.0	97.0	1319.0	40.0	74.0	6	vertical	1
116.888150	7.0	3.0	80.0	-28.209495	38701749.241126	975.0	37.0	1327.0	62.0	1342.0	37.0	77.0	6	vertical	1
116.988350	7.0	3.0	80.0	-28.232628	39136317.67517	975.0	57.0	1324.0	99.0	1329.0	42.0	105.0	6	vertical	1
117.088780	7.0	3.0	80.0	-28.169046	39187403.179429	975.0	54.0	1331.0	84.0	1315.0	29.0	68.0	6	vertical	1
117.189621	6.964835	3.0	80.0	-28.175824	40011069.269371	971.571429	67.0	1365.0	119.0	1332.0	40.0	4182.0	6	vertical	1
117.290569	7.0	3.0	80.0	-28.232929	38422338.835864	975.0	44.0	1318.0	76.0	1345.0	42.0	4200.0	6	vertical	1
117.391741	7.0	3.0	80.0	-28.206475	40736243.23895	975.0	76.0	1390.0	113.0	1330.0	33.0	4149.0	6	vertical	1
117.492120	6.958482	3.0	80.0	-28.224767	41091831.82535	970.95204	96.0	1397.0	149.0	1309.0	28.0	8258.0	6	vertical	1
117.592870	6.868439	3.0	80.0	-28.044787	42315242.737039	962.172848	91.0	1429.0	159.0	1336.0	32.0	62.0	6	vertical	1
117.694373	7.0	3.0	80.0	-28.110219	40170951.125901	975.0	86.0	1370.0	132.0	1333.0	40.0	94.0	6	vertical	1
117.794448	7.0	3.0	80.0	-28.162655	40686603.25488	975.0	42.0	1371.0	71.0	1353.0	38.0	8246.0	6	vertical	1
117.894453	7.0	3.0	80.0	-28.251449	40902029.329302	975.0	51.0	1380.0	93.0	1314.0	23.0	4128.0	6	vertical	1
117.995328	7.0	3.0	80.0	-28.25558	40960391.237875	975.0	63.0	1389.0	116.0	1322.0	26.0	48.0	6	vertical	1
118.095944	7.0	3.0	80.0	-28.179414	41223052.708463	975.0	76.0	1399.0	124.0	1342.0	36.0	8256.0	6	vertical	1
118.196908	7.0	3.0	80.0	-28.155523	40390707.146989	975.0	63.0	1376.0	92.0	1348.0	38.0	66.0	6	vertical	1
118.297404	6.965812	3.0	80.0	-28.130342	41319856.576189	971.666667	91.0	1404.0	138.0	1348.0	37.0	4178.0	6	vertical	1
118.397765	6.648352	3.0	80.0	-27.980377	37831036.063228	940.714286	61.0	1274.0	104.0	1248.0	35.0	8270.0	6	vertical	1
118.497770	7.0	3.0	80.0	-28.220149	39677669.941512	975.0	65.0	1340.0	97.0	1303.0	36.0	12350.0	6	vertical	1
118.598313	7.0	3.0	80.0	-28.233652	39961403.545936	975.0	75.0	1361.0	102.0	1340.0	29.0	80.0	6	vertical	1
118.698600	7.0	3.0	80.0	-28.221486	40349165.626927	975.0	71.0	1359.0	101.0	1341.0	37.0	8275.0	6	vertical	1
118.798827	7.0	3.0	80.0	-28.10747	38724899.809157	975.0	44.0	1312.0	58.0	1331.0	36.0	4174.0	6	vertical	1
118.898926	7.0	3.0	80.0	-28.142525	37929230.031593	975.0	54.0	1291.0	82.0	1259.0	24.0	8242.0	6	vertical	1
118.999985	6.873144	3.0	80.0	-28.221997	43703891.911347	962.631579	101.0	1482.0	152.0	1410.0	33.0	4176.0	6	vertical	1
119.100980	7.0	3.0	80.0	-28.178912	43379050.072368	975.0	80.0	1470.0	121.0	1447.0	43.0	99.0	6	vertical	1
119.202146	7.0	3.0	80.0	-28.212807	45335678.577179	975.0	83.0	1546.0	120.0	1472.0	31.0	46.0	6	vertical	1
119.302807	6.822368	3.0	80.0	-28.049342	44911534.10928	957.680921	111.0	1520.0	154.0	1428.0	36.0	4158.0	6	vertical	1
119.402813	6.761777	3.0	80.0	-28.026245	44424466.172293	951.773217	85.0	1486.0	150.0	1421.0	37.0	8281.0	6	vertical	1
119.503918	6.878261	3.0	80.0	-28.103679	44232380.384263	963.130435	92.0	1495.0	164.0	1400.0	54.0	16450.0	6	vertical	1
119.604602	7.0	3.0	80.0	-28.132254	43597467.386637	975.0	75.0	1482.0	107.0	1460.0	31.0	86.0	6	vertical	1
119.710386	7.0	3.0	80.0	-28.197716	39296329.758989	975.0	65.0	1401.0	98.0	1384.0	48.0	8273.0	6	vertical	1
119.810826	7.0	3.0	80.0	-28.155306	41901976.107468	975.0	67.0	1423.0	91.0	1375.0	31.0	43.0	6	vertical	1
119.912197	7.0	3.0	80.0	-28.139033	39191886.03855	975.0	43.0	1345.0	69.0	1331.0	30.0	56.0	6	vertical	1
120.012887	7.0	3.0	80.0	-28.250928	39533749.777337	975.0	57.0	1347.0	85.0	1321.0	34.0	60.0	6	vertical	1
120.113267	7.0	3.0	80.0	-28.26087	37639590.328816	975.0	49.0	1288.0	57.0	1303.0	35.0	4168.0	6	vertical	1
120.213452	6.57047	3.0	80.0	-27.914765	44392622.619959	933.120805	87.0	1490.0	162.0	1415.0	46.0	89.0	6	vertical	1
120.313458	6.852349	3.0	80.0	-28.059732	44322478.768602	960.604027	57.0	1490.0	123.0	1414.0	35.0	8241.0	6	vertical	1
120.413495	6.746441	3.0	80.0	-28.011525	44099868.650702	950.277966	80.0	1475.0	127.0	1426.0	46.0	74.0	6	vertical	1
120.513642	6.655446	3.0	80.0	-27.948515	45258949.754946	941.405941	84.0	1515.0	153.0	1411.0	31.0	4145.0	6	vertical	1
120.615707	8.028668	2.246206	80.0	-29.838111	17492126.770568	846.141653	38.0	593.0	22.0	1482.0	225.0	21393.0	6	vertical	1
120.716204	8.497758	2.017937	80.0	-30.729447	19959526.896344	827.847534	25.0	669.0	22.0	1422.0	221.0	41735.0	6	vertical	1
120.817436	8.966874	2.016563	80.0	-30.813665	14342784.717285	867.805383	29.0	483.0	11.0	1455.0	228.0	25561.0	6	vertical	1
120.917658	7.460177	2.769912	80.0	-28.710177	26919290.550478	949.920354	41.0	904.0	67.0	1442.0	132.0	29279.0	6	vertical	1
121.019098	6.949728	3.0	80.0	-28.155571	43146985.514557	970.098505	44.0	1472.0	77.0	1458.0	35.0	4159.0	6	vertical	1
121.120177	7.0	3.0	80.0	-28.155022	40417231.268975	975.0	43.0	1374.0	93.0	1343.0	29.0	63.0	6	vertical	1
121.220858	7.0	3.0	80.0	-28.166787	40900623.843227	975.0	41.0	1385.0	86.0	1365.0	42.0	8257.0	6	vertical	1
121.320858	7.0	3.0	80.0	-28.076503	43641804.288945	975.0	58.0	1464.0	73.0	1451.0	25.0	66.0	6	vertical	1
121.420875	7.0	3.0	80.0	-28.190941	42644654.465132	975.0	57.0	1435.0	107.0	1408.0	36.0	76.0	6	vertical	1
121.521091	7.0	3.0	80.0	-28.146138	42591931.359001	975.0	30.0	1437.0	60.0	1435.0	31.0	58.0	6	vertical	1
121.621367	7.191574	2.63434	80.0	-28.992846	37544310.569407	886.037361	75.0	1258.0	124.0	1384.0	107.0	4347.0	6	vertical	1
121.722642	8.269737	2.006579	80.0	-30.643421	22425368.55352	805.046053	21.0	760.0	9.0	1470.0	184.0	20946.0	6	vertical	1
121.823458	8.946581	2.017094	80.0	-30.863248	14001146.540619	866.209402	34.0	468.0	20.0	1471.0	242.0	38142.0	6	vertical	1
121.923474	7.927152	2.536424	80.0	-29.438411	22569042.480115	924.470199	36.0	755.0	52.0	1443.0	182.0	33508.0	6	vertical	1
122.024743	7.0	3.0	80.0	-28.268677	42867524.272713	975.0	35.0	1459.0	54.0	1455.0	29.0	50.0	6	vertical	1
122.124852	7.0	3.0	80.0	-28.240331	42795937.848244	975.0	41.0	1448.0	90.0	1425.0	31.0	67.0	6	vertical	1
122.226003	7.0	3.0	80.0	-28.241403	42734074.73093	975.0	33.0	1454.0	66.0	1450.0	34.0	4158.0	6	vertical	1
122.326777	7.0	3.0	80.0	-28.228552	43271117.930821	975.0	64.0	1457.0	98.0	1419.0	36.0	61.0	6	vertical	1
122.428109	7.0	3.0	80.0	-28.162219	41695671.213384	975.0	41.0	1424.0	65.0	1468.0	49.0	109.0	6	vertical	1
122.529336	7.0	3.0	80.0	-28.230504	42832642.263055	975.0	55.0	1449.0	79.0	1449.0	40.0	78.0	6	vertical	1
122.630263	7.0	3.0	80.0	-28.1929	44101878.082137	975.0	44.0	1493.0	75.0	1455.0	28.0	39.0	6	vertical	1
122.730271	6.551164	3.0	80.0	-27.961186	42104214.606141	931.238532	55.0	1417.0	91.0	1432.0	54.0	111.0	6	vertical	1
122.830440	6.964589	3.0	80.0	-28.21813	41912672.624459	971.54745	50.0	1412.0	87.0	1439.0	43.0	110.0	6	vertical	1
122.930442	7.0	3.0	80.0	-28.248443	42946044.274083	975.0	41.0	1445.0	59.0	1460.0	34.0	4174.0	6	vertical	1
123.030596	7.0	3.0	80.0	-28.239546	42009312.635659	975.0	50.0	1411.0	85.0	1418.0	31.0	4184.0	6	vertical	1
123.132135	7.0	3.0	80.0	-28.179714	43117941.579772	975.0	55.0	1469.0	80.0	1461.0	39.0	8265.0	6	vertical	1
123.233288	7.0	3.0	80.0	-28.157013	42104226.278688	975.0	39.0	1433.0	67.0	1438.0	34.0	8264.0	6	vertical	1
123.333290	7.0	3.0	80.0	-28.180614	42877002.903344	975.0	33.0	1434.0	70.0	1434.0	31.0	4167.0	6	vertical	1
123.434056	7.0	3.0	80.0	-28.28125	38323602.211239	975.0	37.0	1312.0	57.0	1299.0	24.0	44.0	6	vertical	1
123.534350	7.0	3.0	80.0	-28.22708	42017829.438029	975.0	36.0	1418.0	50.0	1447.0	31.0	79.0	6	vertical	1
123.634889	7.0	3.0	80.0	-28.214385	42271313.525447	975.0	36.0	1432.0	77.0	1426.0	38.0	4167.0	6	vertical	1
123.735392	7.0	3.0	80.0	-28.184193	44286366.172946	975.0	66.0	1493.0	84.0	1469.0	34.0	4157.0	6	vertical	1
123.836682	6.866578	3.0	80.0	-28.154103	44170599.67548	961.991328	62.0	1499.0	99.0	1452.0	30.0	8244.0	6	vertical	1
123.936686	7.0	3.0	80.0	-28.156207	43730423.063572	975.0	58.0	1466.0	101.0	1456.0	41.0	4188.0	6	vertical	1
124.036998	6.960239	3.0	80.0	-28.148443	44548551.052227	971.12326	59.0	1509.0	98.0	1449.0	25.0	8230.0	6	vertical	1
124.137071	7.0	3.0	80.0	-28.278273	43303518.601246	975.0	50.0	1459.0	78.0	1447.0	35.0	66.0	6	vertical	1
124.237071	7.0	3.0	80.0	-28.232296	45081905.041143	975.0	77.0	1511.0	132.0	1434.0	36.0	8247.0	6	vertical	1
124.337079	7.0	3.0	80.0	-28.141503	44100581.6788	975.0	65.0	1477.0	94.0	1442.0	40.0	12348.0	6	vertical	1
124.438417	7.0	3.0	80.0	-28.180575	42885253.283519	975.0	45.0	1462.0	55.0	1470.0	32.0	8255.0	6	vertical	1
124.538815	7.0	3.0	80.0	-28.128904	44869101.41665	975.0	58.0	1505.0	99.0	1459.0	25.0	4148.0	6	vertical	1
124.639244	7.0	3.0	80.0	-28.282683	43196657.355351	975.0	48.0	1461.0	79.0	1457.0	29.0	4173.0	6	vertical	1
124.740098	7.0	3.0	80.0	-28.140921	43655612.558092	975.0	54.0	1476.0	76.0	1465.0	40.0	4161.0	6	vertical	1
124.841106	7.0	3.0	80.0	-28.118084	43428192.459584	975.0	59.0	1482.0	78.0	1481.0	48.0	12372.0	6	vertical	1
124.941109	7.0	3.0	80.0	-28.149558	43765677.237142	975.0	53.0	1471.0	94.0	1451.0	42.0	4178.0	6	vertical	1
125.042404	7.0	3.0	80.0	-28.213592	42649360.05426	975.0	47.0	1442.0	70.0	1467.0	37.0	4179.0	6	vertical	1
125.143528	7.0	3.0	80.0	-28.179573	44272894.722571	975.0	47.0	1498.0	84.0	1474.0	26.0	8253.0	6	vertical	1
125.681805	7.0	3.0	80.0	-28.214831	5072688.272814	975.0	42.0	917.0	66.0	3553.0	18.0	2702.0	6	vertical	1
125.781807	7.0	3.0	80.0	-28.211756	42044880.000661	975.0	58.0	1412.0	69.0	1444.0	46.0	104.0	6	vertical	1
125.881808	6.92644	3.0	80.0	-28.056905	42791815.351655	967.827897	56.0	1441.0	77.0	1434.0	33.0	4165.0	6	vertical	1
125.983092	7.0	3.0	80.0	-28.18206	44281973.853584	975.0	64.0	1505.0	119.0	1451.0	35.0	4161.0	6	vertical	1
126.083565	7.0	3.0	80.0	-28.217216	43964004.521556	975.0	61.0	1487.0	90.0	1457.0	37.0	12348.0	6	vertical	1
126.183608	7.0	3.0	80.0	-28.220877	39136098.481565	975.0	38.0	1322.0	67.0	1349.0	42.0	4190.0	6	vertical	1
126.284581	7.0	3.0	80.0	-28.096443	43039437.716484	975.0	61.0	1462.0	98.0	1435.0	37.0	72.0	6	vertical	1
126.386855	7.0	3.0	80.0	-28.30733	43071096.505269	975.0	51.0	1487.0	83.0	1470.0	29.0	58.0	6	vertical	1
126.486857	7.0	3.0	80.0	-28.235994	42449880.474531	975.0	44.0	1428.0	69.0	1445.0	39.0	97.0	6	vertical	1
126.587429	7.0	3.0	80.0	-28.216122	42592039.648136	975.0	58.0	1439.0	99.0	1448.0	42.0	8298.0	6	vertical	1
126.687891	7.0	3.0	80.0	-28.208304	42884976.632024	975.0	51.0	1445.0	76.0	1453.0	34.0	84.0	6	vertical	1
126.789286	7.0	3.0	80.0	-28.216253	43714580.950443	975.0	67.0	1489.0	114.0	1423.0	33.0	12335.0	6	vertical	1
126.902661	7.00099	3.0	80.0	-28.282178	26297494.510301	975.193069	58.0	1010.0	90.0	976.0	31.0	16258.0	6	vertical	1
##	285402.0	1581510.0	0.180462										6	vertical	1
