time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.542025	7.0	3.0	80.0	-28.204785	41989179.317754	975.0	23.0	1421.0	30.0	1438.0	22.0	46.0	9	vertical	1
109.643035	7.0	3.0	80.0	-28.24188	42519817.044845	975.0	15.0	1447.0	33.0	1459.0	19.0	46.0	9	vertical	1
109.743844	7.0	3.0	80.0	-28.125968	41790153.832121	975.0	23.0	1421.0	45.0	1444.0	28.0	70.0	9	vertical	1
109.844450	7.0	3.0	80.0	-28.195983	42567919.219359	975.0	23.0	1444.0	47.0	1432.0	19.0	4132.0	9	vertical	1
109.945441	7.0	3.0	80.0	-28.137834	41851726.926313	975.0	12.0	1422.0	23.0	1440.0	25.0	41.0	9	vertical	1
110.046125	7.0	3.0	80.0	-28.234086	43148202.332873	975.0	28.0	1461.0	41.0	1460.0	25.0	41.0	9	vertical	1
110.147309	7.0	3.0	80.0	-28.151639	42967135.488032	975.0	30.0	1464.0	56.0	1449.0	23.0	4137.0	9	vertical	1
110.248472	7.0	3.0	80.0	-28.104861	42376276.615839	975.0	14.0	1440.0	27.0	1458.0	18.0	45.0	9	vertical	1
110.349461	7.0	3.0	80.0	-28.248425	41976853.615893	975.0	16.0	1429.0	27.0	1469.0	26.0	8260.0	9	vertical	1
110.450494	7.0	3.0	80.0	-28.237206	42389075.685048	975.0	13.0	1446.0	28.0	1465.0	21.0	47.0	9	vertical	1
110.551142	7.0	3.0	80.0	-28.192361	42562798.206767	975.0	29.0	1440.0	45.0	1442.0	29.0	48.0	9	vertical	1
110.651899	7.0	3.0	80.0	-28.18117	41333169.441208	975.0	17.0	1402.0	25.0	1438.0	28.0	4157.0	9	vertical	1
110.752858	7.0	3.0	80.0	-28.203984	42952935.389972	975.0	20.0	1456.0	34.0	1460.0	20.0	38.0	9	vertical	1
110.853966	7.0	3.0	80.0	-28.148906	41649434.166044	975.0	15.0	1417.0	22.0	1446.0	20.0	52.0	9	vertical	1
110.954018	7.0	3.0	80.0	-28.136396	41542224.334413	975.0	18.0	1393.0	29.0	1424.0	24.0	60.0	9	vertical	1
111.054027	7.0	3.0	80.0	-28.248084	42664609.197109	975.0	19.0	1435.0	40.0	1435.0	27.0	4135.0	9	vertical	1
111.154928	7.0	3.0	80.0	-28.134454	42088053.757909	975.0	18.0	1428.0	26.0	1440.0	24.0	4136.0	9	vertical	1
111.256056	7.0	3.0	80.0	-28.1285	41009703.195766	975.0	11.0	1393.0	27.0	1443.0	35.0	8269.0	9	vertical	1
111.356502	7.0	3.0	80.0	-28.148402	38507236.399238	975.0	13.0	1314.0	24.0	1344.0	20.0	54.0	9	vertical	1
111.457131	7.0	3.0	80.0	-28.173094	32283061.785684	975.0	7.0	1115.0	19.0	1145.0	19.0	4146.0	9	vertical	1
111.557213	7.0	3.0	80.0	-28.173567	36686585.391403	975.0	8.0	1256.0	18.0	1283.0	19.0	4140.0	9	vertical	1
111.657751	7.0	3.0	80.0	-28.217998	37506345.723144	975.0	6.0	1289.0	17.0	1314.0	18.0	4139.0	9	vertical	1
111.757757	7.0	3.0	80.0	-28.130031	37965006.792134	975.0	11.0	1292.0	27.0	1313.0	23.0	50.0	9	vertical	1
111.858897	7.0	3.0	80.0	-28.117692	37500931.749635	975.0	12.0	1300.0	14.0	1319.0	16.0	31.0	9	vertical	1
111.959897	7.0	3.0	80.0	-28.141422	37533264.194802	975.0	15.0	1294.0	22.0	1314.0	20.0	4139.0	9	vertical	1
112.059900	7.0	3.0	80.0	-28.22928	37965829.579406	975.0	16.0	1291.0	22.0	1307.0	17.0	39.0	9	vertical	1
112.159907	7.0	3.0	80.0	-28.205047	37342188.177087	975.0	12.0	1268.0	15.0	1301.0	24.0	4144.0	9	vertical	1
112.259968	7.0	3.0	80.0	-28.176378	37262900.674035	975.0	21.0	1270.0	30.0	1290.0	25.0	4146.0	9	vertical	1
112.360860	7.0	3.0	80.0	-28.156394	37741469.865922	975.0	14.0	1298.0	28.0	1313.0	20.0	43.0	9	vertical	1
112.461831	7.0	3.0	80.0	-28.162917	37375821.678348	975.0	17.0	1289.0	29.0	1309.0	26.0	4146.0	9	vertical	1
112.562636	7.0	3.0	80.0	-28.142415	37499671.51889	975.0	13.0	1292.0	17.0	1317.0	20.0	4138.0	9	vertical	1
112.663873	7.0	3.0	80.0	-28.236078	36849115.638511	975.0	15.0	1275.0	21.0	1327.0	29.0	4169.0	9	vertical	1
112.764464	7.0	3.0	80.0	-28.233359	37298009.402341	975.0	11.0	1277.0	16.0	1301.0	24.0	41.0	9	vertical	1
112.865096	7.0	3.0	80.0	-28.176425	37853808.214185	975.0	22.0	1298.0	32.0	1311.0	21.0	45.0	9	vertical	1
112.965373	7.0	3.0	80.0	-28.225657	37924397.899611	975.0	13.0	1294.0	21.0	1311.0	16.0	4134.0	9	vertical	1
113.065595	7.0	3.0	80.0	-28.216923	38161531.080599	975.0	11.0	1300.0	26.0	1307.0	20.0	4130.0	9	vertical	1
113.166607	7.0	3.0	80.0	-28.271212	38357077.936064	975.0	10.0	1320.0	33.0	1318.0	20.0	31.0	9	vertical	1
113.267535	7.0	3.0	80.0	-28.238532	37854787.134137	975.0	11.0	1308.0	22.0	1323.0	15.0	37.0	9	vertical	1
113.368498	7.0	3.0	80.0	-28.284345	36214805.384208	975.0	8.0	1252.0	11.0	1266.0	13.0	4122.0	9	vertical	1
113.469472	7.0	3.0	80.0	-28.142631	36636019.837527	975.0	5.0	1262.0	18.0	1303.0	24.0	4155.0	9	vertical	1
113.570460	7.0	3.0	80.0	-28.184271	37614705.171382	975.0	7.0	1297.0	16.0	1320.0	20.0	39.0	9	vertical	1
113.670465	7.0	3.0	80.0	-28.241491	36003860.024177	975.0	6.0	1234.0	13.0	1260.0	15.0	40.0	9	vertical	1
113.770472	7.0	3.0	80.0	-28.170396	34030594.008899	975.0	8.0	1162.0	14.0	1164.0	15.0	17.0	9	vertical	1
113.871278	7.0	3.0	80.0	-28.189588	37270006.232858	975.0	17.0	1287.0	27.0	1313.0	21.0	52.0	9	vertical	1
113.972706	7.0	3.0	80.0	-28.327625	38484057.512354	975.0	18.0	1343.0	26.0	1339.0	16.0	4119.0	9	vertical	1
114.073897	7.0	3.0	80.0	-28.201091	37096484.944918	975.0	6.0	1283.0	14.0	1308.0	21.0	4135.0	9	vertical	1
114.174455	7.0	3.0	80.0	-28.168582	37781750.26427	975.0	13.0	1305.0	23.0	1330.0	27.0	48.0	9	vertical	1
114.275575	7.0	3.0	80.0	-28.19387	37735698.292341	975.0	8.0	1305.0	23.0	1325.0	24.0	4140.0	9	vertical	1
114.376288	7.0	3.0	80.0	-28.327301	37083301.642853	975.0	4.0	1271.0	6.0	1299.0	17.0	34.0	9	vertical	1
114.476460	7.0	3.0	80.0	-28.176285	37022231.669591	975.0	10.0	1265.0	16.0	1296.0	17.0	47.0	9	vertical	1
114.576833	7.0	3.0	80.0	-28.192368	37429086.577076	975.0	6.0	1284.0	23.0	1297.0	27.0	4132.0	9	vertical	1
114.677310	7.0	3.0	80.0	-28.224018	37671624.501587	975.0	9.0	1299.0	19.0	1315.0	21.0	36.0	9	vertical	1
114.777868	7.0	3.0	80.0	-28.148006	37931353.393149	975.0	8.0	1304.0	17.0	1312.0	13.0	4121.0	9	vertical	1
114.878764	7.0	3.0	80.0	-28.275294	37124062.320775	975.0	6.0	1275.0	13.0	1313.0	26.0	4147.0	9	vertical	1
114.979372	7.0	3.0	80.0	-28.184985	37557904.839632	975.0	11.0	1292.0	22.0	1309.0	20.0	4136.0	9	vertical	1
115.079380	7.0	3.0	80.0	-28.191812	38710285.242986	975.0	5.0	1319.0	18.0	1319.0	18.0	4118.0	9	vertical	1
115.179602	7.0	3.0	80.0	-28.193901	37542209.739388	975.0	9.0	1279.0	16.0	1296.0	22.0	29.0	9	vertical	1
115.280060	7.0	3.0	80.0	-28.231132	37026812.831312	975.0	3.0	1272.0	11.0	1312.0	19.0	4148.0	9	vertical	1
115.381807	7.0	3.0	80.0	-28.279817	37818142.261988	975.0	10.0	1308.0	19.0	1327.0	23.0	39.0	9	vertical	1
115.483018	7.0	3.0	80.0	-28.261538	37699109.3626	975.0	5.0	1300.0	14.0	1323.0	18.0	37.0	9	vertical	1
115.583830	7.0	3.0	80.0	-28.310976	37932147.032015	975.0	6.0	1312.0	6.0	1325.0	11.0	20.0	9	vertical	1
115.684573	7.0	3.0	80.0	-28.332821	38159990.668458	975.0	14.0	1301.0	28.0	1304.0	15.0	4127.0	9	vertical	1
115.784579	7.0	3.0	80.0	-28.273491	38295066.818017	975.0	7.0	1309.0	29.0	1304.0	13.0	4121.0	9	vertical	1
115.884579	7.0	3.0	80.0	-28.262471	38141629.1255	975.0	7.0	1303.0	22.0	1332.0	25.0	8244.0	9	vertical	1
115.985428	7.0	3.0	80.0	-28.309481	32079465.195561	975.0	5.0	1118.0	14.0	1153.0	14.0	4144.0	9	vertical	1
116.085434	7.0	3.0	80.0	-28.194683	37547900.520627	975.0	5.0	1279.0	17.0	1293.0	22.0	8225.0	9	vertical	1
116.186015	7.0	3.0	80.0	-28.205148	38535699.72293	975.0	12.0	1321.0	27.0	1326.0	14.0	4127.0	9	vertical	1
116.286025	7.0	3.0	80.0	-28.158385	37885351.499507	975.0	16.0	1288.0	17.0	1314.0	21.0	4143.0	9	vertical	1
116.387153	7.0	3.0	80.0	-28.11635	38144585.855172	975.0	10.0	1315.0	27.0	1317.0	18.0	8217.0	9	vertical	1
116.488294	7.0	3.0	80.0	-28.23247	38182100.613511	975.0	18.0	1312.0	28.0	1307.0	15.0	24.0	9	vertical	1
116.589603	7.0	3.0	80.0	-28.244444	37651171.215553	975.0	8.0	1305.0	22.0	1317.0	15.0	4130.0	9	vertical	1
116.690531	7.0	3.0	80.0	-28.258165	37569733.576742	975.0	11.0	1286.0	21.0	1300.0	18.0	4131.0	9	vertical	1
116.790543	7.0	3.0	80.0	-28.308869	38216742.271028	975.0	8.0	1308.0	23.0	1314.0	11.0	28.0	9	vertical	1
116.890588	7.0	3.0	80.0	-28.211171	38309251.430779	975.0	5.0	1307.0	20.0	1314.0	11.0	29.0	9	vertical	1
116.990617	7.0	3.0	80.0	-28.211268	37432212.942274	975.0	9.0	1278.0	26.0	1294.0	18.0	43.0	9	vertical	1
117.090779	7.0	3.0	80.0	-28.174213	38170594.843202	975.0	14.0	1303.0	24.0	1297.0	7.0	17.0	9	vertical	1
117.190787	7.0	3.0	80.0	-28.244168	37551879.312331	975.0	7.0	1286.0	12.0	1308.0	19.0	40.0	9	vertical	1
117.292305	7.0	3.0	80.0	-28.132399	37007134.846062	975.0	14.0	1284.0	19.0	1321.0	24.0	51.0	9	vertical	1
117.393404	7.0	3.0	80.0	-28.225197	36805621.064871	975.0	6.0	1270.0	17.0	1321.0	24.0	4164.0	9	vertical	1
117.493890	7.0	3.0	80.0	-28.198929	38111184.843277	975.0	8.0	1307.0	15.0	1313.0	17.0	4118.0	9	vertical	1
117.594468	7.0	3.0	80.0	-28.288069	37104358.842872	975.0	3.0	1274.0	15.0	1299.0	16.0	40.0	9	vertical	1
117.694982	7.0	3.0	80.0	-28.210486	37762521.841296	975.0	9.0	1297.0	18.0	1309.0	20.0	8222.0	9	vertical	1
117.795012	7.0	3.0	80.0	-28.202921	37706059.839349	975.0	9.0	1301.0	16.0	1319.0	16.0	4133.0	9	vertical	1
117.895147	7.0	3.0	80.0	-28.284375	37334422.580049	975.0	4.0	1280.0	8.0	1301.0	16.0	27.0	9	vertical	1
117.995180	7.0	3.0	80.0	-28.19451	37382902.895272	975.0	10.0	1275.0	16.0	1309.0	27.0	4146.0	9	vertical	1
118.095435	7.0	3.0	80.0	-28.244019	36651442.3374	975.0	2.0	1254.0	2.0	1306.0	26.0	8247.0	9	vertical	1
118.195719	7.0	3.0	80.0	-28.281442	32983255.499885	975.0	3.0	1137.0	7.0	1160.0	13.0	30.0	9	vertical	1
118.296669	7.0	3.0	80.0	-28.197917	36425445.946847	975.0	6.0	1248.0	10.0	1280.0	20.0	8234.0	9	vertical	1
118.397650	7.0	3.0	80.0	-28.193575	35162046.664081	975.0	6.0	1214.0	18.0	1238.0	18.0	43.0	9	vertical	1
118.498828	7.0	3.0	80.0	-28.323529	37406027.940067	975.0	6.0	1292.0	7.0	1315.0	11.0	30.0	9	vertical	1
118.598928	7.0	3.0	80.0	-28.180645	36320249.681362	975.0	6.0	1240.0	17.0	1298.0	28.0	4171.0	9	vertical	1
118.699143	7.0	3.0	80.0	-28.208531	37067258.835639	975.0	5.0	1266.0	17.0	1304.0	27.0	12344.0	9	vertical	1
118.800493	7.0	3.0	80.0	-28.241706	36533503.153959	975.0	2.0	1266.0	7.0	1310.0	24.0	51.0	9	vertical	1
118.900614	7.0	3.0	80.0	-28.25625	37581000.954339	975.0	10.0	1280.0	16.0	1307.0	21.0	43.0	9	vertical	1
119.001831	7.0	3.0	80.0	-28.23947	37100775.794242	975.0	7.0	1282.0	11.0	1321.0	24.0	4146.0	9	vertical	1
119.101883	7.0	3.0	80.0	-28.268082	37072061.824236	975.0	5.0	1272.0	11.0	1295.0	19.0	4130.0	9	vertical	1
119.201892	7.0	3.0	80.0	-28.247463	37487630.947027	975.0	4.0	1281.0	10.0	1309.0	19.0	4135.0	9	vertical	1
119.301925	7.0	3.0	80.0	-28.30421	36857406.076346	975.0	3.0	1259.0	14.0	1307.0	22.0	62.0	9	vertical	1
119.402509	7.0	3.0	80.0	-28.251799	36319194.767548	975.0	6.0	1251.0	8.0	1279.0	19.0	38.0	9	vertical	1
119.502740	7.0	3.0	80.0	-28.214619	37618678.343917	975.0	2.0	1286.0	21.0	1318.0	27.0	12340.0	9	vertical	1
119.603349	7.0	3.0	80.0	-28.167464	36612396.856417	975.0	1.0	1254.0	21.0	1278.0	17.0	4145.0	9	vertical	1
119.703717	7.0	3.0	80.0	-28.195294	37274140.597809	975.0	6.0	1275.0	13.0	1301.0	18.0	4132.0	9	vertical	1
119.803744	7.0	3.0	80.0	-28.272656	37426366.344625	975.0	2.0	1269.0	15.0	1293.0	15.0	4135.0	9	vertical	1
119.903767	7.0	3.0	80.0	-28.276347	37361367.725994	975.0	4.0	1281.0	8.0	1318.0	25.0	4145.0	9	vertical	1
120.004574	7.0	3.0	80.0	-28.267187	37190679.731279	975.0	4.0	1280.0	9.0	1299.0	12.0	25.0	9	vertical	1
120.105664	7.0	3.0	80.0	-28.317656	37609436.763186	975.0	5.0	1297.0	14.0	1319.0	19.0	4132.0	9	vertical	1
120.206706	7.0	3.0	80.0	-28.232995	37088614.073006	975.0	3.0	1279.0	11.0	1308.0	15.0	40.0	9	vertical	1
120.306742	7.0	3.0	80.0	-28.307753	37056419.213857	975.0	8.0	1264.0	15.0	1300.0	21.0	52.0	9	vertical	1
120.407849	7.0	3.0	80.0	-28.263524	37703301.470952	975.0	11.0	1294.0	20.0	1316.0	18.0	4138.0	9	vertical	1
120.509402	7.0	3.0	80.0	-28.237201	33505187.835124	975.0	17.0	1172.0	34.0	1169.0	16.0	31.0	9	vertical	1
120.610499	7.0	3.0	80.0	-28.279578	38598969.999622	975.0	40.0	1327.0	56.0	1291.0	12.0	4117.0	9	vertical	1
120.710932	7.0	3.0	80.0	-28.226796	39236479.437457	975.0	56.0	1336.0	70.0	1292.0	17.0	4122.0	9	vertical	1
120.811570	7.0	3.0	80.0	-28.149924	38418887.020755	975.0	27.0	1314.0	53.0	1291.0	20.0	4126.0	9	vertical	1
120.911576	7.0	3.0	80.0	-28.264012	40068813.363847	975.0	58.0	1356.0	77.0	1312.0	16.0	4128.0	9	vertical	1
121.011818	7.0	3.0	80.0	-28.236256	39498835.129482	975.0	60.0	1346.0	80.0	1293.0	16.0	4125.0	9	vertical	1
121.111825	7.0	3.0	80.0	-28.24943	38661035.858381	975.0	23.0	1315.0	49.0	1308.0	19.0	43.0	9	vertical	1
121.212805	7.0	3.0	80.0	-28.258982	39114210.82894	975.0	29.0	1336.0	58.0	1310.0	16.0	31.0	9	vertical	1
121.313509	7.0	3.0	80.0	-28.283636	40149971.507302	975.0	39.0	1375.0	75.0	1310.0	7.0	11.0	9	vertical	1
121.414815	7.0	3.0	80.0	-28.26552	38809105.495524	975.0	41.0	1337.0	57.0	1328.0	22.0	48.0	9	vertical	1
121.515907	7.0	3.0	80.0	-28.355322	38440686.14795	975.0	30.0	1334.0	41.0	1325.0	18.0	4128.0	9	vertical	1
121.616910	7.0	3.0	80.0	-28.246479	36981341.423993	975.0	15.0	1278.0	17.0	1309.0	17.0	49.0	9	vertical	1
121.717440	7.0	3.0	80.0	-28.370091	38738530.096449	975.0	52.0	1324.0	63.0	1298.0	21.0	8229.0	9	vertical	1
121.817875	7.0	3.0	80.0	-28.334094	38526077.092541	975.0	59.0	1314.0	75.0	1303.0	19.0	60.0	9	vertical	1
121.918247	7.0	3.0	80.0	-28.341661	39805104.402158	975.0	41.0	1361.0	80.0	1310.0	17.0	34.0	9	vertical	1
122.019077	7.0	3.0	80.0	-28.302274	39806058.183496	975.0	53.0	1363.0	83.0	1317.0	16.0	37.0	9	vertical	1
122.120193	7.0	3.0	80.0	-28.323954	38208329.326389	975.0	26.0	1315.0	43.0	1305.0	12.0	8225.0	9	vertical	1
122.220195	7.0	3.0	80.0	-28.273881	39197153.256424	975.0	28.0	1340.0	40.0	1317.0	11.0	22.0	9	vertical	1
122.320733	7.0	3.0	80.0	-28.419279	37331324.787527	975.0	11.0	1276.0	30.0	1302.0	22.0	4148.0	9	vertical	1
122.420742	7.0	3.0	80.0	-28.373953	38493497.944649	975.0	23.0	1313.0	36.0	1310.0	16.0	33.0	9	vertical	1
122.521765	7.0	3.0	80.0	-28.387023	37969788.58232	975.0	30.0	1310.0	45.0	1302.0	16.0	4134.0	9	vertical	1
122.623034	7.0	3.0	80.0	-28.331563	37944251.321813	975.0	25.0	1318.0	34.0	1319.0	18.0	34.0	9	vertical	1
122.723769	7.0	3.0	80.0	-28.30895	33679634.450492	975.0	18.0	1162.0	40.0	1144.0	13.0	23.0	9	vertical	1
122.823932	7.0	3.0	80.0	-28.419877	37940776.969454	975.0	25.0	1298.0	35.0	1302.0	16.0	40.0	9	vertical	1
122.924239	7.0	3.0	80.0	-28.451341	38026829.687367	975.0	24.0	1305.0	38.0	1292.0	13.0	25.0	9	vertical	1
123.025347	7.0	3.0	80.0	-28.346595	37891637.542132	975.0	16.0	1307.0	26.0	1308.0	9.0	27.0	9	vertical	1
123.126238	7.0	3.0	80.0	-28.335098	38478965.253582	975.0	27.0	1322.0	43.0	1301.0	13.0	22.0	9	vertical	1
123.226241	7.0	3.0	80.0	-28.249238	38646887.551697	975.0	31.0	1312.0	50.0	1300.0	16.0	4136.0	9	vertical	1
123.326250	7.0	3.0	80.0	-28.402973	37499737.648385	975.0	19.0	1278.0	29.0	1292.0	19.0	8234.0	9	vertical	1
123.426997	7.0	3.0	80.0	-28.424025	36656420.570544	975.0	19.0	1257.0	47.0	1230.0	12.0	4115.0	9	vertical	1
123.527613	7.0	3.0	80.0	-28.346241	38414924.710883	975.0	31.0	1317.0	51.0	1294.0	10.0	30.0	9	vertical	1
123.628783	7.0	3.0	80.0	-28.32756	38541186.194465	975.0	23.0	1328.0	40.0	1314.0	12.0	26.0	9	vertical	1
123.728801	7.0	3.0	80.0	-28.405941	38445564.395265	975.0	26.0	1313.0	39.0	1304.0	16.0	4126.0	9	vertical	1
123.829851	7.0	3.0	80.0	-28.471669	37987387.453235	975.0	30.0	1306.0	37.0	1308.0	20.0	40.0	9	vertical	1
123.930649	7.0	3.0	80.0	-28.430418	38148718.616616	975.0	17.0	1315.0	33.0	1303.0	9.0	21.0	9	vertical	1
124.030908	7.0	3.0	80.0	-28.453585	39130779.282609	975.0	29.0	1325.0	62.0	1295.0	15.0	32.0	9	vertical	1
124.130914	7.0	3.0	80.0	-28.404003	39489596.966707	975.0	31.0	1349.0	41.0	1317.0	6.0	11.0	9	vertical	1
124.230950	7.0	3.0	80.0	-28.356928	38917001.132135	975.0	24.0	1328.0	49.0	1290.0	4.0	10.0	9	vertical	1
124.331860	7.0	3.0	80.0	-28.400763	38148323.122879	975.0	25.0	1310.0	35.0	1301.0	12.0	26.0	9	vertical	1
124.432125	7.0	3.0	80.0	-28.355589	39073741.256984	975.0	38.0	1333.0	55.0	1296.0	6.0	19.0	9	vertical	1
124.532137	7.0	3.0	80.0	-28.446775	37989932.311679	975.0	23.0	1287.0	42.0	1272.0	16.0	4123.0	9	vertical	1
124.633485	7.0	3.0	80.0	-28.395402	37845523.967001	975.0	19.0	1305.0	33.0	1310.0	16.0	38.0	9	vertical	1
124.734290	7.0	3.0	80.0	-28.454753	38386862.226594	975.0	31.0	1315.0	42.0	1303.0	15.0	31.0	9	vertical	1
125.160085	7.0	3.0	80.0	-28.567347	1705696.588555	975.0	6.0	245.0	11.0	241.0	3.0	1243.0	9	vertical	1
125.261041	7.0	3.0	80.0	-28.357143	41440781.903759	975.0	16.0	1414.0	29.0	2675.0	25.0	4150.0	9	vertical	1
125.361553	7.0	3.0	80.0	-28.215278	42469226.134958	975.0	22.0	1440.0	45.0	1439.0	18.0	45.0	9	vertical	1
125.462472	7.0	3.0	80.0	-28.307692	41682318.207642	975.0	27.0	1417.0	43.0	1430.0	22.0	4152.0	9	vertical	1
125.563529	7.0	3.0	80.0	-28.367555	37110261.331658	975.0	12.0	1276.0	24.0	1304.0	23.0	52.0	9	vertical	1
125.664584	7.0	3.0	80.0	-28.399228	37723625.951031	975.0	17.0	1295.0	37.0	1299.0	16.0	42.0	9	vertical	1
125.765302	7.0	3.0	80.0	-28.385886	38778208.294393	975.0	32.0	1332.0	38.0	1313.0	15.0	8211.0	9	vertical	1
125.866150	7.0	3.0	80.0	-28.337433	37849168.668376	975.0	22.0	1301.0	36.0	1307.0	18.0	42.0	9	vertical	1
125.966893	7.0	3.0	80.0	-28.290023	37839102.602368	975.0	18.0	1293.0	24.0	1293.0	9.0	25.0	9	vertical	1
126.066896	7.0	3.0	80.0	-28.282884	36779746.121338	975.0	13.0	1262.0	23.0	1298.0	24.0	61.0	9	vertical	1
126.167693	7.0	3.0	80.0	-28.323217	38300831.43337	975.0	22.0	1318.0	38.0	1315.0	14.0	34.0	9	vertical	1
126.268008	7.0	3.0	80.0	-28.335079	39087554.396069	975.0	23.0	1337.0	38.0	1331.0	15.0	32.0	9	vertical	1
126.368008	7.0	3.0	80.0	-28.297527	42153788.572379	975.0	16.0	1415.0	36.0	1422.0	20.0	8240.0	9	vertical	1
126.484858	7.0	3.0	80.0	-28.350877	26044737.55485	975.0	20.0	1026.0	28.0	1027.0	12.0	6066.0	9	vertical	1
##	297292.0	1594169.0	0.186487										9	vertical	1
