time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.365490	7.0	3.0	80.0	-28.95893	30414914.129366	975.0	25.0	1047.0	28.0	1324.0	102.0	16689.0	11	vertical	1
108.466073	7.0	3.0	80.0	-28.948718	30922669.604311	975.0	23.0	1053.0	33.0	1300.0	88.0	4377.0	11	vertical	1
108.566407	7.0	3.0	80.0	-29.008721	30304811.928747	975.0	12.0	1032.0	32.0	1309.0	97.0	8501.0	11	vertical	1
108.666712	7.0	3.0	80.0	-29.060762	28564797.905193	975.0	16.0	971.0	28.0	1304.0	109.0	12650.0	11	vertical	1
108.766986	7.0	3.0	80.0	-29.056405	30574819.259368	975.0	22.0	1046.0	34.0	1309.0	97.0	8491.0	11	vertical	1
108.866999	7.0	3.0	80.0	-29.041227	30712635.379476	975.0	10.0	1043.0	29.0	1300.0	85.0	4380.0	11	vertical	1
108.967052	7.0	3.0	80.0	-29.022814	31025724.029956	975.0	11.0	1052.0	31.0	1297.0	96.0	8469.0	11	vertical	1
109.067971	7.0	3.0	80.0	-28.973631	28672048.666599	975.0	12.0	986.0	22.0	1300.0	99.0	4435.0	11	vertical	1
109.168950	7.0	3.0	80.0	-29.015385	32173044.339973	975.0	17.0	1105.0	31.0	1319.0	84.0	16626.0	11	vertical	1
109.269835	7.0	3.0	80.0	-28.970326	29433781.613909	975.0	12.0	1011.0	51.0	1306.0	110.0	16730.0	11	vertical	1
109.370666	7.0	3.0	80.0	-28.907708	28771552.874061	975.0	11.0	986.0	27.0	1315.0	101.0	16741.0	11	vertical	1
109.470706	7.0	3.0	80.0	-28.978	29327345.78452	975.0	12.0	1000.0	23.0	1310.0	100.0	12621.0	11	vertical	1
109.570709	7.0	3.0	80.0	-29.028459	29775653.876541	975.0	15.0	1019.0	32.0	1293.0	88.0	12600.0	11	vertical	1
109.670839	7.0	3.0	80.0	-29.126214	30334433.908549	975.0	21.0	1030.0	48.0	1297.0	93.0	8503.0	11	vertical	1
109.771166	7.0	3.0	80.0	-28.989382	30400907.705554	975.0	24.0	1036.0	34.0	1304.0	105.0	12590.0	11	vertical	1
109.872187	7.0	3.0	80.0	-29.041845	27138588.988502	975.0	11.0	932.0	32.0	1190.0	101.0	8486.0	11	vertical	1
109.972443	7.0	3.0	80.0	-28.984404	32375405.614956	975.0	24.0	1090.0	46.0	1416.0	117.0	16745.0	11	vertical	1
110.073430	7.0	3.0	80.0	-29.084034	31573860.637614	975.0	17.0	1071.0	56.0	1371.0	99.0	8556.0	11	vertical	1
110.173720	7.0	3.0	80.0	-28.93304	33694579.940839	975.0	13.0	1135.0	26.0	1428.0	98.0	20800.0	11	vertical	1
110.274426	7.0	3.0	80.0	-28.973498	33402744.556796	975.0	19.0	1132.0	24.0	1438.0	105.0	12618.0	11	vertical	1
110.375634	7.0	3.0	80.0	-29.006692	30649746.981845	975.0	17.0	1046.0	25.0	1444.0	118.0	16807.0	11	vertical	1
110.475636	7.0	3.0	80.0	-28.930972	32722749.286765	975.0	19.0	1101.0	40.0	1439.0	114.0	12671.0	11	vertical	1
110.576422	7.0	3.0	80.0	-28.970205	31698684.524667	975.0	15.0	1074.0	31.0	1409.0	108.0	8553.0	11	vertical	1
110.677100	7.0	3.0	80.0	-28.91962	34377194.71309	975.0	26.0	1157.0	48.0	1424.0	103.0	12605.0	11	vertical	1
110.778163	7.0	3.0	80.0	-29.006261	32751249.285668	975.0	21.0	1118.0	32.0	1438.0	107.0	16737.0	11	vertical	1
110.879622	7.0	3.0	80.0	-28.943756	30592224.382915	975.0	16.0	1049.0	37.0	1326.0	96.0	4412.0	11	vertical	1
110.980849	7.0	3.0	80.0	-29.014735	29445816.346244	975.0	8.0	1018.0	29.0	1305.0	114.0	16699.0	11	vertical	1
111.081111	7.0	3.0	80.0	-28.971173	29132146.884626	975.0	7.0	1006.0	22.0	1296.0	111.0	8504.0	11	vertical	1
111.181286	7.0	3.0	80.0	-28.968051	27521322.454896	975.0	8.0	939.0	23.0	1303.0	115.0	8580.0	11	vertical	1
111.282591	7.0	3.0	80.0	-28.968454	27387837.173839	975.0	11.0	951.0	16.0	1304.0	109.0	8561.0	11	vertical	1
111.382737	7.0	3.0	80.0	-28.947746	28840960.184664	975.0	5.0	976.0	17.0	1283.0	102.0	8517.0	11	vertical	1
111.483523	7.0	3.0	80.0	-28.964744	27321676.162362	975.0	4.0	936.0	21.0	1319.0	119.0	24980.0	11	vertical	1
111.583891	7.0	3.0	80.0	-29.002947	29922289.326281	975.0	7.0	1018.0	19.0	1288.0	100.0	4385.0	11	vertical	1
111.684590	7.0	3.0	80.0	-28.952663	29627117.705544	975.0	20.0	1014.0	33.0	1304.0	119.0	12612.0	11	vertical	1
111.785478	7.0	3.0	80.0	-28.969171	30323042.54886	975.0	5.0	1038.0	30.0	1304.0	107.0	12584.0	11	vertical	1
111.886136	7.0	3.0	80.0	-29.008459	30938944.879693	975.0	6.0	1064.0	27.0	1311.0	109.0	20754.0	11	vertical	1
111.986954	7.0	3.0	80.0	-28.960285	28443413.640117	975.0	10.0	982.0	13.0	1302.0	116.0	24910.0	11	vertical	1
112.087285	7.0	3.0	80.0	-28.91557	26450364.838152	975.0	17.0	912.0	37.0	1178.0	90.0	20785.0	11	vertical	1
112.188421	7.0	3.0	80.0	-28.981033	27790934.666386	975.0	14.0	949.0	15.0	1281.0	98.0	8537.0	11	vertical	1
112.288648	7.0	3.0	80.0	-28.893443	28816677.607193	975.0	23.0	976.0	46.0	1313.0	111.0	8575.0	11	vertical	1
112.388960	7.0	3.0	80.0	-28.914023	28688392.707292	975.0	5.0	977.0	9.0	1310.0	102.0	4439.0	11	vertical	1
112.489402	7.0	3.0	80.0	-28.908832	30891407.797293	975.0	13.0	1053.0	25.0	1327.0	96.0	4395.0	11	vertical	1
112.589408	7.0	3.0	80.0	-28.897	29443724.075144	975.0	9.0	1000.0	9.0	1297.0	87.0	4402.0	11	vertical	1
112.689861	7.0	3.0	80.0	-28.975472	30999175.528423	975.0	9.0	1060.0	29.0	1300.0	108.0	16654.0	11	vertical	1
112.791371	7.0	3.0	80.0	-29.005	29141974.267152	975.0	11.0	1000.0	19.0	1309.0	106.0	29002.0	11	vertical	1
112.891874	7.0	3.0	80.0	-28.861905	30718996.415315	975.0	13.0	1050.0	28.0	1327.0	110.0	12591.0	11	vertical	1
112.992032	7.0	3.0	80.0	-28.930368	30148780.705655	975.0	14.0	1034.0	37.0	1289.0	92.0	12581.0	11	vertical	1
113.092256	7.0	3.0	80.0	-28.913452	31025939.793436	975.0	16.0	1063.0	41.0	1310.0	92.0	8480.0	11	vertical	1
113.192482	7.0	3.0	80.0	-28.875498	29276851.37067	975.0	8.0	1004.0	16.0	1328.0	109.0	4436.0	11	vertical	1
113.292803	7.0	3.0	80.0	-28.933953	28527791.139267	975.0	19.0	969.0	33.0	1288.0	98.0	4449.0	11	vertical	1
113.393190	7.0	3.0	80.0	-28.965702	27383607.073676	975.0	6.0	933.0	20.0	1316.0	111.0	20883.0	11	vertical	1
113.494073	7.0	3.0	80.0	-28.880165	28218808.380955	975.0	11.0	968.0	26.0	1329.0	120.0	16772.0	11	vertical	1
113.595179	7.0	3.0	80.0	-28.899092	28936884.864057	975.0	16.0	991.0	23.0	1313.0	104.0	4442.0	11	vertical	1
113.695834	6.367537	3.0	80.0	-28.385261	31213091.559214	913.334888	17.0	1072.0	42.0	1328.0	99.0	12586.0	11	vertical	1
113.796390	7.0	3.0	80.0	-28.875752	29220689.266577	975.0	15.0	998.0	21.0	1315.0	114.0	8530.0	11	vertical	1
113.897319	7.0	3.0	80.0	-28.929025	27319528.885656	975.0	11.0	944.0	24.0	1283.0	118.0	16748.0	11	vertical	1
113.997682	7.0	3.0	80.0	-28.956746	28458552.009713	975.0	15.0	971.0	25.0	1293.0	103.0	16731.0	11	vertical	1
114.097908	7.0	3.0	80.0	-28.905242	28950166.763042	975.0	8.0	992.0	10.0	1303.0	111.0	12609.0	11	vertical	1
114.199500	7.0	3.0	80.0	-28.984568	28055400.272101	975.0	8.0	972.0	13.0	1316.0	122.0	12646.0	11	vertical	1
114.300244	7.0	3.0	80.0	-28.940126	27540966.904632	975.0	2.0	952.0	17.0	1318.0	128.0	20863.0	11	vertical	1
114.401317	7.0	3.0	80.0	-28.95618	25612769.407221	975.0	6.0	890.0	26.0	1133.0	96.0	20749.0	11	vertical	1
114.501595	7.0	3.0	80.0	-28.98494	29210167.519588	975.0	12.0	996.0	35.0	1294.0	109.0	333.0	11	vertical	1
114.603184	7.0	3.0	80.0	-28.969031	28852190.793653	975.0	5.0	1001.0	14.0	1310.0	101.0	8516.0	11	vertical	1
114.704746	7.0	3.0	80.0	-28.981151	28999013.436113	975.0	9.0	1008.0	13.0	1336.0	101.0	4437.0	11	vertical	1
114.805483	7.0	3.0	80.0	-28.972222	28247701.726807	975.0	11.0	972.0	18.0	1332.0	107.0	4475.0	11	vertical	1
114.906179	7.0	3.0	80.0	-28.935644	29610198.777384	975.0	2.0	1010.0	32.0	1301.0	107.0	12612.0	11	vertical	1
115.007162	7.0	3.0	80.0	-29.054726	29161250.666025	975.0	18.0	1005.0	31.0	1315.0	108.0	12629.0	11	vertical	1
115.107847	7.0	3.0	80.0	-28.893861	27999736.325098	975.0	12.0	961.0	20.0	1234.0	98.0	8485.0	11	vertical	1
115.208676	7.0	3.0	80.0	-29.051619	28834846.721692	975.0	15.0	988.0	22.0	1306.0	123.0	16725.0	11	vertical	1
115.309517	7.0	3.0	80.0	-29.004985	29276547.007687	975.0	15.0	1003.0	31.0	1311.0	108.0	24915.0	11	vertical	1
115.410120	7.0	3.0	80.0	-28.979839	29021670.042709	975.0	8.0	992.0	39.0	1293.0	99.0	340.0	11	vertical	1
115.510126	7.0	3.0	80.0	-29.02686	28361213.315884	975.0	14.0	968.0	14.0	1314.0	108.0	12653.0	11	vertical	1
115.610760	7.0	3.0	80.0	-28.998952	27827384.045843	975.0	5.0	954.0	18.0	1311.0	101.0	4467.0	11	vertical	1
115.711493	7.0	3.0	80.0	-29.008832	29800597.80681	975.0	14.0	1019.0	25.0	1287.0	116.0	33061.0	11	vertical	1
115.811502	7.0	3.0	80.0	-29.037736	28061752.91084	975.0	13.0	954.0	14.0	1323.0	109.0	24960.0	11	vertical	1
115.911857	7.0	3.0	80.0	-28.97123	29633487.063246	975.0	20.0	1008.0	21.0	1305.0	123.0	16702.0	11	vertical	1
116.014153	7.0	3.0	80.0	-29.002043	28059704.019587	975.0	19.0	979.0	16.0	1290.0	96.0	4423.0	11	vertical	1
116.114265	7.0	3.0	80.0	-28.927427	31044245.788083	975.0	20.0	1061.0	36.0	1370.0	124.0	12635.0	11	vertical	1
116.215163	7.0	3.0	80.0	-28.979695	28827546.334827	975.0	11.0	985.0	12.0	1317.0	108.0	12632.0	11	vertical	1
116.316204	7.0	3.0	80.0	-28.871677	31589870.771132	975.0	20.0	1091.0	41.0	1310.0	99.0	24836.0	11	vertical	1
116.416436	7.0	3.0	80.0	-28.986139	29791764.51687	975.0	11.0	1010.0	26.0	1306.0	115.0	12611.0	11	vertical	1
116.517407	7.0	3.0	80.0	-28.963366	29572644.160262	975.0	10.0	1010.0	54.0	1314.0	102.0	359.0	11	vertical	1
116.618779	7.0	3.0	80.0	-28.98123	27601678.848956	975.0	14.0	959.0	40.0	1182.0	101.0	12551.0	11	vertical	1
116.719049	7.0	3.0	80.0	-28.94129	30300583.569808	975.0	8.0	1039.0	27.0	1292.0	106.0	12568.0	11	vertical	1
116.821290	7.0	3.0	80.0	-28.957692	29908296.60701	975.0	12.0	1040.0	32.0	1330.0	99.0	12611.0	11	vertical	1
116.922239	7.0	3.0	80.0	-28.956183	30026578.748215	975.0	14.0	1027.0	47.0	1340.0	104.0	16744.0	11	vertical	1
117.023378	7.0	3.0	80.0	-29.003964	29254339.410386	975.0	15.0	1009.0	26.0	1326.0	97.0	4439.0	11	vertical	1
117.123439	7.0	3.0	80.0	-28.964182	30374107.472884	975.0	9.0	1033.0	15.0	1319.0	98.0	24878.0	11	vertical	1
117.224060	7.0	3.0	80.0	-28.995902	28568591.049383	975.0	15.0	976.0	19.0	1299.0	95.0	12630.0	11	vertical	1
117.324441	7.0	3.0	80.0	-28.984694	28760294.889604	975.0	7.0	980.0	28.0	1310.0	100.0	24934.0	11	vertical	1
117.424977	7.0	3.0	80.0	-28.886163	29903524.302728	975.0	12.0	1019.0	20.0	1328.0	98.0	20810.0	11	vertical	1
117.525294	7.0	3.0	80.0	-29.040514	29722896.754669	975.0	20.0	1012.0	43.0	1293.0	121.0	20804.0	11	vertical	1
117.626763	7.0	3.0	80.0	-29.038729	29335795.04713	975.0	13.0	1007.0	31.0	1330.0	113.0	12642.0	11	vertical	1
117.728331	7.0	3.0	80.0	-28.954077	31064895.193149	975.0	12.0	1067.0	32.0	1328.0	98.0	12582.0	11	vertical	1
117.828420	7.0	3.0	80.0	-29.01561	30131926.314342	975.0	21.0	1025.0	41.0	1318.0	109.0	8526.0	11	vertical	1
117.929268	7.0	3.0	80.0	-28.908619	27968953.361901	975.0	8.0	963.0	16.0	1319.0	91.0	12660.0	11	vertical	1
118.030105	7.0	3.0	80.0	-28.98528	29785109.391029	975.0	7.0	1019.0	26.0	1299.0	94.0	4403.0	11	vertical	1
118.130114	7.0	3.0	80.0	-28.901435	31002955.035486	975.0	12.0	1045.0	48.0	1298.0	89.0	12595.0	11	vertical	1
118.230979	7.0	3.0	80.0	-28.939655	27173919.670946	975.0	9.0	928.0	18.0	1325.0	119.0	20889.0	11	vertical	1
118.330988	7.0	3.0	80.0	-28.996109	30220518.890021	975.0	5.0	1028.0	12.0	1322.0	109.0	8503.0	11	vertical	1
118.432067	7.0	3.0	80.0	-29.002849	30576106.52389	975.0	13.0	1053.0	24.0	1324.0	101.0	12580.0	11	vertical	1
118.532546	7.0	3.0	80.0	-28.995972	28997923.16352	975.0	10.0	993.0	11.0	1308.0	93.0	12614.0	11	vertical	1
118.632894	7.0	3.0	80.0	-29.066733	29345818.402396	975.0	11.0	1004.0	31.0	1327.0	119.0	33123.0	11	vertical	1
118.733591	7.0	3.0	80.0	-29.030214	29891043.338842	975.0	6.0	1026.0	23.0	1324.0	92.0	8513.0	11	vertical	1
118.833925	7.0	3.0	80.0	-29.029319	27732111.47131	975.0	12.0	955.0	29.0	1212.0	96.0	8478.0	11	vertical	1
118.935893	7.0	3.0	80.0	-29.019447	28222707.999065	975.0	12.0	977.0	64.0	1245.0	102.0	16716.0	11	vertical	1
119.036683	7.0	3.0	80.0	-28.974038	30384278.498373	975.0	8.0	1040.0	41.0	1333.0	98.0	4429.0	11	vertical	1
119.137550	7.0	3.0	80.0	-28.966862	29930766.0524	975.0	12.0	1026.0	27.0	1312.0	95.0	4411.0	11	vertical	1
119.238053	7.0	3.0	80.0	-29.0	31261892.034994	975.0	18.0	1072.0	31.0	1332.0	99.0	16675.0	11	vertical	1
119.338126	7.0	3.0	80.0	-29.040445	29218464.80844	975.0	8.0	989.0	12.0	1303.0	112.0	20807.0	11	vertical	1
119.438833	7.0	3.0	80.0	-29.083759	28681736.942777	975.0	13.0	979.0	17.0	1311.0	90.0	353.0	11	vertical	1
119.539118	7.0	3.0	80.0	-28.972736	30045240.808486	975.0	17.0	1027.0	27.0	1323.0	99.0	4415.0	11	vertical	1
119.639258	7.0	3.0	80.0	-29.019048	27806845.89787	975.0	5.0	945.0	26.0	1321.0	120.0	12691.0	11	vertical	1
119.740043	7.0	3.0	80.0	-29.006692	30585332.90258	975.0	17.0	1046.0	24.0	1324.0	88.0	12579.0	11	vertical	1
119.840195	7.0	3.0	80.0	-29.046486	27199641.313405	975.0	5.0	925.0	11.0	1290.0	111.0	16771.0	11	vertical	1
119.941066	7.0	3.0	80.0	-28.970238	29361493.221057	975.0	12.0	1008.0	27.0	1328.0	115.0	12636.0	11	vertical	1
120.041440	7.0	3.0	80.0	-29.013944	29532840.042025	975.0	20.0	1004.0	32.0	1307.0	95.0	12623.0	11	vertical	1
120.141828	7.0	3.0	80.0	-29.103306	28102488.103606	975.0	23.0	968.0	44.0	1239.0	112.0	20795.0	11	vertical	1
120.242469	7.0	3.0	80.0	-28.960425	30529959.182792	975.0	15.0	1036.0	38.0	1328.0	88.0	4427.0	11	vertical	1
120.342748	7.0	3.0	80.0	-29.048544	30319783.861453	975.0	15.0	1030.0	30.0	1314.0	97.0	4410.0	11	vertical	1
120.442770	7.0	3.0	80.0	-29.004985	29439629.302116	975.0	17.0	1003.0	49.0	1289.0	108.0	16719.0	11	vertical	1
120.543490	7.0	3.0	80.0	-29.023232	29001478.878482	975.0	12.0	990.0	16.0	1320.0	107.0	16727.0	11	vertical	1
120.644666	7.0	3.0	80.0	-29.003125	27816385.976843	975.0	23.0	960.0	30.0	1323.0	107.0	8589.0	11	vertical	1
120.745203	7.0	3.0	80.0	-29.026923	30444748.793884	975.0	17.0	1040.0	22.0	1328.0	108.0	16694.0	11	vertical	1
120.845475	7.0	3.0	80.0	-28.981347	28403274.123044	975.0	19.0	965.0	37.0	1311.0	121.0	8576.0	11	vertical	1
120.946164	7.0	3.0	80.0	-29.027411	28871337.847023	975.0	15.0	985.0	40.0	1315.0	109.0	8562.0	11	vertical	1
121.046768	7.0	3.0	80.0	-28.927435	29423431.009498	975.0	12.0	1006.0	19.0	1315.0	110.0	8520.0	11	vertical	1
121.146904	7.0	3.0	80.0	-28.898082	24345049.589426	975.0	15.0	834.0	24.0	1147.0	108.0	337.0	11	vertical	1
121.246909	7.0	3.0	80.0	-29.018447	30145916.652014	975.0	14.0	1030.0	42.0	1284.0	95.0	12590.0	11	vertical	1
121.347092	7.0	3.0	80.0	-28.961886	29327875.226415	975.0	9.0	997.0	43.0	1301.0	113.0	16727.0	11	vertical	1
121.447431	7.0	3.0	80.0	-29.033236	30236655.581491	975.0	8.0	1023.0	31.0	1318.0	108.0	8513.0	11	vertical	1
121.547570	7.0	3.0	80.0	-28.976699	30151600.127033	975.0	14.0	1030.0	23.0	1323.0	107.0	4419.0	11	vertical	1
121.648566	7.0	3.0	80.0	-28.948743	30392619.238025	975.0	16.0	1034.0	32.0	1316.0	103.0	8506.0	11	vertical	1
121.748571	7.0	3.0	80.0	-28.979232	28463168.038305	975.0	15.0	963.0	31.0	1319.0	112.0	16773.0	11	vertical	1
121.850983	7.0	3.0	80.0	-28.925512	30931112.77486	975.0	29.0	1074.0	62.0	1272.0	94.0	4358.0	11	vertical	1
121.951112	7.0	3.0	80.0	-28.95692	32298621.535783	975.0	25.0	1091.0	52.0	1374.0	107.0	4428.0	11	vertical	1
122.052370	7.0	3.0	80.0	-28.967327	29251064.498398	975.0	15.0	1010.0	31.0	1337.0	99.0	358.0	11	vertical	1
122.152878	7.0	3.0	80.0	-28.972421	28528077.366974	975.0	12.0	979.0	29.0	1312.0	118.0	12651.0	11	vertical	1
122.252978	7.0	3.0	80.0	-28.923679	30187300.170275	975.0	10.0	1022.0	36.0	1302.0	102.0	4412.0	11	vertical	1
122.354023	7.0	3.0	80.0	-28.962598	29287652.89791	975.0	8.0	1016.0	22.0	1334.0	106.0	12629.0	11	vertical	1
122.454802	7.0	3.0	80.0	-28.977137	29312289.731985	975.0	16.0	1006.0	35.0	1319.0	107.0	4444.0	11	vertical	1
122.555935	7.0	3.0	80.0	-28.986869	28853384.066424	975.0	7.0	990.0	16.0	1308.0	110.0	4430.0	11	vertical	1
122.657048	7.0	3.0	80.0	-28.959341	26391934.543626	975.0	5.0	910.0	19.0	1322.0	128.0	12719.0	11	vertical	1
122.758138	7.0	3.0	80.0	-28.984925	28884510.005928	975.0	10.0	995.0	26.0	1321.0	122.0	29026.0	11	vertical	1
122.859263	7.0	3.0	80.0	-29.022133	28918937.055496	975.0	20.0	994.0	32.0	1321.0	112.0	12647.0	11	vertical	1
122.959418	7.0	3.0	80.0	-28.993583	27462283.205054	975.0	25.0	935.0	42.0	1305.0	119.0	12702.0	11	vertical	1
123.059462	7.0	3.0	80.0	-28.996086	30023400.996774	975.0	4.0	1022.0	16.0	1305.0	110.0	4394.0	11	vertical	1
123.159487	7.0	3.0	80.0	-29.027689	27289935.097988	975.0	4.0	939.0	21.0	1331.0	112.0	12701.0	11	vertical	1
123.259844	7.0	3.0	80.0	-29.013556	28118878.064816	975.0	11.0	959.0	22.0	1297.0	104.0	12648.0	11	vertical	1
123.361178	7.0	3.0	80.0	-29.013049	24274049.622686	975.0	7.0	843.0	10.0	1177.0	115.0	8538.0	11	vertical	1
123.461181	7.0	3.0	80.0	-28.888771	27708356.053461	975.0	7.0	944.0	13.0	1306.0	109.0	4472.0	11	vertical	1
123.561184	7.0	3.0	80.0	-28.909375	28098350.48652	975.0	12.0	960.0	36.0	1275.0	120.0	12642.0	11	vertical	1
123.662118	7.0	3.0	80.0	-28.862475	29530941.67094	975.0	9.0	1018.0	26.0	1313.0	118.0	12606.0	11	vertical	1
123.762650	7.0	3.0	80.0	-28.978346	29723340.91406	975.0	8.0	1016.0	21.0	1319.0	110.0	8517.0	11	vertical	1
123.863081	7.0	3.0	80.0	-28.941176	30023878.034145	975.0	5.0	1037.0	23.0	1316.0	94.0	8494.0	11	vertical	1
123.963131	7.0	3.0	80.0	-28.933466	29617711.376133	975.0	3.0	1007.0	16.0	1292.0	106.0	33069.0	11	vertical	1
124.064029	7.0	3.0	80.0	-29.046025	28026232.754297	975.0	20.0	956.0	40.0	1299.0	107.0	16768.0	11	vertical	1
124.164845	7.0	3.0	80.0	-28.961914	29750518.37112	975.0	8.0	1024.0	8.0	1308.0	107.0	28965.0	11	vertical	1
124.266177	7.0	3.0	80.0	-28.949087	30072346.132478	975.0	22.0	1041.0	41.0	1322.0	88.0	8514.0	11	vertical	1
124.367236	7.0	3.0	80.0	-28.962709	29689835.279664	975.0	7.0	1019.0	12.0	1310.0	98.0	12592.0	11	vertical	1
124.467676	7.0	3.0	80.0	-29.012745	29677531.737744	975.0	8.0	1020.0	13.0	1320.0	101.0	12601.0	11	vertical	1
124.567723	7.0	3.0	80.0	-28.950734	28006526.372859	975.0	6.0	954.0	11.0	1306.0	129.0	8555.0	11	vertical	1
124.784482	7.0	3.0	80.0	-28.959649	7754796.84456	975.0	7.0	570.0	14.0	719.0	52.0	6359.0	11	vertical	1
124.885110	7.0	3.0	80.0	-28.941414	28787325.477289	975.0	7.0	990.0	28.0	3401.0	101.0	8532.0	11	vertical	1
124.985760	7.0	3.0	80.0	-28.980392	29705982.806255	975.0	8.0	1020.0	19.0	1310.0	106.0	18745.0	11	vertical	1
125.086396	7.0	3.0	80.0	-28.847983	28076639.489576	975.0	14.0	967.0	21.0	1311.0	114.0	18795.0	11	vertical	1
125.187421	6.644444	3.0	80.0	-28.731217	27488936.410642	940.333333	21.0	945.0	43.0	1214.0	92.0	8503.0	11	vertical	1
125.288681	7.0	3.0	80.0	-29.072939	27574186.251617	975.0	12.0	946.0	27.0	1340.0	112.0	422.0	11	vertical	1
125.389930	7.0	3.0	80.0	-28.896761	28534703.60087	975.0	7.0	988.0	24.0	1333.0	121.0	24945.0	11	vertical	1
125.490616	7.0	3.0	80.0	-28.977273	29508210.658395	975.0	13.0	1012.0	18.0	1313.0	107.0	16704.0	11	vertical	1
125.591522	7.0	3.0	80.0	-29.029885	25174630.933163	975.0	12.0	870.0	30.0	1176.0	110.0	12625.0	11	vertical	1
125.691808	7.0	3.0	80.0	-28.930928	28313720.034466	975.0	7.0	970.0	22.0	1305.0	132.0	20838.0	11	vertical	1
125.793791	7.0	3.0	80.0	-28.96999	30227596.829551	975.0	11.0	1033.0	28.0	1427.0	107.0	8595.0	11	vertical	1
125.895755	7.0	3.0	80.0	-28.988136	34390609.821948	975.0	23.0	1180.0	38.0	1465.0	103.0	24919.0	11	vertical	1
125.996240	7.0	3.0	80.0	-28.925859	32870903.728476	975.0	4.0	1106.0	34.0	1441.0	113.0	8561.0	11	vertical	1
126.097843	7.0	3.0	80.0	-28.977231	32145363.670781	975.0	16.0	1098.0	39.0	1448.0	101.0	389.0	11	vertical	1
126.197897	7.010204	3.0	80.0	-29.244898	2689758.337426	976.989796	1.0	98.0	2.0	144.0	19.0	17545.0	11	vertical	1
##	303568.0	1219436.0	0.248941										11	vertical	1
