time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
103.542135	6.075852	3.0	80.0	-29.101601	41991066.834245	884.895616	47.0	1437.0	120.0	1401.0	35.0	4188.0	1	vertical	1
103.642260	7.0	3.0	80.0	-29.947925	38984769.083324	975.0	51.0	1325.0	138.0	1302.0	37.0	103.0	1	vertical	1
103.742267	7.000703	3.0	80.0	-29.869198	42381620.309557	975.137131	55.0	1422.0	197.0	1299.0	47.0	8273.0	1	vertical	1
103.843652	6.779584	2.834688	80.0	-29.64047	32504274.877052	903.254743	50.0	1107.0	87.0	1309.0	90.0	16672.0	1	vertical	1
103.944544	7.858834	2.283242	80.0	-30.779599	32283352.160218	847.45082	33.0	1098.0	45.0	1316.0	112.0	4359.0	1	vertical	1
104.044704	7.0	3.0	80.0	-29.876074	41499419.616953	975.0	47.0	1396.0	128.0	1347.0	34.0	81.0	1	vertical	1
104.145362	7.0	3.0	80.0	-29.96167	43502361.05612	975.0	65.0	1461.0	205.0	1378.0	38.0	122.0	1	vertical	1
104.245842	7.0	3.0	80.0	-29.965426	44543651.895498	975.0	71.0	1504.0	197.0	1375.0	36.0	8260.0	1	vertical	1
104.346969	7.0	3.0	80.0	-29.86593	42588852.70773	975.0	28.0	1447.0	104.0	1435.0	41.0	4189.0	1	vertical	1
104.447316	7.0	3.0	80.0	-29.997151	41713729.739114	975.0	34.0	1404.0	89.0	1403.0	36.0	88.0	1	vertical	1
104.548007	6.866868	2.997731	80.0	-29.888048	38626706.965038	961.329803	42.0	1322.0	127.0	1297.0	51.0	16487.0	1	vertical	1
104.648819	7.0	3.0	80.0	-29.949002	39713748.224905	975.0	69.0	1353.0	121.0	1317.0	41.0	8278.0	1	vertical	1
104.750086	6.663941	3.0	80.0	-29.568773	39170302.701874	942.234201	54.0	1345.0	129.0	1304.0	35.0	12376.0	1	vertical	1
104.850806	7.151681	2.753714	80.0	-30.186083	37548155.061488	917.453479	40.0	1279.0	98.0	1301.0	52.0	4216.0	1	vertical	1
104.951804	7.995622	2.007005	80.0	-31.163748	33676587.32176	781.591944	2.0	1142.0	8.0	1312.0	96.0	180.0	1	vertical	1
105.052321	7.115244	2.884756	80.0	-30.16849	40113356.30243	952.527352	46.0	1371.0	158.0	1308.0	49.0	4191.0	1	vertical	1
105.152809	7.0	3.0	80.0	-29.944444	38670046.091222	975.0	29.0	1314.0	93.0	1304.0	44.0	8275.0	1	vertical	1
105.253934	7.0	3.0	80.0	-29.924014	41026855.981889	975.0	81.0	1395.0	186.0	1279.0	22.0	70.0	1	vertical	1
105.353937	7.0	3.0	80.0	-29.958519	39971611.700765	975.0	54.0	1350.0	136.0	1305.0	49.0	95.0	1	vertical	1
105.454593	7.000735	3.0	80.0	-29.961058	39885633.266497	975.143277	45.0	1361.0	164.0	1302.0	46.0	8294.0	1	vertical	1
105.554611	7.0	3.0	80.0	-29.90085	41870505.91901	975.0	75.0	1412.0	186.0	1279.0	25.0	59.0	1	vertical	1
105.655230	6.81042	3.0	80.0	-29.793054	40982830.94866	956.515919	56.0	1382.0	169.0	1295.0	30.0	77.0	1	vertical	1
105.755602	6.869066	3.0	80.0	-29.912711	38497996.15717	962.308576	33.0	1306.0	88.0	1300.0	34.0	82.0	1	vertical	1
105.855632	6.814307	3.0	80.0	-29.776256	38952723.640059	956.894977	77.0	1314.0	131.0	1255.0	37.0	74.0	1	vertical	1
105.955843	7.0	3.0	80.0	-30.008384	38639404.858427	975.0	44.0	1312.0	161.0	1247.0	44.0	4192.0	1	vertical	1
106.056343	7.0	3.0	80.0	-29.888418	41929162.990171	975.0	51.0	1416.0	114.0	1398.0	34.0	96.0	1	vertical	1
106.156625	7.0	3.0	80.0	-29.977288	43163399.217083	975.0	34.0	1453.0	117.0	1412.0	30.0	8269.0	1	vertical	1
106.258023	7.0	3.0	80.0	-29.970706	44199861.519469	975.0	52.0	1502.0	163.0	1409.0	32.0	8262.0	1	vertical	1
106.358268	5.596762	2.996916	80.0	-28.821897	38881295.24008	837.246723	32.0	1297.0	88.0	1407.0	73.0	4294.0	1	vertical	1
106.458275	7.0	3.0	80.0	-29.940299	42127788.420146	975.0	45.0	1407.0	137.0	1357.0	33.0	4188.0	1	vertical	1
106.558789	7.0	3.0	80.0	-29.946575	43158171.881032	975.0	64.0	1460.0	167.0	1397.0	40.0	8292.0	1	vertical	1
106.658832	6.734694	3.0	80.0	-29.803401	43943402.72404	949.132653	60.0	1470.0	158.0	1402.0	42.0	90.0	1	vertical	1
106.759531	6.37064	3.0	80.0	-29.363372	40732834.798883	913.637355	48.0	1376.0	95.0	1397.0	49.0	4212.0	1	vertical	1
106.859946	6.878624	3.0	80.0	-29.847606	43926715.285617	963.16588	40.0	1483.0	147.0	1399.0	31.0	64.0	1	vertical	1
106.959949	6.39253	3.0	80.0	-29.455955	42136637.407511	915.77167	65.0	1419.0	139.0	1378.0	49.0	16485.0	1	vertical	1
107.060284	7.0	3.0	80.0	-29.924516	44468662.788387	975.0	50.0	1497.0	138.0	1427.0	33.0	8258.0	1	vertical	1
107.160295	7.0	3.0	80.0	-29.944262	45525131.749197	975.0	65.0	1525.0	167.0	1428.0	31.0	71.0	1	vertical	1
107.261322	7.0	3.0	80.0	-29.992647	44387251.342896	975.0	47.0	1496.0	201.0	1371.0	33.0	4171.0	1	vertical	1
107.361389	7.0	3.0	80.0	-29.989488	45405666.245181	975.0	84.0	1522.0	202.0	1397.0	34.0	78.0	1	vertical	1
107.462529	6.694329	3.0	80.0	-29.742047	42551464.792692	945.197095	38.0	1446.0	151.0	1395.0	44.0	8292.0	1	vertical	1
107.562907	6.570451	2.998632	80.0	-29.533516	43488661.1238	932.703146	43.0	1462.0	124.0	1418.0	36.0	4176.0	1	vertical	1
107.662915	6.910677	3.0	80.0	-29.86462	42916857.897071	966.290998	55.0	1433.0	129.0	1401.0	26.0	98.0	1	vertical	1
107.762921	7.0	3.0	80.0	-29.9473	45596656.331861	975.0	89.0	1537.0	218.0	1369.0	27.0	56.0	1	vertical	1
107.862925	7.0	3.0	80.0	-29.855245	42721247.592282	975.0	66.0	1430.0	156.0	1374.0	44.0	4191.0	1	vertical	1
107.962927	7.0	3.0	80.0	-29.982345	42213173.818824	975.0	45.0	1416.0	103.0	1418.0	42.0	4206.0	1	vertical	1
108.063971	7.0	3.0	80.0	-29.928473	43077865.059713	975.0	43.0	1454.0	125.0	1403.0	25.0	72.0	1	vertical	1
108.164892	7.0	3.0	80.0	-29.93163	39130500.912168	975.0	35.0	1331.0	125.0	1289.0	35.0	4178.0	1	vertical	1
108.264894	7.0	3.0	80.0	-29.989789	43748662.959409	975.0	44.0	1469.0	168.0	1405.0	39.0	106.0	1	vertical	1
108.365222	7.0	3.0	80.0	-30.075231	41784174.176331	975.0	50.0	1409.0	90.0	1416.0	47.0	8294.0	1	vertical	1
108.466978	6.824377	3.0	80.0	-29.890564	44536863.899428	957.876802	80.0	1526.0	184.0	1434.0	40.0	8278.0	1	vertical	1
108.568736	7.0	3.0	80.0	-29.917015	42002222.454515	975.0	55.0	1434.0	128.0	1416.0	50.0	4206.0	1	vertical	1
108.669394	7.0	3.0	80.0	-29.980946	42000332.434281	975.0	34.0	1417.0	138.0	1325.0	23.0	47.0	1	vertical	1
108.769402	7.0	3.0	80.0	-29.938804	42803094.502224	975.0	43.0	1438.0	136.0	1340.0	22.0	40.0	1	vertical	1
108.869403	7.0	3.0	80.0	-29.920177	40006090.361995	975.0	39.0	1353.0	127.0	1305.0	40.0	4176.0	1	vertical	1
108.970930	6.747761	3.0	80.0	-29.790299	39110235.826338	950.406716	67.0	1340.0	160.0	1296.0	48.0	4210.0	1	vertical	1
109.070945	6.201243	2.999223	80.0	-29.323232	38164979.435724	896.885004	44.0	1287.0	131.0	1295.0	50.0	139.0	1	vertical	1
109.171887	7.0	3.0	80.0	-29.934685	39078765.70317	975.0	40.0	1332.0	109.0	1306.0	39.0	84.0	1	vertical	1
109.272922	7.0	3.0	80.0	-30.032117	39774093.132472	975.0	30.0	1370.0	103.0	1341.0	36.0	16458.0	1	vertical	1
109.375331	5.880321	2.99759	80.0	-29.108434	36164520.665078	865.098795	22.0	1245.0	76.0	1277.0	56.0	8300.0	1	vertical	1
109.476420	7.558916	2.551616	80.0	-30.278415	28137277.841278	893.281543	46.0	959.0	53.0	1366.0	150.0	12749.0	1	vertical	1
109.577727	7.0	3.0	80.0	-29.960799	39459334.369845	975.0	49.0	1352.0	119.0	1311.0	25.0	77.0	1	vertical	1
109.678754	6.942816	3.0	80.0	-30.027877	41023772.636692	969.424589	70.0	1399.0	193.0	1300.0	28.0	96.0	1	vertical	1
109.779163	6.43197	3.0	80.0	-29.43197	40105700.360797	919.6171	84.0	1345.0	160.0	1295.0	44.0	4207.0	1	vertical	1
109.879314	7.0	3.0	80.0	-30.077276	38553614.064201	975.0	32.0	1307.0	106.0	1272.0	29.0	4167.0	1	vertical	1
109.979505	7.0	3.0	80.0	-30.070508	38773194.702861	975.0	32.0	1319.0	82.0	1310.0	33.0	8265.0	1	vertical	1
110.079510	7.0	3.0	80.0	-29.819149	41981591.415825	975.0	57.0	1410.0	188.0	1295.0	36.0	81.0	1	vertical	1
110.179982	7.0	3.0	80.0	-29.98281	39640636.370484	975.0	60.0	1338.0	153.0	1274.0	38.0	82.0	1	vertical	1
110.281355	6.493889	2.9734	80.0	-29.636952	41040413.406733	917.567937	99.0	1391.0	235.0	1268.0	45.0	4208.0	1	vertical	1
110.381362	8.675177	2.005674	80.0	-31.4	20694133.44111	839.659574	16.0	705.0	25.0	1176.0	148.0	4593.0	1	vertical	1
110.481578	8.976608	2.011696	80.0	-31.285088	19969411.019533	867.274854	17.0	684.0	23.0	1254.0	211.0	25173.0	1	vertical	1
110.581752	8.976366	2.011817	80.0	-31.426883	20092330.395894	867.288035	24.0	677.0	38.0	1306.0	203.0	12951.0	1	vertical	1
110.681753	7.586207	2.706897	80.0	-30.544625	29175144.957894	943.051724	36.0	986.0	67.0	1304.0	118.0	4483.0	1	vertical	1
110.781999	7.0	3.0	80.0	-30.106445	40953931.064654	975.0	64.0	1381.0	169.0	1285.0	31.0	72.0	1	vertical	1
110.882722	7.108392	2.712413	80.0	-30.086538	33615845.832878	899.066434	65.0	1144.0	131.0	1332.0	112.0	16704.0	1	vertical	1
110.982755	8.691136	2.01662	80.0	-31.361496	21287584.079356	844.108033	22.0	722.0	21.0	1297.0	177.0	25174.0	1	vertical	1
111.084587	8.293515	2.013652	80.0	-31.263936	25720953.503705	809.078498	13.0	879.0	18.0	1322.0	141.0	12752.0	1	vertical	1
111.185785	7.507433	2.635282	80.0	-30.34886	30127827.674997	913.600595	74.0	1009.0	135.0	1403.0	135.0	21008.0	1	vertical	1
111.285790	6.375424	3.0	80.0	-29.296673	44065806.363035	914.10387	92.0	1473.0	253.0	1344.0	43.0	4219.0	1	vertical	1
111.385995	6.179245	3.0	80.0	-29.15566	44467672.832292	894.976415	85.0	1484.0	239.0	1335.0	43.0	12380.0	1	vertical	1
111.486100	8.889655	2.035862	80.0	-31.33931	21800737.017718	866.143448	27.0	725.0	23.0	1429.0	229.0	17117.0	1	vertical	1
111.586136	8.277228	2.361386	80.0	-30.891089	24251083.190658	905.391089	27.0	808.0	63.0	1446.0	190.0	41656.0	1	vertical	1
111.687439	7.0	3.0	80.0	-29.887942	45032665.065125	975.0	83.0	1526.0	275.0	1340.0	33.0	4185.0	1	vertical	1
111.787475	6.632417	3.0	80.0	-29.578871	41128997.980042	939.160637	73.0	1382.0	254.0	1213.0	50.0	8281.0	1	vertical	1
111.887478	7.764368	2.314655	80.0	-30.418103	20698682.2736	841.181034	31.0	696.0	24.0	1318.0	157.0	12934.0	1	vertical	1
111.987694	8.24105	2.379475	80.0	-30.877088	24767507.816064	907.362768	30.0	838.0	85.0	1304.0	174.0	25125.0	1	vertical	1
112.089180	7.289496	2.707088	80.0	-30.129804	34603815.264055	915.781383	97.0	1171.0	244.0	1254.0	96.0	20809.0	1	vertical	1
112.190014	8.973727	2.013136	80.0	-31.372742	17810552.916634	867.431856	14.0	609.0	17.0	1315.0	205.0	25298.0	1	vertical	1
112.291460	8.979136	2.010432	80.0	-31.359165	19671511.969021	867.137109	21.0	671.0	24.0	1329.0	211.0	12971.0	1	vertical	1
112.392277	8.468005	2.015056	80.0	-31.228356	23458959.135862	824.479297	10.0	797.0	29.0	1315.0	171.0	12835.0	1	vertical	1
112.492434	7.850679	2.574661	80.0	-30.604072	26379288.236332	928.638009	53.0	884.0	105.0	1303.0	137.0	12811.0	1	vertical	1
112.592918	7.367347	2.463265	80.0	-30.365306	28938884.576823	850.465306	50.0	980.0	74.0	1313.0	119.0	4505.0	1	vertical	1
112.694592	8.680129	2.019386	80.0	-31.418417	17748735.233323	843.938611	7.0	619.0	9.0	1160.0	145.0	21030.0	1	vertical	1
112.795940	7.445736	2.669574	80.0	-30.351744	30147021.162012	918.00969	76.0	1032.0	169.0	1280.0	124.0	20898.0	1	vertical	1
112.896427	8.714487	2.012658	80.0	-31.317862	21108566.768066	845.002813	19.0	711.0	31.0	1315.0	191.0	12922.0	1	vertical	1
112.998102	8.377721	2.215109	80.0	-31.066581	23054522.058863	872.929577	22.0	781.0	61.0	1305.0	175.0	16969.0	1	vertical	1
113.099052	7.25	2.749107	80.0	-30.211607	33117411.359702	923.103571	57.0	1120.0	159.0	1322.0	121.0	12653.0	1	vertical	1
113.199103	8.507898	2.009721	80.0	-31.286756	24504665.769633	826.410693	13.0	823.0	28.0	1306.0	181.0	16892.0	1	vertical	1
113.299225	7.443359	2.623047	80.0	-30.375	30601271.541762	903.633789	54.0	1024.0	113.0	1322.0	143.0	4507.0	1	vertical	1
113.399641	5.99569	3.0	80.0	-29.180316	41671064.203692	877.079741	56.0	1392.0	162.0	1382.0	66.0	8345.0	1	vertical	1
113.500487	7.495283	2.397406	80.0	-30.316038	25076580.156382	840.101415	43.0	848.0	37.0	1438.0	176.0	8820.0	1	vertical	1
113.600492	6.031847	2.869427	80.0	-29.210987	37507676.73955	840.910828	33.0	1256.0	81.0	1394.0	91.0	8412.0	1	vertical	1
113.701441	6.715771	2.448873	80.0	-29.881282	34175780.578641	785.365685	18.0	1154.0	60.0	1344.0	104.0	12538.0	1	vertical	1
113.802799	8.10473	2.013514	80.0	-31.271959	34806863.620368	792.804054	17.0	1184.0	14.0	1467.0	110.0	4396.0	1	vertical	1
113.902806	7.573786	2.713107	80.0	-30.326306	32650951.484471	943.728689	62.0	1091.0	117.0	1403.0	121.0	16817.0	1	vertical	1
114.003332	6.466019	3.0	80.0	-29.542302	42837784.73892	922.936893	43.0	1442.0	160.0	1392.0	45.0	105.0	1	vertical	1
114.103455	5.846886	2.774221	80.0	-28.879758	34715349.435783	794.740484	37.0	1156.0	71.0	1372.0	97.0	4384.0	1	vertical	1
114.204861	8.563284	2.013683	80.0	-31.358039	25869183.49979	832.287343	31.0	877.0	24.0	1433.0	184.0	21060.0	1	vertical	1
114.306010	7.409236	2.795382	80.0	-30.400478	37129458.120569	952.696656	70.0	1256.0	165.0	1392.0	103.0	16689.0	1	vertical	1
114.406214	7.0	3.0	80.0	-29.984283	45453479.89293	975.0	64.0	1527.0	238.0	1362.0	34.0	12357.0	1	vertical	1
114.506451	7.0	3.0	80.0	-30.00551	43572952.320938	975.0	74.0	1452.0	184.0	1361.0	43.0	94.0	1	vertical	1
114.607858	6.84264	3.0	80.0	-29.864848	46574317.683403	959.65736	107.0	1576.0	273.0	1363.0	32.0	59.0	1	vertical	1
114.708072	7.416244	2.51269	80.0	-30.338071	29396762.403396	869.870051	53.0	985.0	118.0	1265.0	133.0	33168.0	1	vertical	1
114.808075	8.87798	2.01122	80.0	-31.471248	21347046.566903	858.659187	22.0	713.0	26.0	1404.0	219.0	37582.0	1	vertical	1
114.908423	7.995227	2.442721	80.0	-30.74821	24862758.87131	902.621718	35.0	838.0	102.0	1359.0	182.0	21105.0	1	vertical	1
115.008597	7.404943	2.613118	80.0	-30.274715	31374344.800125	896.869772	54.0	1052.0	127.0	1372.0	153.0	8639.0	1	vertical	1
115.109696	7.95521	2.226691	80.0	-30.92596	32435550.273254	839.848263	48.0	1094.0	79.0	1413.0	136.0	20877.0	1	vertical	1
115.210996	7.165174	2.677612	80.0	-30.028856	29735480.026307	893.098507	93.0	1005.0	186.0	1347.0	151.0	25085.0	1	vertical	1
115.311191	8.70339	2.148305	80.0	-31.228814	21165559.854711	882.165254	39.0	708.0	43.0	1399.0	204.0	25331.0	1	vertical	1
115.412067	8.414027	2.012443	80.0	-31.205882	26206582.172353	819.102941	21.0	884.0	21.0	1434.0	181.0	29246.0	1	vertical	1
115.513138	8.153846	2.244755	80.0	-30.777389	25446742.084199	857.905594	46.0	858.0	74.0	1434.0	211.0	37513.0	1	vertical	1
115.613318	8.228208	2.007835	80.0	-31.190989	30204060.764198	801.82762	12.0	1021.0	19.0	1433.0	146.0	16816.0	1	vertical	1
115.714012	8.281585	2.004283	80.0	-31.262313	27776367.838717	805.4197	11.0	934.0	12.0	1438.0	164.0	8708.0	1	vertical	1
115.814641	8.769032	2.005161	80.0	-31.396129	22957942.655743	847.587097	19.0	775.0	10.0	1459.0	199.0	29359.0	1	vertical	1
115.915108	7.292729	2.68272	80.0	-30.183192	31633474.900945	907.087819	57.0	1059.0	209.0	1341.0	136.0	25082.0	1	vertical	1
116.015264	6.767383	3.0	80.0	-29.737674	47399113.093396	952.319848	172.0	1582.0	459.0	1201.0	25.0	4170.0	1	vertical	1
116.115324	6.833449	2.728661	80.0	-29.945871	43079777.376617	879.370576	88.0	1441.0	309.0	1307.0	81.0	4269.0	1	vertical	1
116.215377	8.340494	2.0	80.0	-31.146079	27816816.612274	809.282492	7.0	931.0	11.0	1437.0	166.0	29191.0	1	vertical	1
116.316194	8.964912	2.017544	80.0	-31.450292	20371575.777403	867.912281	19.0	684.0	23.0	1468.0	223.0	25449.0	1	vertical	1
116.416623	8.395833	2.0	80.0	-31.224537	25840758.086009	814.041667	12.0	864.0	10.0	1447.0	179.0	16903.0	1	vertical	1
116.517606	8.963247	2.018377	80.0	-31.352221	19402185.011055	868.003063	23.0	653.0	22.0	1454.0	216.0	17217.0	1	vertical	1
116.617855	8.987805	2.006098	80.0	-31.349085	19547388.03235	866.664634	8.0	656.0	18.0	1426.0	236.0	41750.0	1	vertical	1
116.718465	8.963925	2.011544	80.0	-31.425685	20615596.198895	866.141414	18.0	693.0	18.0	1460.0	230.0	33552.0	1	vertical	1
116.819548	7.46988	2.76506	80.0	-30.357143	34374397.710429	949.391566	66.0	1162.0	237.0	1295.0	126.0	16754.0	1	vertical	1
116.920319	6.029762	3.0	80.0	-29.188244	39540074.330327	880.401786	74.0	1344.0	217.0	1242.0	64.0	8308.0	1	vertical	1
117.020319	6.875682	2.513631	80.0	-29.763359	27516900.100496	816.026172	24.0	917.0	36.0	1428.0	153.0	8740.0	1	vertical	1
117.120467	7.114525	2.885475	80.0	-30.164804	42826513.077599	952.667598	48.0	1432.0	160.0	1403.0	57.0	131.0	1	vertical	1
117.220479	7.0	3.0	80.0	-30.000692	43244187.996864	975.0	35.0	1446.0	136.0	1394.0	28.0	4181.0	1	vertical	1
117.320833	7.0	3.0	80.0	-30.158571	41314378.274995	975.0	24.0	1400.0	81.0	1446.0	42.0	4222.0	1	vertical	1
117.421893	7.0	3.0	80.0	-30.057622	40078510.670895	975.0	36.0	1371.0	77.0	1376.0	31.0	84.0	1	vertical	1
117.523172	7.0	3.0	80.0	-29.990476	36610866.773321	975.0	31.0	1260.0	74.0	1284.0	32.0	98.0	1	vertical	1
117.624503	7.0	3.0	80.0	-30.138355	37861374.812153	975.0	21.0	1301.0	90.0	1314.0	45.0	8295.0	1	vertical	1
117.725373	6.575419	2.911413	80.0	-29.702314	36692958.44239	907.021548	40.0	1253.0	70.0	1322.0	59.0	8333.0	1	vertical	1
117.825570	7.767442	2.286225	80.0	-30.902504	32977222.859681	840.429338	4.0	1118.0	21.0	1303.0	110.0	8397.0	1	vertical	1
117.926011	7.0	3.0	80.0	-30.09841	38964402.172184	975.0	47.0	1321.0	93.0	1314.0	31.0	86.0	1	vertical	1
118.026791	7.0	3.0	80.0	-30.060863	37871030.181562	975.0	33.0	1298.0	64.0	1320.0	38.0	4183.0	1	vertical	1
118.126811	7.0	3.0	80.0	-30.006395	37111463.233882	975.0	18.0	1251.0	72.0	1304.0	46.0	4221.0	1	vertical	1
118.226819	7.0	3.0	80.0	-30.057895	39079567.389643	975.0	41.0	1330.0	81.0	1309.0	31.0	61.0	1	vertical	1
118.327024	6.637168	2.576205	80.0	-29.817109	30073783.478153	813.447394	21.0	1017.0	53.0	1307.0	123.0	12631.0	1	vertical	1
118.427471	8.965385	2.017308	80.0	-31.390385	15418121.105821	867.886538	10.0	520.0	4.0	1319.0	186.0	13086.0	1	vertical	1
118.528334	7.024425	2.987787	80.0	-30.050287	41069589.642282	973.668822	58.0	1392.0	225.0	1264.0	46.0	4202.0	1	vertical	1
118.628489	7.0	3.0	80.0	-29.97579	44011572.956416	975.0	57.0	1487.0	262.0	1305.0	20.0	77.0	1	vertical	1
118.728996	6.670362	3.0	80.0	-29.725055	40012184.221734	942.86031	54.0	1353.0	250.0	1209.0	44.0	8298.0	1	vertical	1
118.829008	6.783908	2.939464	80.0	-29.709579	38557330.72017	935.527969	59.0	1305.0	190.0	1281.0	61.0	8358.0	1	vertical	1
118.929267	8.473239	2.26338	80.0	-30.966197	20913687.176687	894.708451	25.0	710.0	60.0	1269.0	189.0	12913.0	1	vertical	1
119.029432	7.0	3.0	80.0	-30.037807	47266320.490104	975.0	85.0	1587.0	370.0	1261.0	18.0	42.0	1	vertical	1
119.129674	6.70451	3.0	80.0	-29.748056	37974188.416712	946.189736	39.0	1286.0	170.0	1182.0	36.0	8257.0	1	vertical	1
119.231144	7.0	3.0	80.0	-29.890208	39378576.788739	975.0	49.0	1348.0	156.0	1270.0	35.0	8275.0	1	vertical	1
119.332001	7.0	3.0	80.0	-29.964525	44100862.333889	975.0	58.0	1494.0	196.0	1381.0	37.0	8270.0	1	vertical	1
119.432353	7.0	3.0	80.0	-29.835544	45025800.55418	975.0	49.0	1508.0	201.0	1371.0	30.0	64.0	1	vertical	1
119.533005	7.0	3.0	80.0	-29.838732	42867823.71016	975.0	46.0	1451.0	117.0	1416.0	26.0	82.0	1	vertical	1
119.633919	7.0	3.0	80.0	-30.06044	42804742.194174	975.0	53.0	1456.0	150.0	1408.0	38.0	103.0	1	vertical	1
119.733924	7.0	3.0	80.0	-30.13037	40046186.454648	975.0	37.0	1350.0	76.0	1404.0	53.0	12418.0	1	vertical	1
119.835384	7.0	3.0	80.0	-30.063599	43260484.683106	975.0	51.0	1478.0	118.0	1451.0	29.0	4187.0	1	vertical	1
119.935534	6.766829	3.0	80.0	-29.925746	42969151.195314	952.265788	49.0	1441.0	120.0	1411.0	34.0	91.0	1	vertical	1
120.035884	7.0	3.0	80.0	-30.208914	42502909.074351	975.0	36.0	1436.0	126.0	1428.0	37.0	117.0	1	vertical	1
120.135995	6.897918	3.0	80.0	-29.899933	44651588.419923	965.047011	73.0	1489.0	231.0	1343.0	35.0	86.0	1	vertical	1
120.236628	6.98065	3.0	80.0	-29.98756	43082791.32093	973.113338	71.0	1447.0	132.0	1412.0	47.0	4194.0	1	vertical	1
120.337566	6.29385	2.842825	80.0	-29.472285	39092246.505213	859.940774	48.0	1317.0	142.0	1378.0	79.0	4299.0	1	vertical	1
120.438268	7.816814	2.248673	80.0	-30.855752	33462267.597129	832.983186	16.0	1130.0	23.0	1473.0	125.0	366.0	1	vertical	1
120.538270	7.129191	2.817661	80.0	-30.057236	36471415.85552	932.165168	76.0	1223.0	110.0	1386.0	102.0	24855.0	1	vertical	1
120.978749	8.253333	2.009524	80.0	-31.268571	3581208.227291	804.462857	10.0	525.0	19.0	746.0	77.0	17975.0	1	vertical	1
121.078880	7.0	3.0	80.0	-30.022727	44815429.537616	975.0	48.0	1496.0	145.0	2794.0	36.0	4184.0	1	vertical	1
121.179151	7.0	3.0	80.0	-30.070972	41687535.908876	975.0	55.0	1409.0	95.0	1424.0	36.0	16488.0	1	vertical	1
121.279450	6.756997	3.0	80.0	-29.799317	43539573.136748	951.307167	77.0	1465.0	190.0	1345.0	26.0	4172.0	1	vertical	1
121.380470	7.0	3.0	80.0	-30.095861	40741779.516254	975.0	83.0	1377.0	144.0	1335.0	41.0	107.0	1	vertical	1
121.501020	7.002331	3.0	80.0	-29.97669	10389316.499431	975.454545	14.0	429.0	46.0	414.0	18.0	12315.0	1	vertical	1
122.143221	7.0	3.0	80.0	-31.4	2310.804825	975.0	0.0	5.0	0.0	3.0	4.0	8190.0	1	vertical	1
##	293414.0	1428194.0	0.205444										1	vertical	1
