time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
104.315108	8.200192	2.003831	80.0	-30.758621	31246635.675699	798.293103	28.0	1044.0	23.0	1455.0	193.0	20917.0	8	vertical	1
104.416250	8.0	2.0	80.0	-30.784119	35737633.355	780.0	1.0	1209.0	1.0	1463.0	141.0	8447.0	8	vertical	1
104.516786	8.959677	2.008065	80.0	-30.850806	14650337.560256	864.798387	34.0	496.0	35.0	1323.0	226.0	45920.0	8	vertical	1
104.617374	8.677225	2.006033	80.0	-31.013575	19906822.706711	839.936652	29.0	663.0	23.0	1459.0	222.0	37685.0	8	vertical	1
104.717650	8.259725	2.004577	80.0	-30.668192	26189381.375317	803.622426	20.0	874.0	15.0	1423.0	177.0	12851.0	8	vertical	1
104.818176	8.2442	2.004884	80.0	-30.595849	24293025.559774	802.373626	26.0	819.0	13.0	1422.0	188.0	29288.0	8	vertical	1
104.918229	8.029637	2.003824	80.0	-30.40153	31333614.536926	783.623327	14.0	1046.0	18.0	1457.0	183.0	20911.0	8	vertical	1
105.018234	8.001903	2.003806	80.0	-30.518554	31277833.489269	781.233111	2.0	1051.0	1.0	1442.0	180.0	393.0	8	vertical	1
105.119440	7.623377	2.376623	80.0	-30.280844	36464595.996825	853.441558	18.0	1232.0	101.0	1378.0	138.0	16630.0	8	vertical	1
105.219531	7.0	3.0	80.0	-29.96294	49459378.489526	975.0	70.0	1646.0	417.0	1274.0	20.0	4131.0	8	vertical	1
105.320833	7.0	3.0	80.0	-29.98373	47489094.258057	975.0	73.0	1598.0	406.0	1252.0	24.0	70.0	8	vertical	1
105.421710	6.975228	3.0	80.0	-30.001956	45498630.408736	972.584746	51.0	1534.0	350.0	1284.0	24.0	101.0	8	vertical	1
105.521906	6.879288	3.0	80.0	-30.018424	47044787.199834	963.230623	69.0	1574.0	311.0	1328.0	32.0	12354.0	8	vertical	1
105.623186	6.805838	3.0	80.0	-29.90165	46631116.839711	956.069162	59.0	1576.0	392.0	1245.0	29.0	66.0	8	vertical	1
105.724025	7.0	3.0	80.0	-30.023627	46393999.866538	975.0	47.0	1566.0	370.0	1267.0	28.0	4162.0	8	vertical	1
105.824832	7.095745	2.671733	80.0	-29.991641	38800425.295045	888.316869	47.0	1316.0	246.0	1236.0	78.0	169.0	8	vertical	1
105.925076	7.999038	2.003846	80.0	-30.480769	30700798.381286	780.998077	4.0	1040.0	3.0	1333.0	164.0	20774.0	8	vertical	1
106.025953	8.093491	2.009467	80.0	-30.431953	24843798.889984	790.700592	17.0	845.0	24.0	1334.0	140.0	12801.0	8	vertical	1
106.126822	8.000973	2.0	80.0	-30.351167	30200878.226902	780.083658	5.0	1028.0	3.0	1341.0	148.0	318.0	8	vertical	1
106.228000	7.031949	2.968051	80.0	-29.98722	46432336.680244	968.769968	35.0	1565.0	409.0	1231.0	34.0	75.0	8	vertical	1
106.328629	7.0	3.0	80.0	-29.968215	48917463.397448	975.0	56.0	1636.0	416.0	1256.0	21.0	4131.0	8	vertical	1
106.428934	7.0	3.0	80.0	-29.964848	49385852.675806	975.0	73.0	1650.0	463.0	1245.0	25.0	60.0	8	vertical	1
106.529613	6.881682	3.0	80.0	-29.862438	41557609.183787	963.464006	38.0	1403.0	343.0	1138.0	33.0	78.0	8	vertical	1
106.629622	6.535393	2.999356	80.0	-29.672458	46513164.046808	929.505148	54.0	1554.0	331.0	1301.0	34.0	78.0	8	vertical	1
106.730635	6.386707	3.0	80.0	-29.559668	38758782.446002	915.203927	42.0	1324.0	244.0	1145.0	22.0	65.0	8	vertical	1
106.831021	6.940469	3.0	80.0	-29.952502	46944231.148972	969.195693	66.0	1579.0	387.0	1237.0	22.0	4141.0	8	vertical	1
106.931023	6.075708	3.0	80.0	-29.334431	45566950.384756	884.881501	30.0	1519.0	283.0	1299.0	33.0	4161.0	8	vertical	1
107.031213	5.033141	3.0	80.0	-28.512968	41821852.893684	783.231268	30.0	1388.0	65.0	1397.0	42.0	73.0	8	vertical	1
107.131389	5.002827	2.999293	80.0	-28.478445	42406142.713569	780.060777	37.0	1415.0	80.0	1398.0	40.0	4160.0	8	vertical	1
107.231404	5.107393	2.975097	80.0	-28.631907	38794425.360165	782.954086	26.0	1285.0	50.0	1396.0	58.0	163.0	8	vertical	1
107.331586	8.002573	2.006861	80.0	-30.413379	34854768.967769	782.149228	7.0	1166.0	10.0	1484.0	159.0	16711.0	8	vertical	1
107.432117	8.137604	2.004745	80.0	-30.412811	25060227.89596	793.16726	34.0	843.0	33.0	1467.0	180.0	21138.0	8	vertical	1
107.533253	8.08647	2.004069	80.0	-30.253306	28964236.926577	788.579858	17.0	983.0	16.0	1444.0	185.0	20957.0	8	vertical	1
107.634262	7.238514	2.761486	80.0	-30.046622	43990597.19956	928.489865	54.0	1480.0	290.0	1356.0	74.0	16549.0	8	vertical	1
107.735101	7.0	3.0	80.0	-30.002957	50414130.000934	975.0	59.0	1691.0	475.0	1252.0	25.0	8230.0	8	vertical	1
107.836732	7.0	3.0	80.0	-30.021118	47478482.624897	975.0	56.0	1610.0	344.0	1310.0	24.0	4140.0	8	vertical	1
107.936865	7.0	3.0	80.0	-30.075283	44753651.359465	975.0	42.0	1501.0	394.0	1222.0	29.0	4214.0	8	vertical	1
108.038464	7.0	3.0	80.0	-30.012628	49272898.119596	975.0	42.0	1663.0	404.0	1314.0	21.0	53.0	8	vertical	1
108.138468	6.529781	3.0	80.0	-29.664577	48041475.635901	929.153605	63.0	1595.0	351.0	1298.0	33.0	8257.0	8	vertical	1
108.240216	7.0	3.0	80.0	-30.06015	46817647.521327	975.0	54.0	1596.0	387.0	1309.0	22.0	94.0	8	vertical	1
108.341775	7.0	3.0	80.0	-30.051251	48248677.513337	975.0	43.0	1639.0	325.0	1358.0	25.0	4140.0	8	vertical	1
108.441780	7.0	3.0	80.0	-30.020561	47914219.852757	975.0	68.0	1605.0	398.0	1255.0	20.0	44.0	8	vertical	1
108.541840	6.722406	3.0	80.0	-29.902181	45249550.540271	947.934567	51.0	1513.0	337.0	1240.0	33.0	8257.0	8	vertical	1
108.643281	6.689189	3.0	80.0	-29.795946	43432703.125907	944.695946	42.0	1480.0	352.0	1210.0	31.0	83.0	8	vertical	1
108.744997	7.0	3.0	80.0	-30.087898	46041979.740693	975.0	62.0	1570.0	375.0	1252.0	22.0	60.0	8	vertical	1
108.846518	7.167019	2.514447	80.0	-30.207188	41759040.551277	849.195208	80.0	1419.0	229.0	1352.0	99.0	12447.0	8	vertical	1
108.946842	8.243105	2.004086	80.0	-30.856997	29027753.736126	802.055158	15.0	979.0	16.0	1464.0	190.0	25079.0	8	vertical	1
109.048654	8.151767	2.0	80.0	-30.713098	27912405.727339	793.051975	10.0	962.0	13.0	1314.0	141.0	12653.0	8	vertical	1
109.149931	8.392652	2.009185	80.0	-30.86682	25822550.602011	816.349024	26.0	871.0	40.0	1461.0	201.0	21110.0	8	vertical	1
109.250901	8.25	2.004608	80.0	-30.65553	25719211.123925	802.794931	19.0	868.0	14.0	1461.0	170.0	12896.0	8	vertical	1
109.352223	8.986555	2.006723	80.0	-30.791597	17666881.277842	866.732773	32.0	595.0	24.0	1482.0	268.0	50065.0	8	vertical	1
109.453063	8.480154	2.010243	80.0	-30.740077	23317698.653605	824.171575	22.0	781.0	36.0	1486.0	218.0	33507.0	8	vertical	1
109.553274	8.575071	2.0	80.0	-30.824363	21083939.394159	829.456091	16.0	706.0	19.0	1441.0	221.0	37621.0	8	vertical	1
109.653903	8.18457	2.003906	80.0	-30.670898	30416018.982356	796.970703	18.0	1024.0	18.0	1474.0	169.0	25044.0	8	vertical	1
109.754623	8.960199	2.0199	80.0	-30.792703	17989070.016095	868.169154	33.0	603.0	19.0	1448.0	260.0	37727.0	8	vertical	1
109.855013	8.019794	2.0	80.0	-30.645289	37490381.963729	781.702296	5.0	1263.0	16.0	1475.0	136.0	229.0	8	vertical	1
109.956458	8.264859	2.008342	80.0	-30.662148	28290107.054414	805.122002	14.0	959.0	17.0	1437.0	165.0	20979.0	8	vertical	1
110.056953	8.957219	2.02139	80.0	-30.825312	16703104.223513	868.331551	33.0	561.0	20.0	1463.0	239.0	50058.0	8	vertical	1
110.157112	8.126761	2.0	80.0	-30.728638	31905418.88022	790.901408	13.0	1065.0	12.0	1466.0	153.0	12718.0	8	vertical	1
110.258371	8.129	2.004	80.0	-30.735	29328757.931168	792.218	17.0	1000.0	8.0	1436.0	167.0	20926.0	8	vertical	1
110.358380	8.269527	2.0044	80.0	-30.673267	27205875.434469	804.415842	21.0	909.0	20.0	1442.0	180.0	16936.0	8	vertical	1
110.459266	8.195304	2.008538	80.0	-30.723586	27743406.354893	799.195304	19.0	937.0	19.0	1335.0	151.0	8597.0	8	vertical	1
110.559269	8.389728	2.006042	80.0	-30.776435	19601956.59774	815.214502	11.0	662.0	8.0	1319.0	179.0	12970.0	8	vertical	1
110.660332	8.963964	2.018018	80.0	-30.822072	13053768.879822	867.963964	22.0	444.0	22.0	1326.0	212.0	17286.0	8	vertical	1
110.761436	8.974026	2.012987	80.0	-30.864564	15869849.890431	867.415584	22.0	539.0	17.0	1319.0	235.0	41756.0	8	vertical	1
110.861862	8.421416	2.006908	80.0	-30.51468	17273355.161546	818.183074	33.0	579.0	13.0	1299.0	181.0	21214.0	8	vertical	1
110.961863	7.363309	2.723022	80.0	-30.158273	33123806.535089	928.413669	50.0	1112.0	215.0	1259.0	114.0	4467.0	8	vertical	1
111.062701	7.0	3.0	80.0	-29.976843	48638931.899629	975.0	51.0	1641.0	481.0	1194.0	17.0	29.0	8	vertical	1
111.162794	6.865125	3.0	80.0	-29.879255	46627484.099458	961.849711	81.0	1557.0	430.0	1180.0	30.0	12344.0	8	vertical	1
111.264080	7.0	3.0	80.0	-30.010225	43221835.835522	975.0	61.0	1467.0	493.0	1075.0	30.0	94.0	8	vertical	1
111.364943	6.663594	2.906298	80.0	-29.708141	38557904.214804	914.49232	59.0	1302.0	231.0	1249.0	53.0	4275.0	8	vertical	1
111.465848	8.012903	2.0	80.0	-30.512442	31821633.311513	781.109677	0.0	1085.0	5.0	1328.0	134.0	12536.0	8	vertical	1
111.565850	7.998033	2.004916	80.0	-30.549656	29970840.605333	781.212389	4.0	1017.0	4.0	1327.0	157.0	16698.0	8	vertical	1
111.665868	7.785978	2.255535	80.0	-30.359779	32282005.276147	833.399446	21.0	1084.0	83.0	1296.0	125.0	305.0	8	vertical	1
111.765965	6.935608	3.0	80.0	-29.95557	46668267.652392	968.721829	65.0	1553.0	462.0	1144.0	22.0	8236.0	8	vertical	1
111.867147	7.0	3.0	80.0	-30.066327	46268129.176524	975.0	44.0	1568.0	453.0	1177.0	19.0	61.0	8	vertical	1
111.967367	7.0	3.0	80.0	-30.031949	46694773.905331	975.0	57.0	1565.0	460.0	1173.0	25.0	74.0	8	vertical	1
112.067470	6.850582	3.0	80.0	-29.902021	48929361.715833	960.431721	61.0	1633.0	482.0	1211.0	23.0	57.0	8	vertical	1
112.168020	6.862694	3.0	80.0	-29.98899	45893163.014103	961.612694	72.0	1544.0	570.0	1052.0	24.0	78.0	8	vertical	1
112.268438	6.962749	3.0	80.0	-30.035967	46250746.706591	971.368015	67.0	1557.0	441.0	1167.0	22.0	51.0	8	vertical	1
112.368625	6.636122	3.0	80.0	-29.810757	45022898.365403	939.521912	44.0	1506.0	332.0	1228.0	28.0	57.0	8	vertical	1
112.469181	6.964691	3.0	80.0	-30.062421	47230266.528749	971.557377	65.0	1586.0	420.0	1233.0	22.0	65.0	8	vertical	1
112.570063	6.771784	3.0	80.0	-29.953665	42673409.974604	952.748963	35.0	1446.0	275.0	1269.0	29.0	4204.0	8	vertical	1
112.670632	6.905017	3.0	80.0	-29.937793	44542590.118393	965.73913	31.0	1495.0	334.0	1259.0	23.0	88.0	8	vertical	1
112.770859	6.253482	3.0	80.0	-29.481894	42899759.527972	902.214485	29.0	1436.0	251.0	1252.0	38.0	67.0	8	vertical	1
112.871046	6.715415	3.0	80.0	-29.758235	45272292.503626	947.252964	48.0	1518.0	340.0	1243.0	28.0	66.0	8	vertical	1
112.971728	5.062655	2.981863	80.0	-28.66859	36007475.655884	780.708986	19.0	1213.0	48.0	1303.0	50.0	4234.0	8	vertical	1
113.072666	8.037718	2.002901	80.0	-30.50677	30499239.133878	784.058994	8.0	1034.0	21.0	1328.0	148.0	20796.0	8	vertical	1
113.172968	7.649899	2.414487	80.0	-30.243461	29514416.892697	866.362173	33.0	994.0	126.0	1273.0	121.0	8597.0	8	vertical	1
113.274346	6.715756	3.0	80.0	-29.807717	45826677.032657	947.286174	48.0	1555.0	429.0	1180.0	35.0	54.0	8	vertical	1
113.375855	6.572638	2.999295	80.0	-29.62835	41675012.81242	933.117772	49.0	1418.0	371.0	1165.0	42.0	12407.0	8	vertical	1
113.477278	7.0	3.0	80.0	-29.994425	42007376.478913	975.0	42.0	1435.0	341.0	1190.0	24.0	96.0	8	vertical	1
113.578556	7.0	3.0	80.0	-29.991459	45086017.434375	975.0	62.0	1522.0	387.0	1240.0	33.0	12393.0	8	vertical	1
113.678561	7.0	3.0	80.0	-30.041693	46731027.277059	975.0	76.0	1559.0	392.0	1229.0	26.0	4162.0	8	vertical	1
113.779841	7.0	3.0	80.0	-29.959079	46353742.0283	975.0	44.0	1564.0	385.0	1262.0	24.0	73.0	8	vertical	1
113.879841	6.723816	3.0	80.0	-29.857238	45068143.621631	948.072048	59.0	1499.0	396.0	1210.0	27.0	8308.0	8	vertical	1
113.979892	7.0	3.0	80.0	-30.078076	47963418.801049	975.0	60.0	1601.0	460.0	1216.0	26.0	73.0	8	vertical	1
114.080838	7.0	3.0	80.0	-30.000613	48697263.232238	975.0	62.0	1630.0	569.0	1154.0	31.0	4190.0	8	vertical	1
114.181447	7.0	3.0	80.0	-29.996728	45554861.591222	975.0	49.0	1528.0	381.0	1228.0	31.0	80.0	8	vertical	1
114.281449	7.0	3.0	80.0	-30.001327	45209602.008535	975.0	53.0	1507.0	396.0	1263.0	36.0	8349.0	8	vertical	1
114.381459	7.0	3.0	80.0	-29.922452	48147005.52119	975.0	62.0	1599.0	480.0	1211.0	25.0	4186.0	8	vertical	1
114.482981	6.9677	3.0	80.0	-30.021964	45814392.296408	971.850775	61.0	1548.0	434.0	1192.0	29.0	8268.0	8	vertical	1
114.583185	6.794293	3.0	80.0	-29.902455	44952832.585193	954.943597	40.0	1507.0	355.0	1256.0	38.0	4201.0	8	vertical	1
114.683693	6.330716	2.570681	80.0	-29.385689	34228994.258388	783.757417	23.0	1146.0	42.0	1407.0	111.0	12572.0	8	vertical	1
114.783716	8.096244	2.004695	80.0	-30.515258	25542702.369396	789.596244	13.0	852.0	13.0	1468.0	183.0	17035.0	8	vertical	1
114.883753	8.0	2.0	80.0	-30.725309	38767122.316796	780.0	5.0	1296.0	6.0	1471.0	114.0	12468.0	8	vertical	1
114.983978	7.996713	2.003287	80.0	-30.67954	36311956.418189	780.64092	4.0	1217.0	8.0	1440.0	123.0	232.0	8	vertical	1
115.084142	7.999218	2.000782	80.0	-30.697183	37936922.249741	780.152582	0.0	1278.0	0.0	1422.0	103.0	20624.0	8	vertical	1
115.184827	8.875926	2.005556	80.0	-30.777778	16130544.954904	856.890741	27.0	540.0	20.0	1454.0	261.0	41892.0	8	vertical	1
115.286366	8.97148	2.01426	80.0	-30.823529	16517485.533156	867.554367	45.0	561.0	18.0	1486.0	235.0	29556.0	8	vertical	1
115.387069	8.985075	2.007463	80.0	-30.671642	15823897.94261	866.813433	35.0	536.0	17.0	1454.0	239.0	54248.0	8	vertical	1
115.487932	8.986254	2.006873	80.0	-30.898625	17331550.106065	866.749141	35.0	582.0	27.0	1479.0	247.0	50076.0	8	vertical	1
115.588999	8.565445	2.010471	80.0	-30.623037	22639907.885524	831.570681	36.0	764.0	37.0	1476.0	236.0	37614.0	8	vertical	1
115.689987	8.985965	2.007018	80.0	-30.736842	16987781.042373	866.764912	48.0	570.0	31.0	1471.0	238.0	54178.0	8	vertical	1
115.790548	8.443343	2.009915	80.0	-30.691218	20893795.372632	820.913598	17.0	706.0	31.0	1305.0	160.0	8822.0	8	vertical	1
115.890552	8.0525	2.003333	80.0	-30.7075	35728708.057991	785.451667	12.0	1200.0	12.0	1469.0	138.0	8474.0	8	vertical	1
115.990941	8.58952	2.005822	80.0	-30.558952	20506470.024286	832.334789	31.0	687.0	22.0	1438.0	222.0	29445.0	8	vertical	1
116.092185	8.282955	2.004545	80.0	-30.688636	26106043.19985	805.611364	23.0	880.0	19.0	1460.0	152.0	25175.0	8	vertical	1
116.192200	8.031759	2.003257	80.0	-30.639251	36926000.509825	783.64658	3.0	1228.0	13.0	1443.0	119.0	20709.0	8	vertical	1
116.292232	8.553729	2.005057	80.0	-30.692794	23649973.561481	829.041719	46.0	791.0	37.0	1467.0	218.0	49865.0	8	vertical	1
116.392545	8.240267	2.0	80.0	-30.689655	26845221.572632	800.662959	15.0	899.0	20.0	1435.0	189.0	25136.0	8	vertical	1
116.492780	8.292194	2.012658	80.0	-30.695148	28245922.019212	808.685654	9.0	948.0	21.0	1456.0	192.0	33290.0	8	vertical	1
116.593446	8.98524	2.00738	80.0	-30.732472	16150117.363629	866.804428	24.0	542.0	26.0	1440.0	253.0	45981.0	8	vertical	1
116.694041	8.360714	2.0	80.0	-30.670238	24982838.854184	811.021429	22.0	840.0	23.0	1477.0	193.0	37530.0	8	vertical	1
116.794537	8.336867	2.009423	80.0	-30.54417	25255205.930523	811.618375	19.0	849.0	18.0	1476.0	218.0	33412.0	8	vertical	1
116.895048	8.296703	2.014652	80.0	-30.443223	16223451.627649	809.6337	24.0	546.0	13.0	1411.0	183.0	13158.0	8	vertical	1
116.995108	8.08046	2.215517	80.0	-30.340517	20701000.115101	847.479885	41.0	696.0	44.0	1425.0	175.0	33550.0	8	vertical	1
117.095321	6.131102	3.0	80.0	-29.313808	42738059.906112	890.282427	39.0	1434.0	349.0	1188.0	29.0	103.0	8	vertical	1
117.195736	5.006144	2.998464	80.0	-28.397081	38639957.09949	780.132104	14.0	1302.0	53.0	1323.0	38.0	74.0	8	vertical	1
117.296565	6.735352	3.0	80.0	-29.798552	45177862.695342	949.19684	63.0	1519.0	387.0	1202.0	26.0	75.0	8	vertical	1
117.396947	6.167616	2.905614	80.0	-29.384866	36533308.630197	865.94467	55.0	1229.0	204.0	1257.0	57.0	12517.0	8	vertical	1
117.498399	7.711614	2.34252	80.0	-30.198819	29941945.866909	851.44685	24.0	1016.0	117.0	1300.0	138.0	24976.0	8	vertical	1
117.598412	7.0	3.0	80.0	-29.981527	48573643.121121	975.0	63.0	1624.0	488.0	1182.0	17.0	46.0	8	vertical	1
117.699375	6.822106	3.0	80.0	-29.930674	45440292.689007	957.65533	77.0	1529.0	441.0	1183.0	27.0	96.0	8	vertical	1
117.800314	7.0	3.0	80.0	-29.981771	45712424.236633	975.0	57.0	1536.0	341.0	1257.0	36.0	4156.0	8	vertical	1
117.901704	7.0	3.0	80.0	-29.985947	39575594.278258	975.0	36.0	1352.0	301.0	1149.0	32.0	4197.0	8	vertical	1
118.001705	7.0	3.0	80.0	-30.015142	45539489.233805	975.0	50.0	1519.0	318.0	1259.0	23.0	4169.0	8	vertical	1
118.102007	7.0	3.0	80.0	-30.001957	45729914.220697	975.0	40.0	1533.0	415.0	1189.0	22.0	57.0	8	vertical	1
118.203911	7.0	3.0	80.0	-30.076725	45601407.439237	975.0	63.0	1551.0	438.0	1199.0	27.0	8278.0	8	vertical	1
118.304664	6.509409	3.0	80.0	-29.67294	45977894.950399	927.167424	60.0	1541.0	300.0	1345.0	28.0	104.0	8	vertical	1
118.404777	6.764031	3.0	80.0	-29.756378	46927192.160973	951.992985	83.0	1568.0	431.0	1259.0	32.0	123.0	8	vertical	1
118.504951	6.968886	3.0	80.0	-30.043559	48240961.449475	971.966397	70.0	1607.0	469.0	1173.0	24.0	42.0	8	vertical	1
118.604953	7.0	3.0	80.0	-29.987296	49687744.007807	975.0	87.0	1653.0	476.0	1219.0	19.0	43.0	8	vertical	1
118.704953	7.0	3.0	80.0	-30.020664	48014885.373463	975.0	82.0	1597.0	384.0	1285.0	28.0	72.0	8	vertical	1
118.805556	6.979893	2.880697	80.0	-30.02748	44508202.059639	937.727212	74.0	1492.0	393.0	1221.0	44.0	120.0	8	vertical	1
118.905695	8.777778	2.014109	80.0	-30.797178	16932990.969868	850.853616	48.0	567.0	32.0	1463.0	233.0	29598.0	8	vertical	1
119.006198	8.985455	2.007273	80.0	-30.750909	16257962.130737	866.792727	34.0	550.0	27.0	1466.0	258.0	33713.0	8	vertical	1
119.107719	8.956204	2.021898	80.0	-30.722628	16227042.344693	868.386861	27.0	548.0	22.0	1453.0	256.0	33697.0	8	vertical	1
119.209189	8.411616	2.005051	80.0	-30.734848	23390297.362071	816.818182	33.0	792.0	29.0	1474.0	200.0	37574.0	8	vertical	1
119.309807	8.438596	2.001096	80.0	-30.781798	27194214.857226	818.027412	17.0	912.0	17.0	1473.0	202.0	37442.0	8	vertical	1
119.410880	8.03005	2.003339	80.0	-30.797162	35543286.672127	783.522538	5.0	1198.0	6.0	1489.0	124.0	6569.0	8	vertical	1
119.511411	8.097043	2.0	80.0	-30.731054	32143594.050763	788.345656	18.0	1082.0	16.0	1451.0	128.0	10498.0	8	vertical	1
119.611695	8.006319	2.0	80.0	-30.701422	37639198.413701	780.543444	5.0	1266.0	9.0	1473.0	96.0	217.0	8	vertical	1
119.712477	8.669054	2.011461	80.0	-30.861032	20808695.19488	840.759312	45.0	698.0	29.0	1452.0	211.0	37643.0	8	vertical	1
119.813374	8.791925	2.012422	80.0	-30.86646	19097818.214402	851.596273	24.0	644.0	30.0	1480.0	250.0	37735.0	8	vertical	1
119.913490	8.352163	2.004808	80.0	-30.774038	24869700.718309	811.637019	28.0	832.0	29.0	1443.0	182.0	21125.0	8	vertical	1
120.013490	8.423664	2.005089	80.0	-30.666667	23191297.688659	817.86514	19.0	786.0	27.0	1325.0	181.0	29238.0	8	vertical	1
120.115321	8.520888	2.010444	80.0	-30.817232	22516624.122796	827.73107	24.0	766.0	30.0	1441.0	211.0	33468.0	8	vertical	1
120.215807	8.120037	2.0	80.0	-30.715605	32278565.47538	790.323176	6.0	1083.0	8.0	1481.0	155.0	12695.0	8	vertical	1
120.316120	8.229526	2.008621	80.0	-30.725216	27712480.995966	802.161638	13.0	928.0	10.0	1463.0	180.0	25120.0	8	vertical	1
120.417098	8.554905	2.005857	80.0	-30.809663	20294268.477421	829.367496	24.0	683.0	13.0	1436.0	229.0	29439.0	8	vertical	1
120.518601	8.986371	2.006814	80.0	-30.787053	17421219.041208	866.74276	33.0	587.0	32.0	1504.0	268.0	29623.0	8	vertical	1
120.619691	8.172828	2.003697	80.0	-30.763401	32010940.196479	795.902033	15.0	1082.0	19.0	1456.0	165.0	12680.0	8	vertical	1
120.719931	8.072899	2.003431	80.0	-30.806175	34804953.917657	787.233276	8.0	1166.0	20.0	1456.0	136.0	28963.0	8	vertical	1
120.820224	8.031682	2.0	80.0	-30.769293	36538601.014865	782.724614	10.0	1231.0	19.0	1462.0	139.0	12558.0	8	vertical	1
120.920243	8.714286	2.012158	80.0	-30.887538	19667441.187249	844.844985	32.0	658.0	20.0	1418.0	235.0	49934.0	8	vertical	1
121.020639	8.121723	2.003745	80.0	-30.720037	31890229.134078	791.520599	8.0	1068.0	25.0	1452.0	167.0	4505.0	8	vertical	1
121.120742	8.066554	2.00337	80.0	-30.777591	35442463.427723	786.670598	4.0	1187.0	16.0	1449.0	133.0	8470.0	8	vertical	1
121.220988	8.175403	2.0	80.0	-30.693548	29483181.789039	795.084677	28.0	992.0	17.0	1443.0	155.0	25047.0	8	vertical	1
121.321858	8.220942	2.0	80.0	-30.707853	28282729.345783	799.001047	9.0	955.0	14.0	1473.0	189.0	16915.0	8	vertical	1
121.423207	8.448068	2.004831	80.0	-30.806763	24503982.558986	819.891304	42.0	828.0	31.0	1453.0	205.0	29328.0	8	vertical	1
121.523824	8.118821	2.0	80.0	-30.784221	31327112.228229	790.218631	13.0	1052.0	12.0	1448.0	148.0	20889.0	8	vertical	1
121.623996	7.998395	2.00321	80.0	-30.770465	37409866.540935	780.764045	3.0	1246.0	3.0	1465.0	147.0	16606.0	8	vertical	1
121.723998	8.020559	2.0	80.0	-30.817434	36362001.108852	781.768092	18.0	1216.0	17.0	1457.0	122.0	8454.0	8	vertical	1
121.825107	8.002355	2.0	80.0	-30.693878	37831371.976349	780.202512	1.0	1274.0	2.0	1440.0	111.0	12454.0	8	vertical	1
121.925139	8.564774	2.011645	80.0	-30.742358	20596132.316883	831.842795	27.0	687.0	25.0	1409.0	215.0	45803.0	8	vertical	1
122.025533	8.124046	2.0	80.0	-30.692748	31242917.534691	790.667939	7.0	1048.0	13.0	1435.0	135.0	8594.0	8	vertical	1
122.126229	8.182174	2.007835	80.0	-30.742409	30529140.883898	797.868756	18.0	1021.0	14.0	1454.0	184.0	20927.0	8	vertical	1
122.226766	8.178112	2.004292	80.0	-30.668455	27609985.817066	796.523605	21.0	932.0	23.0	1368.0	173.0	12750.0	8	vertical	1
122.327665	7.996619	2.003381	80.0	-30.6847	34878559.774138	780.659341	0.0	1183.0	2.0	1366.0	109.0	4279.0	8	vertical	1
122.684931	8.00426	2.0	80.0	-30.609159	7829604.814868	780.366347	1.0	939.0	2.0	1075.0	96.0	4218.0	8	vertical	1
122.785989	8.002443	2.0	80.0	-30.677524	36320918.368142	780.210098	2.0	1228.0	3.0	5506.0	125.0	16587.0	8	vertical	1
122.886020	8.06176	2.0	80.0	-30.666667	35388651.159339	785.311337	6.0	1182.0	14.0	1450.0	142.0	16666.0	8	vertical	1
122.986630	8.519258	2.005706	80.0	-30.774608	21057897.803523	826.259629	20.0	701.0	27.0	1448.0	219.0	21256.0	8	vertical	1
123.088106	8.027706	2.0	80.0	-30.65974	33925420.965815	782.382684	16.0	1155.0	3.0	1463.0	132.0	24887.0	8	vertical	1
123.188190	8.889845	2.020654	80.0	-30.812392	17316720.101738	862.330465	27.0	581.0	29.0	1450.0	224.0	21383.0	8	vertical	1
123.288856	8.831987	2.006462	80.0	-30.739903	18521118.24822	853.366721	26.0	619.0	21.0	1440.0	248.0	21320.0	8	vertical	1
123.398589	7.981061	2.022727	80.0	-30.719697	7002991.357931	785.170455	0.0	264.0	1.0	311.0	33.0	14932.0	8	vertical	1
##	236148.0	1535979.0	0.153744										8	vertical	1
