time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.640341	7.0	3.0	80.0	-26.411765	877859.512029	975.0	57.0	34.0	3.0	1496.0	28.0	1578.0	3	vertical	1
109.741230	7.893617	2.553191	80.0	-26.744681	1384510.963741	926.297872	48.0	47.0	9.0	1292.0	23.0	5348.0	3	vertical	1
109.841272	9.0	2.0	80.0	-28.164207	31839640.204914	866.0	2.0	1084.0	2.0	1300.0	119.0	12506.0	3	vertical	1
109.942044	9.0	2.0	80.0	-28.081301	32226494.867527	866.0	0.0	1107.0	1.0	1300.0	119.0	12482.0	3	vertical	1
110.043234	9.0	2.0	80.0	-28.125343	31649417.939903	866.0	1.0	1093.0	2.0	1314.0	114.0	8416.0	3	vertical	1
110.144603	9.0	2.0	80.0	-28.149457	31840042.305262	866.0	0.0	1104.0	0.0	1306.0	132.0	12490.0	3	vertical	1
110.246103	8.96997	2.015015	80.0	-28.075075	19284593.713252	867.636637	10.0	666.0	4.0	1329.0	79.0	17054.0	3	vertical	1
110.347582	8.961686	2.019157	80.0	-27.940613	15038473.460621	868.088123	37.0	522.0	8.0	1317.0	73.0	13088.0	3	vertical	1
110.448211	8.998209	2.000895	80.0	-28.153984	32551064.621002	866.097583	0.0	1117.0	1.0	1309.0	125.0	8386.0	3	vertical	1
110.556771	8.988453	2.005774	80.0	-28.132794	23560366.574468	866.62933	6.0	866.0	2.0	1443.0	102.0	8771.0	3	vertical	1
110.661091	7.0	3.0	80.0	-26.425	1175095.94901	975.0	40.0	40.0	3.0	1391.0	32.0	21839.0	3	vertical	1
110.771166	7.0	3.0	80.0	-26.111111	733372.673782	975.0	46.0	27.0	3.0	1420.0	22.0	1393.0	3	vertical	1
110.872170	8.998104	2.000948	80.0	-28.182938	31032370.31542	866.103318	9.0	1055.0	8.0	1406.0	122.0	8551.0	3	vertical	1
110.972228	9.0	2.0	80.0	-28.1385	36128828.274487	866.0	0.0	1213.0	1.0	1448.0	127.0	8429.0	3	vertical	1
111.072945	9.0	2.0	80.0	-28.156814	35837016.666116	866.0	1.0	1218.0	1.0	1453.0	118.0	8428.0	3	vertical	1
111.173289	9.0	2.0	80.0	-28.213759	36047728.712535	866.0	0.0	1221.0	0.0	1463.0	138.0	12530.0	3	vertical	1
111.274296	9.0	2.0	80.0	-28.114498	35656192.898149	866.0	2.0	1214.0	1.0	1432.0	128.0	8412.0	3	vertical	1
111.374817	9.0	2.0	80.0	-28.117258	35856727.40665	866.0	0.0	1211.0	0.0	1443.0	150.0	20712.0	3	vertical	1
111.477811	8.969849	2.015075	80.0	-28.035176	23033732.023943	867.643216	22.0	796.0	0.0	1469.0	93.0	8866.0	3	vertical	1
111.578193	8.56044	2.21978	80.0	-27.835165	2614518.004503	889.956044	46.0	91.0	7.0	1264.0	22.0	13468.0	3	vertical	1
111.679175	9.0	2.0	80.0	-28.132379	32766735.932688	866.0	0.0	1118.0	0.0	1314.0	109.0	8388.0	3	vertical	1
111.779527	9.0	2.0	80.0	-28.142857	31711824.589882	866.0	0.0	1085.0	0.0	1303.0	135.0	20698.0	3	vertical	1
111.881070	8.822785	2.088608	80.0	-28.07173	6818996.340234	875.658228	34.0	237.0	1.0	1336.0	33.0	5200.0	3	vertical	1
111.981596	7.0	3.0	80.0	-26.138889	1050759.415109	975.0	35.0	36.0	4.0	1282.0	26.0	1083.0	3	vertical	1
112.087071	7.0	3.0	80.0	-27.043478	647752.972603	975.0	40.0	23.0	3.0	1377.0	17.0	1522.0	3	vertical	1
112.208608	7.0	3.0	80.0	-26.548387	717135.255701	975.0	63.0	31.0	2.0	1548.0	28.0	9715.0	3	vertical	1
112.310267	7.0	3.0	80.0	-26.481481	749994.272544	975.0	38.0	27.0	5.0	1307.0	20.0	9477.0	3	vertical	1
112.411389	8.857988	2.071006	80.0	-28.005917	9928989.068424	873.739645	51.0	338.0	11.0	1312.0	34.0	13269.0	3	vertical	1
112.512036	9.0	2.0	80.0	-28.099181	32230450.091788	866.0	0.0	1099.0	0.0	1316.0	125.0	24794.0	3	vertical	1
112.613450	9.0	2.0	80.0	-28.079163	31926846.815036	866.0	1.0	1099.0	2.0	1318.0	114.0	8413.0	3	vertical	1
112.713927	9.0	2.0	80.0	-28.118613	32177108.085886	866.0	0.0	1096.0	0.0	1307.0	112.0	4307.0	3	vertical	1
112.815212	9.0	2.0	80.0	-28.098901	31634120.324643	866.0	0.0	1092.0	0.0	1316.0	118.0	16609.0	3	vertical	1
112.926458	8.952167	2.023916	80.0	-28.103139	17692761.433529	868.606876	35.0	669.0	2.0	1427.0	78.0	8953.0	3	vertical	1
113.031800	7.0	3.0	80.0	-27.0	531828.023843	975.0	35.0	20.0	2.0	1203.0	16.0	5282.0	3	vertical	1
113.131888	7.0	3.0	80.0	-26.434783	652491.666709	975.0	72.0	23.0	0.0	1348.0	21.0	5420.0	3	vertical	1
113.232323	7.0	3.0	80.0	-26.214286	804813.588159	975.0	34.0	28.0	2.0	1413.0	22.0	5492.0	3	vertical	1
113.333065	9.0	2.0	80.0	-28.132957	36805659.293152	866.0	4.0	1241.0	12.0	1438.0	116.0	12488.0	3	vertical	1
113.433920	9.0	2.0	80.0	-28.169887	36630461.278973	866.0	0.0	1242.0	0.0	1456.0	125.0	12504.0	3	vertical	1
113.533936	9.0	2.0	80.0	-28.083669	37043613.72716	866.0	0.0	1243.0	0.0	1452.0	124.0	8407.0	3	vertical	1
113.646858	8.984073	2.007964	80.0	-28.063709	23139465.326213	866.868032	16.0	879.0	4.0	1624.0	98.0	9064.0	3	vertical	1
113.752354	7.0	3.0	80.0	-26.695652	661860.211472	975.0	85.0	23.0	4.0	1425.0	19.0	17481.0	3	vertical	1
113.853799	8.994614	2.002693	80.0	-28.138241	32774626.277671	866.293537	19.0	1114.0	7.0	1464.0	137.0	16922.0	3	vertical	1
113.955208	8.996672	2.001664	80.0	-28.166389	35207382.909357	866.181364	1.0	1202.0	0.0	1449.0	126.0	8439.0	3	vertical	1
114.055967	8.996727	2.001637	80.0	-28.119476	36140003.86071	866.178396	0.0	1222.0	5.0	1455.0	144.0	12528.0	3	vertical	1
114.157029	8.830721	2.084639	80.0	-27.981191	9291676.448114	875.225705	43.0	319.0	3.0	1470.0	44.0	5251.0	3	vertical	1
114.258372	8.965135	2.017433	80.0	-28.017433	18510725.56649	867.900158	26.0	631.0	4.0	1431.0	81.0	13091.0	3	vertical	1
114.358799	9.0	2.0	80.0	-28.115137	36967763.140442	866.0	0.0	1242.0	0.0	1453.0	132.0	8404.0	3	vertical	1
114.459521	9.0	2.0	80.0	-28.097381	36093623.844081	866.0	0.0	1222.0	0.0	1459.0	132.0	28909.0	3	vertical	1
114.560223	9.0	2.0	80.0	-28.128854	37544062.224298	866.0	0.0	1265.0	2.0	1468.0	124.0	20688.0	3	vertical	1
114.660234	9.0	2.0	80.0	-28.145799	36222574.611482	866.0	0.0	1214.0	0.0	1431.0	112.0	16603.0	3	vertical	1
114.761103	9.0	2.0	80.0	-28.084862	38263429.823531	866.0	0.0	1308.0	4.0	1474.0	124.0	32938.0	3	vertical	1
114.861136	9.0	2.0	80.0	-28.099673	36524426.131959	866.0	0.0	1224.0	0.0	1443.0	101.0	220.0	3	vertical	1
114.964130	8.845018	2.077491	80.0	-27.95941	7877573.705668	874.446494	64.0	271.0	4.0	1459.0	35.0	7337.0	3	vertical	1
115.066370	7.0	3.0	80.0	-26.212121	956805.70556	975.0	62.0	33.0	9.0	1421.0	23.0	7543.0	3	vertical	1
115.167699	7.0	3.0	80.0	-26.772727	628980.112114	975.0	24.0	22.0	0.0	1402.0	21.0	1379.0	3	vertical	1
115.267935	8.950192	2.024904	80.0	-28.032567	15616429.142302	868.714559	28.0	522.0	7.0	1295.0	78.0	13067.0	3	vertical	1
115.369154	9.0	2.0	80.0	-28.131579	35822353.278301	866.0	3.0	1216.0	8.0	1442.0	131.0	24810.0	3	vertical	1
115.469911	9.0	2.0	80.0	-28.146281	35727526.206781	866.0	0.0	1210.0	0.0	1442.0	129.0	12521.0	3	vertical	1
115.570330	9.0	2.0	80.0	-28.133174	37311027.009094	866.0	0.0	1254.0	0.0	1443.0	110.0	16573.0	3	vertical	1
115.670856	9.0	2.0	80.0	-28.129032	35762721.948638	866.0	1.0	1209.0	1.0	1436.0	128.0	16614.0	3	vertical	1
115.772307	9.0	2.0	80.0	-28.131433	36936499.68908	866.0	0.0	1263.0	7.0	1465.0	114.0	12498.0	3	vertical	1
115.873170	9.0	2.0	80.0	-28.173028	34573116.259408	866.0	0.0	1179.0	0.0	1404.0	113.0	227.0	3	vertical	1
115.974091	8.998283	2.000858	80.0	-28.147639	34451587.048412	866.093562	1.0	1165.0	2.0	1449.0	150.0	24860.0	3	vertical	1
116.074884	9.0	2.0	80.0	-28.117367	37356828.249775	866.0	0.0	1261.0	0.0	1449.0	115.0	28861.0	3	vertical	1
116.175144	9.0	2.0	80.0	-28.126829	36400982.321875	866.0	0.0	1230.0	4.0	1451.0	138.0	8417.0	3	vertical	1
116.276504	9.0	2.0	80.0	-28.138912	34890828.213157	866.0	1.0	1195.0	2.0	1459.0	140.0	8459.0	3	vertical	1
116.377630	9.0	2.0	80.0	-28.170196	37394374.482064	866.0	0.0	1275.0	3.0	1467.0	131.0	24772.0	3	vertical	1
116.478488	9.0	2.0	80.0	-28.085106	37339046.755675	866.0	0.0	1269.0	0.0	1464.0	129.0	32963.0	3	vertical	1
116.579914	9.0	2.0	80.0	-28.082324	36317358.853127	866.0	0.0	1239.0	3.0	1477.0	122.0	16627.0	3	vertical	1
116.680609	9.0	2.0	80.0	-28.162249	36781287.205822	866.0	0.0	1245.0	0.0	1459.0	129.0	4310.0	3	vertical	1
116.780612	9.0	2.0	80.0	-28.138733	36992639.085391	866.0	1.0	1247.0	2.0	1461.0	118.0	8412.0	3	vertical	1
116.881291	9.0	2.0	80.0	-28.158021	36882989.34424	866.0	0.0	1253.0	1.0	1435.0	106.0	8373.0	3	vertical	1
116.983402	8.981735	2.009132	80.0	-28.147641	19235684.876936	866.995434	36.0	657.0	1.0	1459.0	77.0	9001.0	3	vertical	1
117.084093	8.988636	2.005682	80.0	-28.252273	25935688.144002	866.619318	19.0	880.0	9.0	1451.0	105.0	574.0	3	vertical	1
117.184847	8.998366	2.000817	80.0	-28.125	36008781.975168	866.089052	0.0	1224.0	0.0	1445.0	132.0	12510.0	3	vertical	1
117.286421	8.998386	2.000807	80.0	-28.154964	36309298.833977	866.087974	0.0	1239.0	5.0	1452.0	117.0	12506.0	3	vertical	1
117.387719	8.998354	2.000823	80.0	-28.200823	35584931.991479	866.089712	0.0	1215.0	1.0	1453.0	140.0	16623.0	3	vertical	1
117.488426	8.97195	2.014025	80.0	-28.079944	21002138.499143	867.528752	23.0	713.0	8.0	1301.0	84.0	16982.0	3	vertical	1
117.588497	9.0	2.0	80.0	-28.115883	36624254.931999	866.0	0.0	1234.0	0.0	1442.0	116.0	12496.0	3	vertical	1
117.688781	9.0	2.0	80.0	-28.072871	33700112.869128	866.0	0.0	1139.0	5.0	1312.0	99.0	28850.0	3	vertical	1
117.789879	9.0	2.0	80.0	-28.073456	35402766.962037	866.0	1.0	1198.0	0.0	1430.0	130.0	4330.0	3	vertical	1
117.897352	8.996448	2.001776	80.0	-28.17762	31309793.198461	866.193606	18.0	1126.0	3.0	1571.0	119.0	16837.0	3	vertical	1
117.998616	7.0	3.0	80.0	-26.714286	384517.879084	975.0	41.0	14.0	1.0	1322.0	13.0	12637.0	3	vertical	1
118.106327	7.0	3.0	80.0	-26.020408	1327135.060071	975.0	77.0	49.0	3.0	1397.0	37.0	10503.0	3	vertical	1
118.207171	8.672862	2.111524	80.0	-27.72119	7776405.273158	868.007435	28.0	269.0	1.0	1306.0	59.0	5132.0	3	vertical	1
118.307387	9.0	2.0	80.0	-28.163375	32470336.324875	866.0	0.0	1114.0	0.0	1313.0	116.0	8390.0	3	vertical	1
118.408209	9.0	2.0	80.0	-28.124011	33267603.915809	866.0	0.0	1137.0	0.0	1317.0	102.0	12470.0	3	vertical	1
118.509832	8.981723	2.009138	80.0	-28.093995	22208382.771192	866.996084	31.0	766.0	5.0	1310.0	86.0	8740.0	3	vertical	1
118.610243	9.0	2.0	80.0	-28.214351	31844976.84028	866.0	0.0	1087.0	0.0	1320.0	133.0	8425.0	3	vertical	1
118.710277	9.0	2.0	80.0	-28.089109	32905835.920589	866.0	0.0	1111.0	2.0	1297.0	101.0	20669.0	3	vertical	1
118.810788	9.0	2.0	80.0	-28.107577	31319194.622561	866.0	0.0	1069.0	1.0	1313.0	118.0	8437.0	3	vertical	1
118.911810	9.0	2.0	80.0	-28.307974	31746155.245083	866.0	0.0	1091.0	2.0	1315.0	126.0	12514.0	3	vertical	1
119.013289	9.0	2.0	80.0	-28.141964	32637967.147662	866.0	4.0	1120.0	4.0	1311.0	120.0	24772.0	3	vertical	1
119.114886	9.0	2.0	80.0	-28.087942	32050799.188235	866.0	0.0	1103.0	4.0	1325.0	112.0	4322.0	3	vertical	1
119.215405	9.0	2.0	80.0	-28.160681	31141793.3655	866.0	2.0	1058.0	2.0	1307.0	117.0	12539.0	3	vertical	1
119.316182	9.0	2.0	80.0	-28.103203	32808477.851696	866.0	1.0	1124.0	0.0	1317.0	119.0	8386.0	3	vertical	1
119.416987	9.0	2.0	80.0	-28.162833	31945579.42117	866.0	1.0	1087.0	2.0	1309.0	131.0	16609.0	3	vertical	1
119.518162	9.0	2.0	80.0	-28.038704	32324212.717403	866.0	0.0	1111.0	5.0	1323.0	132.0	16600.0	3	vertical	1
119.618322	9.0	2.0	80.0	-27.981533	32028122.050903	866.0	0.0	1083.0	0.0	1306.0	134.0	12512.0	3	vertical	1
119.732952	8.646018	2.176991	80.0	-27.637168	2885177.871511	885.292035	43.0	113.0	2.0	1428.0	25.0	5418.0	3	vertical	1
119.834973	7.0	3.0	80.0	-27.047619	564433.02862	975.0	61.0	21.0	1.0	1413.0	19.0	1393.0	3	vertical	1
119.936404	8.142857	2.428571	80.0	-27.673469	1452766.709886	912.714286	55.0	49.0	12.0	1441.0	17.0	1400.0	3	vertical	1
120.037568	9.0	2.0	80.0	-28.110312	36899229.057506	866.0	0.0	1251.0	9.0	1453.0	117.0	8403.0	3	vertical	1
120.137581	9.0	2.0	80.0	-28.187348	36826296.605475	866.0	0.0	1233.0	5.0	1440.0	132.0	4309.0	3	vertical	1
120.238238	9.0	2.0	80.0	-28.079404	35716725.401483	866.0	0.0	1209.0	0.0	1444.0	139.0	28908.0	3	vertical	1
120.338376	8.996555	2.001723	80.0	-28.153316	34521953.168189	866.187769	16.0	1161.0	7.0	1427.0	114.0	4370.0	3	vertical	1
120.438607	9.0	2.0	80.0	-28.137903	36660399.609358	866.0	2.0	1240.0	4.0	1459.0	139.0	37087.0	3	vertical	1
120.539663	9.0	2.0	80.0	-28.098979	37538182.571209	866.0	0.0	1273.0	5.0	1453.0	118.0	12475.0	3	vertical	1
120.639895	9.0	2.0	80.0	-28.103168	36548752.603395	866.0	0.0	1231.0	1.0	1438.0	115.0	24784.0	3	vertical	1
120.739896	9.0	2.0	80.0	-28.056911	36570878.750993	866.0	0.0	1230.0	1.0	1452.0	137.0	20704.0	3	vertical	1
120.840049	9.0	2.0	80.0	-28.178957	32820408.200639	866.0	0.0	1112.0	3.0	1376.0	124.0	20747.0	3	vertical	1
120.941607	9.0	2.0	80.0	-28.119403	35278113.584966	866.0	0.0	1206.0	2.0	1455.0	146.0	20731.0	3	vertical	1
121.042630	9.0	2.0	80.0	-28.161845	37675599.643684	866.0	1.0	1279.0	1.0	1460.0	129.0	8374.0	3	vertical	1
121.143061	9.0	2.0	80.0	-28.123651	35507009.167403	866.0	0.0	1205.0	0.0	1453.0	128.0	12537.0	3	vertical	1
121.245041	8.770115	2.114943	80.0	-28.015326	7667652.794444	878.528736	55.0	261.0	3.0	1459.0	55.0	9394.0	3	vertical	1
121.347440	7.0	3.0	80.0	-26.45	576570.512303	975.0	43.0	20.0	1.0	1437.0	19.0	13709.0	3	vertical	1
121.447441	8.910588	2.044706	80.0	-28.134118	12660910.339563	870.872941	47.0	425.0	6.0	1401.0	68.0	13272.0	3	vertical	1
121.548065	9.0	2.0	80.0	-28.105132	35441708.000333	866.0	1.0	1208.0	2.0	1460.0	132.0	12537.0	3	vertical	1
121.648845	9.0	2.0	80.0	-28.115196	36013684.425721	866.0	0.0	1224.0	4.0	1441.0	127.0	16606.0	3	vertical	1
121.749234	9.0	2.0	80.0	-28.126531	36260968.731215	866.0	0.0	1225.0	1.0	1456.0	139.0	16616.0	3	vertical	1
121.860806	8.947047	2.026477	80.0	-28.020367	13140898.863024	868.885947	22.0	491.0	1.0	1460.0	57.0	13261.0	3	vertical	1
121.962529	7.071429	2.964286	80.0	-26.678571	779511.465122	971.107143	53.0	28.0	2.0	1273.0	24.0	1266.0	3	vertical	1
122.062826	9.0	2.0	80.0	-28.064195	32498285.400524	866.0	0.0	1106.0	6.0	1282.0	123.0	8354.0	3	vertical	1
122.162828	9.0	2.0	80.0	-28.221304	32036566.042269	866.0	0.0	1089.0	5.0	1305.0	117.0	16605.0	3	vertical	1
122.262844	9.0	2.0	80.0	-28.183426	31613586.932458	866.0	0.0	1074.0	0.0	1300.0	121.0	12514.0	3	vertical	1
122.362848	9.0	2.0	80.0	-28.119698	31169015.005877	866.0	1.0	1061.0	1.0	1294.0	123.0	8429.0	3	vertical	1
122.462907	9.0	2.0	80.0	-28.067628	32729820.102552	866.0	1.0	1109.0	1.0	1302.0	120.0	8383.0	3	vertical	1
122.574465	8.998131	2.000935	80.0	-28.046729	28258380.297894	866.101869	10.0	1070.0	0.0	1453.0	116.0	12672.0	3	vertical	1
122.679227	7.0	3.0	80.0	-25.804878	1127555.737961	975.0	22.0	41.0	1.0	1358.0	28.0	9522.0	3	vertical	1
122.779463	8.669903	2.165049	80.0	-27.990291	3065245.20974	883.990291	46.0	103.0	6.0	1265.0	15.0	5252.0	3	vertical	1
122.880839	9.0	2.0	80.0	-28.038321	31682113.956215	866.0	1.0	1096.0	1.0	1323.0	150.0	24806.0	3	vertical	1
122.981058	9.0	2.0	80.0	-28.157895	31722017.648384	866.0	0.0	1083.0	0.0	1300.0	114.0	12504.0	3	vertical	1
123.086513	8.977695	2.011152	80.0	-28.099133	22462822.27872	867.215613	18.0	807.0	1.0	1386.0	92.0	12871.0	3	vertical	1
123.198800	7.0	3.0	80.0	-26.0	457544.271478	975.0	42.0	19.0	0.0	1442.0	14.0	1421.0	3	vertical	1
123.301635	7.0	3.0	80.0	-26.305556	1027623.143338	975.0	39.0	36.0	7.0	1312.0	26.0	7327.0	3	vertical	1
123.401705	8.904192	2.047904	80.0	-27.817365	9864114.059257	871.221557	30.0	334.0	17.0	1311.0	47.0	7238.0	3	vertical	1
123.502795	9.0	2.0	80.0	-28.017336	31906550.32148	866.0	1.0	1096.0	1.0	1317.0	121.0	12510.0	3	vertical	1
123.604082	9.0	2.0	80.0	-28.018265	32068099.973382	866.0	0.0	1095.0	0.0	1316.0	131.0	16606.0	3	vertical	1
123.705844	8.993871	2.003064	80.0	-28.07763	28385105.04361	866.334014	1.0	979.0	1.0	1329.0	100.0	4447.0	3	vertical	1
123.806706	7.0	3.0	80.0	-26.666667	371615.120593	975.0	36.0	15.0	2.0	1320.0	13.0	1310.0	3	vertical	1
123.907377	8.810345	2.094828	80.0	-28.237069	6723752.465853	876.336207	42.0	232.0	6.0	1323.0	39.0	5191.0	3	vertical	1
124.008079	9.0	2.0	80.0	-28.188525	28250600.602863	866.0	0.0	976.0	0.0	1151.0	107.0	8367.0	3	vertical	1
124.108196	9.0	2.0	80.0	-28.145894	30419210.969971	866.0	0.0	1035.0	1.0	1289.0	138.0	8447.0	3	vertical	1
124.209207	8.95122	2.02439	80.0	-28.033101	16869037.813054	868.658537	32.0	574.0	7.0	1316.0	71.0	13038.0	3	vertical	1
124.309218	8.99639	2.001805	80.0	-28.188628	32638621.230242	866.196751	1.0	1108.0	2.0	1313.0	129.0	20687.0	3	vertical	1
124.410578	9.0	2.0	80.0	-28.167719	32189012.880002	866.0	2.0	1109.0	2.0	1315.0	119.0	209.0	3	vertical	1
124.510586	9.0	2.0	80.0	-28.118734	33507726.41851	866.0	0.0	1137.0	0.0	1313.0	105.0	4274.0	3	vertical	1
124.614215	8.98342	2.00829	80.0	-27.996891	27366135.749287	866.903627	3.0	965.0	1.0	1333.0	111.0	16764.0	3	vertical	1
124.719100	7.0	3.0	80.0	-26.551724	814186.275801	975.0	63.0	29.0	2.0	1364.0	24.0	5425.0	3	vertical	1
124.819510	7.0	3.0	80.0	-26.34375	929276.138227	975.0	65.0	32.0	1.0	1315.0	30.0	17662.0	3	vertical	1
124.920354	8.738182	2.130909	80.0	-27.872727	8139304.388371	880.269091	55.0	275.0	9.0	1303.0	54.0	21521.0	3	vertical	1
125.020358	9.0	2.0	80.0	-28.22045	31398788.786581	866.0	2.0	1066.0	2.0	1319.0	113.0	260.0	3	vertical	1
125.121576	9.0	2.0	80.0	-28.195077	31911749.661113	866.0	0.0	1097.0	4.0	1306.0	113.0	4306.0	3	vertical	1
125.221578	9.0	2.0	80.0	-28.088368	32672065.485406	866.0	2.0	1109.0	9.0	1313.0	126.0	8409.0	3	vertical	1
125.322433	9.0	2.0	80.0	-28.015302	32728002.709175	866.0	0.0	1111.0	4.0	1292.0	111.0	8373.0	3	vertical	1
125.429047	9.0	2.0	80.0	-28.37013	4265516.794458	866.0	0.0	154.0	0.0	174.0	18.0	1232.0	3	vertical	1
125.554788	8.998201	2.000899	80.0	-28.207734	26057910.050868	866.098022	13.0	1112.0	0.0	2852.0	96.0	4629.0	3	vertical	1
125.655019	7.0	3.0	80.0	-26.5	729653.071285	975.0	47.0	26.0	2.0	1338.0	21.0	9504.0	3	vertical	1
125.760241	7.0	3.0	80.0	-25.769231	1092303.577332	975.0	45.0	39.0	5.0	1338.0	22.0	1305.0	3	vertical	1
125.862219	7.0	3.0	80.0	-26.954545	609779.189604	975.0	51.0	22.0	5.0	1265.0	17.0	1247.0	3	vertical	1
125.969955	7.0	3.0	80.0	-26.15625	879132.882447	975.0	25.0	32.0	4.0	1406.0	22.0	5347.0	3	vertical	1
126.070685	8.876751	2.061625	80.0	-28.036415	10326761.322342	872.717087	49.0	357.0	13.0	1286.0	49.0	1069.0	3	vertical	1
126.171010	8.998143	2.000929	80.0	-28.093779	31834811.4123	866.101207	0.0	1077.0	1.0	1309.0	134.0	12522.0	3	vertical	1
126.271150	9.0	2.0	80.0	-28.130073	28080348.514353	866.0	1.0	961.0	1.0	1138.0	100.0	8369.0	3	vertical	1
126.371951	9.0	2.0	80.0	-28.118584	32954242.730482	866.0	2.0	1130.0	4.0	1307.0	106.0	4277.0	3	vertical	1
126.472334	9.0	2.0	80.0	-28.086116	33398363.776678	866.0	1.0	1138.0	2.0	1321.0	123.0	12475.0	3	vertical	1
126.573136	8.998229	2.000886	80.0	-28.16209	33088357.841462	866.096546	0.0	1129.0	1.0	1320.0	109.0	4288.0	3	vertical	1
126.673635	9.0	2.0	80.0	-28.102981	32553063.592173	866.0	0.0	1107.0	1.0	1319.0	121.0	20693.0	3	vertical	1
126.774215	9.0	2.0	80.0	-28.099735	33149301.894894	866.0	2.0	1133.0	0.0	1309.0	100.0	4273.0	3	vertical	1
126.874319	9.0	2.0	80.0	-28.090659	32096965.674973	866.0	2.0	1092.0	3.0	1304.0	133.0	12503.0	3	vertical	1
126.974852	9.0	2.0	80.0	-28.107934	31819092.963746	866.0	0.0	1084.0	5.0	1307.0	119.0	8420.0	3	vertical	1
127.090479	8.996259	2.002494	80.0	-28.274314	20460507.358056	866.514963	0.0	802.0	0.0	931.0	76.0	7855.0	3	vertical	1
##	290900.0	948529.0	0.306685										3	vertical	1
