time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
101.370091	7.992308	2.007692	80.0	-29.806731	31061658.509442	781.5	5.0	1040.0	5.0	1434.0	190.0	12687.0	6	vertical	1
101.470486	8.001828	2.0	80.0	-29.95064	32710218.748238	780.157221	4.0	1094.0	4.0	1483.0	184.0	24969.0	6	vertical	1
101.571799	8.029016	2.0	80.0	-29.923316	28496302.149977	782.495337	22.0	965.0	4.0	1450.0	177.0	16874.0	6	vertical	1
101.672641	8.054204	2.004425	80.0	-29.84292	26710928.837716	785.904867	14.0	904.0	26.0	1418.0	199.0	29212.0	6	vertical	1
101.773747	8.006257	2.0	80.0	-29.898853	28325767.101835	780.53806	12.0	959.0	9.0	1471.0	222.0	12809.0	6	vertical	1
101.873989	8.127451	2.011204	80.0	-29.992997	21311577.621937	794.109244	21.0	714.0	11.0	1471.0	174.0	13062.0	6	vertical	1
101.974881	8.178273	2.0	80.0	-29.876045	21221191.214714	795.331476	20.0	718.0	7.0	1445.0	195.0	17114.0	6	vertical	1
102.075951	8.109961	2.005175	80.0	-29.952135	22946012.734175	790.910737	19.0	773.0	11.0	1458.0	197.0	45752.0	6	vertical	1
102.176018	7.993446	2.007491	80.0	-29.861423	31935688.200819	781.541199	2.0	1068.0	1.0	1468.0	184.0	24978.0	6	vertical	1
102.276293	7.997038	2.003949	80.0	-29.898322	30228922.097952	780.854886	2.0	1013.0	11.0	1453.0	190.0	4547.0	6	vertical	1
102.378751	6.951062	2.56602	80.0	-29.241921	31628937.64478	843.00277	50.0	1083.0	158.0	1289.0	121.0	8557.0	6	vertical	1
102.478938	8.022247	2.0	80.0	-29.917686	26790810.642576	781.913237	15.0	899.0	20.0	1430.0	202.0	25127.0	6	vertical	1
102.580361	7.99619	2.00381	80.0	-29.811429	30898477.281133	780.742857	9.0	1050.0	13.0	1456.0	190.0	12707.0	6	vertical	1
102.680608	8.001925	2.0	80.0	-29.875842	30922138.684082	780.165544	0.0	1039.0	2.0	1466.0	210.0	4528.0	6	vertical	1
102.782128	8.386256	2.018957	80.0	-29.883886	12603272.286197	818.545024	21.0	422.0	8.0	1479.0	181.0	25643.0	6	vertical	1
102.884090	6.729847	2.879085	80.0	-29.166667	27091148.197955	911.901961	84.0	918.0	239.0	1287.0	101.0	16989.0	6	vertical	1
102.985128	5.0	3.0	80.0	-28.126984	36995089.722914	780.0	18.0	1260.0	74.0	1248.0	39.0	12351.0	6	vertical	1
103.085932	5.116764	2.972477	80.0	-28.115096	35533693.719124	783.017515	13.0	1199.0	56.0	1339.0	60.0	4295.0	6	vertical	1
103.186992	8.051034	2.006897	80.0	-29.85931	21269176.709448	786.326897	13.0	725.0	15.0	1333.0	166.0	12908.0	6	vertical	1
103.287900	8.207885	2.019713	80.0	-30.008961	16440285.226541	803.417563	21.0	558.0	11.0	1365.0	168.0	17204.0	6	vertical	1
103.388849	8.245714	2.007619	80.0	-29.878095	15493935.732566	803.272381	24.0	525.0	17.0	1326.0	166.0	25394.0	6	vertical	1
103.490149	8.317352	2.018265	80.0	-29.819635	12897508.765879	812.424658	35.0	438.0	11.0	1360.0	163.0	21413.0	6	vertical	1
103.590299	8.158983	2.017488	80.0	-29.856916	18656036.09802	798.586645	13.0	629.0	6.0	1360.0	174.0	25316.0	6	vertical	1
103.690958	8.143636	2.0	80.0	-29.814545	16174186.14134	792.352727	26.0	550.0	18.0	1345.0	153.0	29483.0	6	vertical	1
103.791700	8.344754	2.017131	80.0	-29.830835	13997565.539787	814.462527	22.0	467.0	11.0	1350.0	178.0	25470.0	6	vertical	1
103.892172	8.323601	2.019465	80.0	-29.871046	12276335.126093	813.29927	26.0	411.0	21.0	1316.0	152.0	13215.0	6	vertical	1
103.993358	8.353081	2.007109	80.0	-29.876777	12348861.14331	812.362559	27.0	422.0	10.0	1363.0	163.0	9143.0	6	vertical	1
104.093601	5.790857	2.889143	80.0	-28.512	26288609.760812	823.408	40.0	875.0	94.0	1280.0	81.0	4595.0	6	vertical	1
104.193814	6.882134	3.0	80.0	-29.331886	48391877.893834	963.508065	139.0	1612.0	504.0	1147.0	27.0	4144.0	6	vertical	1
104.294808	6.568935	2.890052	80.0	-29.054101	34002544.875712	900.209424	80.0	1146.0	249.0	1263.0	66.0	4457.0	6	vertical	1
104.395651	7.374115	2.737108	80.0	-29.502528	29288306.521271	933.301314	93.0	989.0	265.0	1258.0	108.0	4628.0	6	vertical	1
104.496721	6.626904	2.998731	80.0	-29.187817	46563055.812661	938.23731	137.0	1576.0	485.0	1148.0	26.0	4152.0	6	vertical	1
104.597973	6.679172	3.0	80.0	-29.243855	45427448.405573	943.719276	107.0	1546.0	418.0	1163.0	26.0	36.0	6	vertical	1
104.698160	7.112488	2.328885	80.0	-29.264061	31265015.066345	789.447092	29.0	1049.0	34.0	1385.0	157.0	12661.0	6	vertical	1
104.798603	8.362683	2.004193	80.0	-29.765199	14405651.726444	812.368973	30.0	477.0	14.0	1449.0	194.0	17368.0	6	vertical	1
104.898686	8.226171	2.012924	80.0	-29.917609	18569074.407709	803.082391	18.0	619.0	13.0	1463.0	177.0	29532.0	6	vertical	1
104.999067	7.886128	2.556936	80.0	-29.747412	14388028.802995	926.706004	47.0	483.0	89.0	1404.0	145.0	17392.0	6	vertical	1
105.100006	6.931601	2.563611	80.0	-29.198358	21759495.90246	838.028728	48.0	731.0	105.0	1412.0	151.0	49940.0	6	vertical	1
105.200938	8.617089	2.037975	80.0	-29.949367	9421354.563073	843.740506	39.0	316.0	7.0	1461.0	163.0	17538.0	6	vertical	1
105.301310	6.567067	2.611778	80.0	-29.08615	27263358.593096	818.343511	54.0	917.0	94.0	1417.0	119.0	21072.0	6	vertical	1
105.402350	8.262976	2.013841	80.0	-29.863322	17059324.568065	806.50519	39.0	578.0	19.0	1462.0	176.0	25481.0	6	vertical	1
105.503044	8.267951	2.014011	80.0	-29.945709	17052834.908672	806.980736	19.0	571.0	9.0	1469.0	201.0	25484.0	6	vertical	1
105.604377	8.404255	2.028369	80.0	-29.981087	12508193.015634	822.737589	24.0	423.0	12.0	1476.0	173.0	50218.0	6	vertical	1
105.704389	5.596651	2.991629	80.0	-28.491629	39451558.543541	835.628615	69.0	1314.0	211.0	1282.0	61.0	8371.0	6	vertical	1
105.804947	5.593458	2.856308	80.0	-28.438084	25587944.683537	794.179907	32.0	856.0	38.0	1430.0	104.0	12901.0	6	vertical	1
105.905680	8.091884	2.107198	80.0	-29.998469	19494393.42484	818.024502	47.0	653.0	32.0	1472.0	178.0	21335.0	6	vertical	1
106.006772	8.184339	2.013051	80.0	-29.859706	18153484.140195	799.520392	32.0	613.0	15.0	1483.0	183.0	21363.0	6	vertical	1
106.106871	8.178819	2.0	80.0	-29.901042	17234406.218447	795.378472	32.0	576.0	14.0	1454.0	167.0	21368.0	6	vertical	1
106.206876	7.361446	2.819277	80.0	-29.571742	27464817.442344	955.301205	92.0	913.0	237.0	1350.0	119.0	21166.0	6	vertical	1
106.306883	7.0	3.0	80.0	-29.432948	51948687.746281	975.0	167.0	1730.0	572.0	1227.0	39.0	4158.0	6	vertical	1
106.406885	6.942203	3.0	80.0	-29.431066	49602224.09949	969.36484	113.0	1661.0	537.0	1134.0	14.0	29.0	6	vertical	1
106.508174	5.788434	2.992948	80.0	-28.69464	41869311.940634	854.728491	63.0	1418.0	249.0	1306.0	49.0	6273.0	6	vertical	1
106.608888	7.245837	2.710088	80.0	-29.559256	30356697.591021	913.48286	84.0	1021.0	237.0	1253.0	93.0	14795.0	6	vertical	1
106.709273	6.488	3.0	80.0	-29.088	48302825.232509	925.08	142.0	1625.0	448.0	1215.0	28.0	40.0	6	vertical	1
106.810682	5.696212	2.999285	80.0	-28.537527	41359137.406069	847.663331	60.0	1399.0	151.0	1294.0	30.0	47.0	6	vertical	1
106.911526	8.024	2.381333	80.0	-29.602667	11005215.23463	886.765333	48.0	375.0	60.0	1180.0	136.0	25440.0	6	vertical	1
107.012071	7.820359	2.236527	80.0	-29.748503	19739490.114577	830.11976	55.0	668.0	78.0	1296.0	170.0	29372.0	6	vertical	1
107.112125	8.696667	2.07	80.0	-29.963333	8994544.680559	859.583333	34.0	300.0	17.0	1326.0	156.0	17434.0	6	vertical	1
107.212889	7.735808	2.319869	80.0	-29.637555	27204247.897019	847.162664	49.0	916.0	136.0	1279.0	145.0	12790.0	6	vertical	1
107.312913	7.661402	2.34156	80.0	-29.754195	30033787.263354	846.858835	35.0	1013.0	117.0	1328.0	168.0	37298.0	6	vertical	1
107.413313	6.064151	3.0	80.0	-28.924528	47349777.434082	883.754717	114.0	1590.0	439.0	1208.0	27.0	4149.0	6	vertical	1
107.513603	6.028545	2.680479	80.0	-28.642726	32432866.41741	786.399632	29.0	1086.0	51.0	1402.0	111.0	8559.0	6	vertical	1
107.613604	7.751169	2.215154	80.0	-29.671656	32077149.717525	818.65014	33.0	1069.0	91.0	1398.0	186.0	16820.0	6	vertical	1
107.713705	5.34342	2.998593	80.0	-28.300493	42669148.780224	813.055595	32.0	1421.0	216.0	1301.0	41.0	81.0	6	vertical	1
107.814187	6.161854	3.0	80.0	-28.937542	44814682.680655	893.280725	107.0	1489.0	343.0	1246.0	41.0	97.0	6	vertical	1
107.914255	5.546703	3.0	80.0	-28.467033	43782708.896006	833.303571	58.0	1456.0	196.0	1330.0	50.0	4169.0	6	vertical	1
108.016839	5.299786	2.928266	80.0	-28.267666	27381352.237194	787.421842	23.0	934.0	32.0	1392.0	83.0	16875.0	6	vertical	1
108.117898	8.720307	2.030651	80.0	-29.961686	7828659.779506	850.559387	48.0	261.0	12.0	1442.0	155.0	17563.0	6	vertical	1
108.218869	8.196875	2.0125	80.0	-29.964063	19033925.126407	800.44375	33.0	640.0	18.0	1468.0	177.0	21341.0	6	vertical	1
108.319608	8.893805	2.053097	80.0	-30.075221	6804545.281552	871.787611	50.0	226.0	10.0	1478.0	139.0	17646.0	6	vertical	1
108.420809	8.21134	2.006873	80.0	-29.730241	17305579.471381	800.106529	30.0	582.0	10.0	1438.0	191.0	25444.0	6	vertical	1
108.521155	8.280357	2.005357	80.0	-29.817857	16697942.35586	805.616071	34.0	560.0	8.0	1488.0	182.0	17319.0	6	vertical	1
108.621792	7.079304	2.920696	80.0	-29.492585	46307916.569045	959.535783	159.0	1551.0	505.0	1184.0	46.0	8329.0	6	vertical	1
108.721856	6.182879	3.0	80.0	-28.842412	46417010.149113	895.330739	113.0	1542.0	336.0	1264.0	29.0	8257.0	6	vertical	1
108.822173	6.305665	2.776021	80.0	-28.787879	22637290.64338	839.955204	61.0	759.0	87.0	1403.0	115.0	25303.0	6	vertical	1
108.922222	8.348195	2.008493	80.0	-29.92569	14139823.364004	812.33121	34.0	471.0	23.0	1467.0	183.0	33787.0	6	vertical	1
109.022962	8.033505	2.0	80.0	-29.94201	22965237.70032	782.881443	10.0	776.0	7.0	1296.0	174.0	12815.0	6	vertical	1
109.123160	7.991398	2.008602	80.0	-29.837634	27777008.189161	781.677419	4.0	930.0	4.0	1458.0	222.0	21014.0	6	vertical	1
109.224072	7.996094	2.003906	80.0	-29.811523	30270692.470249	780.761719	2.0	1024.0	2.0	1482.0	232.0	25037.0	6	vertical	1
109.324095	8.205734	2.011804	80.0	-29.831366	17744548.793407	801.010118	21.0	593.0	14.0	1475.0	189.0	17287.0	6	vertical	1
109.424315	6.4	2.675519	80.0	-28.888797	36122088.403744	821.589212	39.0	1205.0	116.0	1385.0	111.0	8483.0	6	vertical	1
109.524777	7.756567	2.152364	80.0	-29.565674	17092431.602312	798.374781	26.0	571.0	13.0	1416.0	168.0	17244.0	6	vertical	1
109.624966	8.28481	2.025316	80.0	-29.845992	14092742.168913	811.607595	31.0	474.0	10.0	1450.0	163.0	33754.0	6	vertical	1
109.725271	8.044271	2.382812	80.0	-29.59375	11535786.263284	891.377604	57.0	384.0	62.0	1450.0	139.0	17511.0	6	vertical	1
109.825897	6.407311	2.998695	80.0	-29.020235	45788087.283877	916.815927	131.0	1532.0	404.0	1231.0	41.0	103.0	6	vertical	1
109.926396	8.189922	2.023256	80.0	-29.777132	15358606.356739	802.868217	35.0	516.0	3.0	1451.0	157.0	13226.0	6	vertical	1
110.027329	5.882979	2.99867	80.0	-28.72008	44685278.095268	865.68617	94.0	1504.0	251.0	1340.0	47.0	8279.0	6	vertical	1
110.127800	7.898649	2.147523	80.0	-29.795045	26599655.986815	812.737613	39.0	888.0	56.0	1449.0	176.0	21099.0	6	vertical	1
110.228354	7.996051	2.003949	80.0	-29.919052	30221730.278343	780.76999	1.0	1013.0	2.0	1439.0	196.0	20908.0	6	vertical	1
110.328735	7.993528	2.00863	80.0	-29.878101	27617172.45228	781.868393	0.0	927.0	0.0	1452.0	218.0	25102.0	6	vertical	1
110.429068	7.610429	2.366564	80.0	-29.570552	19450090.394448	847.349693	72.0	652.0	61.0	1424.0	151.0	25410.0	6	vertical	1
110.529344	8.621053	2.02807	80.0	-29.919298	8509115.4406	841.298246	40.0	285.0	14.0	1440.0	147.0	42129.0	6	vertical	1
110.629888	6.863014	2.872497	80.0	-29.207587	28275157.30056	922.883035	117.0	949.0	340.0	1278.0	92.0	12957.0	6	vertical	1
110.729901	7.998062	2.120155	80.0	-29.796512	15434590.530102	811.189922	41.0	516.0	13.0	1444.0	172.0	17325.0	6	vertical	1
110.830718	8.152411	2.004666	80.0	-29.805599	19126332.86171	794.418351	23.0	643.0	17.0	1451.0	184.0	33594.0	6	vertical	1
110.931096	8.394366	2.022535	80.0	-29.873239	10602693.047891	820.247887	33.0	355.0	3.0	1468.0	156.0	29791.0	6	vertical	1
111.031604	6.348563	2.963154	80.0	-28.900516	40625786.505429	900.283714	107.0	1357.0	354.0	1291.0	58.0	4388.0	6	vertical	1
111.132603	8.246781	2.085837	80.0	-29.793991	13721576.172833	825.343348	27.0	466.0	30.0	1325.0	168.0	37747.0	6	vertical	1
111.232815	8.088983	2.011299	80.0	-29.957627	21162129.617353	790.827684	18.0	708.0	23.0	1437.0	189.0	21233.0	6	vertical	1
111.332994	6.733383	2.684093	80.0	-29.119492	39979055.029915	856.601942	92.0	1339.0	187.0	1368.0	103.0	16600.0	6	vertical	1
111.433416	6.045601	3.0	80.0	-28.793834	46546859.563795	881.94605	87.0	1557.0	358.0	1277.0	33.0	4174.0	6	vertical	1
111.533480	5.037143	2.999286	80.0	-28.095714	42019982.272638	783.404286	22.0	1400.0	58.0	1408.0	47.0	4163.0	6	vertical	1
111.633554	5.82763	2.785805	80.0	-28.512041	23622237.496187	796.263625	48.0	789.0	42.0	1412.0	114.0	25241.0	6	vertical	1
111.734251	8.054088	2.008805	80.0	-29.811321	23767744.691248	787.125786	26.0	795.0	13.0	1443.0	195.0	8856.0	6	vertical	1
111.834750	6.864104	2.981469	80.0	-29.354152	43382541.68292	956.116678	166.0	1457.0	518.0	1144.0	54.0	4301.0	6	vertical	1
111.935003	5.60259	3.0	80.0	-28.452624	44116754.899564	838.752556	68.0	1467.0	212.0	1317.0	45.0	4157.0	6	vertical	1
112.035317	5.400366	2.889397	80.0	-28.477148	32762038.961685	786.14808	28.0	1094.0	52.0	1394.0	81.0	24930.0	6	vertical	1
112.135317	7.157654	2.598629	80.0	-29.488195	39229371.754852	872.970297	64.0	1313.0	237.0	1354.0	127.0	12567.0	6	vertical	1
112.236178	7.350501	2.407725	80.0	-29.399142	20837045.098679	834.074392	63.0	699.0	86.0	1397.0	154.0	13074.0	6	vertical	1
112.336539	8.725146	2.023392	80.0	-29.932749	10172077.836057	848.935673	40.0	342.0	21.0	1472.0	185.0	29803.0	6	vertical	1
112.437953	8.369021	2.018223	80.0	-29.908884	12957245.373692	816.856492	31.0	439.0	10.0	1468.0	168.0	21539.0	6	vertical	1
112.540408	8.26749	2.014403	80.0	-29.835391	14203370.771646	807.05144	27.0	486.0	5.0	1520.0	183.0	29717.0	6	vertical	1
112.641476	7.403927	2.798036	80.0	-29.384292	21207886.010598	952.985975	90.0	713.0	199.0	1363.0	112.0	9037.0	6	vertical	1
112.745158	5.526786	2.989583	80.0	-28.490327	38805794.210917	828.19494	53.0	1344.0	221.0	1310.0	57.0	12476.0	6	vertical	1
112.846508	8.174576	2.00678	80.0	-29.830508	17332259.693811	796.918644	33.0	590.0	11.0	1367.0	172.0	29461.0	6	vertical	1
112.946833	8.595469	2.038835	80.0	-29.893204	9263379.684488	842.122977	39.0	309.0	16.0	1348.0	146.0	9248.0	6	vertical	1
113.047500	8.52901	2.023891	80.0	-30.006826	8649842.418263	832.208191	13.0	293.0	6.0	1274.0	129.0	9182.0	6	vertical	1
113.147725	5.75475	2.957686	80.0	-28.476684	34696129.09958	840.724525	56.0	1158.0	154.0	1306.0	69.0	8491.0	6	vertical	1
113.248845	5.155056	2.997753	80.0	-28.253933	39545117.140733	794.443446	23.0	1335.0	105.0	1294.0	41.0	8258.0	6	vertical	1
113.349006	8.107988	2.001479	80.0	-29.850592	20064518.862056	789.702663	19.0	676.0	18.0	1299.0	181.0	25217.0	6	vertical	1
113.449154	8.144928	2.019928	80.0	-29.903986	16304772.797664	798.063406	6.0	552.0	5.0	1213.0	140.0	4761.0	6	vertical	1
113.550370	8.131955	2.012719	80.0	-29.802862	18669518.837629	794.922099	15.0	629.0	8.0	1331.0	174.0	12998.0	6	vertical	1
113.651213	6.708079	2.892057	80.0	-29.211813	43922533.521234	914.940937	85.0	1473.0	397.0	1210.0	71.0	12423.0	6	vertical	1
113.751515	5.237264	2.997209	80.0	-28.216329	42954827.485225	802.284717	33.0	1433.0	130.0	1377.0	43.0	4170.0	6	vertical	1
113.852714	6.418987	2.558228	80.0	-28.924051	23407639.56563	788.288608	23.0	790.0	31.0	1322.0	118.0	8756.0	6	vertical	1
113.952888	8.070761	2.009346	80.0	-29.830441	22213355.195851	788.711615	12.0	749.0	8.0	1319.0	179.0	8772.0	6	vertical	1
114.053165	8.142349	2.007117	80.0	-29.791815	16638005.433035	794.241993	23.0	562.0	13.0	1345.0	159.0	25369.0	6	vertical	1
114.158618	8.279476	2.008734	80.0	-29.838428	12805697.790352	806.489083	28.0	458.0	18.0	1399.0	162.0	9155.0	6	vertical	1
114.258624	8.413043	2.019022	80.0	-29.915761	10970616.420891	820.866848	39.0	368.0	16.0	1343.0	152.0	25569.0	6	vertical	1
114.358730	8.296537	2.017316	80.0	-29.841991	13673422.890115	810.367965	22.0	462.0	11.0	1353.0	169.0	21384.0	6	vertical	1
114.459671	8.110294	2.017647	80.0	-29.901471	20002797.691073	794.444118	22.0	680.0	19.0	1335.0	175.0	12960.0	6	vertical	1
114.560217	8.085135	2.010811	80.0	-29.814865	21793997.031322	790.359459	17.0	740.0	23.0	1356.0	180.0	25216.0	6	vertical	1
114.661200	6.347965	2.790104	80.0	-28.92099	37052331.749781	849.86672	53.0	1253.0	184.0	1310.0	98.0	4337.0	6	vertical	1
114.761930	8.094183	2.01108	80.0	-29.901662	21336537.639077	791.213296	9.0	722.0	17.0	1342.0	179.0	12926.0	6	vertical	1
114.863233	7.107836	2.64391	80.0	-29.437548	38007088.155323	881.232739	68.0	1289.0	272.0	1262.0	102.0	12535.0	6	vertical	1
114.966110	8.905138	2.047431	80.0	-30.079051	7433506.131129	871.16996	53.0	253.0	17.0	1392.0	160.0	9351.0	6	vertical	1
115.067951	6.85124	2.73719	80.0	-29.249587	35433147.062128	883.395868	56.0	1210.0	183.0	1316.0	100.0	8477.0	6	vertical	1
115.168865	5.80236	2.811209	80.0	-28.533923	20077971.556349	800.837758	34.0	678.0	35.0	1354.0	112.0	17096.0	6	vertical	1
115.270133	8.023041	2.002304	80.0	-29.817972	25303819.192431	782.629032	17.0	868.0	17.0	1354.0	185.0	12791.0	6	vertical	1
115.371578	8.053571	2.003827	80.0	-29.841837	22843206.102067	785.682398	18.0	784.0	11.0	1364.0	188.0	8784.0	6	vertical	1
115.472112	8.286096	2.0	80.0	-29.930481	11068811.006635	804.604278	24.0	374.0	12.0	1346.0	137.0	25564.0	6	vertical	1
115.572113	8.016173	2.013477	80.0	-29.750674	21961358.099297	785.177898	16.0	742.0	9.0	1318.0	198.0	16968.0	6	vertical	1
115.673037	8.418033	2.0	80.0	-29.937158	10765156.604184	815.95082	24.0	366.0	12.0	1180.0	144.0	21305.0	6	vertical	1
115.773466	8.057692	2.016484	80.0	-29.870879	21284492.105275	789.593407	6.0	728.0	5.0	1349.0	175.0	25203.0	6	vertical	1
115.873472	6.891462	2.973951	80.0	-29.316208	41529680.941061	956.498553	165.0	1382.0	445.0	1188.0	44.0	4348.0	6	vertical	1
115.973536	5.624383	2.999295	80.0	-28.426357	42501867.681827	840.663143	76.0	1419.0	234.0	1276.0	40.0	89.0	6	vertical	1
116.074097	7.016692	2.681335	80.0	-29.267071	19681410.771621	880.992413	65.0	659.0	113.0	1380.0	123.0	17226.0	6	vertical	1
116.174192	5.881963	3.0	80.0	-28.703581	45319131.905493	865.991379	96.0	1508.0	354.0	1241.0	36.0	4177.0	6	vertical	1
116.274564	5.00874	2.999272	80.0	-28.110706	41072085.715084	780.630736	11.0	1373.0	50.0	1430.0	54.0	107.0	6	vertical	1
116.374938	5.974464	2.693565	80.0	-28.6762	29342744.882968	784.814096	19.0	979.0	28.0	1420.0	119.0	20949.0	6	vertical	1
116.475952	8.167549	2.021164	80.0	-29.850088	16921636.905866	800.356261	18.0	567.0	11.0	1446.0	170.0	37755.0	6	vertical	1
116.576402	8.106959	2.015464	80.0	-29.867268	23075002.638634	793.543814	24.0	776.0	16.0	1461.0	204.0	12993.0	6	vertical	1
116.676406	6.236568	2.790295	80.0	-28.931542	34571515.896302	838.837955	85.0	1154.0	202.0	1350.0	105.0	12688.0	6	vertical	1
116.777181	8.221088	2.013605	80.0	-29.841837	17473345.309677	802.836735	20.0	588.0	15.0	1456.0	194.0	37744.0	6	vertical	1
116.877423	7.351526	2.53469	80.0	-29.539315	32309998.463019	872.798335	91.0	1081.0	177.0	1376.0	143.0	25046.0	6	vertical	1
116.979470	7.127126	2.548178	80.0	-29.324696	36192474.35333	855.208907	64.0	1235.0	205.0	1347.0	125.0	4413.0	6	vertical	1
117.079571	6.547099	2.999376	80.0	-29.149095	48044980.871398	930.652527	104.0	1603.0	437.0	1229.0	29.0	8256.0	6	vertical	1
117.179676	6.236404	2.735849	80.0	-28.773585	27113732.828278	821.830189	39.0	901.0	88.0	1378.0	120.0	4661.0	6	vertical	1
117.279747	8.318777	2.008734	80.0	-29.884279	13673770.183202	809.868996	40.0	458.0	7.0	1458.0	166.0	29680.0	6	vertical	1
117.380150	8.110957	2.011096	80.0	-29.850208	21491835.450464	792.660194	26.0	721.0	19.0	1492.0	207.0	29462.0	6	vertical	1
117.480432	7.810017	2.386874	80.0	-29.621762	17474280.859866	872.373057	64.0	579.0	74.0	1429.0	138.0	29596.0	6	vertical	1
117.581203	7.906736	2.196891	80.0	-29.832902	23026339.553614	826.76943	60.0	772.0	102.0	1359.0	154.0	25266.0	6	vertical	1
117.682781	8.006965	2.00796	80.0	-29.859701	29746931.945793	782.835821	12.0	1005.0	12.0	1477.0	225.0	16868.0	6	vertical	1
117.783030	8.028678	2.004988	80.0	-29.906484	23731787.096755	783.86783	4.0	802.0	3.0	1346.0	180.0	12838.0	6	vertical	1
117.883830	8.581538	2.012308	80.0	-30.006154	9698803.922848	833.470769	36.0	325.0	17.0	1168.0	146.0	21340.0	6	vertical	1
117.985330	8.195402	2.015326	80.0	-29.793103	15260103.146377	801.111111	17.0	522.0	17.0	1327.0	170.0	17206.0	6	vertical	1
118.085572	8.723214	2.084821	80.0	-29.995536	6644659.127553	866.03125	23.0	224.0	9.0	1247.0	135.0	21511.0	6	vertical	1
118.188832	6.534527	2.879795	80.0	-29.111253	22551456.444152	893.074169	53.0	782.0	147.0	1326.0	76.0	12981.0	6	vertical	1
118.288940	7.257692	2.656154	80.0	-29.411538	38649948.681464	899.461538	102.0	1300.0	294.0	1230.0	107.0	12527.0	6	vertical	1
118.388973	7.953917	2.053763	80.0	-29.69278	19269602.451598	789.907834	27.0	651.0	22.0	1326.0	171.0	21161.0	6	vertical	1
118.489845	8.422535	2.011268	80.0	-29.690141	10434439.823602	819.504225	25.0	355.0	7.0	1324.0	161.0	13265.0	6	vertical	1
118.589846	8.253304	2.008811	80.0	-29.872247	13425760.506348	804.259912	30.0	454.0	17.0	1320.0	150.0	29561.0	6	vertical	1
118.690456	8.132379	2.021467	80.0	-29.817531	16340031.235741	797.416816	16.0	559.0	8.0	1406.0	163.0	33619.0	6	vertical	1
118.790606	6.447476	2.81719	80.0	-28.923602	22004988.677975	867.421555	43.0	733.0	158.0	1257.0	64.0	8865.0	6	vertical	1
118.890612	5.25634	3.0	80.0	-28.215901	43796305.359632	804.993146	65.0	1459.0	138.0	1377.0	37.0	66.0	6	vertical	1
118.991949	5.079693	2.981609	80.0	-28.276628	38676185.102778	782.17931	15.0	1305.0	40.0	1431.0	55.0	167.0	6	vertical	1
119.092892	8.367033	2.026374	80.0	-29.806593	13554493.192693	818.975824	50.0	455.0	19.0	1447.0	171.0	17395.0	6	vertical	1
119.192899	8.530488	2.036585	80.0	-29.70122	9896432.432699	835.902439	50.0	328.0	16.0	1447.0	164.0	21618.0	6	vertical	1
119.293083	8.011439	2.0	80.0	-29.917064	31280717.400773	780.983794	10.0	1049.0	7.0	1486.0	209.0	20922.0	6	vertical	1
119.394533	7.99791	2.00418	80.0	-29.882968	28362044.544641	780.994775	6.0	957.0	15.0	1446.0	226.0	16890.0	6	vertical	1
119.494718	8.078484	2.008119	80.0	-29.784844	22172921.691224	789.031123	18.0	739.0	8.0	1453.0	181.0	8914.0	6	vertical	1
119.595593	6.743945	2.903114	80.0	-29.201384	42929818.252964	921.695502	112.0	1445.0	354.0	1209.0	49.0	118.0	6	vertical	1
119.696548	6.300385	3.0	80.0	-28.894737	46213330.269267	906.787548	103.0	1558.0	421.0	1186.0	26.0	49.0	6	vertical	1
119.797314	5.854314	3.0	80.0	-28.661952	41857601.317642	863.295615	72.0	1414.0	232.0	1293.0	52.0	4209.0	6	vertical	1
119.897506	5.018005	2.9985	80.0	-28.090773	39683975.967036	781.299325	20.0	1333.0	55.0	1368.0	56.0	8283.0	6	vertical	1
119.999064	5.990708	2.698026	80.0	-28.573751	25327702.534912	787.398374	31.0	861.0	20.0	1351.0	109.0	25086.0	6	vertical	1
120.137983	8.242739	2.022822	80.0	-29.904564	10130610.274648	807.514523	24.0	482.0	11.0	1225.0	158.0	20261.0	6	vertical	1
##	236141.0	1485363.0	0.158979										6	vertical	1
