time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.198003	7.118492	2.940754	80.0	-27.657092	33118907.149575	968.54219	63.0	1114.0	207.0	1338.0	61.0	4527.0	5	vertical	1
107.298006	5.269685	2.942913	80.0	-26.272638	30462786.85447	788.939961	15.0	1016.0	32.0	1401.0	53.0	4514.0	5	vertical	1
107.400291	8.918367	2.040816	80.0	-27.734694	8556992.670748	870.44898	6.0	294.0	1.0	1411.0	104.0	17503.0	5	vertical	1
107.501141	8.912727	2.043636	80.0	-27.836364	8170122.246328	870.756364	0.0	275.0	0.0	1419.0	108.0	13432.0	5	vertical	1
107.603467	8.969349	2.015326	80.0	-27.727969	7672750.818504	867.670498	4.0	261.0	2.0	1470.0	105.0	17595.0	5	vertical	1
107.703636	7.187556	2.906222	80.0	-27.720469	33153949.61853	964.778179	28.0	1109.0	187.0	1360.0	69.0	4535.0	5	vertical	1
107.805081	6.255814	2.887765	80.0	-26.962588	29011180.607208	868.322548	25.0	989.0	73.0	1415.0	58.0	8694.0	5	vertical	1
107.906081	8.974441	2.01278	80.0	-27.824281	9145018.420789	867.392971	2.0	313.0	3.0	1314.0	126.0	13291.0	5	vertical	1
108.006167	8.933054	2.033473	80.0	-27.891213	7191876.195921	869.648536	2.0	239.0	2.0	1432.0	99.0	13484.0	5	vertical	1
108.106624	8.936759	2.031621	80.0	-27.73913	7461715.188694	869.44664	0.0	253.0	0.0	1449.0	110.0	17584.0	5	vertical	1
108.207065	8.972414	2.013793	80.0	-27.648276	8545609.340184	867.503448	3.0	290.0	1.0	1418.0	109.0	13416.0	5	vertical	1
108.307798	8.008	2.496	80.0	-27.66	14741014.253782	920.064	11.0	500.0	36.0	1421.0	102.0	17349.0	5	vertical	1
108.408078	7.0	3.0	80.0	-27.704833	40245888.293109	975.0	52.0	1345.0	242.0	1304.0	38.0	8389.0	5	vertical	1
108.509550	6.826087	2.989505	80.0	-27.471514	39377760.018891	954.853073	63.0	1334.0	284.0	1317.0	40.0	263.0	5	vertical	1
108.609878	8.917293	2.041353	80.0	-27.909774	7842507.942375	870.507519	2.0	266.0	3.0	1407.0	103.0	17529.0	5	vertical	1
108.711731	8.92283	2.038585	80.0	-27.66881	9050528.186874	870.205788	0.0	311.0	4.0	1464.0	108.0	17539.0	5	vertical	1
108.812273	8.945017	2.027491	80.0	-27.71134	8657775.979166	868.996564	1.0	291.0	5.0	1443.0	103.0	13448.0	5	vertical	1
108.915241	8.916955	2.041522	80.0	-27.678201	8364127.481388	870.525952	2.0	289.0	2.0	1484.0	99.0	1196.0	5	vertical	1
109.016416	8.969697	2.015152	80.0	-27.80303	7835487.091215	867.651515	4.0	264.0	0.0	1458.0	103.0	25769.0	5	vertical	1
109.117202	8.897436	2.051282	80.0	-27.811966	6943942.143863	871.589744	0.0	234.0	4.0	1435.0	107.0	29877.0	5	vertical	1
109.218017	8.975155	2.012422	80.0	-27.850932	9511960.565221	867.354037	3.0	322.0	0.0	1447.0	120.0	29800.0	5	vertical	1
109.319089	8.914591	2.042705	80.0	-27.686833	8334962.6986	870.654804	1.0	281.0	0.0	1437.0	106.0	9347.0	5	vertical	1
109.419577	8.909774	2.045113	80.0	-27.744361	7950909.651631	870.917293	3.0	266.0	3.0	1444.0	92.0	13470.0	5	vertical	1
109.521721	8.897872	2.051064	80.0	-27.995745	6955681.975568	871.565957	1.0	235.0	0.0	1441.0	96.0	9397.0	5	vertical	1
109.623450	7.075744	2.962128	80.0	-27.765555	32571119.659062	970.871957	51.0	1109.0	203.0	1370.0	43.0	468.0	5	vertical	1
109.723749	5.809974	2.974205	80.0	-26.743766	34659366.571572	851.130696	12.0	1163.0	67.0	1422.0	40.0	4419.0	5	vertical	1
109.824302	8.912351	2.043825	80.0	-27.796813	7453159.924317	870.776892	0.0	251.0	0.0	1450.0	100.0	13487.0	5	vertical	1
109.925443	8.950156	2.024922	80.0	-27.753894	9495777.850433	868.716511	1.0	321.0	0.0	1445.0	118.0	25705.0	5	vertical	1
110.026618	6.994313	2.95545	80.0	-27.505213	31260165.256212	960.90237	58.0	1055.0	207.0	1338.0	55.0	8684.0	5	vertical	1
110.129101	8.940678	2.029661	80.0	-27.877119	6786706.464895	869.233051	1.0	236.0	1.0	1328.0	90.0	17471.0	5	vertical	1
110.230265	8.948529	2.025735	80.0	-27.768382	8067375.84008	868.805147	2.0	272.0	3.0	1442.0	101.0	1175.0	5	vertical	1
110.331657	8.912409	2.043796	80.0	-27.806569	8109759.24458	870.773723	2.0	274.0	4.0	1449.0	108.0	25755.0	5	vertical	1
110.431659	8.465909	2.267045	80.0	-27.78125	10459577.958931	895.107955	1.0	352.0	42.0	1417.0	92.0	29784.0	5	vertical	1
110.532226	7.0	3.0	80.0	-27.712892	42740003.425192	975.0	57.0	1435.0	252.0	1353.0	40.0	8355.0	5	vertical	1
110.633395	7.539837	2.695935	80.0	-27.658537	18007195.702169	935.198374	21.0	615.0	75.0	1369.0	87.0	13121.0	5	vertical	1
110.734109	8.94386	2.02807	80.0	-27.785965	8547258.895287	869.059649	1.0	285.0	1.0	1458.0	102.0	9364.0	5	vertical	1
110.836520	8.937743	2.031128	80.0	-27.688716	7425113.170595	869.392996	0.0	257.0	1.0	1468.0	83.0	25788.0	5	vertical	1
110.937875	8.933735	2.033133	80.0	-27.753012	9797311.1235	869.611446	0.0	332.0	0.0	1483.0	124.0	1152.0	5	vertical	1
111.037891	7.150843	2.924579	80.0	-27.745342	33640798.134297	966.779059	34.0	1127.0	245.0	1321.0	57.0	12729.0	5	vertical	1
111.137892	7.0	3.0	80.0	-27.615051	41383138.186381	975.0	70.0	1382.0	288.0	1319.0	42.0	4322.0	5	vertical	1
111.238344	5.859412	2.980937	80.0	-26.738681	37522579.216776	857.997617	31.0	1259.0	109.0	1424.0	38.0	272.0	5	vertical	1
111.340070	8.905882	2.047059	80.0	-27.670588	7534228.779732	871.129412	2.0	255.0	0.0	1481.0	104.0	25803.0	5	vertical	1
111.440691	8.946667	2.026667	80.0	-27.796667	8898626.051478	868.906667	0.0	300.0	6.0	1459.0	117.0	17551.0	5	vertical	1
111.541862	8.964158	2.021505	79.569892	-27.820789	8191729.336649	863.218638	1.0	279.0	4.0	1477.0	117.0	13490.0	5	vertical	1
111.643198	7.388186	2.805907	80.0	-27.638537	20973705.378924	953.843882	17.0	711.0	70.0	1417.0	77.0	8966.0	5	vertical	1
111.743642	6.620072	2.899642	80.0	-27.123059	24986701.988386	907.448029	29.0	837.0	86.0	1418.0	64.0	8860.0	5	vertical	1
111.845034	8.93361	2.033195	80.0	-27.863071	7086095.613944	869.618257	3.0	241.0	1.0	1459.0	101.0	9414.0	5	vertical	1
111.945545	8.909091	2.045455	80.0	-27.810606	7932993.176027	870.954545	0.0	264.0	0.0	1456.0	104.0	17575.0	5	vertical	1
112.046766	8.963235	2.018382	80.0	-27.823529	8092135.578609	868.003676	4.0	272.0	3.0	1470.0	114.0	5299.0	5	vertical	1
112.147326	8.965217	2.017391	80.0	-27.978261	6941427.062719	867.895652	4.0	230.0	0.0	1456.0	104.0	13513.0	5	vertical	1
112.249987	8.952802	2.023599	80.0	-27.814159	9869215.766643	868.572271	4.0	339.0	3.0	1502.0	112.0	13457.0	5	vertical	1
112.352650	8.964126	2.017937	80.0	-27.843049	6441493.650866	867.955157	0.0	223.0	0.0	1307.0	99.0	21562.0	5	vertical	1
112.453722	8.921053	2.039474	80.0	-27.713816	8936039.844442	870.302632	3.0	304.0	2.0	1438.0	122.0	29776.0	5	vertical	1
112.554743	6.860191	3.0	80.0	-27.679176	40065296.527675	961.368653	49.0	1359.0	227.0	1340.0	49.0	4336.0	5	vertical	1
112.655367	7.0	3.0	80.0	-27.658468	42300820.394143	975.0	72.0	1423.0	288.0	1301.0	35.0	4264.0	5	vertical	1
112.756536	7.0	3.0	80.0	-27.697342	43335504.589525	975.0	46.0	1467.0	247.0	1384.0	41.0	164.0	5	vertical	1
112.856762	7.0	3.0	80.0	-27.701083	41187661.928205	975.0	68.0	1385.0	222.0	1364.0	49.0	4298.0	5	vertical	1
112.957389	7.0	3.0	80.0	-27.766715	40823067.940161	975.0	54.0	1376.0	272.0	1261.0	41.0	157.0	5	vertical	1
113.057963	7.0	3.0	80.0	-27.763268	42464800.455257	975.0	43.0	1432.0	157.0	1418.0	36.0	4239.0	5	vertical	1
113.158141	7.0	3.0	80.0	-27.761549	43627173.938639	975.0	54.0	1472.0	226.0	1398.0	31.0	152.0	5	vertical	1
113.259901	7.0	3.0	80.0	-27.749819	40772760.952755	975.0	60.0	1383.0	224.0	1332.0	48.0	180.0	5	vertical	1
113.359907	6.639665	3.0	80.0	-27.47905	42627800.988452	939.867318	65.0	1432.0	242.0	1365.0	45.0	12461.0	5	vertical	1
113.460398	7.0	3.0	80.0	-27.676512	42355282.44302	975.0	69.0	1422.0	300.0	1309.0	43.0	8380.0	5	vertical	1
113.562022	7.0	3.0	80.0	-27.665278	42536412.01656	975.0	54.0	1440.0	250.0	1368.0	42.0	4266.0	5	vertical	1
113.662370	6.552448	3.0	80.0	-27.400699	42692688.852719	931.363636	77.0	1430.0	220.0	1357.0	45.0	8343.0	5	vertical	1
113.763073	6.790881	3.0	80.0	-27.46305	37695645.910964	954.610849	39.0	1272.0	179.0	1314.0	47.0	4328.0	5	vertical	1
113.863080	7.0	3.0	80.0	-27.744505	43507147.472099	975.0	72.0	1456.0	271.0	1394.0	51.0	4299.0	5	vertical	1
113.964350	7.0	3.0	80.0	-27.743017	42304973.459729	975.0	57.0	1432.0	299.0	1325.0	38.0	4284.0	5	vertical	1
114.064619	7.0	3.0	80.0	-27.704	37134061.310369	975.0	62.0	1250.0	224.0	1299.0	54.0	4368.0	5	vertical	1
114.165614	6.701418	2.974979	80.0	-27.470392	35121537.135519	938.281902	56.0	1199.0	181.0	1322.0	37.0	4411.0	5	vertical	1
114.272061	8.965368	2.017316	80.0	-27.774892	6501857.215177	867.887446	1.0	231.0	2.0	1366.0	94.0	29800.0	5	vertical	1
114.373189	8.746835	2.037975	80.0	-28.008439	7013295.243706	854.898734	6.0	237.0	7.0	1303.0	102.0	29745.0	5	vertical	1
114.474178	8.940959	2.02952	80.0	-27.907749	8006401.746762	869.217712	2.0	271.0	4.0	1318.0	120.0	37915.0	5	vertical	1
114.575257	8.922705	2.038647	80.0	-27.903382	6081298.765193	870.21256	3.0	207.0	6.0	1250.0	87.0	9242.0	5	vertical	1
114.676072	8.947115	2.026442	80.0	-27.966346	12029263.666386	868.882212	3.0	416.0	10.0	1220.0	110.0	9007.0	5	vertical	1
114.776370	8.991632	2.004184	80.0	-28.056485	28012234.970984	866.456067	1.0	956.0	4.0	1288.0	80.0	8528.0	5	vertical	1
114.877027	8.991736	2.004132	80.0	-28.066116	28281426.430451	866.450413	2.0	968.0	16.0	1300.0	65.0	8541.0	5	vertical	1
114.978052	8.974763	2.012618	80.0	-28.080967	27792111.740032	867.375394	2.0	951.0	3.0	1308.0	73.0	4456.0	5	vertical	1
115.078836	8.976378	2.011811	80.0	-28.020669	29752826.729185	867.287402	2.0	1016.0	5.0	1314.0	70.0	4399.0	5	vertical	1
115.179186	7.739556	2.448	80.0	-27.590222	33336292.641507	879.298667	10.0	1125.0	124.0	1244.0	61.0	8436.0	5	vertical	1
115.280499	8.974763	2.012618	80.0	-28.053628	27743218.526316	867.375394	2.0	951.0	5.0	1308.0	76.0	4458.0	5	vertical	1
115.381943	8.984143	2.007929	80.0	-28.111992	29330652.579004	866.864222	1.0	1009.0	6.0	1326.0	77.0	323.0	5	vertical	1
115.483118	8.974166	2.012917	80.0	-28.1324	27150937.116454	867.407966	2.0	929.0	6.0	1315.0	89.0	393.0	5	vertical	1
115.583123	8.985552	2.007224	80.0	-28.116615	28648177.456815	866.78741	2.0	969.0	4.0	1315.0	86.0	351.0	5	vertical	1
115.683973	7.901961	2.54902	80.0	-27.809269	32959186.243468	925.843137	33.0	1122.0	98.0	1301.0	63.0	276.0	5	vertical	1
115.785801	6.60989	3.0	80.0	-27.43956	42569034.164686	936.964286	39.0	1456.0	241.0	1268.0	21.0	4150.0	5	vertical	1
115.886693	6.909091	2.991979	80.0	-27.635695	44057201.493711	963.697861	58.0	1496.0	305.0	1240.0	28.0	4145.0	5	vertical	1
115.986764	8.975359	2.01232	80.0	-28.12731	28633903.032764	867.342916	4.0	974.0	8.0	1316.0	72.0	4446.0	5	vertical	1
116.086768	8.98408	2.00796	80.0	-28.118408	29643233.864017	866.867662	1.0	1005.0	16.0	1303.0	75.0	4411.0	5	vertical	1
116.186798	8.405866	2.297067	80.0	-27.960265	31275853.85314	898.380322	6.0	1057.0	96.0	1247.0	65.0	4381.0	5	vertical	1
116.287327	7.405248	2.797376	80.0	-27.738338	40906212.172782	952.913994	47.0	1372.0	237.0	1288.0	42.0	154.0	5	vertical	1
116.388286	8.974576	2.012712	80.0	-28.148305	27565597.888986	867.385593	3.0	944.0	7.0	1292.0	80.0	12643.0	5	vertical	1
116.488418	8.960084	2.008403	80.0	-28.115546	27889266.451293	864.928571	6.0	952.0	9.0	1308.0	74.0	367.0	5	vertical	1
116.589384	8.991753	2.004124	80.0	-28.141237	28346576.355721	866.449485	2.0	970.0	9.0	1297.0	83.0	8528.0	5	vertical	1
116.690342	8.976369	2.011815	80.0	-28.141783	27076288.881747	867.287863	6.0	931.0	15.0	1318.0	85.0	402.0	5	vertical	1
116.791081	8.983657	2.008172	80.0	-28.188968	28702225.375726	866.890705	1.0	979.0	9.0	1304.0	84.0	335.0	5	vertical	1
116.891357	8.984109	2.007946	80.0	-28.077185	25825261.532565	866.866061	2.0	881.0	5.0	1142.0	78.0	266.0	5	vertical	1
116.991361	8.458252	2.270874	80.0	-28.03301	30539816.887495	895.525243	13.0	1030.0	44.0	1270.0	68.0	8476.0	5	vertical	1
117.092034	7.543739	2.624357	80.0	-27.704974	34297424.613381	913.819039	31.0	1166.0	58.0	1304.0	55.0	4293.0	5	vertical	1
117.192641	8.984466	2.007767	80.0	-27.972816	30130445.717899	866.846602	2.0	1030.0	7.0	1320.0	72.0	8489.0	5	vertical	1
117.294779	8.975334	2.012333	80.0	-28.13258	27994115.699051	867.344296	2.0	973.0	6.0	1336.0	86.0	369.0	5	vertical	1
117.395103	7.525168	2.737416	80.0	-27.880034	35114040.371136	946.378356	13.0	1192.0	149.0	1233.0	49.0	4287.0	5	vertical	1
117.496109	7.0	3.0	80.0	-27.753632	46960371.292912	975.0	57.0	1583.0	298.0	1326.0	17.0	45.0	5	vertical	1
117.597541	7.0	3.0	80.0	-27.695847	46078361.722745	975.0	65.0	1565.0	265.0	1380.0	41.0	4172.0	5	vertical	1
117.697548	8.303571	2.225	80.0	-27.808929	33414900.484432	866.498214	23.0	1120.0	48.0	1436.0	71.0	8560.0	5	vertical	1
117.797906	8.978062	2.010969	80.0	-28.022852	32631952.71449	867.195612	1.0	1094.0	11.0	1443.0	72.0	357.0	5	vertical	1
117.898204	8.992889	2.003556	80.0	-28.016889	33472629.556393	866.387556	1.0	1125.0	2.0	1473.0	69.0	350.0	5	vertical	1
117.998311	6.559765	2.937949	80.0	-27.248857	45680271.563173	913.213586	54.0	1531.0	317.0	1275.0	25.0	62.0	5	vertical	1
118.098651	7.533566	2.36966	80.0	-27.307759	34032003.469022	835.399303	6.0	1147.0	8.0	1453.0	56.0	315.0	5	vertical	1
118.199335	8.976024	2.011988	80.0	-28.10989	29512778.244975	867.306693	0.0	1001.0	7.0	1429.0	76.0	8628.0	5	vertical	1
118.299904	8.986755	2.006623	80.0	-28.100284	31452344.577511	866.721854	4.0	1057.0	12.0	1452.0	75.0	4503.0	5	vertical	1
118.400749	8.984791	2.007605	80.0	-28.119772	31004029.416574	866.828897	0.0	1052.0	2.0	1441.0	85.0	8583.0	5	vertical	1
118.501501	8.556918	2.221541	80.0	-28.023643	33995576.040825	890.147986	21.0	1142.0	70.0	1417.0	72.0	4441.0	5	vertical	1
118.602093	8.978431	2.010784	80.0	-28.177451	30170599.782863	867.17549	1.0	1020.0	9.0	1434.0	90.0	8619.0	5	vertical	1
118.702915	8.984805	2.007597	80.0	-28.055081	31100415.945006	866.82811	2.0	1053.0	8.0	1464.0	79.0	4513.0	5	vertical	1
118.804058	8.377186	2.311407	80.0	-27.912573	35477269.447694	899.943381	16.0	1201.0	86.0	1407.0	73.0	4388.0	5	vertical	1
118.904061	7.0	3.0	80.0	-27.659801	44953270.893465	975.0	73.0	1505.0	244.0	1329.0	25.0	76.0	5	vertical	1
119.004639	7.966795	2.516602	80.0	-27.926641	38301810.98706	922.309653	26.0	1295.0	103.0	1438.0	43.0	239.0	5	vertical	1
119.104915	8.983834	2.008083	80.0	-28.110855	25462049.08975	866.881062	0.0	866.0	8.0	1260.0	82.0	402.0	5	vertical	1
119.206125	7.454223	2.772889	80.0	-27.816891	41567637.230971	950.244855	54.0	1409.0	248.0	1338.0	45.0	4274.0	5	vertical	1
119.306400	7.0	3.0	80.0	-27.711096	43936745.46134	975.0	47.0	1478.0	237.0	1361.0	35.0	4219.0	5	vertical	1
119.407554	7.0	3.0	80.0	-27.752584	45760422.80956	975.0	57.0	1548.0	263.0	1330.0	13.0	42.0	5	vertical	1
119.508720	7.0	3.0	80.0	-27.835331	46916177.05925	975.0	54.0	1585.0	308.0	1346.0	22.0	4166.0	5	vertical	1
119.609138	7.0	3.0	80.0	-27.783109	46406274.257997	975.0	49.0	1563.0	340.0	1294.0	24.0	71.0	5	vertical	1
119.709810	6.279841	3.0	80.0	-27.078912	44761547.48688	904.784483	46.0	1508.0	155.0	1422.0	18.0	4164.0	5	vertical	1
119.809968	6.138187	2.941308	80.0	-26.884101	39963386.348604	873.130758	17.0	1346.0	128.0	1395.0	50.0	16563.0	5	vertical	1
119.911314	8.984645	2.007678	80.0	-28.132438	30633304.394329	866.836852	6.0	1042.0	3.0	1473.0	85.0	4530.0	5	vertical	1
120.011667	8.978947	2.010526	80.0	-28.175439	33903348.969954	867.147368	0.0	1140.0	12.0	1457.0	69.0	4426.0	5	vertical	1
120.112866	8.985171	2.007414	80.0	-28.113068	31676050.620535	866.808156	1.0	1079.0	7.0	1472.0	80.0	8592.0	5	vertical	1
120.213242	7.196406	2.901797	80.0	-27.779204	46362376.501683	964.295892	49.0	1558.0	321.0	1311.0	32.0	74.0	5	vertical	1
120.313649	6.128929	3.0	80.0	-27.0	46407404.781427	890.070558	45.0	1559.0	236.0	1376.0	24.0	53.0	5	vertical	1
120.414261	7.008529	2.924662	80.0	-27.759062	41739592.442069	952.928927	59.0	1407.0	251.0	1243.0	32.0	4184.0	5	vertical	1
120.514752	8.983539	2.00823	80.0	-28.053498	28677985.145151	866.897119	2.0	972.0	12.0	1294.0	69.0	334.0	5	vertical	1
120.614756	8.991684	2.004158	80.0	-28.217256	28385755.698441	866.453222	1.0	962.0	13.0	1305.0	74.0	4454.0	5	vertical	1
120.715133	8.974138	2.012931	80.0	-28.122845	27170596.361427	867.409483	1.0	928.0	19.0	1297.0	72.0	4483.0	5	vertical	1
120.816158	8.983211	2.008395	80.0	-28.087093	27734282.495052	866.915005	1.0	953.0	8.0	1304.0	73.0	12647.0	5	vertical	1
120.916410	8.983968	2.008016	80.0	-28.118236	29504986.69706	866.873747	0.0	998.0	5.0	1297.0	77.0	8496.0	5	vertical	1
121.016521	6.821981	2.791022	80.0	-27.311146	38117177.308447	894.113777	32.0	1292.0	109.0	1297.0	32.0	4211.0	5	vertical	1
121.116528	8.978282	2.010859	80.0	-28.134255	29936537.602481	867.183613	3.0	1013.0	9.0	1320.0	75.0	318.0	5	vertical	1
121.216824	8.581349	2.209325	80.0	-28.136905	29663239.766124	888.816468	7.0	1008.0	52.0	1289.0	69.0	4427.0	5	vertical	1
121.317549	6.404192	2.997006	80.0	-27.295659	39312918.342174	915.998503	62.0	1336.0	176.0	1244.0	29.0	91.0	5	vertical	1
121.418622	7.0	3.0	80.0	-27.738636	41012525.254748	975.0	54.0	1408.0	303.0	1173.0	29.0	4158.0	5	vertical	1
121.518644	6.868003	2.716792	80.0	-27.324144	35569818.003127	876.035088	42.0	1197.0	102.0	1280.0	46.0	4281.0	5	vertical	1
121.618650	8.982924	2.008538	80.0	-28.120598	27626243.049995	866.93063	0.0	937.0	1.0	1312.0	80.0	379.0	5	vertical	1
121.720211	8.985873	2.007064	80.0	-28.191726	28866192.386284	866.769929	1.0	991.0	10.0	1308.0	67.0	4421.0	5	vertical	1
121.820874	8.984095	2.007952	80.0	-28.094433	29315353.669896	866.866799	2.0	1006.0	6.0	1317.0	70.0	4413.0	5	vertical	1
121.921542	7.764803	2.617599	80.0	-27.838816	36033726.41976	933.318257	38.0	1216.0	122.0	1287.0	45.0	4290.0	5	vertical	1
122.022901	6.984221	3.0	80.0	-27.688363	44692786.263622	973.461538	56.0	1521.0	354.0	1213.0	27.0	4142.0	5	vertical	1
122.122929	8.315094	2.191509	80.0	-27.801887	31280078.878211	857.440566	5.0	1060.0	29.0	1299.0	61.0	270.0	5	vertical	1
122.223436	8.983984	2.008008	80.0	-28.052052	29264606.481567	866.872873	6.0	999.0	8.0	1316.0	75.0	4419.0	5	vertical	1
122.323443	8.982721	2.008639	80.0	-28.207343	27254904.707637	866.941685	3.0	926.0	7.0	1300.0	80.0	4478.0	5	vertical	1
122.423902	8.982646	2.008677	80.0	-28.184382	27041072.056458	866.94577	0.0	922.0	8.0	1217.0	70.0	303.0	5	vertical	1
122.524840	8.976	2.012	80.0	-28.076	29290569.270355	867.308	0.0	1000.0	10.0	1319.0	73.0	4425.0	5	vertical	1
122.625165	8.663569	2.007435	80.0	-28.096654	31787424.035116	839.156134	1.0	1076.0	5.0	1323.0	60.0	4349.0	5	vertical	1
122.725982	8.983822	2.008089	80.0	-28.059656	28822208.408298	866.881699	1.0	989.0	5.0	1307.0	69.0	12611.0	5	vertical	1
122.826116	8.98369	2.008155	80.0	-28.12844	28681339.743347	866.888889	2.0	981.0	7.0	1302.0	76.0	4424.0	5	vertical	1
122.927023	7.136332	2.931834	80.0	-27.761068	41690605.731653	967.569923	41.0	1423.0	208.0	1292.0	29.0	4173.0	5	vertical	1
123.027666	7.0	3.0	80.0	-27.764907	42952031.991489	975.0	68.0	1459.0	285.0	1224.0	23.0	4153.0	5	vertical	1
123.128832	7.0	3.0	80.0	-27.748436	47255421.300693	975.0	47.0	1598.0	268.0	1382.0	24.0	4142.0	5	vertical	1
123.230037	7.679887	2.660057	80.0	-27.885269	41557237.00886	937.946176	36.0	1412.0	176.0	1395.0	45.0	8352.0	5	vertical	1
123.330970	8.9783	2.01085	80.0	-28.152803	32453900.485492	867.18264	6.0	1106.0	6.0	1464.0	74.0	8556.0	5	vertical	1
123.431986	7.989767	2.466977	80.0	-27.762791	31612711.942008	909.463256	28.0	1075.0	102.0	1305.0	58.0	4428.0	5	vertical	1
123.532878	8.974453	2.010036	80.0	-28.144161	32160248.393757	866.560219	4.0	1096.0	16.0	1441.0	67.0	348.0	5	vertical	1
123.633266	8.551633	2.224184	80.0	-27.886143	33599551.213058	890.436011	11.0	1133.0	45.0	1429.0	71.0	4452.0	5	vertical	1
123.733650	7.0	3.0	80.0	-27.731565	46034275.542145	975.0	55.0	1546.0	292.0	1308.0	25.0	4150.0	5	vertical	1
123.834931	7.0	3.0	80.0	-27.688832	45776972.889518	975.0	38.0	1549.0	286.0	1346.0	32.0	4185.0	5	vertical	1
123.935332	8.15109	2.404984	80.0	-27.975857	37953313.009128	906.346573	31.0	1284.0	120.0	1433.0	59.0	20744.0	5	vertical	1
124.036417	8.975952	2.012024	80.0	-28.091182	29468037.836148	867.310621	4.0	998.0	11.0	1450.0	77.0	463.0	5	vertical	1
124.137623	7.234969	2.882516	80.0	-27.799585	42837300.866431	962.194195	59.0	1447.0	236.0	1352.0	38.0	4238.0	5	vertical	1
124.237630	6.596206	3.0	80.0	-27.336721	44188046.875989	935.630081	41.0	1476.0	226.0	1346.0	35.0	4204.0	5	vertical	1
124.337653	7.0	3.0	80.0	-27.714665	44947273.587097	975.0	40.0	1507.0	259.0	1300.0	16.0	46.0	5	vertical	1
124.438413	7.0	3.0	80.0	-27.773519	42420531.22429	975.0	63.0	1435.0	257.0	1220.0	21.0	4138.0	5	vertical	1
124.538693	8.210872	2.291471	80.0	-27.790066	31508183.583625	877.667291	27.0	1067.0	59.0	1287.0	58.0	4371.0	5	vertical	1
124.639570	8.982552	2.008724	80.0	-28.19084	26742440.208338	866.950927	1.0	917.0	6.0	1318.0	76.0	4503.0	5	vertical	1
124.739582	8.977059	2.01147	80.0	-28.085506	28306643.408309	867.250261	1.0	959.0	5.0	1306.0	67.0	4449.0	5	vertical	1
124.840387	8.975026	2.012487	80.0	-28.096774	27965109.814828	867.361082	1.0	961.0	5.0	1303.0	71.0	4443.0	5	vertical	1
124.941093	8.983623	2.008188	80.0	-28.121801	28679830.945905	866.892528	0.0	977.0	0.0	1313.0	72.0	337.0	5	vertical	1
125.041255	7.362544	2.771731	80.0	-27.862191	42113992.128591	942.035336	42.0	1415.0	231.0	1274.0	33.0	4186.0	5	vertical	1
125.141256	7.0	3.0	80.0	-27.71281	43299094.658965	975.0	59.0	1452.0	233.0	1274.0	29.0	59.0	5	vertical	1
125.241511	7.0	3.0	80.0	-27.756812	43638632.035356	975.0	59.0	1468.0	239.0	1257.0	17.0	25.0	5	vertical	1
125.342399	5.8683	3.0	80.0	-26.836141	38688262.141642	864.659265	21.0	1306.0	145.0	1256.0	31.0	96.0	5	vertical	1
125.443678	7.0	3.0	80.0	-27.697241	42467558.752225	975.0	57.0	1450.0	261.0	1263.0	21.0	75.0	5	vertical	1
125.544228	7.0	3.0	80.0	-27.775956	43191839.567609	975.0	69.0	1464.0	258.0	1247.0	25.0	12329.0	5	vertical	1
125.644805	7.0	3.0	80.0	-27.781949	41092213.693314	975.0	38.0	1385.0	236.0	1189.0	28.0	4148.0	5	vertical	1
125.744807	7.0	3.0	80.0	-27.673814	45872153.017606	975.0	57.0	1539.0	265.0	1327.0	27.0	47.0	5	vertical	1
125.845603	6.5	3.0	80.0	-27.268831	45689399.21939	926.25	56.0	1540.0	311.0	1312.0	22.0	4174.0	5	vertical	1
125.945806	5.014848	2.996288	80.0	-25.971789	40489185.51899	780.319228	4.0	1347.0	14.0	1435.0	23.0	102.0	5	vertical	1
126.047101	7.374291	2.412098	80.0	-27.197543	31375550.538642	832.771267	4.0	1058.0	9.0	1439.0	67.0	4487.0	5	vertical	1
126.296363	8.972414	2.013793	80.0	-28.144828	3460850.838942	867.503448	1.0	290.0	1.0	3609.0	29.0	15609.0	5	vertical	1
126.397097	8.932563	2.007707	80.0	-28.232177	30756694.466341	862.366089	7.0	1038.0	2.0	1467.0	101.0	16815.0	5	vertical	1
126.497436	8.992481	2.003759	80.0	-28.06203	31559868.977749	866.409774	2.0	1064.0	6.0	1463.0	78.0	8597.0	5	vertical	1
126.599120	8.979364	2.010318	80.0	-28.104041	33892794.180879	867.124678	0.0	1163.0	12.0	1479.0	76.0	12617.0	5	vertical	1
126.699237	8.992024	2.003988	80.0	-28.01994	29801230.805062	866.434696	3.0	1003.0	0.0	1475.0	87.0	4568.0	5	vertical	1
126.799683	7.53268	2.466503	80.0	-27.515523	36222139.889264	864.753268	6.0	1224.0	76.0	1396.0	46.0	248.0	5	vertical	1
126.900138	6.16994	2.711358	80.0	-26.666951	34867598.979481	806.321947	4.0	1171.0	15.0	1430.0	63.0	16660.0	5	vertical	1
127.000139	8.979964	2.010018	80.0	-28.154827	32857204.085273	867.091985	3.0	1098.0	7.0	1463.0	78.0	4471.0	5	vertical	1
