time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
99.087674	8.106816	2.012208	80.0	-30.749746	29422046.913934	792.61648	21.0	983.0	36.0	1426.0	159.0	25056.0	6	vertical	1
99.188796	8.983871	2.008065	80.0	-30.870968	14668111.707422	866.879032	36.0	496.0	25.0	1439.0	231.0	37833.0	6	vertical	1
99.290558	8.966942	2.016529	80.0	-30.923554	14269409.903876	867.801653	25.0	484.0	12.0	1463.0	241.0	37861.0	6	vertical	1
99.391821	8.449809	2.010165	80.0	-30.879288	23330543.552918	821.540025	25.0	787.0	32.0	1457.0	208.0	37562.0	6	vertical	1
99.492944	8.180791	2.00452	80.0	-30.725424	26232995.246951	796.818079	14.0	885.0	18.0	1469.0	192.0	21084.0	6	vertical	1
99.593701	7.885965	2.313596	80.0	-30.256579	27201724.192144	858.313596	61.0	912.0	166.0	1291.0	167.0	21023.0	6	vertical	1
99.694662	8.266566	2.236446	80.0	-30.457831	19729005.394252	868.292169	48.0	664.0	71.0	1417.0	208.0	33594.0	6	vertical	1
99.795821	8.432881	2.28356	80.0	-30.437406	19718703.884424	896.907994	61.0	663.0	72.0	1403.0	236.0	29484.0	6	vertical	1
99.897085	8.724014	2.137993	80.0	-30.795699	16678547.180743	881.041219	55.0	558.0	55.0	1427.0	210.0	37789.0	6	vertical	1
99.997100	8.269231	2.012443	80.0	-30.831448	26340062.913903	806.650452	17.0	884.0	17.0	1472.0	176.0	16989.0	6	vertical	1
100.097288	8.037071	2.0	80.0	-30.791139	33027479.824286	783.188065	4.0	1106.0	14.0	1440.0	148.0	12636.0	6	vertical	1
100.197296	7.996672	2.003328	80.0	-30.712978	35956460.477273	780.648918	0.0	1202.0	5.0	1438.0	146.0	12530.0	6	vertical	1
100.297338	8.242092	2.009732	80.0	-30.738443	24548606.264195	803.554745	27.0	822.0	22.0	1453.0	177.0	12941.0	6	vertical	1
100.397718	8.285538	2.00618	80.0	-30.751545	24214895.014576	806.292954	17.0	809.0	28.0	1417.0	200.0	37500.0	6	vertical	1
100.498996	8.466887	2.256623	80.0	-30.640728	17948493.206109	892.034768	60.0	604.0	102.0	1420.0	212.0	37785.0	6	vertical	1
100.599433	8.417062	2.018957	80.0	-30.812006	18546750.36048	821.194313	25.0	633.0	28.0	1250.0	179.0	25219.0	6	vertical	1
100.699613	8.385787	2.010152	80.0	-30.748731	23537955.196814	816.030457	21.0	788.0	18.0	1437.0	199.0	12956.0	6	vertical	1
100.800884	8.159915	2.008529	80.0	-30.686567	27369786.047178	796.149254	3.0	938.0	11.0	1433.0	176.0	25084.0	6	vertical	1
100.902168	8.432886	2.283557	80.0	-30.385906	17837951.139361	896.907718	61.0	596.0	56.0	1436.0	243.0	41857.0	6	vertical	1
101.002986	8.965142	2.017429	80.0	-30.888889	13605721.388619	867.899782	29.0	459.0	16.0	1471.0	249.0	46085.0	6	vertical	1
101.104242	7.218522	2.723205	80.0	-29.39334	28669478.265823	912.16025	108.0	961.0	228.0	1299.0	144.0	21045.0	6	vertical	1
101.205742	8.969231	2.015385	80.0	-30.830769	15465093.849252	867.676923	33.0	520.0	18.0	1457.0	249.0	58303.0	6	vertical	1
101.306629	8.018405	2.0	80.0	-30.793164	33993923.755972	781.582822	5.0	1141.0	9.0	1444.0	149.0	12597.0	6	vertical	1
101.407594	7.996409	2.003591	80.0	-30.754039	32824162.889218	780.70018	8.0	1114.0	12.0	1444.0	153.0	16728.0	6	vertical	1
101.507606	8.0	2.0	80.0	-30.70112	34503297.795712	780.0	1.0	1161.0	1.0	1448.0	152.0	12580.0	6	vertical	1
101.607993	8.651391	2.013093	80.0	-30.92144	18161406.165172	839.698854	33.0	611.0	20.0	1407.0	225.0	13100.0	6	vertical	1
101.708539	8.47004	2.010652	80.0	-30.916112	22266870.66116	823.416778	20.0	751.0	11.0	1442.0	211.0	37567.0	6	vertical	1
101.809156	8.968442	2.015779	80.0	-30.996055	15185265.961504	867.719921	24.0	507.0	18.0	1469.0	229.0	54230.0	6	vertical	1
101.909953	8.78185	2.013962	80.0	-30.884817	17068283.391806	851.162304	35.0	573.0	16.0	1432.0	238.0	33647.0	6	vertical	1
102.010484	8.05877	2.003617	80.0	-30.851718	32885254.395201	786.070524	12.0	1106.0	21.0	1431.0	159.0	16729.0	6	vertical	1
102.110843	8.561644	2.005479	80.0	-30.824658	21763973.144121	829.841096	33.0	730.0	32.0	1465.0	207.0	49919.0	6	vertical	1
102.211530	8.553488	2.006202	80.0	-30.862016	19122038.600093	829.342636	26.0	645.0	18.0	1433.0	198.0	33578.0	6	vertical	1
102.312204	8.771379	2.017452	80.0	-30.86911	16937951.574154	851.242583	30.0	573.0	29.0	1448.0	218.0	33672.0	6	vertical	1
102.412990	8.368421	2.005263	80.0	-30.881579	22550668.070763	813.163158	26.0	760.0	33.0	1428.0	186.0	37563.0	6	vertical	1
102.514019	8.965957	2.017021	80.0	-30.929787	13942712.202474	867.855319	39.0	470.0	22.0	1480.0	235.0	74764.0	6	vertical	1
102.615417	8.941667	2.025	80.0	-30.770833	14153330.432112	868.008333	27.0	480.0	23.0	1436.0	229.0	37842.0	6	vertical	1
102.716713	8.985321	2.007339	80.0	-30.954128	16096688.645682	866.8	34.0	545.0	23.0	1483.0	236.0	46018.0	6	vertical	1
102.817104	8.982183	2.008909	80.0	-30.926503	13280511.844976	866.971047	26.0	449.0	14.0	1399.0	225.0	46022.0	6	vertical	1
102.917766	8.419602	2.016845	80.0	-30.843798	19330220.333917	820.819296	5.0	653.0	6.0	1357.0	191.0	25286.0	6	vertical	1
103.017791	8.715232	2.009934	80.0	-30.978477	18008833.629174	844.301325	30.0	604.0	32.0	1421.0	216.0	21329.0	6	vertical	1
103.118910	8.14271	2.004107	80.0	-30.817248	28797122.06194	793.427105	27.0	974.0	27.0	1443.0	164.0	12785.0	6	vertical	1
103.219620	7.823018	2.402823	80.0	-30.153094	27550759.52564	877.348534	67.0	921.0	170.0	1376.0	170.0	29299.0	6	vertical	1
103.320142	8.21897	2.084309	80.0	-30.600703	25373165.271328	822.522248	35.0	854.0	67.0	1385.0	187.0	16981.0	6	vertical	1
103.420243	8.388041	2.010178	80.0	-30.707379	23571197.227066	816.231552	34.0	786.0	23.0	1430.0	232.0	41629.0	6	vertical	1
103.521353	8.769486	2.013267	80.0	-30.762852	17874941.142224	849.903814	33.0	603.0	32.0	1449.0	249.0	50029.0	6	vertical	1
103.621630	8.46696	2.011747	80.0	-30.84141	20359595.024368	823.459618	33.0	681.0	33.0	1421.0	218.0	25349.0	6	vertical	1
103.721896	8.298144	2.0	80.0	-30.75522	25759430.180546	805.640371	29.0	862.0	31.0	1461.0	192.0	25207.0	6	vertical	1
103.822911	8.395532	2.014455	80.0	-30.771353	22351535.066782	818.07753	20.0	761.0	32.0	1430.0	230.0	37566.0	6	vertical	1
103.923081	8.970534	2.014733	80.0	-30.79558	16412988.447798	867.605893	24.0	543.0	17.0	1467.0	239.0	33710.0	6	vertical	1
104.024088	8.215758	2.090909	80.0	-30.676364	24390970.725139	824.100606	24.0	825.0	40.0	1412.0	190.0	17011.0	6	vertical	1
104.125183	8.893536	2.015209	80.0	-30.84981	15682385.334678	861.117871	34.0	526.0	15.0	1437.0	237.0	29596.0	6	vertical	1
104.225435	8.026087	2.0	80.0	-30.753043	34065321.333388	782.243478	3.0	1150.0	14.0	1457.0	141.0	16708.0	6	vertical	1
104.325962	7.998318	2.002523	80.0	-30.781329	35444421.212502	780.56434	4.0	1189.0	12.0	1417.0	128.0	12528.0	6	vertical	1
104.426509	8.0	2.003497	80.0	-30.604021	34005996.25503	780.982517	1.0	1144.0	3.0	1444.0	146.0	8495.0	6	vertical	1
104.526837	8.004417	2.003534	80.0	-30.801237	33604921.235135	781.372792	1.0	1132.0	9.0	1428.0	126.0	16694.0	6	vertical	1
104.627166	8.092412	2.011673	80.0	-30.789883	30692053.579021	791.227626	12.0	1028.0	9.0	1427.0	167.0	33173.0	6	vertical	1
104.727332	8.232949	2.0	80.0	-30.83001	28481392.409608	800.033578	11.0	953.0	35.0	1449.0	180.0	4627.0	6	vertical	1
104.827477	8.097973	2.004505	80.0	-30.683559	26687240.032611	789.691441	19.0	888.0	9.0	1420.0	177.0	21022.0	6	vertical	1
104.928248	8.727444	2.005639	80.0	-30.855263	15856034.813979	844.144737	24.0	532.0	11.0	1449.0	220.0	29603.0	6	vertical	1
105.028264	8.266744	2.011547	80.0	-30.817552	26024567.415445	806.184758	15.0	866.0	21.0	1437.0	190.0	25168.0	6	vertical	1
105.128581	7.985602	2.407068	80.0	-30.281414	22735922.124961	892.395288	69.0	764.0	135.0	1239.0	181.0	21088.0	6	vertical	1
105.228832	8.714038	2.020797	80.0	-30.778163	17254604.963796	847.2513	34.0	577.0	17.0	1432.0	238.0	54123.0	6	vertical	1
105.329041	8.204409	2.004008	80.0	-30.718437	29950929.842994	798.705411	17.0	998.0	25.0	1452.0	178.0	25053.0	6	vertical	1
105.430512	8.062218	2.003607	80.0	-30.794409	32657244.179463	786.364292	10.0	1109.0	24.0	1426.0	160.0	12630.0	6	vertical	1
105.531565	8.458333	2.011719	80.0	-30.776042	22663573.757567	822.709635	19.0	768.0	11.0	1440.0	215.0	37547.0	6	vertical	1
105.631615	8.417379	2.005698	80.0	-30.803419	20860614.359811	817.495726	24.0	702.0	13.0	1402.0	191.0	21194.0	6	vertical	1
105.731620	8.469231	2.005128	80.0	-30.832051	23331482.525153	821.794872	17.0	780.0	23.0	1414.0	204.0	33431.0	6	vertical	1
105.832112	8.669355	2.006452	80.0	-30.941935	18644275.470276	839.377419	32.0	620.0	19.0	1460.0	226.0	29527.0	6	vertical	1
105.932482	8.320303	2.015132	80.0	-30.858764	23602459.916993	811.798235	20.0	793.0	24.0	1449.0	192.0	8872.0	6	vertical	1
106.032494	8.983264	2.008368	80.0	-30.922594	14288098.141294	866.912134	41.0	478.0	39.0	1431.0	238.0	54241.0	6	vertical	1
106.132499	8.954639	2.02268	80.0	-30.797938	14551309.475658	868.472165	40.0	485.0	15.0	1407.0	241.0	25515.0	6	vertical	1
106.232619	8.969052	2.015474	80.0	-30.880077	15478163.230103	867.686654	31.0	517.0	16.0	1463.0	236.0	25537.0	6	vertical	1
106.332904	8.252229	2.201274	80.0	-30.557962	23390142.661634	858.249682	62.0	785.0	88.0	1381.0	192.0	41646.0	6	vertical	1
106.432988	8.369688	2.011331	80.0	-30.790368	20948661.496223	814.977337	18.0	706.0	18.0	1262.0	165.0	16958.0	6	vertical	1
106.534057	8.594417	2.013136	80.0	-30.811166	18008708.420021	834.811166	16.0	609.0	18.0	1321.0	203.0	37596.0	6	vertical	1
106.634448	8.803279	2.010929	80.0	-30.846995	16142315.235779	852.153005	22.0	549.0	12.0	1287.0	205.0	25330.0	6	vertical	1
106.735176	8.946785	2.026608	80.0	-31.053215	13311064.271316	868.900222	24.0	451.0	31.0	1308.0	188.0	25460.0	6	vertical	1
106.835729	9.0	2.0	80.0	-31.002041	14432050.402969	866.0	35.0	490.0	29.0	1320.0	222.0	17242.0	6	vertical	1
106.935944	8.589744	2.012821	80.0	-30.826923	18520480.594192	834.320513	20.0	624.0	29.0	1302.0	209.0	29383.0	6	vertical	1
107.036911	8.463373	2.020443	80.0	-30.868825	17469864.148591	825.594549	23.0	587.0	16.0	1307.0	170.0	17120.0	6	vertical	1
107.137557	8.962704	2.018648	80.0	-30.853147	12631802.346383	868.032634	9.0	429.0	17.0	1294.0	223.0	33652.0	6	vertical	1
107.238280	8.90099	2.0	80.0	-30.887129	14928729.295465	857.485149	22.0	505.0	15.0	1320.0	227.0	33600.0	6	vertical	1
107.339524	8.960396	2.019802	80.0	-30.876238	11689247.942395	868.158416	29.0	404.0	22.0	1174.0	202.0	21272.0	6	vertical	1
107.441072	8.011834	2.405325	80.0	-30.107988	19848770.084469	892.872781	49.0	676.0	94.0	1277.0	175.0	8888.0	6	vertical	1
107.543127	8.93177	2.034115	80.0	-30.842217	13700467.326575	869.71855	22.0	469.0	21.0	1319.0	215.0	13159.0	6	vertical	1
107.644433	8.244131	2.0	80.0	-30.89554	24909958.614588	800.995305	9.0	852.0	23.0	1324.0	168.0	33264.0	6	vertical	1
107.745189	8.137783	2.004306	80.0	-30.706136	27308283.860676	793.059203	9.0	929.0	5.0	1333.0	147.0	8602.0	6	vertical	1
107.846049	7.970053	2.193583	80.0	-30.46738	27612818.519656	831.82139	68.0	935.0	79.0	1324.0	173.0	25035.0	6	vertical	1
107.946956	8.995745	2.002128	80.0	-31.0	13782513.976485	866.231915	22.0	470.0	19.0	1304.0	229.0	17248.0	6	vertical	1
108.047252	8.945455	2.027273	80.0	-30.845455	13090792.330877	868.972727	23.0	440.0	14.0	1302.0	215.0	13167.0	6	vertical	1
108.148814	8.952484	2.023758	80.0	-30.909287	13614410.332614	868.589633	20.0	463.0	25.0	1318.0	210.0	33634.0	6	vertical	1
108.249229	7.824121	2.38526	80.0	-30.234506	17828796.188831	870.281407	42.0	597.0	95.0	1270.0	153.0	4881.0	6	vertical	1
108.350250	8.388375	2.010568	80.0	-30.821664	22334350.103791	816.369881	18.0	757.0	17.0	1323.0	186.0	4677.0	6	vertical	1
108.450657	8.425373	2.008706	80.0	-30.868159	23785345.617251	819.028607	15.0	804.0	12.0	1326.0	189.0	4630.0	6	vertical	1
108.551187	8.002976	2.43006	80.0	-30.339286	20105396.897081	900.383929	70.0	672.0	137.0	1266.0	173.0	4829.0	6	vertical	1
108.652568	8.166098	2.012514	80.0	-30.684869	25806769.67189	797.80091	14.0	879.0	16.0	1318.0	156.0	12744.0	6	vertical	1
108.753091	7.912849	2.345251	80.0	-30.251397	26621580.387568	869.135196	47.0	895.0	184.0	1255.0	175.0	8739.0	6	vertical	1
108.853444	8.949896	2.025052	80.0	-30.922756	14165893.813323	868.730689	16.0	479.0	23.0	1302.0	214.0	29517.0	6	vertical	1
108.953834	8.333768	2.005215	80.0	-30.657106	22558039.796769	810.169492	13.0	767.0	21.0	1311.0	176.0	25144.0	6	vertical	1
109.053948	8.714035	2.014035	80.0	-30.85614	16776927.079536	845.350877	18.0	570.0	13.0	1324.0	201.0	29436.0	6	vertical	1
109.153953	8.432348	2.012442	80.0	-30.734059	19012380.904506	820.678072	19.0	643.0	13.0	1315.0	196.0	17069.0	6	vertical	1
109.254571	8.248424	2.005044	80.0	-30.819672	23488604.76249	802.781841	11.0	793.0	3.0	1289.0	169.0	12788.0	6	vertical	1
109.355438	8.290361	2.004819	80.0	-30.76747	24461204.155219	806.325301	16.0	830.0	35.0	1322.0	153.0	21008.0	6	vertical	1
109.455919	8.359102	2.0	80.0	-30.718204	23632567.297855	810.882793	11.0	802.0	22.0	1310.0	193.0	8722.0	6	vertical	1
109.556622	8.970021	2.014989	80.0	-30.937901	13704779.973238	867.633833	18.0	467.0	11.0	1284.0	207.0	37692.0	6	vertical	1
109.657151	8.946988	2.026506	80.0	-30.840964	12169969.099844	868.889157	23.0	415.0	19.0	1167.0	192.0	17155.0	6	vertical	1
109.758518	8.119543	2.008316	80.0	-30.769231	28138118.011278	792.617464	16.0	962.0	29.0	1318.0	137.0	4482.0	6	vertical	1
109.859405	8.922535	2.021127	80.0	-30.926056	16736087.803135	865.274648	34.0	568.0	25.0	1312.0	209.0	25345.0	6	vertical	1
109.959644	8.722826	2.014493	80.0	-30.806159	16379714.661567	846.235507	26.0	552.0	17.0	1294.0	195.0	13049.0	6	vertical	1
110.059827	8.106024	2.093976	80.0	-30.580723	24628317.126648	814.028916	26.0	830.0	51.0	1296.0	172.0	45573.0	6	vertical	1
110.161247	8.672072	2.014414	80.0	-30.848649	16236327.936295	841.848649	27.0	555.0	17.0	1312.0	197.0	29446.0	6	vertical	1
110.261720	8.955166	2.015595	80.0	-30.890838	15168102.373826	866.526316	19.0	513.0	20.0	1310.0	214.0	29488.0	6	vertical	1
110.361935	8.382514	2.010929	80.0	-30.827869	21649314.057408	815.967213	20.0	732.0	15.0	1297.0	165.0	25156.0	6	vertical	1
110.463294	8.157895	2.206675	80.0	-30.523748	22945298.13773	851.654685	38.0	779.0	92.0	1296.0	173.0	25186.0	6	vertical	1
110.564086	8.328283	2.010101	80.0	-30.752525	23459980.182338	811.070707	22.0	792.0	27.0	1307.0	176.0	29215.0	6	vertical	1
110.665682	8.480438	2.0	80.0	-30.802817	18786537.683814	821.317684	19.0	639.0	20.0	1220.0	151.0	8776.0	6	vertical	1
110.766094	8.515397	2.012966	80.0	-30.773096	18072316.153852	827.967585	27.0	617.0	15.0	1296.0	196.0	17096.0	6	vertical	1
110.867250	7.621895	2.313707	80.0	-30.25023	31875659.291135	834.301748	68.0	1087.0	106.0	1307.0	111.0	12614.0	6	vertical	1
110.968657	8.363753	2.011568	80.0	-30.83419	22726960.080367	814.533419	19.0	778.0	26.0	1334.0	181.0	21062.0	6	vertical	1
111.069107	8.717813	2.007055	80.0	-30.805996	16897750.335782	843.714286	42.0	567.0	22.0	1325.0	200.0	8974.0	6	vertical	1
111.169636	8.919608	2.001961	80.0	-30.92549	15096964.069726	859.637255	28.0	510.0	21.0	1315.0	227.0	17210.0	6	vertical	1
111.270715	8.439744	2.015385	80.0	-30.739744	23011625.581018	822.141026	28.0	780.0	37.0	1312.0	179.0	25146.0	6	vertical	1
111.371913	8.260404	2.009512	80.0	-30.713436	24629376.624654	805.067776	21.0	841.0	21.0	1331.0	181.0	16897.0	6	vertical	1
111.471984	8.205882	2.004902	80.0	-30.686275	24252967.106408	799.083333	9.0	816.0	19.0	1295.0	168.0	8691.0	6	vertical	1
111.573323	8.335065	2.005195	80.0	-30.753247	22570295.393669	810.275325	30.0	770.0	32.0	1326.0	170.0	25164.0	6	vertical	1
111.674394	8.30597	2.008955	80.0	-30.725373	19358437.473294	808.829851	12.0	670.0	7.0	1154.0	152.0	4589.0	6	vertical	1
111.774481	8.084567	2.008457	80.0	-30.774841	28184794.67425	789.649049	11.0	946.0	14.0	1277.0	132.0	8537.0	6	vertical	1
111.874605	8.925573	2.005725	80.0	-30.870229	15591284.269744	861.208015	27.0	524.0	23.0	1310.0	210.0	29480.0	6	vertical	1
111.975139	8.464384	2.009589	80.0	-30.910959	21414563.576299	822.631507	21.0	730.0	24.0	1339.0	198.0	8827.0	6	vertical	1
112.076962	8.065197	2.0	80.0	-30.720038	30195698.716292	785.606903	9.0	1043.0	21.0	1316.0	119.0	295.0	6	vertical	1
112.176967	8.0	2.0	80.0	-30.781934	32705585.196578	780.0	3.0	1096.0	12.0	1302.0	106.0	4315.0	6	vertical	1
112.277047	8.00754	2.0	80.0	-30.722903	31582918.505392	780.648445	1.0	1061.0	2.0	1314.0	108.0	8446.0	6	vertical	1
112.378003	8.658333	2.013333	80.0	-30.845	17800647.867375	840.363333	17.0	600.0	11.0	1315.0	199.0	4826.0	6	vertical	1
112.478371	8.820037	2.003711	80.0	-30.922078	15821862.694435	851.565863	38.0	539.0	25.0	1296.0	207.0	21259.0	6	vertical	1
112.579872	8.896774	2.023656	80.0	-30.724731	13535503.430781	863.769892	27.0	465.0	19.0	1323.0	210.0	13166.0	6	vertical	1
112.681376	8.09831	2.368664	80.0	-30.236559	19226789.878273	890.600614	59.0	651.0	119.0	1278.0	203.0	17122.0	6	vertical	1
112.781746	8.586806	2.012153	80.0	-30.777778	17129777.250765	833.880208	21.0	576.0	17.0	1313.0	203.0	33531.0	6	vertical	1
112.882733	8.298113	2.015094	80.0	-30.895597	23417282.24792	809.879245	11.0	795.0	20.0	1328.0	161.0	16937.0	6	vertical	1
112.983368	7.932735	2.363229	80.0	-30.292601	26063264.417151	875.998879	70.0	892.0	164.0	1247.0	173.0	21000.0	6	vertical	1
113.084148	8.778151	2.013445	80.0	-30.862185	17449492.683098	850.69916	20.0	595.0	14.0	1328.0	228.0	21230.0	6	vertical	1
113.184759	8.329427	2.0	80.0	-30.684896	22658281.585551	808.330729	17.0	768.0	18.0	1309.0	183.0	16940.0	6	vertical	1
113.285577	8.414804	2.005587	80.0	-30.853352	21223174.222626	817.243017	14.0	716.0	11.0	1324.0	161.0	17005.0	6	vertical	1
113.385852	8.170478	2.012474	80.0	-30.814969	28444921.181629	798.16632	10.0	962.0	23.0	1315.0	157.0	8570.0	6	vertical	1
113.487101	8.03782	2.143493	80.0	-30.496107	26331167.630902	823.573971	43.0	899.0	83.0	1256.0	128.0	12728.0	6	vertical	1
113.588597	8.341067	2.009281	80.0	-30.87123	25226764.792601	811.939675	26.0	862.0	29.0	1324.0	169.0	37355.0	6	vertical	1
113.688702	7.959816	2.229621	80.0	-30.404133	25885688.323904	839.536165	38.0	871.0	74.0	1315.0	181.0	20998.0	6	vertical	1
113.788712	8.270227	2.100324	80.0	-30.47411	18386909.399301	829.569579	38.0	618.0	22.0	1315.0	205.0	29391.0	6	vertical	1
113.889331	8.234474	2.010139	80.0	-30.641318	22916383.152325	803.013942	17.0	789.0	13.0	1148.0	134.0	33142.0	6	vertical	1
113.990084	8.339523	2.005305	80.0	-30.729443	22120934.179962	810.689655	12.0	754.0	14.0	1316.0	169.0	12866.0	6	vertical	1
114.091470	8.626794	2.019139	80.0	-30.725678	18262729.895781	839.282297	29.0	627.0	33.0	1318.0	196.0	25298.0	6	vertical	1
114.191773	8.667192	2.012618	80.0	-30.932177	18782179.961358	840.92429	34.0	634.0	17.0	1304.0	214.0	49840.0	6	vertical	1
114.292485	8.77349	2.013423	80.0	-30.879195	17565908.473237	850.291946	40.0	596.0	47.0	1312.0	213.0	25339.0	6	vertical	1
114.393431	8.240698	2.0	80.0	-30.846512	25378290.150343	800.7	11.0	860.0	31.0	1311.0	139.0	16866.0	6	vertical	1
114.494178	8.00182	2.00364	80.0	-30.845314	32317355.487141	781.179254	2.0	1099.0	12.0	1325.0	110.0	4334.0	6	vertical	1
114.594774	8.276156	2.014599	80.0	-30.766423	24340594.881047	807.851582	18.0	822.0	21.0	1318.0	164.0	12807.0	6	vertical	1
114.695923	8.97026	2.01487	80.0	-30.966543	15727409.4701	867.620818	31.0	538.0	18.0	1321.0	225.0	25367.0	6	vertical	1
114.796150	8.56108	2.005682	80.0	-30.74858	20795940.214537	829.849432	18.0	704.0	14.0	1309.0	205.0	49781.0	6	vertical	1
114.896381	8.343874	2.01581	80.0	-30.801054	22270994.047646	814.01581	16.0	759.0	13.0	1325.0	177.0	21060.0	6	vertical	1
114.998660	8.463549	2.115543	80.0	-30.832187	21177374.480382	852.332875	39.0	727.0	78.0	1269.0	196.0	25196.0	6	vertical	1
115.098766	8.759136	2.019934	80.0	-30.86711	17842250.732634	850.887043	26.0	602.0	18.0	1339.0	208.0	17139.0	6	vertical	1
115.199513	8.969231	2.015385	80.0	-30.886538	15430827.066647	867.676923	26.0	520.0	27.0	1318.0	229.0	21307.0	6	vertical	1
115.300238	8.115533	2.229782	80.0	-30.445443	23149889.732103	853.677792	52.0	779.0	114.0	1290.0	185.0	25203.0	6	vertical	1
115.400732	9.0	2.0	80.0	-30.821092	15734879.731047	866.0	40.0	531.0	37.0	1311.0	222.0	33582.0	6	vertical	1
115.502259	8.122122	2.0	80.0	-30.758759	29253470.785829	790.502503	7.0	999.0	25.0	1319.0	139.0	347.0	6	vertical	1
115.603171	8.596721	2.02459	80.0	-30.772131	17902327.828025	838.227869	28.0	610.0	21.0	1341.0	214.0	21233.0	6	vertical	1
115.703177	7.628523	2.335611	80.0	-30.305722	34545467.690138	841.947054	64.0	1171.0	137.0	1212.0	89.0	12470.0	6	vertical	1
115.803626	7.992701	2.007299	80.0	-30.739964	32364340.61066	781.423358	2.0	1096.0	18.0	1300.0	107.0	12507.0	6	vertical	1
115.903834	8.001786	2.0	80.0	-30.795536	33200734.662841	780.153571	0.0	1120.0	3.0	1325.0	110.0	8400.0	6	vertical	1
116.004621	8.592275	2.005722	80.0	-30.904149	20705964.978457	832.543634	34.0	699.0	29.0	1315.0	199.0	17031.0	6	vertical	1
116.105211	8.689304	2.016978	80.0	-30.809847	17346033.338402	844.050934	20.0	589.0	34.0	1141.0	183.0	16969.0	6	vertical	1
116.206065	8.092933	2.0	80.0	-30.827686	30149045.740157	787.992256	3.0	1033.0	13.0	1339.0	148.0	12608.0	6	vertical	1
116.307270	8.206932	2.012232	80.0	-30.778797	28778326.784331	801.233435	10.0	981.0	29.0	1437.0	171.0	33252.0	6	vertical	1
116.408472	8.383292	2.041769	80.0	-30.830467	24096855.792208	824.700246	33.0	814.0	26.0	1424.0	181.0	8829.0	6	vertical	1
116.508827	8.083633	2.002698	80.0	-30.741906	33067543.936191	787.95054	5.0	1112.0	16.0	1443.0	161.0	12635.0	6	vertical	1
116.608900	8.498684	2.005263	80.0	-30.872368	22696821.040886	824.365789	28.0	760.0	24.0	1444.0	212.0	12996.0	6	vertical	1
116.708927	8.485861	2.005141	80.0	-30.892031	23324545.874491	823.228792	25.0	778.0	33.0	1429.0	221.0	37550.0	6	vertical	1
116.808992	8.901563	2.01875	80.0	-30.896875	19161924.868856	862.803125	40.0	640.0	35.0	1431.0	249.0	37689.0	6	vertical	1
116.909150	8.216327	2.0	80.0	-30.689796	29258865.387508	798.604082	7.0	980.0	6.0	1443.0	165.0	469.0	6	vertical	1
117.009155	8.879433	2.021277	80.0	-30.989362	16939288.403774	861.609929	32.0	564.0	30.0	1420.0	223.0	33655.0	6	vertical	1
117.109157	7.989933	2.225951	80.0	-30.49217	26818969.292333	841.597315	61.0	894.0	163.0	1321.0	180.0	37454.0	6	vertical	1
117.210599	8.239326	2.004494	80.0	-30.819101	26167268.551863	801.844944	16.0	890.0	14.0	1453.0	181.0	21058.0	6	vertical	1
117.311769	8.986486	2.006757	80.0	-30.876689	17511898.06767	866.736486	31.0	592.0	30.0	1455.0	236.0	4990.0	6	vertical	1
117.412785	8.908832	2.005698	80.0	-30.961538	20764386.210392	859.760684	48.0	702.0	36.0	1463.0	272.0	49948.0	6	vertical	1
117.513857	8.185525	2.0	80.0	-30.793068	29025801.542477	795.955148	10.0	981.0	11.0	1425.0	172.0	29127.0	6	vertical	1
117.615007	8.288299	2.00965	80.0	-30.799759	24347607.90182	807.505428	25.0	829.0	29.0	1276.0	158.0	12765.0	6	vertical	1
117.716579	8.467114	2.010738	80.0	-30.786577	21935456.418668	823.189262	28.0	745.0	23.0	1324.0	195.0	21082.0	6	vertical	1
117.817137	8.260227	2.009091	80.0	-30.832955	25852005.76116	804.934091	11.0	880.0	16.0	1318.0	140.0	4550.0	6	vertical	1
117.918043	8.808967	2.009747	80.0	-30.85575	15179112.31228	852.309942	22.0	513.0	18.0	1310.0	232.0	17200.0	6	vertical	1
118.019378	7.656089	2.244425	80.0	-30.279588	34415953.898642	817.943396	47.0	1166.0	132.0	1259.0	114.0	12513.0	6	vertical	1
118.119524	7.997217	2.003711	80.0	-30.765306	32118359.486744	780.80334	1.0	1078.0	18.0	1323.0	116.0	8455.0	6	vertical	1
118.220791	8.19334	2.0	80.0	-30.763695	27277717.430477	796.627282	16.0	931.0	9.0	1314.0	149.0	16782.0	6	vertical	1
118.321581	8.213636	2.004545	80.0	-30.742045	25705285.480127	799.65	17.0	880.0	21.0	1217.0	137.0	16737.0	6	vertical	1
118.421992	8.048048	2.003003	80.0	-30.803804	29413093.079769	784.975976	6.0	999.0	9.0	1290.0	118.0	20779.0	6	vertical	1
118.522172	8.328588	2.007117	80.0	-30.756821	25103755.921797	810.2586	17.0	843.0	20.0	1422.0	197.0	37466.0	6	vertical	1
118.622360	8.440751	2.171965	80.0	-30.596821	20701696.66992	866.226879	53.0	692.0	52.0	1356.0	223.0	37584.0	6	vertical	1
118.723634	8.791599	2.019386	80.0	-30.885299	18291456.419091	853.52504	34.0	619.0	21.0	1447.0	243.0	13133.0	6	vertical	1
