time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.732480	7.0	3.0	80.0	-26.759259	33378393.207898	975.0	0.0	1134.0	5.0	1271.0	49.0	4239.0	5	vertical	1
109.833398	7.0	3.0	80.0	-26.792653	35758001.827361	975.0	0.0	1225.0	0.0	1378.0	40.0	153.0	5	vertical	1
109.934017	7.0	3.0	80.0	-26.816563	37882148.673402	975.0	2.0	1292.0	6.0	1412.0	38.0	4222.0	5	vertical	1
110.034513	7.0	3.0	80.0	-26.856678	36300296.61553	975.0	1.0	1228.0	7.0	1421.0	44.0	8393.0	5	vertical	1
110.135666	7.0	3.0	80.0	-26.837392	37234147.460901	975.0	0.0	1273.0	0.0	1450.0	46.0	8369.0	5	vertical	1
110.235944	7.0	3.0	80.0	-26.796721	36221984.359684	975.0	0.0	1220.0	5.0	1423.0	55.0	4305.0	5	vertical	1
110.337118	7.0	3.0	80.0	-26.820639	35872613.533939	975.0	0.0	1221.0	5.0	1429.0	55.0	4309.0	5	vertical	1
110.437303	7.0	3.0	80.0	-26.818792	35195906.824833	975.0	0.0	1192.0	1.0	1364.0	54.0	4271.0	5	vertical	1
110.537303	7.0	3.0	80.0	-26.807196	31717345.147061	975.0	4.0	1084.0	8.0	1277.0	59.0	4297.0	5	vertical	1
110.638073	7.0	3.0	80.0	-26.763787	31643973.365499	975.0	3.0	1088.0	3.0	1285.0	56.0	12488.0	5	vertical	1
110.738666	7.0	3.0	80.0	-26.817084	33661350.604219	975.0	3.0	1159.0	8.0	1315.0	47.0	4261.0	5	vertical	1
110.840073	7.0	3.0	80.0	-26.840517	33405461.385	975.0	0.0	1160.0	0.0	1343.0	48.0	8374.0	5	vertical	1
110.941395	7.0	3.0	80.0	-26.810373	36024011.691503	975.0	1.0	1234.0	5.0	1466.0	69.0	16623.0	5	vertical	1
111.041401	7.0	3.0	80.0	-26.869151	37530730.141437	975.0	2.0	1261.0	6.0	1440.0	58.0	28863.0	5	vertical	1
111.141586	7.0	3.0	80.0	-26.914795	38361557.010057	975.0	1.0	1291.0	1.0	1442.0	38.0	147.0	5	vertical	1
111.242585	7.0	3.0	80.0	-26.759494	37208844.201115	975.0	0.0	1264.0	4.0	1468.0	55.0	208.0	5	vertical	1
111.343355	7.0	3.0	80.0	-26.950158	37278141.851929	975.0	2.0	1264.0	7.0	1456.0	49.0	4295.0	5	vertical	1
111.443569	7.0	3.0	80.0	-26.864048	39175133.174128	975.0	1.0	1324.0	1.0	1427.0	32.0	12393.0	5	vertical	1
111.544976	7.0	3.0	80.0	-26.860829	37308024.724399	975.0	1.0	1279.0	5.0	1475.0	58.0	8393.0	5	vertical	1
111.646058	7.0	3.0	80.0	-26.819026	37962811.829196	975.0	0.0	1293.0	4.0	1457.0	55.0	4264.0	5	vertical	1
111.746960	7.0	3.0	80.0	-26.783056	37183246.093846	975.0	0.0	1263.0	1.0	1462.0	53.0	201.0	5	vertical	1
111.847872	7.0	3.0	80.0	-26.896607	36472309.9086	975.0	0.0	1238.0	4.0	1462.0	50.0	4324.0	5	vertical	1
111.948755	7.0	3.0	80.0	-26.771208	34349380.279262	975.0	1.0	1167.0	4.0	1326.0	46.0	4259.0	5	vertical	1
112.049629	7.0	3.0	80.0	-26.797521	35612012.32224	975.0	0.0	1210.0	6.0	1392.0	47.0	4286.0	5	vertical	1
112.150861	7.0	3.0	80.0	-26.825228	38580908.388439	975.0	1.0	1316.0	6.0	1459.0	32.0	148.0	5	vertical	1
112.251008	7.0	3.0	80.0	-26.80609	37091109.001933	975.0	0.0	1248.0	4.0	1434.0	44.0	190.0	5	vertical	1
112.351090	7.0	3.0	80.0	-26.831391	37914175.779448	975.0	1.0	1287.0	1.0	1444.0	37.0	159.0	5	vertical	1
112.452077	7.0	3.0	80.0	-26.793958	38087330.615638	975.0	3.0	1291.0	4.0	1447.0	35.0	160.0	5	vertical	1
112.553068	7.0	3.0	80.0	-26.860173	37503642.413733	975.0	0.0	1273.0	4.0	1453.0	50.0	8377.0	5	vertical	1
112.653069	7.0	3.0	80.0	-26.829519	37597460.788313	975.0	0.0	1267.0	0.0	1428.0	39.0	166.0	5	vertical	1
112.753074	7.0	3.0	80.0	-26.832943	38030435.619868	975.0	0.0	1281.0	5.0	1437.0	44.0	4253.0	5	vertical	1
112.853536	7.0	3.0	80.0	-26.957955	35985037.329285	975.0	0.0	1213.0	4.0	1411.0	53.0	4299.0	5	vertical	1
112.953540	7.0	3.0	80.0	-26.791538	38634060.432691	975.0	2.0	1300.0	13.0	1440.0	30.0	4249.0	5	vertical	1
113.055050	7.0	3.0	80.0	-26.816788	36258061.759048	975.0	0.0	1239.0	1.0	1434.0	41.0	196.0	5	vertical	1
113.155834	7.0	3.0	80.0	-26.869863	38826229.153536	975.0	0.0	1314.0	5.0	1447.0	39.0	8331.0	5	vertical	1
113.257601	7.0	3.0	80.0	-26.808765	36623999.017834	975.0	1.0	1255.0	5.0	1449.0	52.0	4295.0	5	vertical	1
113.359277	7.0	3.0	80.0	-26.834538	36306983.310325	975.0	0.0	1245.0	0.0	1468.0	47.0	4319.0	5	vertical	1
113.459601	7.0	3.0	80.0	-26.821767	37356777.232803	975.0	1.0	1268.0	3.0	1448.0	45.0	24760.0	5	vertical	1
113.560845	7.0	3.0	80.0	-26.87215	36045948.380144	975.0	1.0	1228.0	5.0	1456.0	50.0	4329.0	5	vertical	1
113.660893	7.0	3.0	80.0	-26.862295	36214780.013726	975.0	0.0	1220.0	5.0	1417.0	55.0	8394.0	5	vertical	1
113.762052	7.0	3.0	80.0	-26.85214	37659084.694713	975.0	0.0	1285.0	0.0	1453.0	40.0	169.0	5	vertical	1
113.862718	7.0	3.0	80.0	-26.850946	37395304.243192	975.0	1.0	1268.0	5.0	1437.0	37.0	174.0	5	vertical	1
113.963876	7.0	3.0	80.0	-26.766086	38837043.930779	975.0	0.0	1321.0	0.0	1460.0	33.0	139.0	5	vertical	1
114.063884	7.0	3.0	80.0	-26.855356	37784856.3519	975.0	4.0	1279.0	6.0	1440.0	41.0	168.0	5	vertical	1
114.164012	7.0	3.0	80.0	-26.7888	37038966.413887	975.0	1.0	1250.0	5.0	1416.0	41.0	4267.0	5	vertical	1
114.264015	7.0	3.0	80.0	-26.78872	32860098.379542	975.0	0.0	1117.0	0.0	1290.0	48.0	8369.0	5	vertical	1
114.364305	7.0	3.0	80.0	-26.854592	34781796.439144	975.0	0.0	1176.0	0.0	1456.0	52.0	16661.0	5	vertical	1
114.464308	7.0	3.0	80.0	-26.896166	37071925.674433	975.0	0.0	1252.0	0.0	1415.0	44.0	4262.0	5	vertical	1
114.565396	7.0	3.0	80.0	-26.801809	35734849.483154	975.0	2.0	1216.0	2.0	1435.0	54.0	218.0	5	vertical	1
114.666586	7.0	3.0	80.0	-26.843184	37111860.086813	975.0	0.0	1269.0	11.0	1464.0	56.0	4303.0	5	vertical	1
114.767860	7.0	3.0	80.0	-26.82129	37617956.638204	975.0	0.0	1287.0	4.0	1455.0	49.0	12460.0	5	vertical	1
114.868243	7.0	3.0	80.0	-26.867698	34306038.298987	975.0	1.0	1164.0	5.0	1361.0	51.0	4298.0	5	vertical	1
114.968724	7.0	3.0	80.0	-26.865306	36107917.284074	975.0	4.0	1225.0	2.0	1432.0	47.0	211.0	5	vertical	1
115.068989	7.0	3.0	80.0	-26.843278	37114117.155963	975.0	0.0	1257.0	3.0	1438.0	45.0	8375.0	5	vertical	1
115.170010	7.0	3.0	80.0	-26.927457	37663127.874705	975.0	0.0	1282.0	4.0	1458.0	47.0	8373.0	5	vertical	1
115.271604	7.0	3.0	80.0	-26.879937	36903329.290514	975.0	5.0	1266.0	6.0	1454.0	49.0	8386.0	5	vertical	1
115.372713	7.0	3.0	80.0	-26.850081	36188116.58609	975.0	5.0	1234.0	5.0	1446.0	53.0	8410.0	5	vertical	1
115.473195	7.0	3.0	80.0	-26.766224	37817178.476103	975.0	2.0	1279.0	6.0	1452.0	40.0	8372.0	5	vertical	1
115.573201	7.0	3.0	80.0	-26.866878	37547343.804267	975.0	1.0	1262.0	1.0	1427.0	45.0	4266.0	5	vertical	1
115.674279	7.0	3.0	80.0	-26.868966	38288224.738929	975.0	0.0	1305.0	4.0	1424.0	34.0	4215.0	5	vertical	1
115.774442	7.0	3.0	80.0	-26.959571	35971292.692052	975.0	0.0	1212.0	3.0	1421.0	50.0	4309.0	5	vertical	1
115.875945	7.0	3.0	80.0	-26.856132	37135264.66436	975.0	0.0	1272.0	0.0	1442.0	44.0	4266.0	5	vertical	1
115.976900	7.0	3.0	80.0	-26.843106	36968803.637617	975.0	0.0	1262.0	10.0	1454.0	50.0	202.0	5	vertical	1
116.077916	7.0	3.0	80.0	-26.799062	37573147.910525	975.0	0.0	1279.0	4.0	1443.0	42.0	8361.0	5	vertical	1
116.179367	7.0	3.0	80.0	-26.829134	37047621.564426	975.0	3.0	1270.0	3.0	1462.0	55.0	8387.0	5	vertical	1
116.280115	7.0	3.0	80.0	-26.773431	36223662.863207	975.0	1.0	1227.0	5.0	1443.0	60.0	4317.0	5	vertical	1
116.380180	7.0	3.0	80.0	-26.86747	36922793.660485	975.0	0.0	1245.0	4.0	1449.0	55.0	8401.0	5	vertical	1
116.480968	7.0	3.0	80.0	-26.946996	33035403.210742	975.0	0.0	1132.0	0.0	1303.0	43.0	16555.0	5	vertical	1
116.581438	7.0	3.0	80.0	-26.898089	37173380.05671	975.0	1.0	1256.0	6.0	1419.0	39.0	12457.0	5	vertical	1
116.682782	7.0	3.0	80.0	-26.814634	35938294.883806	975.0	5.0	1230.0	9.0	1454.0	48.0	234.0	5	vertical	1
116.783786	7.0	3.0	80.0	-26.836307	37914765.047806	975.0	1.0	1289.0	5.0	1434.0	37.0	4246.0	5	vertical	1
116.883979	7.0	3.0	80.0	-26.797527	38390362.068388	975.0	3.0	1294.0	13.0	1443.0	42.0	4259.0	5	vertical	1
116.984693	7.0	3.0	80.0	-26.751048	35234421.465164	975.0	0.0	1193.0	5.0	1422.0	61.0	8431.0	5	vertical	1
117.084701	7.0	3.0	80.0	-26.874308	37350927.409184	975.0	0.0	1265.0	5.0	1467.0	52.0	12494.0	5	vertical	1
117.185051	7.0	3.0	80.0	-26.855061	36493491.763281	975.0	0.0	1235.0	1.0	1426.0	45.0	4285.0	5	vertical	1
117.285408	7.0	3.0	80.0	-26.842233	36566710.788336	975.0	2.0	1236.0	8.0	1425.0	52.0	16581.0	5	vertical	1
117.385569	7.0	3.0	80.0	-26.804474	35605181.84285	975.0	0.0	1207.0	11.0	1427.0	47.0	232.0	5	vertical	1
117.486929	7.0	3.0	80.0	-26.817524	36240478.551812	975.0	0.0	1244.0	1.0	1448.0	48.0	4301.0	5	vertical	1
117.588131	7.0	3.0	80.0	-26.840964	36672840.614096	975.0	0.0	1245.0	4.0	1444.0	50.0	4299.0	5	vertical	1
117.688549	7.0	3.0	80.0	-26.904448	35805742.278056	975.0	0.0	1214.0	5.0	1422.0	51.0	4309.0	5	vertical	1
117.789753	7.001556	3.0	79.906615	-26.902724	37626616.092201	973.88716	4.0	1285.0	20.0	1448.0	52.0	8376.0	5	vertical	1
117.890508	7.0	3.0	80.0	-26.826677	36779756.962581	975.0	0.0	1252.0	11.0	1441.0	45.0	4296.0	5	vertical	1
117.990515	7.0	3.0	80.0	-26.822967	37434696.68094	975.0	3.0	1254.0	8.0	1440.0	42.0	8386.0	5	vertical	1
118.091141	7.0	3.0	80.0	-26.855004	37365732.810548	975.0	0.0	1269.0	0.0	1436.0	45.0	168.0	5	vertical	1
118.191990	7.0	3.0	80.0	-26.809675	37187025.94939	975.0	1.0	1261.0	1.0	1447.0	48.0	12475.0	5	vertical	1
118.292527	7.0	3.0	80.0	-26.91129	36458952.923101	975.0	1.0	1240.0	5.0	1450.0	34.0	215.0	5	vertical	1
118.392795	7.0	3.0	80.0	-26.877567	37361426.054477	975.0	2.0	1266.0	2.0	1427.0	42.0	4260.0	5	vertical	1
118.492970	7.0	3.0	80.0	-26.839526	37380223.863792	975.0	3.0	1265.0	4.0	1425.0	45.0	4260.0	5	vertical	1
118.593187	7.0	3.0	80.0	-26.783361	36043157.849659	975.0	4.0	1214.0	4.0	1441.0	45.0	12519.0	5	vertical	1
118.694332	7.0	3.0	80.0	-26.869925	35141671.528921	975.0	2.0	1207.0	4.0	1352.0	44.0	8342.0	5	vertical	1
118.794604	7.0	3.0	80.0	-26.815397	35779025.375963	975.0	1.0	1208.0	2.0	1352.0	37.0	8338.0	5	vertical	1
118.895433	7.0	3.0	80.0	-26.837539	37365349.667993	975.0	0.0	1268.0	4.0	1428.0	50.0	12452.0	5	vertical	1
118.995628	7.0	3.0	80.0	-26.854531	37170997.360889	975.0	1.0	1258.0	5.0	1470.0	54.0	12506.0	5	vertical	1
119.096955	7.0	3.0	80.0	-26.967919	37307719.891767	975.0	0.0	1278.0	0.0	1445.0	43.0	4263.0	5	vertical	1
119.197544	7.0	3.0	80.0	-26.842823	36761451.453626	975.0	2.0	1247.0	9.0	1448.0	43.0	4307.0	5	vertical	1
119.299198	7.0	3.0	80.0	-26.816707	35949520.444934	975.0	2.0	1233.0	7.0	1432.0	46.0	4302.0	5	vertical	1
119.399201	7.0	3.0	80.0	-26.858696	38338974.879545	975.0	2.0	1288.0	2.0	1442.0	43.0	12449.0	5	vertical	1
119.499271	7.0	3.0	80.0	-26.940345	37607183.348537	975.0	2.0	1274.0	4.0	1428.0	37.0	8346.0	5	vertical	1
119.600023	7.0	3.0	80.0	-26.895414	36489126.825525	975.0	1.0	1243.0	4.0	1421.0	41.0	4278.0	5	vertical	1
119.700424	7.0	3.0	80.0	-26.840836	36843294.287097	975.0	0.0	1244.0	5.0	1440.0	44.0	8393.0	5	vertical	1
119.801512	7.0	3.0	80.0	-26.828958	36813374.796443	975.0	0.0	1257.0	4.0	1399.0	41.0	8339.0	5	vertical	1
119.901513	7.0	3.0	80.0	-26.920712	36501712.79277	975.0	2.0	1236.0	4.0	1392.0	50.0	4258.0	5	vertical	1
120.001756	7.0	3.0	80.0	-26.838789	36175249.495425	975.0	2.0	1222.0	3.0	1442.0	53.0	8413.0	5	vertical	1
120.102922	7.0	3.0	80.0	-26.849762	36843785.36215	975.0	2.0	1258.0	8.0	1460.0	52.0	4307.0	5	vertical	1
120.203138	7.0	3.0	80.0	-26.828087	36741225.119816	975.0	2.0	1239.0	7.0	1422.0	53.0	4286.0	5	vertical	1
120.304100	7.0	3.0	80.0	-26.776899	36998424.809296	975.0	0.0	1264.0	1.0	1442.0	56.0	8371.0	5	vertical	1
120.404118	7.0	3.0	80.0	-26.810921	36457626.741593	975.0	1.0	1227.0	5.0	1434.0	50.0	213.0	5	vertical	1
120.504495	7.0	3.0	80.0	-26.941128	36143162.692459	975.0	0.0	1223.0	6.0	1429.0	48.0	8404.0	5	vertical	1
120.604496	7.0	3.0	80.0	-26.752174	34243655.435227	975.0	0.0	1150.0	1.0	1428.0	63.0	8472.0	5	vertical	1
120.705189	7.0	3.0	80.0	-26.861465	37105392.617976	975.0	4.0	1256.0	8.0	1431.0	40.0	4279.0	5	vertical	1
120.806272	7.0	3.0	80.0	-26.866438	34340851.490242	975.0	0.0	1168.0	4.0	1452.0	64.0	8480.0	5	vertical	1
120.907354	7.0	3.0	80.0	-26.850299	34120096.355415	975.0	1.0	1169.0	6.0	1288.0	38.0	125.0	5	vertical	1
121.007519	7.0	3.0	80.0	-26.870791	37816138.328005	975.0	0.0	1277.0	5.0	1421.0	42.0	12438.0	5	vertical	1
121.107844	7.0	3.0	80.0	-26.873618	37445448.458344	975.0	0.0	1266.0	4.0	1445.0	55.0	8375.0	5	vertical	1
121.208614	7.0	3.0	80.0	-26.898438	37530570.468065	975.0	0.0	1280.0	0.0	1464.0	40.0	8378.0	5	vertical	1
121.309118	7.0	3.0	80.0	-26.766983	37544337.523332	975.0	0.0	1266.0	1.0	1430.0	44.0	4261.0	5	vertical	1
121.410874	7.0	3.0	80.0	-26.8438	36203050.911495	975.0	0.0	1242.0	4.0	1441.0	46.0	8395.0	5	vertical	1
121.511595	7.0	3.0	80.0	-26.877698	36716079.373313	975.0	2.0	1251.0	6.0	1464.0	58.0	220.0	5	vertical	1
121.612907	7.0	3.0	80.0	-26.805911	36697312.181508	975.0	1.0	1252.0	2.0	1448.0	45.0	198.0	5	vertical	1
121.713528	7.0	3.0	80.0	-26.821821	37431032.445421	975.0	1.0	1274.0	7.0	1442.0	45.0	8367.0	5	vertical	1
121.814237	7.0	3.0	80.0	-26.834105	38225472.471575	975.0	0.0	1296.0	9.0	1447.0	42.0	161.0	5	vertical	1
121.915423	7.0	3.0	80.0	-26.92083	38109132.743147	975.0	2.0	1301.0	5.0	1440.0	44.0	4240.0	5	vertical	1
122.016511	7.0	3.0	80.0	-26.806771	35581087.858839	975.0	0.0	1211.0	5.0	1445.0	49.0	239.0	5	vertical	1
122.117381	7.0	3.0	80.0	-26.825947	36429629.617147	975.0	1.0	1241.0	10.0	1431.0	49.0	201.0	5	vertical	1
122.217717	7.0	3.0	80.0	-26.928795	37600128.400999	975.0	0.0	1278.0	0.0	1468.0	47.0	8382.0	5	vertical	1
122.318956	7.0	3.0	80.0	-26.851515	38506866.043677	975.0	0.0	1320.0	4.0	1456.0	42.0	140.0	5	vertical	1
122.419257	7.0	3.0	80.0	-26.966102	36438816.686001	975.0	4.0	1239.0	10.0	1426.0	46.0	198.0	5	vertical	1
122.519490	7.0	3.0	80.0	-26.850356	37507897.368242	975.0	0.0	1263.0	0.0	1438.0	44.0	4271.0	5	vertical	1
122.620535	7.0	3.0	80.0	-26.774557	36202853.463018	975.0	1.0	1242.0	6.0	1447.0	52.0	12499.0	5	vertical	1
122.721674	7.0	3.0	80.0	-26.874194	36347619.436105	975.0	1.0	1240.0	4.0	1433.0	49.0	8390.0	5	vertical	1
122.823029	7.0	3.0	80.0	-26.819167	35166233.236549	975.0	3.0	1200.0	3.0	1447.0	50.0	250.0	5	vertical	1
122.924338	7.0	3.0	80.0	-26.872375	36166629.129989	975.0	0.0	1238.0	5.0	1401.0	47.0	8360.0	5	vertical	1
123.024676	7.0	3.0	80.0	-26.854824	32698679.287704	975.0	0.0	1109.0	5.0	1325.0	66.0	12510.0	5	vertical	1
123.124755	7.0	3.0	80.0	-26.84912	35382911.797562	975.0	0.0	1193.0	4.0	1410.0	53.0	8413.0	5	vertical	1
123.225449	7.0	3.0	80.0	-26.87987	36231817.1312	975.0	1.0	1232.0	0.0	1442.0	45.0	8403.0	5	vertical	1
123.325455	7.0	3.0	80.0	-26.832402	37161843.767789	975.0	0.0	1253.0	5.0	1434.0	53.0	8380.0	5	vertical	1
123.426808	7.0	3.0	80.0	-26.834167	35076624.909817	975.0	0.0	1200.0	10.0	1442.0	57.0	8442.0	5	vertical	1
123.527365	7.0	3.0	80.0	-26.765838	36879148.502193	975.0	0.0	1247.0	5.0	1434.0	45.0	8385.0	5	vertical	1
123.627459	7.0	3.0	80.0	-26.895547	36601680.223349	975.0	2.0	1235.0	5.0	1430.0	53.0	12488.0	5	vertical	1
123.728832	7.0	3.0	80.0	-26.866881	36581651.857192	975.0	3.0	1247.0	8.0	1448.0	50.0	8401.0	5	vertical	1
123.828844	7.0	3.0	80.0	-26.882535	38430382.253869	975.0	8.0	1294.0	6.0	1429.0	37.0	8334.0	5	vertical	1
123.929236	7.0	3.0	80.0	-26.856685	36699206.463318	975.0	0.0	1249.0	4.0	1445.0	43.0	200.0	5	vertical	1
124.030256	7.0	3.0	80.0	-26.797915	36634803.673268	975.0	0.0	1247.0	5.0	1444.0	55.0	202.0	5	vertical	1
124.130825	7.0	3.0	80.0	-26.895833	36725018.000239	975.0	2.0	1248.0	2.0	1428.0	51.0	8375.0	5	vertical	1
124.230854	7.0	3.0	80.0	-26.786424	35744162.838301	975.0	0.0	1208.0	4.0	1437.0	54.0	233.0	5	vertical	1
124.330856	7.0	3.0	80.0	-26.818686	37563962.903948	975.0	1.0	1263.0	5.0	1451.0	54.0	12481.0	5	vertical	1
124.431636	7.0	3.0	80.0	-26.878788	36027557.815297	975.0	0.0	1221.0	7.0	1407.0	47.0	8386.0	5	vertical	1
124.532628	7.0	3.0	80.0	-26.852682	36706343.852739	975.0	0.0	1249.0	4.0	1436.0	53.0	191.0	5	vertical	1
124.633282	7.0	3.0	80.0	-26.892913	37326379.574753	975.0	4.0	1270.0	8.0	1437.0	52.0	4271.0	5	vertical	1
124.734187	7.0	3.0	80.0	-26.861331	36852122.655129	975.0	0.0	1262.0	0.0	1448.0	52.0	8379.0	5	vertical	1
124.834199	7.0	3.0	80.0	-26.861314	36374523.828939	975.0	0.0	1233.0	10.0	1381.0	54.0	8355.0	5	vertical	1
124.935638	7.0	3.0	80.0	-26.816147	36397059.236702	975.0	0.0	1251.0	4.0	1440.0	50.0	4285.0	5	vertical	1
125.036591	7.0	3.0	80.0	-26.908434	36672409.761701	975.0	1.0	1245.0	1.0	1448.0	51.0	12493.0	5	vertical	1
125.137806	7.0	3.0	80.0	-26.818105	34604176.423761	975.0	1.0	1182.0	3.0	1440.0	50.0	4357.0	5	vertical	1
125.239320	7.0	3.0	80.0	-26.834239	32019091.471208	975.0	0.0	1104.0	0.0	1297.0	49.0	4289.0	5	vertical	1
125.340595	7.0	3.0	80.0	-26.877358	37368644.488958	975.0	1.0	1272.0	4.0	1436.0	48.0	169.0	5	vertical	1
125.441939	7.0	3.0	80.0	-26.894099	36181872.172067	975.0	0.0	1237.0	0.0	1443.0	49.0	16590.0	5	vertical	1
125.814024	7.0	3.0	80.0	-26.825269	2936695.630077	975.0	0.0	372.0	0.0	1236.0	18.0	13152.0	5	vertical	1
125.914028	7.0	3.0	80.0	-26.736111	36264020.824497	975.0	1.0	1224.0	3.0	1423.0	49.0	4299.0	5	vertical	1
126.014803	7.0	3.0	80.0	-26.882855	38029981.372855	975.0	3.0	1289.0	5.0	1470.0	45.0	8378.0	5	vertical	1
126.115390	7.0	3.0	80.0	-26.929742	37780122.346736	975.0	0.0	1281.0	4.0	1432.0	40.0	4252.0	5	vertical	1
126.216097	7.0	3.0	80.0	-26.83815	35610271.110019	975.0	4.0	1211.0	5.0	1434.0	51.0	8420.0	5	vertical	1
126.316426	7.0	3.0	80.0	-26.791093	36606131.912826	975.0	1.0	1235.0	7.0	1437.0	54.0	8401.0	5	vertical	1
126.416881	7.0	3.0	80.0	-26.862602	36361709.496885	975.0	1.0	1230.0	5.0	1438.0	52.0	12502.0	5	vertical	1
126.517889	7.0	3.0	80.0	-26.856693	37255113.341372	975.0	0.0	1270.0	6.0	1434.0	51.0	8362.0	5	vertical	1
126.619226	7.0	3.0	80.0	-26.943829	36965785.788105	975.0	2.0	1264.0	2.0	1448.0	51.0	8378.0	5	vertical	1
126.719719	7.0	3.0	80.0	-26.8104	36813875.212226	975.0	0.0	1250.0	6.0	1438.0	49.0	12483.0	5	vertical	1
126.819971	7.0	3.0	80.0	-26.78135	36671751.528457	975.0	0.0	1244.0	5.0	1437.0	48.0	4294.0	5	vertical	1
126.920735	7.0	3.0	80.0	-26.798892	37295640.467253	975.0	0.0	1263.0	0.0	1432.0	44.0	4265.0	5	vertical	1
127.021656	7.0	3.0	80.0	-26.863166	36812529.251931	975.0	2.0	1257.0	6.0	1439.0	44.0	4285.0	5	vertical	1
127.122438	7.0	3.0	80.0	-26.842714	38018393.650118	975.0	0.0	1297.0	5.0	1461.0	47.0	169.0	5	vertical	1
127.233584	7.003448	3.0	80.0	-27.341379	7595547.238089	975.672414	0.0	290.0	1.0	307.0	15.0	12306.0	5	vertical	1
##	299480.0	1445424.0	0.207192										5	vertical	1
