time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
123.183621	9.0	2.0	80.0	-28.853198	40154793.014036	866.0	30.0	1376.0	39.0	1354.0	3.0	14.0	2	vertical	1
123.283659	9.0	2.0	80.0	-28.850267	38736499.212591	866.0	21.0	1309.0	33.0	1284.0	2.0	8.0	2	vertical	1
123.384770	9.0	2.0	80.0	-28.924585	38742153.278402	866.0	23.0	1326.0	27.0	1307.0	2.0	8.0	2	vertical	1
123.485934	8.774981	2.0	80.0	-28.874905	38591268.592901	846.64836	17.0	1311.0	24.0	1297.0	3.0	11.0	2	vertical	1
123.586041	9.0	2.0	80.0	-28.885258	38805168.41113	866.0	21.0	1316.0	42.0	1291.0	4.0	17.0	2	vertical	1
123.687086	8.745218	2.0	80.0	-28.885998	38319083.548462	844.088753	18.0	1307.0	29.0	1287.0	3.0	9.0	2	vertical	1
123.788295	8.237773	2.0	80.0	-28.79082	38974831.76354	800.448457	13.0	1329.0	17.0	1311.0	0.0	0.0	2	vertical	1
123.888298	8.3157	2.0	80.0	-28.820819	34204409.163919	807.150171	9.0	1172.0	13.0	1167.0	3.0	10.0	2	vertical	1
123.989024	8.956036	2.0	80.0	-28.737613	42343967.551747	862.219121	41.0	1433.0	51.0	1392.0	2.0	8.0	2	vertical	1
124.089029	9.0	2.0	80.0	-28.773006	43732544.600959	866.0	31.0	1467.0	45.0	1428.0	3.0	10.0	2	vertical	1
124.189865	9.0	2.0	80.0	-28.841927	43406864.583396	866.0	31.0	1474.0	40.0	1449.0	3.0	12.0	2	vertical	1
124.290422	9.0	2.0	80.0	-28.757937	7391966.010127	866.0	63.0	252.0	7.0	1394.0	2.0	1149.0	2	vertical	1
124.390563	8.413125	2.0	80.0	-28.898583	40029116.732919	815.52871	15.0	1341.0	27.0	1436.0	4.0	123.0	2	vertical	1
124.492319	8.502011	2.0	80.0	-28.914209	43873734.45148	823.172922	21.0	1492.0	39.0	1458.0	2.0	5.0	2	vertical	1
124.592447	8.069086	2.0	80.0	-28.856246	42656185.114078	785.941382	7.0	1433.0	15.0	1422.0	1.0	4.0	2	vertical	1
124.693666	8.257975	2.0	80.0	-28.880028	42487408.6319	802.185853	15.0	1442.0	18.0	1423.0	0.0	0.0	2	vertical	1
124.794492	8.958839	2.0	80.0	-28.903509	43777960.057863	862.460189	21.0	1482.0	26.0	1460.0	1.0	4.0	2	vertical	1
124.895167	8.878278	2.0	80.0	-28.883658	44101686.51405	855.531944	31.0	1487.0	45.0	1449.0	2.0	8.0	2	vertical	1
124.996625	8.756163	2.0	80.0	-28.802132	43995106.50766	845.02998	19.0	1501.0	41.0	1464.0	1.0	4.0	2	vertical	1
125.096890	8.47128	2.0	80.0	-28.89827	42893619.672983	820.530104	20.0	1445.0	31.0	1428.0	3.0	14.0	2	vertical	1
125.197385	8.708445	2.0	80.0	-28.857239	44108637.856254	840.926273	27.0	1492.0	39.0	1456.0	1.0	4.0	2	vertical	1
125.297814	8.005552	2.0	80.0	-28.888966	42564222.51158	780.477446	7.0	1441.0	8.0	1437.0	1.0	4.0	2	vertical	1
125.660869	8.52809	2.0	80.0	-28.752809	730721.512298	825.41573	0.0	89.0	0.0	89.0	1.0	1005.0	2	vertical	1
125.762107	9.0	2.0	80.0	-28.827564	45143172.290695	866.0	43.0	1531.0	58.0	2481.0	1.0	4.0	2	vertical	1
125.862416	9.0	2.0	80.0	-28.854435	43999809.508064	866.0	18.0	1477.0	27.0	1457.0	2.0	7.0	2	vertical	1
125.962421	9.0	2.0	80.0	-28.795946	44150282.993929	866.0	41.0	1480.0	58.0	1434.0	4.0	18.0	2	vertical	1
126.062428	9.0	2.0	80.0	-28.827353	43859732.888496	866.0	22.0	1477.0	31.0	1457.0	3.0	11.0	2	vertical	1
126.162712	9.0	2.0	80.0	-28.830804	38662580.132551	866.0	32.0	1318.0	44.0	1283.0	1.0	4.0	2	vertical	1
126.264270	9.0	2.0	80.0	-28.897904	43430483.062892	866.0	29.0	1479.0	40.0	1447.0	2.0	8.0	2	vertical	1
126.365152	8.480784	2.0	80.0	-28.824314	37436275.138474	821.347451	37.0	1275.0	39.0	1421.0	3.0	186.0	2	vertical	1
126.465869	8.936649	2.0	80.0	-28.863079	43379377.288166	860.551771	22.0	1468.0	42.0	1437.0	3.0	11.0	2	vertical	1
126.566003	8.661333	2.0	80.0	-28.851333	44711900.670823	836.874667	23.0	1500.0	46.0	1454.0	0.0	0.0	2	vertical	1
126.666338	8.946565	2.0	80.0	-28.872311	42725287.170666	861.40458	25.0	1441.0	35.0	1416.0	3.0	11.0	2	vertical	1
126.782676	8.530214	2.0	80.0	-28.800195	26271029.658258	825.598441	50.0	1026.0	25.0	1624.0	2.0	623.0	2	vertical	1
126.931075	9.0	2.0	80.0	-28.75	83585.41427	866.0	150.0	4.0	0.0	1921.0	1.0	1918.0	2	vertical	1
127.038263	9.0	2.0	80.0	-28.666667	347168.522656	866.0	51.0	12.0	1.0	1472.0	2.0	1360.0	2	vertical	1
127.150882	8.974359	2.012821	80.0	-29.021368	6058000.17853	867.397436	9.0	234.0	11.0	221.0	5.0	8291.0	2	vertical	1
132.202010	8.0	2.5	80.0	-36.0	224.306335	920.5	0.0	4.0	1.0	3.0	1.0	2156.0	2	vertical	1
##	278077.0	1245915.0	0.223191										2	vertical	1
