time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.860507	9.0	2.0	80.0	-28.1164	33291400.0	866.0	1.0	1151.0	5.0	1334.0	108.0	4283.0	0.0	3	vertical	1
104.961585	9.0	2.0	80.0	-28.1336	34094100.0	866.0	1.0	1175.0	3.0	1323.0	97.0	4248.0	0.0	3	vertical	1
105.062619	8.99811	2.00094	80.0	-28.2092	30613600.0	866.103	1.0	1061.0	1.0	1243.0	87.0	177.0	0.0	3	vertical	1
105.163921	9.0	2.0	80.0	-28.115	32300300.0	866.0	1.0	1113.0	1.0	1315.0	104.0	4306.0	0.0	3	vertical	1
105.264271	9.0	2.0	80.0	-28.1184	33479500.0	866.0	1.0	1132.0	2.0	1311.0	104.0	16564.0	0.0	3	vertical	1
105.365133	9.0	2.0	80.0	-28.1343	32935400.0	866.0	0.0	1132.0	4.0	1308.0	115.0	183.0	0.0	3	vertical	1
105.466582	8.99222	2.00389	80.0	-28.0438	29939600.0	866.424	2.0	1028.0	0.0	1319.0	102.0	21275.0	0.0	3	vertical	1
105.566802	8.99566	2.00217	80.0	-28.1605	27057800.0	866.236	17.0	922.0	6.0	1302.0	85.0	8074.0	0.0	3	vertical	1
105.667746	9.0	2.0	80.0	-28.1597	33428100.0	866.0	0.0	1146.0	0.0	1314.0	105.0	4265.0	0.0	3	vertical	1
105.769035	8.99395	2.00302	80.0	-28.12	28765700.0	866.33	15.0	992.0	0.0	1329.0	83.0	12566.0	0.0	3	vertical	1
105.869095	8.77846	2.11077	80.0	-27.9108	9540840.0	878.074	48.0	325.0	10.0	1297.0	50.0	9233.0	0.0	3	vertical	1
105.969894	9.0	2.0	80.0	-28.1471	32568500.0	866.0	0.0	1115.0	4.0	1303.0	111.0	8385.0	0.0	3	vertical	1
106.070315	9.0	2.0	80.0	-28.0872	29981400.0	866.0	0.0	1032.0	0.0	1189.0	102.0	4252.0	0.0	3	vertical	1
106.171522	9.0	2.0	80.0	-28.1719	34305200.0	866.0	1.0	1175.0	4.0	1305.0	95.0	12423.0	0.0	3	vertical	1
106.272439	9.0	2.0	80.0	-28.1465	37452400.0	866.0	1.0	1270.0	1.0	1470.0	117.0	8394.0	0.0	3	vertical	1
106.373324	9.0	2.0	80.0	-28.0269	38326900.0	866.0	0.0	1300.0	0.0	1460.0	110.0	12447.0	0.0	3	vertical	1
106.475333	8.09565	2.27391	80.0	-27.3739	6649470.0	861.096	73.0	230.0	8.0	1355.0	55.0	9187.0	0.0	3	vertical	1
106.575409	8.82651	2.04458	80.0	-28.0181	24833500.0	862.636	23.0	830.0	9.0	1431.0	117.0	17134.0	0.0	3	vertical	1
106.675598	9.0	2.0	80.0	-28.1517	36549400.0	866.0	0.0	1233.0	5.0	1444.0	116.0	216.0	0.0	3	vertical	1
106.776069	9.0	2.0	80.0	-28.1155	37019700.0	866.0	1.0	1255.0	7.0	1434.0	125.0	16571.0	0.0	3	vertical	1
106.877181	9.0	2.0	80.0	-28.156	36766700.0	866.0	0.0	1250.0	18.0	1440.0	127.0	12497.0	0.0	3	vertical	1
106.978725	9.0	2.0	80.0	-28.1337	37127700.0	866.0	1.0	1264.0	0.0	1475.0	137.0	37074.0	0.0	3	vertical	1
107.079155	9.0	2.0	80.0	-28.1405	36341700.0	866.0	0.0	1231.0	0.0	1411.0	107.0	12470.0	0.0	3	vertical	1
107.180632	9.0	2.0	80.0	-28.1002	37185500.0	866.0	2.0	1268.0	2.0	1453.0	137.0	12475.0	0.0	3	vertical	1
107.280668	9.0	2.0	80.0	-28.0904	37223000.0	866.0	1.0	1250.0	1.0	1476.0	126.0	20709.0	0.0	3	vertical	1
107.380920	9.0	2.0	80.0	-28.147	35701200.0	866.0	1.0	1197.0	8.0	1418.0	142.0	24808.0	0.0	3	vertical	1
107.481720	9.0	2.0	80.0	-28.1454	37362000.0	866.0	0.0	1272.0	3.0	1478.0	139.0	16592.0	0.0	3	vertical	1
107.582495	9.0	2.0	80.0	-28.0251	36504300.0	866.0	0.0	1235.0	0.0	1448.0	144.0	16599.0	0.0	3	vertical	1
107.682766	8.96892	2.01554	80.0	-28.0866	26724400.0	867.694	35.0	901.0	3.0	1437.0	83.0	12803.0	0.0	3	vertical	1
107.782887	8.97025	2.01487	80.0	-28.0973	25958900.0	867.621	17.0	874.0	14.0	1387.0	87.0	16935.0	0.0	3	vertical	1
107.882898	9.0	2.0	80.0	-28.1943	36287700.0	866.0	2.0	1220.0	7.0	1451.0	129.0	16623.0	0.0	3	vertical	1
107.982904	9.0	2.0	80.0	-28.0625	37517000.0	866.0	0.0	1265.0	0.0	1465.0	128.0	28877.0	0.0	3	vertical	1
108.083120	9.0	2.0	80.0	-28.164	36880000.0	866.0	0.0	1244.0	1.0	1433.0	119.0	12474.0	0.0	3	vertical	1
108.183604	8.96839	2.0158	80.0	-28.1624	20523400.0	867.723	29.0	696.0	3.0	1324.0	65.0	8809.0	0.0	3	vertical	1
108.284971	7.0	3.0	80.0	-26.4146	1195440.0	975.0	32.0	41.0	1.0	1303.0	36.0	1245.0	0.0	3	vertical	1
108.385684	7.0	3.0	80.0	-26.4211	570253.0	975.0	39.0	19.0	3.0	1156.0	16.0	961.0	0.0	3	vertical	1
108.485980	8.99113	2.00443	80.0	-28.0654	26614800.0	866.483	10.0	902.0	9.0	1330.0	93.0	21129.0	0.0	3	vertical	1
108.586977	9.0	2.0	80.0	-28.1136	36287000.0	866.0	0.0	1232.0	0.0	1449.0	113.0	4313.0	0.0	3	vertical	1
108.687528	9.0	2.0	80.0	-28.1081	36513700.0	866.0	0.0	1240.0	0.0	1438.0	126.0	20678.0	0.0	3	vertical	1
108.787685	8.70455	2.14773	80.0	-27.9205	2602850.0	882.102	51.0	88.0	2.0	1403.0	19.0	1259.0	0.0	3	vertical	1
108.887704	7.0	3.0	80.0	-26.381	620779.0	975.0	64.0	21.0	0.0	1226.0	19.0	1234.0	0.0	3	vertical	1
108.987986	7.0	3.0	80.0	-26.0714	806046.0	975.0	57.0	28.0	2.0	1282.0	21.0	1092.0	0.0	3	vertical	1
109.088086	8.98331	2.00834	80.0	-28.1001	24716100.0	866.909	22.0	839.0	4.0	1280.0	101.0	4736.0	0.0	3	vertical	1
109.188958	8.99822	2.00089	80.0	-28.1671	32835900.0	866.097	0.0	1125.0	10.0	1315.0	123.0	20682.0	0.0	3	vertical	1
109.290130	9.0	2.0	80.0	-28.0557	32954100.0	866.0	0.0	1132.0	0.0	1304.0	111.0	20650.0	0.0	3	vertical	1
109.390484	8.9982	2.0009	80.0	-28.1409	32607100.0	866.098	0.0	1114.0	5.0	1312.0	111.0	4301.0	0.0	3	vertical	1
109.490954	8.7799	2.11005	80.0	-27.9234	6148890.0	877.995	55.0	209.0	0.0	1274.0	42.0	1005.0	0.0	3	vertical	1
109.592329	8.99624	2.00188	80.0	-28.0847	30911800.0	866.205	7.0	1063.0	6.0	1307.0	105.0	12599.0	0.0	3	vertical	1
109.692426	9.0	2.0	80.0	-28.1607	33102800.0	866.0	2.0	1120.0	3.0	1311.0	111.0	4289.0	0.0	3	vertical	1
109.793691	9.0	2.0	80.0	-28.1031	32873500.0	866.0	0.0	1125.0	4.0	1315.0	106.0	4291.0	0.0	3	vertical	1
109.893977	9.0	2.0	80.0	-28.165	32083400.0	866.0	0.0	1091.0	0.0	1301.0	120.0	4308.0	0.0	3	vertical	1
109.994428	9.0	2.0	80.0	-28.1058	33049400.0	866.0	1.0	1125.0	2.0	1324.0	121.0	4296.0	0.0	3	vertical	1
110.095822	9.0	2.0	80.0	-28.1296	30926200.0	866.0	0.0	1065.0	0.0	1239.0	115.0	24750.0	0.0	3	vertical	1
110.196364	9.0	2.0	80.0	-28.0718	33619400.0	866.0	1.0	1142.0	5.0	1306.0	104.0	165.0	0.0	3	vertical	1
110.296370	9.0	2.0	80.0	-28.1406	32297200.0	866.0	0.0	1095.0	1.0	1300.0	120.0	12504.0	0.0	3	vertical	1
110.397099	8.97319	2.0134	80.0	-28.1582	21744300.0	867.461	13.0	746.0	5.0	1327.0	73.0	4658.0	0.0	3	vertical	1
110.497604	8.75581	2.12209	80.0	-27.8663	5095050.0	879.308	68.0	172.0	9.0	1292.0	35.0	5246.0	0.0	3	vertical	1
110.598336	9.0	2.0	80.0	-28.066	28323600.0	866.0	2.0	985.0	2.0	1175.0	116.0	12479.0	0.0	3	vertical	1
110.699158	9.0	2.0	80.0	-28.2383	32541200.0	866.0	2.0	1108.0	7.0	1295.0	111.0	8386.0	0.0	3	vertical	1
110.799902	9.0	2.0	80.0	-28.1066	32062200.0	866.0	0.0	1098.0	0.0	1303.0	110.0	4303.0	0.0	3	vertical	1
110.900862	9.0	2.0	80.0	-28.0606	32149700.0	866.0	0.0	1105.0	1.0	1314.0	115.0	4294.0	0.0	3	vertical	1
111.001774	9.0	2.0	80.0	-28.1525	33839800.0	866.0	3.0	1161.0	3.0	1321.0	108.0	4271.0	0.0	3	vertical	1
111.103023	9.0	2.0	80.0	-28.1441	32989000.0	866.0	0.0	1131.0	0.0	1313.0	113.0	12469.0	0.0	3	vertical	1
111.203958	9.0	2.0	80.0	-28.1462	33954400.0	866.0	0.0	1163.0	4.0	1306.0	110.0	20628.0	0.0	3	vertical	1
111.305311	9.0	2.0	80.0	-28.1832	32879300.0	866.0	0.0	1130.0	3.0	1317.0	112.0	8381.0	0.0	3	vertical	1
111.405684	9.0	2.0	80.0	-28.1155	32663100.0	866.0	0.0	1117.0	7.0	1305.0	123.0	197.0	0.0	3	vertical	1
111.506205	8.99824	2.00088	80.0	-28.1319	33428300.0	866.096	0.0	1137.0	0.0	1297.0	96.0	8353.0	0.0	3	vertical	1
111.607274	9.0	2.0	80.0	-28.0839	32501100.0	866.0	0.0	1120.0	4.0	1316.0	123.0	4295.0	0.0	3	vertical	1
111.707807	9.0	2.0	80.0	-28.1082	33692200.0	866.0	0.0	1155.0	5.0	1316.0	108.0	8358.0	0.0	3	vertical	1
111.807931	9.0	2.0	80.0	-28.1252	32789300.0	866.0	0.0	1118.0	9.0	1311.0	124.0	8395.0	0.0	3	vertical	1
111.909141	8.9609	2.01955	80.0	-28.0707	19294600.0	868.131	32.0	665.0	2.0	1312.0	93.0	16983.0	0.0	3	vertical	1
112.010305	8.97652	2.01174	80.0	-28.1014	27249100.0	867.28	23.0	937.0	10.0	1313.0	78.0	438.0	0.0	3	vertical	1
112.110308	9.0	2.0	80.0	-28.13	32113900.0	866.0	0.0	1092.0	3.0	1286.0	124.0	8393.0	0.0	3	vertical	1
112.210600	9.0	2.0	80.0	-28.0388	33396100.0	866.0	1.0	1134.0	2.0	1324.0	121.0	16573.0	0.0	3	vertical	1
112.312195	9.0	2.0	80.0	-28.1137	32368000.0	866.0	0.0	1108.0	4.0	1317.0	119.0	12501.0	0.0	3	vertical	1
112.413040	9.0	2.0	80.0	-28.1047	33889100.0	866.0	0.0	1156.0	8.0	1321.0	111.0	4269.0	0.0	3	vertical	1
112.513046	9.0	2.0	80.0	-28.1032	33415000.0	866.0	0.0	1134.0	0.0	1316.0	115.0	12475.0	0.0	3	vertical	1
112.613123	9.0	2.0	80.0	-28.1158	33541600.0	866.0	0.0	1131.0	4.0	1286.0	94.0	154.0	0.0	3	vertical	1
112.714018	9.0	2.0	80.0	-28.1481	31662900.0	866.0	0.0	1087.0	4.0	1313.0	133.0	12520.0	0.0	3	vertical	1
112.814510	9.0	2.0	80.0	-28.158	31511900.0	866.0	2.0	1076.0	2.0	1247.0	111.0	8364.0	0.0	3	vertical	1
112.915839	8.99809	2.00095	80.0	-28.1945	30263700.0	866.104	0.0	1049.0	0.0	1189.0	92.0	4236.0	0.0	3	vertical	1
113.016061	9.0	2.0	80.0	-28.162	33681400.0	866.0	0.0	1142.0	5.0	1301.0	111.0	4262.0	0.0	3	vertical	1
113.117262	8.96333	2.01833	80.0	-28.1167	17409500.0	867.998	36.0	600.0	5.0	1301.0	70.0	706.0	0.0	3	vertical	1
113.218590	8.99829	2.00086	80.0	-28.1677	34006300.0	866.093	0.0	1169.0	2.0	1319.0	106.0	12440.0	0.0	3	vertical	1
113.319143	9.0	2.0	80.0	-28.174	33567900.0	866.0	0.0	1138.0	2.0	1312.0	121.0	12463.0	0.0	3	vertical	1
113.419334	8.99817	2.00091	80.0	-28.0768	32267100.0	866.1	1.0	1094.0	6.0	1309.0	121.0	4318.0	0.0	3	vertical	1
113.519532	9.0	2.0	80.0	-28.1316	31381800.0	866.0	0.0	1064.0	0.0	1302.0	136.0	12527.0	0.0	3	vertical	1
113.620594	9.0	2.0	80.0	-28.1064	33800900.0	866.0	0.0	1156.0	8.0	1313.0	109.0	12453.0	0.0	3	vertical	1
113.721671	8.50515	2.24742	80.0	-27.9381	2796380.0	892.969	50.0	97.0	3.0	1304.0	26.0	13426.0	0.0	3	vertical	1
113.822337	8.97125	2.01437	80.0	-28.078	28866300.0	867.567	14.0	974.0	5.0	1414.0	110.0	16901.0	0.0	3	vertical	1
113.922853	9.0	2.0	80.0	-28.0652	36351100.0	866.0	0.0	1227.0	4.0	1450.0	132.0	8421.0	0.0	3	vertical	1
114.024146	9.0	2.0	80.0	-28.1052	37815700.0	866.0	0.0	1283.0	0.0	1470.0	128.0	28854.0	0.0	3	vertical	1
114.124153	8.76068	2.11966	80.0	-27.9188	7027350.0	879.043	67.0	234.0	8.0	1401.0	44.0	5284.0	0.0	3	vertical	1
114.224157	9.0	2.0	80.0	-28.1425	37390900.0	866.0	0.0	1256.0	0.0	1455.0	124.0	28869.0	0.0	3	vertical	1
114.324265	9.0	2.0	80.0	-28.1095	36669400.0	866.0	0.0	1233.0	6.0	1442.0	136.0	32981.0	0.0	3	vertical	1
114.425048	9.0	2.0	80.0	-28.1232	37752000.0	866.0	0.0	1282.0	3.0	1464.0	116.0	12471.0	0.0	3	vertical	1
114.526236	9.0	2.0	80.0	-28.0668	35145400.0	866.0	0.0	1197.0	2.0	1462.0	148.0	20750.0	0.0	3	vertical	1
114.627479	9.0	2.0	80.0	-28.1251	37704400.0	866.0	1.0	1287.0	3.0	1450.0	109.0	8358.0	0.0	3	vertical	1
114.727577	9.0	2.0	80.0	-28.1352	36070000.0	866.0	0.0	1213.0	1.0	1444.0	151.0	24808.0	0.0	3	vertical	1
114.828519	9.0	2.0	80.0	-28.1775	36784700.0	866.0	0.0	1251.0	3.0	1451.0	120.0	12493.0	0.0	3	vertical	1
114.928731	9.0	2.0	80.0	-28.1144	37646700.0	866.0	0.0	1259.0	4.0	1458.0	126.0	20684.0	0.0	3	vertical	1
115.029628	9.0	2.0	80.0	-28.1218	38205200.0	866.0	0.0	1305.0	4.0	1481.0	123.0	20664.0	0.0	3	vertical	1
115.130253	9.0	2.0	80.0	-28.0211	32022300.0	866.0	0.0	1092.0	4.0	1269.0	105.0	8370.0	0.0	3	vertical	1
115.231601	9.0	2.0	80.0	-28.1001	37249000.0	866.0	0.0	1269.0	0.0	1439.0	109.0	4260.0	0.0	3	vertical	1
115.332539	8.97143	2.01429	80.0	-28.251	14463900.0	867.557	41.0	490.0	11.0	1398.0	44.0	9117.0	0.0	3	vertical	1
115.433770	9.0	2.0	80.0	-28.0152	36706400.0	866.0	0.0	1246.0	0.0	1455.0	140.0	16595.0	0.0	3	vertical	1
115.534962	9.0	2.0	80.0	-28.1192	36396800.0	866.0	1.0	1233.0	5.0	1460.0	131.0	16616.0	0.0	3	vertical	1
115.635480	8.99845	2.00078	80.0	-28.1536	38217800.0	866.085	0.0	1289.0	1.0	1466.0	134.0	20658.0	0.0	3	vertical	1
115.735848	9.0	2.0	80.0	-28.1084	36810200.0	866.0	0.0	1245.0	2.0	1447.0	130.0	8397.0	0.0	3	vertical	1
115.837206	8.99463	2.00269	80.0	-28.077	32818400.0	866.293	20.0	1117.0	12.0	1461.0	111.0	16742.0	0.0	3	vertical	1
115.938316	9.0	2.0	80.0	-28.109	35721900.0	866.0	0.0	1211.0	1.0	1452.0	124.0	20721.0	0.0	3	vertical	1
116.038447	9.0	2.0	80.0	-28.1427	37578700.0	866.0	0.0	1268.0	0.0	1470.0	128.0	28875.0	0.0	3	vertical	1
116.139845	9.0	2.0	80.0	-28.1777	35288000.0	866.0	1.0	1204.0	0.0	1445.0	142.0	16628.0	0.0	3	vertical	1
116.240236	9.0	2.0	80.0	-28.137	37628500.0	866.0	1.0	1263.0	7.0	1455.0	134.0	8392.0	0.0	3	vertical	1
116.341703	8.94863	2.02568	80.0	-28.0771	16742500.0	868.8	20.0	584.0	5.0	1262.0	67.0	12966.0	0.0	3	vertical	1
116.442798	7.0	3.0	80.0	-26.5294	983545.0	975.0	59.0	34.0	3.0	1243.0	31.0	13480.0	0.0	3	vertical	1
116.544171	8.9858	2.00406	80.0	-28.0842	28498600.0	865.849	14.0	986.0	4.0	1321.0	113.0	8557.0	0.0	3	vertical	1
116.646231	9.0	2.0	80.0	-28.1257	30221700.0	866.0	0.0	1050.0	1.0	1273.0	124.0	8419.0	0.0	3	vertical	1
116.746633	9.0	2.0	80.0	-28.1515	33285200.0	866.0	0.0	1135.0	2.0	1341.0	112.0	4302.0	0.0	3	vertical	1
116.846638	8.96655	2.01673	80.0	-28.0526	24616600.0	867.823	20.0	837.0	9.0	1294.0	92.0	8659.0	0.0	3	vertical	1
116.947157	9.0	2.0	80.0	-28.0912	31650500.0	866.0	0.0	1074.0	0.0	1297.0	121.0	4319.0	0.0	3	vertical	1
117.048174	9.0	2.0	80.0	-28.0947	33205700.0	866.0	2.0	1140.0	1.0	1326.0	118.0	8380.0	0.0	3	vertical	1
117.149143	9.0	2.0	80.0	-28.1226	32531100.0	866.0	0.0	1117.0	0.0	1301.0	109.0	4280.0	0.0	3	vertical	1
117.249459	8.947	2.0265	80.0	-28.0689	16497700.0	868.889	23.0	566.0	12.0	1300.0	68.0	8854.0	0.0	3	vertical	1
117.350566	8.98433	2.00783	80.0	-28.0822	22117500.0	866.854	18.0	766.0	14.0	1133.0	79.0	4561.0	0.0	3	vertical	1
117.450792	9.0	2.0	80.0	-28.0638	31253500.0	866.0	1.0	1065.0	1.0	1283.0	134.0	16605.0	0.0	3	vertical	1
117.551506	8.99501	2.00249	80.0	-28.0848	23351400.0	866.272	20.0	802.0	0.0	1296.0	80.0	221.0	0.0	3	vertical	1
117.652757	5.62069	3.0	80.0	-25.6724	1702720.0	840.517	54.0	58.0	5.0	1276.0	44.0	5593.0	0.0	3	vertical	1
117.753360	8.99282	2.0018	80.0	-28.0889	32661300.0	865.846	2.0	1114.0	3.0	1317.0	102.0	4303.0	0.0	3	vertical	1
117.854139	9.0	2.0	80.0	-28.1125	31823200.0	866.0	0.0	1093.0	0.0	1317.0	136.0	20705.0	0.0	3	vertical	1
117.954579	9.0	2.0	80.0	-28.1116	32314100.0	866.0	0.0	1102.0	0.0	1320.0	109.0	216.0	0.0	3	vertical	1
118.055281	8.824	2.088	80.0	-28.08	3653730.0	875.592	56.0	125.0	0.0	1297.0	23.0	9300.0	0.0	3	vertical	1
118.155549	8.98748	2.00626	80.0	-28.1364	23497900.0	866.682	24.0	799.0	8.0	1301.0	92.0	577.0	0.0	3	vertical	1
118.256663	8.99826	2.00087	80.0	-28.1035	33436000.0	866.095	0.0	1150.0	4.0	1318.0	113.0	20652.0	0.0	3	vertical	1
118.357007	9.0	2.0	80.0	-28.0825	31989200.0	866.0	0.0	1091.0	4.0	1318.0	141.0	28903.0	0.0	3	vertical	1
118.457009	8.99818	2.00091	80.0	-28.1531	32587000.0	866.099	0.0	1097.0	1.0	1300.0	112.0	205.0	0.0	3	vertical	1
118.557015	9.0	2.0	80.0	-28.1053	33783300.0	866.0	0.0	1140.0	4.0	1310.0	117.0	8367.0	0.0	3	vertical	1
118.658118	9.0	2.0	80.0	-28.0961	32724800.0	866.0	2.0	1114.0	3.0	1306.0	119.0	4289.0	0.0	3	vertical	1
118.758865	9.0	2.0	80.0	-28.0783	31978500.0	866.0	0.0	1086.0	0.0	1302.0	124.0	8409.0	0.0	3	vertical	1
118.859275	9.0	2.0	80.0	-28.1384	33246200.0	866.0	0.0	1127.0	1.0	1312.0	123.0	4282.0	0.0	3	vertical	1
118.960077	8.99252	2.00374	80.0	-28.0543	31197600.0	866.408	2.0	1069.0	4.0	1320.0	122.0	12528.0	0.0	3	vertical	1
119.060078	7.0	3.0	80.0	-25.8276	839292.0	975.0	53.0	29.0	2.0	1271.0	22.0	5360.0	0.0	3	vertical	1
119.160886	9.0	2.0	80.0	-28.0766	31122400.0	866.0	8.0	1070.0	4.0	1305.0	128.0	12524.0	0.0	3	vertical	1
119.262153	9.0	2.0	80.0	-28.1295	32793900.0	866.0	0.0	1120.0	5.0	1309.0	119.0	12482.0	0.0	3	vertical	1
119.362876	9.0	2.0	80.0	-28.1252	34037300.0	866.0	0.0	1158.0	8.0	1312.0	120.0	4259.0	0.0	3	vertical	1
119.463452	9.0	2.0	80.0	-28.0612	32532800.0	866.0	1.0	1112.0	0.0	1301.0	103.0	8378.0	0.0	3	vertical	1
119.563462	9.0	2.0	80.0	-28.0191	32027100.0	866.0	1.0	1097.0	1.0	1251.0	115.0	8354.0	0.0	3	vertical	1
119.663764	9.0	2.0	80.0	-28.004	29458600.0	866.0	2.0	1011.0	4.0	1178.0	104.0	8360.0	0.0	3	vertical	1
119.765128	9.0	2.0	80.0	-28.088	31272500.0	866.0	3.0	1080.0	3.0	1302.0	131.0	16610.0	0.0	3	vertical	1
119.865418	9.0	2.0	80.0	-28.0708	32197400.0	866.0	0.0	1102.0	7.0	1292.0	125.0	8389.0	0.0	3	vertical	1
119.966129	9.0	2.0	80.0	-28.0479	31644900.0	866.0	1.0	1086.0	5.0	1304.0	138.0	12511.0	0.0	3	vertical	1
120.066615	9.0	2.0	80.0	-28.0738	32145500.0	866.0	0.0	1097.0	0.0	1298.0	109.0	4299.0	0.0	3	vertical	1
120.167310	9.0	2.0	80.0	-28.0641	30405100.0	866.0	1.0	1045.0	1.0	1224.0	107.0	8367.0	0.0	3	vertical	1
120.268391	9.0	2.0	80.0	-28.0018	32523800.0	866.0	0.0	1118.0	2.0	1307.0	126.0	12483.0	0.0	3	vertical	1
120.369410	9.0	2.0	80.0	-28.0298	32282800.0	866.0	0.0	1107.0	5.0	1303.0	120.0	12489.0	0.0	3	vertical	1
120.470272	9.0	2.0	80.0	-28.0974	32499000.0	866.0	0.0	1109.0	1.0	1307.0	126.0	8393.0	0.0	3	vertical	1
120.570637	9.0	2.0	80.0	-28.0958	31942400.0	866.0	1.0	1096.0	1.0	1299.0	128.0	8390.0	0.0	3	vertical	1
120.671726	9.0	2.0	80.0	-28.0338	32691300.0	866.0	0.0	1123.0	3.0	1301.0	132.0	4282.0	0.0	3	vertical	1
120.771731	9.0	2.0	80.0	-28.0752	32531300.0	866.0	0.0	1103.0	4.0	1296.0	122.0	4299.0	0.0	3	vertical	1
120.872445	9.0	2.0	80.0	-28.099	32089800.0	866.0	0.0	1101.0	0.0	1296.0	120.0	8382.0	0.0	3	vertical	1
120.973785	9.0	2.0	80.0	-28.0886	32321500.0	866.0	0.0	1117.0	0.0	1305.0	124.0	8380.0	0.0	3	vertical	1
121.074111	9.0	2.0	80.0	-28.0675	32000200.0	866.0	2.0	1096.0	3.0	1284.0	112.0	192.0	0.0	3	vertical	1
121.174998	8.99809	2.00095	80.0	-28.1794	30602000.0	866.104	0.0	1048.0	0.0	1294.0	132.0	28918.0	0.0	3	vertical	1
121.275138	9.0	2.0	80.0	-28.0838	32689300.0	866.0	0.0	1110.0	5.0	1288.0	133.0	4280.0	0.0	3	vertical	1
121.375837	8.99816	2.00092	80.0	-28.0618	31781900.0	866.1	1.0	1085.0	2.0	1300.0	107.0	4313.0	0.0	3	vertical	1
121.476553	9.0	2.0	80.0	-28.0223	32616700.0	866.0	1.0	1123.0	2.0	1309.0	118.0	24764.0	0.0	3	vertical	1
121.576648	9.0	2.0	80.0	-28.0887	30427900.0	866.0	0.0	1037.0	1.0	1292.0	127.0	8448.0	0.0	3	vertical	1
121.676977	8.98487	2.00757	80.0	-28.0441	23072300.0	866.825	20.0	793.0	1.0	1282.0	93.0	16856.0	0.0	3	vertical	1
121.777438	8.99793	2.00104	80.0	-28.1304	28146100.0	866.113	10.0	966.0	9.0	1123.0	84.0	12474.0	0.0	3	vertical	1
121.878312	9.0	2.0	80.0	-28.0912	32111900.0	866.0	0.0	1097.0	3.0	1271.0	99.0	16559.0	0.0	3	vertical	1
121.978771	9.0	2.0	80.0	-28.1006	32805300.0	866.0	2.0	1123.0	6.0	1294.0	105.0	8370.0	0.0	3	vertical	1
122.080229	9.0	2.0	80.0	-28.0526	31276900.0	866.0	0.0	1084.0	1.0	1302.0	125.0	4316.0	0.0	3	vertical	1
122.181292	9.0	2.0	80.0	-28.0081	32454400.0	866.0	0.0	1115.0	6.0	1300.0	125.0	8384.0	0.0	3	vertical	1
122.281928	9.0	2.0	80.0	-28.0677	31764200.0	866.0	1.0	1093.0	8.0	1289.0	130.0	24780.0	0.0	3	vertical	1
122.382837	9.0	2.0	80.0	-28.0237	31966900.0	866.0	0.0	1099.0	0.0	1302.0	135.0	8397.0	0.0	3	vertical	1
122.483592	8.99572	2.00214	80.0	-28.0535	27284500.0	866.233	4.0	934.0	4.0	1294.0	109.0	12545.0	0.0	3	vertical	1
122.583867	8.99011	2.00495	80.0	-28.0682	29493700.0	866.539	12.0	1011.0	6.0	1273.0	99.0	12662.0	0.0	3	vertical	1
122.684214	9.0	2.0	80.0	-28.0009	31049500.0	866.0	0.0	1063.0	0.0	1283.0	129.0	8410.0	0.0	3	vertical	1
122.784393	9.0	2.0	80.0	-28.0622	31490200.0	866.0	0.0	1078.0	0.0	1276.0	104.0	8393.0	0.0	3	vertical	1
122.884396	8.99216	2.00392	80.0	-28.0784	22371000.0	866.427	36.0	765.0	10.0	1257.0	86.0	507.0	0.0	3	vertical	1
122.985611	9.0	2.0	80.0	-28.0218	31917500.0	866.0	3.0	1102.0	3.0	1303.0	117.0	4296.0	0.0	3	vertical	1
123.086707	9.0	2.0	80.0	-28.0284	32571900.0	866.0	0.0	1128.0	4.0	1311.0	106.0	8379.0	0.0	3	vertical	1
123.187370	9.0	2.0	80.0	-28.0949	32262800.0	866.0	0.0	1107.0	1.0	1288.0	111.0	12470.0	0.0	3	vertical	1
123.287909	9.0	2.0	80.0	-27.9648	31513200.0	866.0	0.0	1079.0	0.0	1292.0	119.0	12502.0	0.0	3	vertical	1
123.388128	9.0	2.0	80.0	-28.0787	31599700.0	866.0	1.0	1080.0	4.0	1289.0	126.0	12501.0	0.0	3	vertical	1
123.489213	9.0	2.0	80.0	-28.1117	32480200.0	866.0	0.0	1119.0	2.0	1294.0	107.0	12464.0	0.0	3	vertical	1
123.589468	8.83415	2.08293	80.0	-27.9366	5947760.0	875.039	44.0	205.0	1.0	1279.0	34.0	5068.0	0.0	3	vertical	1
123.690438	7.0	3.0	80.0	-25.3478	691528.0	975.0	77.0	23.0	11.0	1209.0	11.0	1214.0	0.0	3	vertical	1
123.790460	9.0	2.0	80.0	-28.0535	31997400.0	866.0	3.0	1084.0	4.0	1294.0	128.0	8495.0	0.0	3	vertical	1
123.890919	9.0	2.0	80.0	-28.0866	27114500.0	866.0	0.0	935.0	1.0	1123.0	99.0	4285.0	0.0	3	vertical	1
123.991768	9.0	2.0	80.0	-28.0839	31998700.0	866.0	0.0	1096.0	0.0	1291.0	116.0	12471.0	0.0	3	vertical	1
124.092510	7.0	3.0	80.0	-26.4688	940822.0	975.0	53.0	32.0	2.0	1313.0	23.0	13542.0	0.0	3	vertical	1
