time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
104.853727	8.080092	2.004577	80.0	-30.117849	26120831.873487	788.173913	25.0	874.0	31.0	1463.0	192.0	4716.0	8	vertical	1
104.955681	8.054627	2.0	80.0	-30.253066	26131579.29066	784.697882	18.0	897.0	9.0	1458.0	185.0	12860.0	8	vertical	1
105.056160	8.01472	2.003925	80.0	-30.172718	30368415.074417	782.368989	28.0	1019.0	21.0	1438.0	186.0	20920.0	8	vertical	1
105.156301	8.0	2.0	80.0	-30.217512	32256942.224649	780.0	3.0	1085.0	6.0	1482.0	192.0	8595.0	8	vertical	1
105.257834	8.001821	2.003643	80.0	-30.279599	32256440.701945	781.180328	4.0	1098.0	17.0	1449.0	178.0	12658.0	8	vertical	1
105.358251	8.0	2.0	80.0	-30.216554	31216227.170508	780.0	2.0	1039.0	15.0	1434.0	209.0	24986.0	8	vertical	1
105.459383	8.000942	2.0	80.0	-30.153484	31400292.457415	780.080979	5.0	1062.0	7.0	1463.0	174.0	16793.0	8	vertical	1
105.561966	8.091793	2.00432	80.0	-30.190065	26934213.639841	789.107991	18.0	926.0	17.0	1489.0	198.0	25158.0	8	vertical	1
105.662045	7.41841	2.405021	80.0	-29.630962	35711333.406613	841.580753	59.0	1195.0	167.0	1333.0	155.0	16688.0	8	vertical	1
105.763637	7.565435	2.147852	80.0	-29.776224	29605769.960312	780.773227	16.0	1001.0	27.0	1406.0	178.0	16817.0	8	vertical	1
105.863988	8.147727	2.010101	80.0	-30.147727	23621891.098961	795.542929	34.0	792.0	24.0	1473.0	203.0	21186.0	8	vertical	1
105.964700	8.000967	2.003868	80.0	-30.205996	30624245.12741	781.170213	3.0	1034.0	15.0	1436.0	175.0	8609.0	8	vertical	1
106.065009	7.996337	2.003663	80.0	-30.136447	32600177.756257	780.714286	4.0	1092.0	7.0	1461.0	183.0	4473.0	8	vertical	1
106.166061	7.997309	2.003587	80.0	-30.226009	32961832.372449	780.776682	6.0	1115.0	7.0	1472.0	180.0	4461.0	8	vertical	1
106.266095	8.052632	2.0	80.0	-30.174737	28531855.17478	784.526316	12.0	950.0	10.0	1475.0	179.0	8727.0	8	vertical	1
106.366473	8.080097	2.009709	80.0	-30.196602	24633550.585952	789.616505	12.0	824.0	17.0	1461.0	186.0	12943.0	8	vertical	1
106.468091	7.058924	2.751494	80.0	-29.100769	34261297.052993	908.017933	102.0	1171.0	237.0	1217.0	99.0	8475.0	8	vertical	1
106.568403	7.800341	2.168942	80.0	-30.085324	34844409.066838	809.948805	60.0	1172.0	83.0	1435.0	180.0	20827.0	8	vertical	1
106.668722	7.996262	2.007477	80.0	-30.095327	31872702.732379	781.779439	2.0	1070.0	3.0	1419.0	170.0	12640.0	8	vertical	1
106.770898	8.0	2.003887	80.0	-30.197279	29725867.619749	781.092323	5.0	1029.0	9.0	1382.0	176.0	8554.0	8	vertical	1
106.871310	5.915254	2.766564	80.0	-28.372111	38620543.333198	800.930663	78.0	1298.0	148.0	1370.0	91.0	4317.0	8	vertical	1
106.972083	6.950642	2.358342	80.0	-29.307009	30047429.945419	782.207305	26.0	1013.0	53.0	1419.0	142.0	12749.0	8	vertical	1
107.072823	8.27993	2.008803	80.0	-30.227113	16848828.157088	806.547535	27.0	568.0	20.0	1471.0	164.0	21406.0	8	vertical	1
107.173001	7.20283	2.514151	80.0	-29.357547	31666480.064857	852.209434	69.0	1060.0	179.0	1317.0	153.0	12721.0	8	vertical	1
107.273594	5.38373	3.0	80.0	-27.962394	38810370.981825	817.413661	89.0	1303.0	158.0	1293.0	56.0	4244.0	8	vertical	1
107.373829	5.96823	3.0	80.0	-28.302572	39384633.815136	874.402421	118.0	1322.0	219.0	1274.0	65.0	8368.0	8	vertical	1
107.474595	6.907045	2.481409	80.0	-29.109589	30283891.122676	813.630137	60.0	1022.0	95.0	1314.0	133.0	16768.0	8	vertical	1
107.574596	7.536833	2.473328	80.0	-29.679932	35455735.030522	873.172735	68.0	1181.0	156.0	1386.0	142.0	8553.0	8	vertical	1
107.675955	7.923161	2.065862	80.0	-30.072448	26936011.323304	791.293085	36.0	911.0	53.0	1425.0	186.0	12856.0	8	vertical	1
107.776106	8.010618	2.0	80.0	-30.142857	30903569.033691	780.913127	9.0	1036.0	9.0	1480.0	177.0	16837.0	8	vertical	1
107.876501	8.186861	2.005839	80.0	-30.327007	20352674.61491	797.710949	37.0	685.0	17.0	1404.0	196.0	29409.0	8	vertical	1
107.976967	7.724204	2.166827	80.0	-30.061716	30897691.197434	801.696239	34.0	1037.0	63.0	1385.0	179.0	10659.0	8	vertical	1
108.077039	7.997364	2.003515	80.0	-30.292619	33966793.379062	780.760984	2.0	1138.0	9.0	1472.0	179.0	22735.0	8	vertical	1
108.178105	8.357456	2.0	80.0	-30.127193	13598247.307109	810.741228	38.0	456.0	18.0	1439.0	185.0	17515.0	8	vertical	1
108.278416	8.160059	2.010279	80.0	-30.229075	20351617.349089	796.653451	22.0	681.0	18.0	1441.0	162.0	17162.0	8	vertical	1
108.379511	8.009542	2.0	80.0	-30.120229	31118127.672933	780.820611	10.0	1048.0	4.0	1480.0	185.0	4533.0	8	vertical	1
108.480649	8.069767	2.006645	80.0	-30.166113	26615662.166791	787.86711	19.0	903.0	16.0	1477.0	186.0	12878.0	8	vertical	1
108.581010	8.038384	2.00101	80.0	-30.153535	29478027.044879	783.584848	18.0	990.0	14.0	1485.0	199.0	20989.0	8	vertical	1
108.681342	6.418662	2.742362	80.0	-28.680429	36235564.107523	842.941371	74.0	1211.0	137.0	1370.0	98.0	8488.0	8	vertical	1
108.781961	5.167724	3.0	80.0	-27.701903	42191241.049336	796.353066	73.0	1419.0	140.0	1337.0	35.0	59.0	8	vertical	1
108.882595	7.07419	2.340648	80.0	-29.275862	28667145.653821	788.844305	23.0	957.0	58.0	1393.0	148.0	12771.0	8	vertical	1
108.982811	8.038769	2.0	80.0	-30.202965	26088614.58525	783.334094	16.0	877.0	24.0	1324.0	172.0	12771.0	8	vertical	1
109.082813	7.999036	2.003857	80.0	-30.162006	31041711.757682	781.000964	8.0	1037.0	5.0	1453.0	178.0	4520.0	8	vertical	1
109.182988	7.996187	2.003813	80.0	-30.074357	31297372.203181	780.743565	4.0	1049.0	15.0	1439.0	180.0	20884.0	8	vertical	1
109.283338	8.0	2.0	80.0	-30.217584	33530665.550043	780.0	3.0	1126.0	9.0	1479.0	182.0	12650.0	8	vertical	1
109.383546	8.027484	2.0	80.0	-30.183932	28162689.192443	782.363636	9.0	946.0	11.0	1461.0	190.0	25103.0	8	vertical	1
109.483665	8.188791	2.010324	80.0	-30.228614	20237089.670242	799.137168	37.0	678.0	18.0	1411.0	177.0	17139.0	8	vertical	1
109.584233	8.103785	2.009768	80.0	-30.25641	24298558.523736	791.67033	35.0	819.0	18.0	1443.0	182.0	17024.0	8	vertical	1
109.684571	8.079956	2.003286	80.0	-30.16977	27256656.289173	787.799562	19.0	913.0	29.0	1448.0	174.0	16948.0	8	vertical	1
109.784712	5.707914	2.923741	80.0	-28.092806	41480290.683621	826.699281	111.0	1390.0	194.0	1345.0	51.0	4245.0	8	vertical	1
109.884909	6.195367	3.0	80.0	-28.457915	38865914.340098	896.548263	142.0	1295.0	252.0	1272.0	65.0	8420.0	8	vertical	1
109.985090	5.022631	3.0	80.0	-27.596181	42312190.537289	782.206506	34.0	1414.0	103.0	1391.0	46.0	82.0	8	vertical	1
110.086167	5.856522	2.999275	80.0	-28.224638	41057752.81086	863.29058	150.0	1380.0	315.0	1195.0	43.0	130.0	8	vertical	1
110.186925	7.788171	2.149931	80.0	-29.983494	21541443.104114	801.192572	57.0	727.0	38.0	1428.0	180.0	13012.0	8	vertical	1
110.287460	7.267968	2.370009	80.0	-29.43567	33693674.366488	816.793256	42.0	1127.0	83.0	1402.0	142.0	20854.0	8	vertical	1
110.388602	8.174178	2.004872	80.0	-30.143727	24399798.61345	796.348356	27.0	821.0	17.0	1476.0	204.0	12953.0	8	vertical	1
110.488644	7.40087	2.227826	80.0	-29.738261	34453579.285152	788.173913	21.0	1150.0	49.0	1463.0	165.0	12658.0	8	vertical	1
110.588774	6.277778	2.996997	80.0	-28.516517	39827791.352419	903.67042	80.0	1332.0	211.0	1289.0	66.0	12456.0	8	vertical	1
110.690006	7.887689	2.051836	80.0	-30.031317	27220615.555144	783.714903	27.0	926.0	27.0	1439.0	168.0	12830.0	8	vertical	1
110.790682	8.018	2.004	80.0	-30.232	29693219.058702	782.672	4.0	1000.0	8.0	1451.0	172.0	25034.0	8	vertical	1
110.891334	8.6575	2.02	80.0	-30.285	11959958.478521	842.165	27.0	400.0	20.0	1480.0	196.0	29738.0	8	vertical	1
110.992018	8.135817	2.013221	80.0	-30.174279	24774615.527001	795.395433	31.0	832.0	21.0	1452.0	193.0	17060.0	8	vertical	1
111.092277	8.026163	2.007752	80.0	-30.278101	30897048.97861	784.428295	15.0	1032.0	11.0	1487.0	183.0	16851.0	8	vertical	1
111.192670	7.070305	2.587419	80.0	-29.308048	32036991.556548	861.068455	64.0	1081.0	167.0	1192.0	102.0	278.0	8	vertical	1
111.292999	8.016736	2.0	80.0	-30.114017	28530159.253865	781.439331	9.0	956.0	4.0	1424.0	189.0	16858.0	8	vertical	1
111.394007	8.089941	2.011834	80.0	-30.190533	25063657.773451	791.060355	21.0	845.0	20.0	1423.0	174.0	25175.0	8	vertical	1
111.494459	8.014014	2.0	80.0	-30.162162	29565940.840206	781.205205	5.0	999.0	11.0	1400.0	172.0	29084.0	8	vertical	1
111.594459	7.318487	2.628571	80.0	-29.445378	35613553.779848	897.090756	95.0	1190.0	226.0	1352.0	127.0	12681.0	8	vertical	1
111.696032	6.897981	2.39745	80.0	-29.177471	27660169.913348	787.963868	35.0	941.0	53.0	1401.0	161.0	511.0	8	vertical	1
111.796215	8.087302	2.00907	80.0	-30.261905	26219585.864924	790.056689	18.0	882.0	15.0	1467.0	170.0	33368.0	8	vertical	1
111.896538	8.075808	2.008919	80.0	-30.303233	26735610.867633	789.025641	26.0	897.0	16.0	1453.0	183.0	29244.0	8	vertical	1
111.996900	8.056383	2.0	80.0	-30.232979	28069745.83711	784.848936	12.0	940.0	14.0	1469.0	202.0	21024.0	8	vertical	1
112.096903	8.106635	2.009479	80.0	-30.201422	25224797.16474	791.834123	27.0	844.0	32.0	1446.0	194.0	21119.0	8	vertical	1
112.197615	7.285897	2.475641	80.0	-29.365385	23106891.615412	847.907692	77.0	780.0	73.0	1370.0	135.0	17042.0	8	vertical	1
112.299345	6.695473	3.0	80.0	-28.846091	35547732.697719	945.308642	89.0	1215.0	212.0	1231.0	61.0	12516.0	8	vertical	1
112.399835	5.845659	3.0	80.0	-28.300643	36986736.295069	862.451768	92.0	1244.0	138.0	1286.0	62.0	4277.0	8	vertical	1
112.500037	5.942636	2.997674	80.0	-28.282171	38499790.827417	871.2	100.0	1290.0	222.0	1248.0	63.0	8371.0	8	vertical	1
112.600479	6.396009	2.999233	80.0	-28.6132	38553442.219359	915.886416	96.0	1303.0	196.0	1296.0	51.0	190.0	8	vertical	1
112.702338	8.26087	2.012882	80.0	-30.167472	18275275.299223	806.05475	28.0	621.0	28.0	1446.0	164.0	25432.0	8	vertical	1
112.803290	6.505245	2.65472	80.0	-28.866259	33926546.336802	824.912587	112.0	1144.0	164.0	1375.0	117.0	16778.0	8	vertical	1
112.904258	8.070961	2.002183	80.0	-30.232533	27044161.161408	786.716157	26.0	916.0	30.0	1433.0	181.0	21028.0	8	vertical	1
113.006132	8.069909	2.004053	80.0	-30.204661	28920042.293713	787.150963	15.0	987.0	23.0	1495.0	200.0	16919.0	8	vertical	1
113.106670	8.083049	2.004551	80.0	-30.292378	26230916.418333	788.420933	18.0	879.0	32.0	1439.0	180.0	4684.0	8	vertical	1
113.207351	8.055441	2.004107	80.0	-30.190965	28981979.976458	785.921971	25.0	974.0	30.0	1443.0	188.0	502.0	8	vertical	1
113.307952	8.153061	2.081633	80.0	-30.088921	20356560.582089	816.102041	52.0	686.0	44.0	1444.0	210.0	49965.0	8	vertical	1
113.408529	5.035477	2.997044	80.0	-27.707317	40358018.716943	782.560237	45.0	1353.0	126.0	1297.0	23.0	4155.0	8	vertical	1
113.508923	6.206958	2.600357	80.0	-28.71008	33318209.136673	780.772525	28.0	1121.0	67.0	1317.0	109.0	265.0	8	vertical	1
113.609876	8.07717	2.0	80.0	-30.169346	27719574.753973	786.636656	32.0	933.0	25.0	1452.0	207.0	21024.0	8	vertical	1
113.710643	8.037313	2.006397	80.0	-30.108742	27819991.148309	785.006397	24.0	938.0	18.0	1454.0	183.0	29206.0	8	vertical	1
113.811200	7.243266	2.759259	80.0	-29.233165	35371093.207122	928.272727	60.0	1188.0	136.0	1404.0	121.0	8550.0	8	vertical	1
113.911640	6.340524	2.998459	80.0	-28.620185	38609102.116196	910.232666	87.0	1298.0	273.0	1246.0	60.0	4312.0	8	vertical	1
114.012633	7.591284	2.162544	80.0	-29.756184	25148128.98958	786.895171	18.0	849.0	39.0	1427.0	169.0	25193.0	8	vertical	1
114.113012	8.014822	2.003953	80.0	-30.18083	30197079.594102	782.385375	12.0	1012.0	7.0	1486.0	185.0	8677.0	8	vertical	1
114.213228	8.015857	2.003964	80.0	-30.197225	30154178.433174	782.477701	3.0	1009.0	15.0	1459.0	199.0	16846.0	8	vertical	1
114.313541	8.001887	2.003774	80.0	-30.179245	31520214.134234	781.222642	7.0	1060.0	16.0	1456.0	193.0	24989.0	8	vertical	1
114.414268	8.016094	2.004292	80.0	-30.218884	27480911.938158	782.590129	18.0	932.0	13.0	1476.0	200.0	16941.0	8	vertical	1
114.514744	7.067637	2.419521	80.0	-29.291096	34948416.435524	811.558219	51.0	1168.0	86.0	1465.0	144.0	29055.0	8	vertical	1
114.614752	6.496546	2.501727	80.0	-28.879965	34907517.52178	780.148532	26.0	1158.0	49.0	1429.0	120.0	4418.0	8	vertical	1
114.714764	8.031185	2.008316	80.0	-30.196466	28591803.737187	785.018711	18.0	962.0	17.0	1463.0	178.0	20998.0	8	vertical	1
114.815606	8.135053	2.01214	80.0	-30.16692	19613271.012324	795.025797	28.0	659.0	20.0	1442.0	159.0	25379.0	8	vertical	1
114.916214	8.283388	2.0	80.0	-30.291531	18257750.321957	804.371336	37.0	614.0	12.0	1481.0	201.0	33620.0	8	vertical	1
115.016306	8.011605	2.003868	80.0	-30.200193	30949083.940452	782.085106	10.0	1034.0	28.0	1452.0	183.0	33242.0	8	vertical	1
115.117837	8.119691	2.010296	80.0	-30.182754	22932972.093792	793.186615	27.0	777.0	16.0	1452.0	176.0	17076.0	8	vertical	1
115.217967	7.023707	2.934626	80.0	-29.049569	41622852.767744	958.189655	112.0	1392.0	300.0	1288.0	69.0	4292.0	8	vertical	1
115.318151	6.145881	2.999244	80.0	-28.454271	39767933.018013	891.493575	134.0	1323.0	256.0	1255.0	56.0	4283.0	8	vertical	1
115.418414	8.029289	2.020921	80.0	-30.198745	28636843.326424	788.012552	22.0	956.0	26.0	1456.0	182.0	16912.0	8	vertical	1
115.518756	8.01385	2.0	80.0	-30.228994	32445217.101792	781.191136	13.0	1083.0	14.0	1455.0	154.0	4483.0	8	vertical	1
115.619275	8.098205	2.004224	80.0	-30.229145	28060849.978019	789.632524	24.0	947.0	21.0	1446.0	197.0	33289.0	8	vertical	1
115.720044	8.076841	2.004269	80.0	-30.270011	27761596.630006	787.807898	9.0	937.0	19.0	1321.0	175.0	33171.0	8	vertical	1
115.820047	7.996409	2.003591	80.0	-30.317774	33261184.116857	780.70018	1.0	1114.0	16.0	1454.0	173.0	16742.0	8	vertical	1
115.920746	8.003752	2.0	80.0	-30.278612	31494011.203191	780.322702	2.0	1066.0	3.0	1439.0	193.0	16759.0	8	vertical	1
116.021721	8.007641	2.0	80.0	-30.260745	30796989.999533	780.657116	6.0	1047.0	12.0	1343.0	148.0	308.0	8	vertical	1
116.123245	8.01927	2.0	80.0	-30.299189	28842757.986231	781.657201	18.0	986.0	19.0	1337.0	150.0	4467.0	8	vertical	1
116.224140	7.344262	2.365477	80.0	-29.596914	30706973.156794	822.357763	61.0	1037.0	113.0	1295.0	136.0	16755.0	8	vertical	1
116.324296	7.293458	2.317757	80.0	-29.592523	31789997.818383	804.034579	22.0	1070.0	58.0	1305.0	138.0	4389.0	8	vertical	1
116.424435	7.171282	2.29641	80.0	-29.563077	28960223.691023	785.392821	28.0	975.0	45.0	1277.0	128.0	12636.0	8	vertical	1
116.524436	7.861328	2.141602	80.0	-30.101562	30204616.053887	807.864258	18.0	1024.0	23.0	1293.0	154.0	8486.0	8	vertical	1
116.625059	6.677733	3.0	80.0	-28.898785	36884629.701907	943.578947	139.0	1235.0	294.0	1204.0	67.0	8453.0	8	vertical	1
116.725612	7.208537	2.541463	80.0	-29.389024	24363188.665282	859.541463	42.0	820.0	116.0	1274.0	137.0	8764.0	8	vertical	1
116.826486	8.054865	2.004141	80.0	-30.214286	28412273.653025	785.881988	16.0	966.0	26.0	1365.0	154.0	8591.0	8	vertical	1
116.926670	8.007049	2.002014	80.0	-30.267875	29564551.533037	781.172205	7.0	993.0	18.0	1334.0	182.0	24961.0	8	vertical	1
117.026678	8.004926	2.003941	80.0	-30.2	30283762.775487	781.531034	4.0	1015.0	13.0	1334.0	153.0	8527.0	8	vertical	1
117.127475	7.570546	2.553038	80.0	-29.546859	28856232.672381	898.470649	78.0	971.0	177.0	1240.0	135.0	16829.0	8	vertical	1
117.228646	6.267943	2.842105	80.0	-28.464115	24700907.883837	855.624402	70.0	836.0	148.0	1283.0	114.0	16982.0	8	vertical	1
117.328766	8.140103	2.005141	80.0	-30.303342	23048421.359298	793.493573	38.0	778.0	33.0	1355.0	177.0	12897.0	8	vertical	1
117.430592	7.505126	2.358807	80.0	-29.705499	31342780.222806	836.700839	64.0	1073.0	152.0	1257.0	126.0	338.0	8	vertical	1
117.531995	7.654181	2.28223	80.0	-29.921603	33574220.73813	828.824913	59.0	1148.0	104.0	1306.0	128.0	12549.0	8	vertical	1
117.632422	7.816306	2.156189	80.0	-30.095285	30264679.854986	807.526523	55.0	1018.0	94.0	1325.0	151.0	402.0	8	vertical	1
117.733281	5.610932	3.0	80.0	-28.157556	36910801.220422	839.565916	77.0	1244.0	181.0	1204.0	55.0	4238.0	8	vertical	1
117.833305	5.137825	2.997703	80.0	-27.809342	39170417.395268	792.739663	90.0	1306.0	177.0	1255.0	42.0	126.0	8	vertical	1
117.934387	6.446508	3.0	80.0	-28.791335	33322837.797109	921.034483	74.0	1131.0	192.0	1144.0	67.0	205.0	8	vertical	1
118.034999	5.02803	2.998351	80.0	-27.85573	36048700.28288	782.231657	44.0	1213.0	91.0	1226.0	50.0	4201.0	8	vertical	1
118.136482	5.339111	3.0	80.0	-27.994725	38995076.764691	813.063301	77.0	1327.0	135.0	1312.0	43.0	8312.0	8	vertical	1
118.237291	5.0	3.0	80.0	-27.840246	38622409.030593	780.0	39.0	1302.0	75.0	1336.0	54.0	4204.0	8	vertical	1
118.338267	6.870458	3.0	80.0	-29.109795	37469766.692711	962.369668	83.0	1266.0	202.0	1303.0	73.0	241.0	8	vertical	1
118.438605	7.0	3.0	80.0	-29.094618	34248729.291844	975.0	56.0	1152.0	126.0	1294.0	71.0	12556.0	8	vertical	1
118.538607	6.831851	3.0	80.0	-29.077607	37086711.143502	958.605497	66.0	1237.0	153.0	1386.0	94.0	12591.0	8	vertical	1
118.638947	7.0	3.0	80.0	-29.007651	39122569.960461	975.0	86.0	1307.0	212.0	1350.0	73.0	4350.0	8	vertical	1
118.739577	5.194778	2.998589	80.0	-27.841214	42274885.013021	798.56175	79.0	1417.0	172.0	1359.0	45.0	4211.0	8	vertical	1
118.841310	5.0	3.0	80.0	-27.868641	38756552.489908	780.0	70.0	1317.0	108.0	1348.0	53.0	4235.0	8	vertical	1
118.942418	5.705194	2.999268	80.0	-28.292612	40380262.134218	848.534016	43.0	1367.0	102.0	1441.0	57.0	4273.0	8	vertical	1
119.042425	7.0	3.0	80.0	-29.125	38032323.929603	975.0	81.0	1272.0	176.0	1353.0	79.0	4360.0	8	vertical	1
119.142436	7.0	3.0	80.0	-29.15379	41008370.874061	975.0	86.0	1372.0	204.0	1421.0	87.0	247.0	8	vertical	1
119.243815	6.81749	3.0	80.0	-28.73308	38564453.592481	957.205323	81.0	1315.0	217.0	1328.0	66.0	8422.0	8	vertical	1
119.343841	5.809917	2.999249	80.0	-28.360631	39881916.299703	858.738542	70.0	1331.0	156.0	1364.0	64.0	24766.0	8	vertical	1
119.444190	5.621601	3.0	80.0	-28.154623	38156487.885181	840.606061	57.0	1287.0	103.0	1301.0	48.0	117.0	8	vertical	1
119.545864	6.88847	3.0	80.0	-28.938206	38861421.66264	964.125848	114.0	1327.0	271.0	1277.0	74.0	16606.0	8	vertical	1
119.646588	5.452261	3.0	80.0	-28.10481	41422413.14735	824.095477	61.0	1393.0	236.0	1271.0	56.0	4223.0	8	vertical	1
119.746958	6.033486	3.0	80.0	-28.481735	39101297.751717	880.76484	56.0	1314.0	118.0	1425.0	75.0	4312.0	8	vertical	1
119.849214	6.759445	3.0	80.0	-28.846569	37895977.604823	951.545875	44.0	1297.0	100.0	1453.0	75.0	4353.0	8	vertical	1
119.949471	5.0	3.0	80.0	-27.844017	42093039.613787	780.0	8.0	1404.0	41.0	1444.0	34.0	4177.0	8	vertical	1
120.050164	6.270607	3.0	80.0	-28.600311	38219035.586153	903.884137	53.0	1286.0	112.0	1382.0	62.0	4304.0	8	vertical	1
120.150273	6.261853	3.0	80.0	-28.684902	41131662.322674	903.030635	103.0	1371.0	229.0	1342.0	67.0	8392.0	8	vertical	1
120.250823	5.007299	2.998175	80.0	-27.917883	32181705.447295	780.156934	21.0	1096.0	50.0	1157.0	48.0	112.0	8	vertical	1
120.351276	7.880121	2.092564	80.0	-30.144158	19645328.120535	793.85129	39.0	659.0	33.0	1298.0	154.0	25249.0	8	vertical	1
120.452492	8.063636	2.009091	80.0	-30.261364	25879404.923585	788.027273	9.0	880.0	7.0	1356.0	191.0	25059.0	8	vertical	1
120.552717	7.17037	2.856481	80.0	-29.155556	32090809.788118	949.323148	35.0	1080.0	90.0	1349.0	87.0	16743.0	8	vertical	1
120.654660	6.518092	3.0	80.0	-28.614309	35447575.29088	928.01398	48.0	1216.0	99.0	1311.0	65.0	193.0	8	vertical	1
120.754967	5.0	3.0	80.0	-27.758998	38075282.990031	780.0	9.0	1278.0	15.0	1353.0	49.0	4193.0	8	vertical	1
120.854973	7.613861	2.155116	80.0	-29.880088	26832537.090077	786.988999	14.0	909.0	13.0	1349.0	136.0	450.0	8	vertical	1
120.955515	8.034913	2.001247	80.0	-30.315461	23450688.923852	783.352868	23.0	802.0	15.0	1335.0	166.0	12835.0	8	vertical	1
121.055830	8.113721	2.004944	80.0	-30.169345	23811295.142079	791.169345	24.0	809.0	7.0	1348.0	163.0	12835.0	8	vertical	1
121.156006	7.976641	2.091212	80.0	-30.01891	26750271.405214	803.621802	29.0	899.0	24.0	1329.0	155.0	12743.0	8	vertical	1
121.256015	5.66048	2.999227	80.0	-28.194896	38577583.689878	844.16164	67.0	1293.0	157.0	1277.0	63.0	8343.0	8	vertical	1
121.356482	7.0	3.0	80.0	-29.047695	37350633.626658	975.0	95.0	1258.0	281.0	1224.0	62.0	8428.0	8	vertical	1
121.457112	6.911839	2.99916	80.0	-29.083123	35304824.356336	966.15869	97.0	1191.0	223.0	1185.0	64.0	8388.0	8	vertical	1
121.557673	8.198312	2.0	80.0	-30.445851	20927357.879327	797.054852	30.0	711.0	23.0	1317.0	158.0	21133.0	8	vertical	1
121.658470	7.970874	2.133495	80.0	-30.14199	24262930.786718	815.007282	14.0	824.0	27.0	1333.0	170.0	25116.0	8	vertical	1
121.758481	6.998485	3.0	80.0	-29.075	39548806.188883	974.852273	132.0	1320.0	337.0	1220.0	77.0	4336.0	8	vertical	1
121.859162	7.854022	2.055611	80.0	-30.210526	29685368.54175	781.884806	16.0	1007.0	33.0	1335.0	148.0	12644.0	8	vertical	1
121.959720	8.393795	2.0	80.0	-30.143198	12407948.702231	813.866348	37.0	419.0	11.0	1314.0	149.0	9087.0	8	vertical	1
122.060905	8.058306	2.0	80.0	-30.183718	26521244.269182	785.014301	11.0	909.0	17.0	1340.0	165.0	4556.0	8	vertical	1
122.160909	7.636364	2.266075	80.0	-29.832594	26993119.854725	821.658537	44.0	902.0	94.0	1311.0	160.0	25082.0	8	vertical	1
122.262265	8.0	2.008081	80.0	-30.236364	28954003.709698	782.270707	2.0	990.0	18.0	1325.0	164.0	4446.0	8	vertical	1
122.363278	7.756098	2.245645	80.0	-30.001742	33793503.697109	828.050523	36.0	1148.0	82.0	1331.0	139.0	8458.0	8	vertical	1
122.463361	5.336752	3.0	80.0	-28.036752	34620967.526952	812.833333	48.0	1170.0	138.0	1174.0	55.0	8334.0	8	vertical	1
122.564220	7.215148	2.291987	80.0	-29.626784	26875563.412854	787.936334	42.0	911.0	61.0	1279.0	140.0	16813.0	8	vertical	1
122.665091	8.104496	2.0	80.0	-30.297691	24213843.430026	788.986634	28.0	823.0	35.0	1340.0	155.0	16937.0	8	vertical	1
122.766266	7.595628	2.460109	80.0	-29.768306	26855078.621144	874.514754	38.0	915.0	80.0	1316.0	125.0	4577.0	8	vertical	1
122.866413	6.977105	3.0	80.0	-28.982011	36524954.072784	972.767784	106.0	1223.0	187.0	1287.0	80.0	12539.0	8	vertical	1
122.966450	6.208333	3.0	80.0	-28.52381	40069377.990189	897.8125	104.0	1344.0	259.0	1245.0	44.0	163.0	8	vertical	1
123.066612	5.900566	2.721099	80.0	-28.561843	36710864.757693	786.180275	47.0	1237.0	98.0	1307.0	75.0	4262.0	8	vertical	1
123.166818	8.120833	2.011111	80.0	-30.179167	21340640.256532	793.513889	21.0	720.0	12.0	1324.0	161.0	12907.0	8	vertical	1
123.267377	8.127551	2.008929	80.0	-30.190051	23103198.987853	793.478316	24.0	784.0	17.0	1321.0	152.0	4649.0	8	vertical	1
123.367547	7.166667	2.493789	80.0	-29.300207	29002263.6346	842.278468	59.0	966.0	126.0	1284.0	144.0	4541.0	8	vertical	1
123.468349	8.055745	2.004551	80.0	-30.098976	25923554.647145	786.07281	20.0	879.0	23.0	1351.0	166.0	25070.0	8	vertical	1
123.569136	7.996128	2.003872	80.0	-30.163601	30438903.058072	780.755082	2.0	1033.0	15.0	1351.0	153.0	4429.0	8	vertical	1
123.670366	8.087141	2.0	80.0	-30.191286	27503425.928278	787.494155	26.0	941.0	25.0	1342.0	173.0	33196.0	8	vertical	1
123.771728	7.996387	2.003613	80.0	-30.172538	32556630.647226	780.704607	10.0	1107.0	12.0	1444.0	171.0	16732.0	8	vertical	1
123.871920	8.006364	2.001818	80.0	-30.177273	32794126.710489	781.058182	8.0	1100.0	11.0	1458.0	171.0	16753.0	8	vertical	1
123.972856	8.238926	2.024161	80.0	-30.271141	22055927.171535	807.336913	49.0	745.0	25.0	1447.0	191.0	25305.0	8	vertical	1
124.074644	6.571429	3.0	80.0	-28.855623	38750522.632515	933.214286	95.0	1316.0	301.0	1182.0	41.0	167.0	8	vertical	1
124.174680	6.791516	2.694946	80.0	-29.091155	32985132.993751	864.915162	94.0	1108.0	178.0	1347.0	109.0	12705.0	8	vertical	1
124.274684	8.112613	2.0	80.0	-30.217342	26482734.70432	789.684685	37.0	888.0	18.0	1446.0	195.0	16965.0	8	vertical	1
124.375682	8.014151	2.003774	80.0	-30.166038	31499390.875324	782.277358	7.0	1060.0	9.0	1479.0	189.0	8619.0	8	vertical	1
