time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
103.123732	7.0	3.0	80.0	-28.688442	40812819.908946	975.0	1.0	1393.0	4.0	1428.0	26.0	39.0	11	vertical	1
103.223740	7.0	3.0	80.0	-28.809306	38870214.974586	975.0	2.0	1311.0	13.0	1354.0	29.0	4152.0	11	vertical	1
103.323743	7.0	3.0	80.0	-28.632498	39043561.665311	975.0	1.0	1317.0	0.0	1374.0	38.0	4158.0	11	vertical	1
103.424497	7.0	3.0	80.0	-28.724542	40107073.44207	975.0	0.0	1365.0	4.0	1418.0	36.0	4149.0	11	vertical	1
103.524500	7.0	3.0	80.0	-28.735699	41099981.494679	975.0	0.0	1381.0	4.0	1424.0	34.0	8241.0	11	vertical	1
103.625778	7.0	3.0	80.0	-28.741866	40569908.670531	975.0	0.0	1383.0	4.0	1426.0	27.0	46.0	11	vertical	1
103.725782	7.0	3.0	80.0	-28.780398	40265325.383778	975.0	3.0	1357.0	13.0	1420.0	38.0	4173.0	11	vertical	1
103.827160	7.0	3.0	80.0	-28.714929	38986446.686869	975.0	0.0	1333.0	9.0	1423.0	36.0	4195.0	11	vertical	1
103.927632	7.0	3.0	80.0	-28.687275	41096709.968233	975.0	0.0	1391.0	7.0	1419.0	27.0	36.0	11	vertical	1
104.028416	7.0	3.0	80.0	-28.718361	40336146.827325	975.0	1.0	1367.0	15.0	1439.0	40.0	12375.0	11	vertical	1
104.128513	7.0	3.0	80.0	-28.683866	40831460.446965	975.0	0.0	1376.0	4.0	1418.0	29.0	4143.0	11	vertical	1
104.228636	7.0	3.0	80.0	-28.719592	40471651.637181	975.0	0.0	1373.0	11.0	1422.0	32.0	60.0	11	vertical	1
104.329383	7.0	3.0	80.0	-28.732802	40631391.680139	975.0	0.0	1381.0	3.0	1428.0	33.0	50.0	11	vertical	1
104.429717	7.0	3.0	80.0	-28.743004	40269061.473711	975.0	2.0	1358.0	14.0	1429.0	34.0	4182.0	11	vertical	1
104.529915	7.0	3.0	80.0	-28.783942	40770607.624341	975.0	3.0	1370.0	9.0	1423.0	35.0	4158.0	11	vertical	1
104.631260	7.0	3.0	80.0	-28.68704	39719598.041636	975.0	0.0	1358.0	4.0	1426.0	36.0	72.0	11	vertical	1
104.731360	7.0	3.0	80.0	-28.78315	40383741.225402	975.0	0.0	1365.0	4.0	1429.0	32.0	69.0	11	vertical	1
104.832392	7.0	3.0	80.0	-28.710641	40526030.110526	975.0	0.0	1372.0	0.0	1436.0	34.0	12352.0	11	vertical	1
104.933526	7.0	3.0	80.0	-28.777455	40262791.887437	975.0	0.0	1375.0	5.0	1428.0	25.0	58.0	11	vertical	1
105.033813	7.0	3.0	80.0	-28.717855	40124708.817422	975.0	1.0	1361.0	5.0	1433.0	40.0	8270.0	11	vertical	1
105.135133	7.0	3.0	80.0	-28.702605	40447398.131852	975.0	1.0	1382.0	5.0	1424.0	31.0	8238.0	11	vertical	1
105.235216	7.0	3.0	80.0	-28.76361	41199218.285152	975.0	0.0	1396.0	9.0	1438.0	30.0	53.0	11	vertical	1
105.335220	7.0	3.0	80.0	-28.755117	40727292.493763	975.0	0.0	1368.0	4.0	1415.0	26.0	53.0	11	vertical	1
105.435567	7.0	3.0	80.0	-28.778839	40417117.582921	975.0	1.0	1361.0	1.0	1422.0	36.0	8253.0	11	vertical	1
105.535699	7.0	3.0	80.0	-28.728911	35872150.181331	975.0	1.0	1221.0	7.0	1288.0	37.0	4170.0	11	vertical	1
105.636332	7.0	3.0	80.0	-28.75372	39673967.400219	975.0	1.0	1344.0	5.0	1408.0	28.0	70.0	11	vertical	1
105.737378	7.0	3.0	80.0	-28.850549	40065536.790798	975.0	0.0	1365.0	6.0	1429.0	37.0	4166.0	11	vertical	1
105.838451	7.0	3.0	79.711816	-28.694524	40641128.516057	971.217579	0.0	1388.0	9.0	1433.0	24.0	54.0	11	vertical	1
105.940521	7.0	3.0	80.0	-28.703297	39901302.583928	975.0	1.0	1365.0	5.0	1416.0	36.0	12347.0	11	vertical	1
106.040577	7.0	3.0	79.82684	-28.655844	40991926.353307	972.727273	0.0	1386.0	8.0	1440.0	29.0	8252.0	11	vertical	1
106.140577	7.0	3.0	79.825328	-28.676128	40808915.53281	972.707424	1.0	1374.0	7.0	1404.0	16.0	41.0	11	vertical	1
106.240600	7.0	3.0	80.0	-28.669151	39809160.915505	975.0	1.0	1342.0	2.0	1419.0	30.0	4177.0	11	vertical	1
106.340933	7.0	3.0	80.0	-28.73057	40008484.52803	975.0	1.0	1351.0	3.0	1410.0	28.0	4153.0	11	vertical	1
106.441188	7.0	3.0	80.0	-28.71565	40425342.736938	975.0	1.0	1361.0	1.0	1408.0	30.0	4145.0	11	vertical	1
106.541731	7.0	3.0	80.0	-28.649073	40969710.517888	975.0	0.0	1402.0	4.0	1454.0	30.0	56.0	11	vertical	1
106.642414	7.0	3.0	80.0	-28.720524	40368117.358505	975.0	1.0	1374.0	6.0	1407.0	27.0	4135.0	11	vertical	1
106.742486	7.0	3.0	80.0	-28.651282	40485595.634845	975.0	0.0	1365.0	6.0	1416.0	29.0	4154.0	11	vertical	1
106.842670	7.0	3.0	80.0	-28.624088	40686059.365915	975.0	0.0	1370.0	10.0	1428.0	24.0	68.0	11	vertical	1
106.943796	7.0	3.0	80.0	-28.704978	40288780.442117	975.0	1.0	1366.0	10.0	1433.0	36.0	77.0	11	vertical	1
107.044908	7.0	3.0	80.0	-28.712553	41203972.364996	975.0	0.0	1402.0	13.0	1431.0	16.0	43.0	11	vertical	1
107.146310	7.0	3.0	80.0	-28.742857	40861011.839102	975.0	1.0	1400.0	5.0	1444.0	27.0	8241.0	11	vertical	1
107.247037	7.0	3.0	80.0	-28.716885	40395203.986861	975.0	1.0	1374.0	5.0	1422.0	26.0	53.0	11	vertical	1
107.348013	7.0	3.0	80.0	-28.761228	39262980.57658	975.0	0.0	1336.0	0.0	1435.0	39.0	100.0	11	vertical	1
107.448820	7.0	3.0	80.0	-28.691489	41274263.406302	975.0	1.0	1410.0	5.0	1438.0	25.0	33.0	11	vertical	1
107.549257	7.0	3.0	80.0	-28.686404	40326135.098125	975.0	1.0	1368.0	5.0	1426.0	33.0	4159.0	11	vertical	1
107.649975	7.0	3.0	80.0	-28.732507	40367423.953101	975.0	0.0	1372.0	1.0	1410.0	22.0	40.0	11	vertical	1
107.750729	7.0	3.0	80.0	-28.695141	37297132.947775	975.0	1.0	1276.0	6.0	1306.0	18.0	36.0	11	vertical	1
107.851344	7.0	3.0	80.0	-28.602456	38194133.580048	975.0	2.0	1303.0	9.0	1352.0	23.0	58.0	11	vertical	1
107.951559	7.0	3.0	80.0	-28.748895	40226829.675755	975.0	0.0	1358.0	0.0	1418.0	28.0	61.0	11	vertical	1
108.051892	7.0	3.0	80.0	-28.682018	40548672.645758	975.0	0.0	1368.0	10.0	1432.0	39.0	12362.0	11	vertical	1
108.153027	7.0	3.0	80.0	-28.690291	41485717.482586	975.0	1.0	1411.0	11.0	1428.0	20.0	29.0	11	vertical	1
108.253067	7.0	3.0	80.0	-28.661692	41572886.497458	975.0	1.0	1407.0	19.0	1435.0	31.0	4143.0	11	vertical	1
108.354129	7.0	3.0	80.0	-28.640784	40413096.933939	975.0	0.0	1378.0	4.0	1444.0	29.0	4166.0	11	vertical	1
108.455131	7.0	3.0	80.0	-28.664023	40818505.929662	975.0	2.0	1387.0	7.0	1430.0	26.0	8242.0	11	vertical	1
108.555479	7.0	3.0	80.0	-28.553052	40820158.513883	975.0	1.0	1376.0	7.0	1444.0	35.0	8268.0	11	vertical	1
108.655529	7.0	3.0	80.0	-28.691751	41066531.545603	975.0	1.0	1382.0	5.0	1415.0	25.0	8230.0	11	vertical	1
108.756062	7.0	3.0	80.0	-28.774503	40068429.023537	975.0	4.0	1357.0	9.0	1409.0	32.0	62.0	11	vertical	1
108.856448	7.0	3.0	80.0	-28.734224	39819259.558696	975.0	2.0	1347.0	2.0	1421.0	26.0	4172.0	11	vertical	1
108.956450	7.0	3.0	80.0	-28.642961	40871954.16861	975.0	0.0	1378.0	4.0	1423.0	31.0	52.0	11	vertical	1
109.056485	7.0	3.0	80.0	-28.601025	40592486.102264	975.0	0.0	1366.0	4.0	1415.0	30.0	4149.0	11	vertical	1
109.157578	7.0	3.0	80.0	-28.689427	39850112.197441	975.0	3.0	1362.0	3.0	1428.0	29.0	4163.0	11	vertical	1
109.257803	7.0	3.0	80.0	-28.651709	41421499.731048	975.0	0.0	1404.0	10.0	1426.0	21.0	4128.0	11	vertical	1
109.357874	7.0	3.0	80.0	-28.700408	35927229.390723	975.0	0.0	1225.0	4.0	1276.0	27.0	4152.0	11	vertical	1
109.458261	7.0	3.0	80.0	-28.670356	36852633.237581	975.0	3.0	1265.0	3.0	1309.0	17.0	47.0	11	vertical	1
109.559041	7.0	3.0	80.0	-28.703733	36539643.280871	975.0	1.0	1259.0	10.0	1297.0	22.0	48.0	11	vertical	1
109.659878	7.0	3.0	80.0	-28.686543	35830703.97878	975.0	2.0	1241.0	2.0	1315.0	34.0	4173.0	11	vertical	1
109.759921	7.0	3.0	80.0	-28.714754	35767090.4053	975.0	0.0	1220.0	9.0	1286.0	35.0	75.0	11	vertical	1
109.861082	7.0	3.0	80.0	-28.719048	36491958.566754	975.0	2.0	1260.0	6.0	1302.0	30.0	48.0	11	vertical	1
109.962236	7.0	3.0	80.0	-28.668842	35469035.68079	975.0	1.0	1226.0	10.0	1262.0	23.0	46.0	11	vertical	1
110.062873	7.0	3.0	80.0	-28.710456	32222887.807303	975.0	0.0	1119.0	1.0	1176.0	33.0	12346.0	11	vertical	1
110.163253	7.0	3.0	80.0	-28.698959	36346004.161688	975.0	0.0	1249.0	3.0	1304.0	29.0	59.0	11	vertical	1
110.264239	7.0	3.0	80.0	-28.666401	36164082.041321	975.0	0.0	1256.0	12.0	1302.0	32.0	4154.0	11	vertical	1
110.364834	7.0	3.0	80.0	-28.677043	37332655.818871	975.0	0.0	1285.0	4.0	1312.0	20.0	4128.0	11	vertical	1
110.465728	7.0	3.0	79.657321	-28.576324	37220554.349221	970.502336	2.0	1284.0	8.0	1312.0	23.0	36.0	11	vertical	1
110.566387	7.0	3.0	80.0	-28.619048	36644735.572835	975.0	0.0	1260.0	9.0	1301.0	26.0	4146.0	11	vertical	1
110.666399	7.0	3.0	80.0	-28.728125	37425176.373992	975.0	0.0	1280.0	10.0	1315.0	19.0	47.0	11	vertical	1
110.767029	7.0	3.0	80.0	-28.721908	36126938.581494	975.0	0.0	1237.0	5.0	1289.0	26.0	8248.0	11	vertical	1
110.867569	7.0	3.0	80.0	-28.743126	37088370.873561	975.0	3.0	1273.0	13.0	1303.0	23.0	4140.0	11	vertical	1
110.967881	7.0	3.0	80.0	-28.739061	36648119.592178	975.0	1.0	1257.0	5.0	1305.0	23.0	53.0	11	vertical	1
111.067891	7.0	3.0	80.0	-28.6936	36662525.390777	975.0	1.0	1250.0	2.0	1312.0	23.0	64.0	11	vertical	1
111.167895	7.0	3.0	80.0	-28.643196	36856386.514291	975.0	1.0	1264.0	5.0	1310.0	30.0	4151.0	11	vertical	1
111.267922	7.0	3.0	80.0	-28.635332	35964105.175956	975.0	0.0	1234.0	9.0	1269.0	24.0	4146.0	11	vertical	1
111.368870	7.0	3.0	80.0	-28.691329	36536874.512452	975.0	0.0	1257.0	1.0	1314.0	29.0	49.0	11	vertical	1
111.469956	7.0	3.0	80.0	-28.673736	35731791.031427	975.0	1.0	1226.0	6.0	1294.0	29.0	4171.0	11	vertical	1
111.571350	7.0	3.0	80.0	-28.635861	36651497.023236	975.0	0.0	1266.0	5.0	1314.0	28.0	4149.0	11	vertical	1
111.672341	7.0	3.0	80.0	-28.658327	37062671.125221	975.0	0.0	1279.0	5.0	1307.0	17.0	33.0	11	vertical	1
111.772717	7.0	3.0	80.0	-28.697966	37182649.070775	975.0	0.0	1278.0	9.0	1306.0	25.0	8229.0	11	vertical	1
111.872756	7.0	3.0	80.0	-28.712681	36467646.155728	975.0	3.0	1246.0	11.0	1291.0	29.0	57.0	11	vertical	1
111.973544	7.0	3.0	80.0	-28.639191	37216404.460168	975.0	1.0	1286.0	1.0	1316.0	20.0	32.0	11	vertical	1
112.074037	7.0	3.0	80.0	-28.695451	37364051.347198	975.0	0.0	1297.0	9.0	1317.0	13.0	4125.0	11	vertical	1
112.175154	7.0	3.0	80.0	-28.635071	36586833.237384	975.0	4.0	1266.0	13.0	1308.0	22.0	55.0	11	vertical	1
112.275550	7.0	3.0	80.0	-28.589631	32947360.154858	975.0	0.0	1138.0	10.0	1152.0	16.0	4121.0	11	vertical	1
112.376274	7.0	3.0	80.0	-28.637371	36698770.989369	975.0	2.0	1263.0	7.0	1292.0	19.0	36.0	11	vertical	1
112.476286	7.0	3.0	80.0	-28.671713	36620384.742377	975.0	0.0	1255.0	5.0	1303.0	25.0	57.0	11	vertical	1
112.576414	7.0	3.0	80.0	-28.556349	36731902.773032	975.0	0.0	1260.0	13.0	1308.0	22.0	4154.0	11	vertical	1
112.676847	7.0	3.0	80.0	-28.579154	37115371.311432	975.0	0.0	1276.0	7.0	1305.0	16.0	36.0	11	vertical	1
112.778072	7.0	3.0	80.0	-28.50996	36181942.854073	975.0	0.0	1255.0	4.0	1310.0	26.0	4155.0	11	vertical	1
112.878385	7.0	3.0	80.0	-28.625308	35247326.8166	975.0	1.0	1217.0	8.0	1253.0	26.0	4141.0	11	vertical	1
112.979529	7.0	3.0	80.0	-28.571325	40696994.004074	975.0	0.0	1381.0	0.0	1434.0	22.0	4149.0	11	vertical	1
113.080608	7.0	3.0	80.0	-28.580826	41970120.938495	975.0	0.0	1429.0	17.0	1439.0	20.0	4123.0	11	vertical	1
113.180611	7.0	3.0	80.0	-28.586895	41601501.169854	975.0	0.0	1404.0	4.0	1443.0	18.0	45.0	11	vertical	1
113.280678	7.0	3.0	80.0	-28.548977	40641330.990665	975.0	0.0	1368.0	0.0	1425.0	26.0	4152.0	11	vertical	1
113.381727	7.0	3.0	80.0	-28.540948	41071638.159277	975.0	3.0	1392.0	3.0	1447.0	18.0	58.0	11	vertical	1
113.481917	7.0	3.0	80.0	-28.581921	41924772.612403	975.0	1.0	1416.0	5.0	1449.0	20.0	4135.0	11	vertical	1
113.582298	7.0	3.0	80.0	-28.670175	42002862.080889	975.0	0.0	1425.0	0.0	1451.0	21.0	4123.0	11	vertical	1
113.682927	7.0	3.0	80.0	-28.632727	40464425.568515	975.0	0.0	1375.0	4.0	1435.0	27.0	4160.0	11	vertical	1
113.782958	7.0	3.0	80.0	-28.654779	41633750.127762	975.0	2.0	1402.0	8.0	1431.0	23.0	38.0	11	vertical	1
113.883452	7.0	3.0	80.0	-28.629736	41349342.171456	975.0	1.0	1399.0	2.0	1443.0	18.0	46.0	11	vertical	1
113.983502	7.0	3.0	80.0	-28.599273	40638027.488342	975.0	0.0	1375.0	4.0	1428.0	21.0	57.0	11	vertical	1
114.083775	7.0	3.0	80.0	-28.646715	40573721.993239	975.0	3.0	1370.0	6.0	1435.0	22.0	72.0	11	vertical	1
114.184578	7.0	3.0	80.0	-28.596855	41298171.962306	975.0	0.0	1399.0	1.0	1448.0	23.0	50.0	11	vertical	1
114.285544	7.0	3.0	80.0	-28.630528	40962873.439794	975.0	0.0	1402.0	5.0	1451.0	21.0	55.0	11	vertical	1
114.386900	7.0	3.0	80.0	-28.674302	41011470.190905	975.0	1.0	1397.0	5.0	1451.0	27.0	59.0	11	vertical	1
114.487364	7.0	3.0	80.0	-28.678516	38124969.721878	975.0	0.0	1294.0	3.0	1342.0	20.0	51.0	11	vertical	1
114.588344	7.0	3.0	80.0	-28.676556	40689309.060317	975.0	1.0	1382.0	7.0	1411.0	23.0	37.0	11	vertical	1
114.689886	7.0	3.0	80.0	-28.727723	41245853.916029	975.0	6.0	1414.0	29.0	1449.0	30.0	64.0	11	vertical	1
114.790964	7.0	3.0	80.0	-28.59889	42502460.921125	975.0	0.0	1441.0	4.0	1466.0	16.0	29.0	11	vertical	1
114.892280	7.0	3.0	80.0	-28.603706	41135404.623369	975.0	1.0	1403.0	1.0	1439.0	21.0	38.0	11	vertical	1
114.992915	7.0	3.0	80.0	-28.587393	41199212.303648	975.0	1.0	1396.0	4.0	1437.0	17.0	8237.0	11	vertical	1
115.093628	7.0	3.0	80.0	-28.647695	40831102.07972	975.0	0.0	1388.0	4.0	1446.0	27.0	62.0	11	vertical	1
115.193635	7.0	3.0	80.0	-28.56149	42051126.513413	975.0	2.0	1423.0	13.0	1463.0	24.0	55.0	11	vertical	1
115.294188	7.0	3.0	80.0	-28.529878	41197525.664209	975.0	1.0	1389.0	6.0	1427.0	25.0	4139.0	11	vertical	1
115.395132	7.0	3.0	80.0	-28.565678	41642119.569826	975.0	0.0	1416.0	0.0	1453.0	22.0	4133.0	11	vertical	1
115.495328	7.0	3.0	80.0	-28.487681	40597431.600227	975.0	0.0	1380.0	0.0	1450.0	31.0	12359.0	11	vertical	1
115.595490	7.0	3.0	80.0	-28.52845	41627684.418788	975.0	0.0	1406.0	3.0	1434.0	17.0	4127.0	11	vertical	1
115.695859	7.0	3.0	80.0	-28.535069	40922279.549187	975.0	1.0	1383.0	6.0	1431.0	24.0	4150.0	11	vertical	1
115.796573	7.0	3.0	80.0	-28.562007	41136021.305339	975.0	1.0	1395.0	1.0	1439.0	20.0	46.0	11	vertical	1
115.897658	7.0	3.0	80.0	-28.594729	41351094.941292	975.0	0.0	1404.0	4.0	1439.0	18.0	4135.0	11	vertical	1
115.998335	7.0	3.0	80.0	-28.506791	41348872.161947	975.0	0.0	1399.0	5.0	1424.0	17.0	4126.0	11	vertical	1
116.099269	7.0	3.0	80.0	-28.523404	41371931.344618	975.0	1.0	1410.0	1.0	1454.0	21.0	46.0	11	vertical	1
116.199462	7.0	3.0	80.0	-28.43631	40437510.467272	975.0	0.0	1366.0	4.0	1440.0	29.0	78.0	11	vertical	1
116.300395	7.0	3.0	80.0	-28.53617	41492112.126701	975.0	0.0	1410.0	4.0	1446.0	16.0	41.0	11	vertical	1
116.400676	7.0	3.0	80.0	-28.623199	41218026.302972	975.0	0.0	1388.0	0.0	1440.0	18.0	4148.0	11	vertical	1
116.500944	7.0	3.0	80.0	-28.623938	41753377.358678	975.0	1.0	1412.0	6.0	1455.0	24.0	4145.0	11	vertical	1
116.601579	7.0	3.0	80.0	-28.652367	40099802.095224	975.0	0.0	1352.0	4.0	1437.0	33.0	90.0	11	vertical	1
116.702155	7.0	3.0	80.0	-28.503217	41270347.842391	975.0	1.0	1399.0	12.0	1430.0	14.0	43.0	11	vertical	1
116.802633	7.0	3.0	80.0	-28.592179	36719886.530182	975.0	1.0	1253.0	5.0	1313.0	31.0	8257.0	11	vertical	1
116.903059	7.0	3.0	80.0	-28.529627	40555569.225223	975.0	1.0	1367.0	10.0	1429.0	25.0	73.0	11	vertical	1
117.003152	7.0	3.0	80.0	-28.581178	41388900.136707	975.0	0.0	1392.0	4.0	1431.0	13.0	43.0	11	vertical	1
117.103158	7.0	3.0	80.0	-28.517217	41351474.655289	975.0	1.0	1394.0	1.0	1442.0	22.0	51.0	11	vertical	1
117.204076	7.0	3.0	80.0	-28.588534	40485355.691323	975.0	0.0	1378.0	9.0	1428.0	27.0	58.0	11	vertical	1
117.305288	7.0	3.0	80.0	-28.674501	41163866.668577	975.0	1.0	1404.0	4.0	1453.0	26.0	4149.0	11	vertical	1
117.406312	7.0	3.0	80.0	-28.701289	41279764.805706	975.0	1.0	1396.0	6.0	1441.0	22.0	4147.0	11	vertical	1
117.506339	7.0	3.0	80.0	-28.709793	41527004.453674	975.0	2.0	1399.0	7.0	1438.0	27.0	4143.0	11	vertical	1
117.607257	7.0	3.0	80.0	-28.597133	41007590.878055	975.0	0.0	1395.0	14.0	1441.0	27.0	60.0	11	vertical	1
117.708101	7.0	3.0	80.0	-28.619829	41297961.254114	975.0	1.0	1402.0	1.0	1433.0	19.0	4128.0	11	vertical	1
117.808982	7.0	3.0	80.0	-28.644141	40885011.389951	975.0	0.0	1391.0	4.0	1452.0	28.0	4162.0	11	vertical	1
117.910388	7.0	3.0	80.0	-28.718585	38914828.873611	975.0	1.0	1329.0	10.0	1378.0	24.0	59.0	11	vertical	1
118.010627	7.0	3.0	80.0	-28.65873	40977325.672954	975.0	0.0	1386.0	6.0	1429.0	19.0	4145.0	11	vertical	1
118.110968	7.0	3.0	80.0	-28.686447	40361551.037951	975.0	1.0	1365.0	5.0	1443.0	28.0	84.0	11	vertical	1
118.212219	7.0	3.0	80.0	-28.666667	40967612.999838	975.0	0.0	1401.0	6.0	1449.0	24.0	4150.0	11	vertical	1
118.313102	7.0	3.0	80.0	-28.666667	41339454.780528	975.0	0.0	1398.0	0.0	1440.0	23.0	4139.0	11	vertical	1
118.414148	7.0	3.0	80.0	-28.70255	41476796.040853	975.0	0.0	1412.0	13.0	1459.0	33.0	60.0	11	vertical	1
118.514984	7.0	3.0	80.0	-28.70702	41161602.059858	975.0	1.0	1396.0	5.0	1448.0	29.0	4153.0	11	vertical	1
118.615610	7.0	3.0	80.0	-28.751105	40257691.712882	975.0	1.0	1358.0	2.0	1432.0	32.0	4171.0	11	vertical	1
118.715848	7.0	3.0	80.0	-28.777937	41377641.619464	975.0	0.0	1396.0	3.0	1429.0	22.0	4134.0	11	vertical	1
118.816325	7.0	3.0	80.0	-28.767459	41033112.675317	975.0	0.0	1389.0	4.0	1433.0	22.0	48.0	11	vertical	1
118.916961	7.0	3.0	80.0	-28.725114	31530848.57987	975.0	0.0	1095.0	3.0	1118.0	14.0	27.0	11	vertical	1
119.017998	7.0	3.0	80.0	-28.680728	34884013.591836	975.0	0.0	1209.0	0.0	1275.0	23.0	66.0	11	vertical	1
119.118054	7.0	3.0	80.0	-28.634615	36296950.184432	975.0	1.0	1248.0	5.0	1292.0	23.0	8241.0	11	vertical	1
119.218342	7.0	3.0	80.0	-28.624595	36203914.886707	975.0	2.0	1236.0	5.0	1300.0	29.0	70.0	11	vertical	1
119.319352	7.0	3.0	80.0	-28.627373	36670358.938328	975.0	0.0	1264.0	6.0	1294.0	18.0	4132.0	11	vertical	1
119.420309	7.0	3.0	80.0	-28.685331	36901492.424717	975.0	1.0	1268.0	14.0	1306.0	16.0	52.0	11	vertical	1
119.520312	7.0	3.0	80.0	-28.832676	37146967.701061	975.0	0.0	1267.0	8.0	1300.0	20.0	41.0	11	vertical	1
119.620328	7.0	3.0	80.0	-28.768429	36478177.59208	975.0	0.0	1248.0	2.0	1284.0	29.0	4136.0	11	vertical	1
119.720773	7.0	3.0	80.0	-28.730056	36317051.717763	975.0	0.0	1241.0	14.0	1295.0	26.0	8259.0	11	vertical	1
119.820894	7.0	3.0	80.0	-28.6768	36470824.006983	975.0	0.0	1250.0	4.0	1298.0	22.0	52.0	11	vertical	1
119.921200	7.0	3.0	80.0	-28.597541	35704220.427032	975.0	0.0	1220.0	0.0	1281.0	26.0	62.0	11	vertical	1
120.022238	7.0	3.0	80.0	-28.616706	37091000.441231	975.0	1.0	1281.0	2.0	1312.0	13.0	37.0	11	vertical	1
120.141714	7.001065	3.0	80.0	-28.55804	22990516.251138	975.207668	1.0	939.0	5.0	958.0	12.0	5403.0	11	vertical	1
##	309437.0	1517354.0	0.203932										11	vertical	1
