time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.580666	7.0	3.0	80.0	-28.466595	27498358.112447	975.0	6.0	928.0	6.0	1450.0	152.0	21009.0	4	vertical	1
106.681713	7.0	3.0	80.0	-28.506098	24079631.092297	975.0	4.0	820.0	2.0	1442.0	145.0	33392.0	4	vertical	1
106.782053	7.0	3.0	80.0	-28.491525	24555593.488931	975.0	0.0	826.0	1.0	1431.0	154.0	41566.0	4	vertical	1
106.882689	7.0	3.0	80.0	-28.509482	23224192.726124	975.0	0.0	791.0	0.0	1447.0	162.0	62097.0	4	vertical	1
106.983762	7.0	3.0	80.0	-28.501124	26070971.474794	975.0	0.0	890.0	4.0	1436.0	144.0	33318.0	4	vertical	1
107.084511	7.0	3.0	80.0	-28.494172	25381580.795375	975.0	0.0	858.0	1.0	1422.0	157.0	25141.0	4	vertical	1
107.184906	7.0	3.0	80.0	-28.46577	24098876.90275	975.0	0.0	818.0	1.0	1438.0	155.0	29294.0	4	vertical	1
107.286191	7.0	3.0	80.0	-28.435359	26415746.004654	975.0	0.0	905.0	0.0	1436.0	158.0	33299.0	4	vertical	1
107.387660	7.0	3.0	80.0	-28.565072	26348208.287265	975.0	0.0	899.0	0.0	1454.0	164.0	45611.0	4	vertical	1
107.488847	7.0	3.0	80.0	-28.521143	25716964.164704	975.0	0.0	875.0	2.0	1472.0	145.0	16985.0	4	vertical	1
107.589329	7.0	3.0	80.0	-28.371084	24120005.192974	975.0	1.0	830.0	6.0	1337.0	148.0	25089.0	4	vertical	1
107.689682	7.0	3.0	80.0	-28.491954	25670532.311899	975.0	0.0	870.0	1.0	1448.0	146.0	25155.0	4	vertical	1
107.790650	7.0	3.0	80.0	-28.459821	26372378.923773	975.0	0.0	896.0	1.0	1432.0	151.0	29214.0	4	vertical	1
107.890942	7.0	3.0	80.0	-28.527811	24807233.886096	975.0	0.0	845.0	4.0	1444.0	153.0	37463.0	4	vertical	1
107.991479	7.0	3.0	80.0	-28.47981	24910493.288328	975.0	0.0	842.0	1.0	1438.0	149.0	29269.0	4	vertical	1
108.092694	7.0	3.0	80.0	-28.452134	25344844.353271	975.0	1.0	867.0	1.0	1456.0	176.0	33361.0	4	vertical	1
108.194436	7.0	3.0	80.0	-28.459345	27709829.280885	975.0	0.0	947.0	2.0	1466.0	171.0	41478.0	4	vertical	1
108.295222	7.0	3.0	80.0	-28.363736	26760374.890044	975.0	1.0	910.0	4.0	1440.0	152.0	33304.0	4	vertical	1
108.395613	7.0	3.0	80.0	-28.439394	25395324.659151	975.0	0.0	858.0	0.0	1460.0	149.0	25178.0	4	vertical	1
108.496448	7.0	3.0	80.0	-28.350939	25009533.900889	975.0	2.0	852.0	8.0	1450.0	154.0	21086.0	4	vertical	1
108.597527	7.0	3.0	80.0	-28.508418	26264364.406353	975.0	3.0	891.0	3.0	1451.0	144.0	29236.0	4	vertical	1
108.698907	7.0	3.0	80.0	-28.48	25052763.34786	975.0	0.0	850.0	0.0	1448.0	155.0	37463.0	4	vertical	1
108.799018	7.0	3.0	80.0	-28.486811	24783440.691218	975.0	1.0	834.0	3.0	1448.0	157.0	29289.0	4	vertical	1
108.899752	7.0	3.0	80.0	-28.45721	25185170.728364	975.0	0.0	853.0	0.0	1438.0	157.0	25170.0	4	vertical	1
109.000111	7.0	3.0	80.0	-28.400916	25866868.991699	975.0	0.0	873.0	5.0	1432.0	165.0	33326.0	4	vertical	1
109.100755	7.0	3.0	80.0	-28.434731	24608955.175357	975.0	1.0	835.0	1.0	1440.0	176.0	25185.0	4	vertical	1
109.201416	7.0	3.0	80.0	-28.428224	24338138.24942	975.0	0.0	822.0	7.0	1437.0	151.0	12909.0	4	vertical	1
109.302798	7.0	3.0	80.0	-28.440642	27413076.738989	975.0	0.0	935.0	0.0	1443.0	165.0	45564.0	4	vertical	1
109.404177	7.0	3.0	80.0	-28.400231	25518489.030838	975.0	4.0	867.0	6.0	1456.0	156.0	33364.0	4	vertical	1
109.504928	7.0	3.0	80.0	-28.389908	25644624.764875	975.0	0.0	872.0	2.0	1457.0	162.0	49740.0	4	vertical	1
109.606075	7.0	3.0	80.0	-28.467128	25421672.395901	975.0	1.0	867.0	6.0	1473.0	166.0	62052.0	4	vertical	1
109.706153	7.0	3.0	80.0	-28.505482	27026945.46876	975.0	0.0	912.0	1.0	1433.0	166.0	25090.0	4	vertical	1
109.806225	7.0	3.0	80.0	-28.418868	23558119.558968	975.0	0.0	795.0	4.0	1295.0	171.0	45570.0	4	vertical	1
109.906772	7.0	3.0	80.0	-28.394802	23769554.596644	975.0	2.0	808.0	7.0	1449.0	161.0	21130.0	4	vertical	1
110.007463	7.0	3.0	80.0	-28.489043	25491174.782293	975.0	1.0	867.0	8.0	1447.0	172.0	25164.0	4	vertical	1
110.108492	7.0	3.0	80.0	-28.437079	26111114.850403	975.0	0.0	890.0	1.0	1476.0	170.0	37451.0	4	vertical	1
110.208684	7.0	3.0	80.0	-28.451005	23511683.165917	975.0	0.0	796.0	3.0	1431.0	151.0	29310.0	4	vertical	1
110.309452	7.0	3.0	80.0	-28.518919	27226588.389092	975.0	2.0	925.0	4.0	1443.0	161.0	25099.0	4	vertical	1
110.410890	7.0	3.0	80.0	-28.459887	25838980.629489	975.0	0.0	885.0	0.0	1459.0	156.0	33342.0	4	vertical	1
110.512244	7.0	3.0	80.0	-28.495283	24713340.661652	975.0	0.0	848.0	1.0	1467.0	151.0	12908.0	4	vertical	1
110.612416	7.0	3.0	80.0	-28.525882	25384553.091674	975.0	0.0	850.0	3.0	1434.0	160.0	25164.0	4	vertical	1
110.714761	7.0	3.0	80.0	-28.505251	24835693.53452	975.0	3.0	857.0	4.0	1467.0	136.0	21094.0	4	vertical	1
110.815676	7.0	3.0	80.0	-28.490762	25555184.868191	975.0	1.0	866.0	3.0	1426.0	147.0	33336.0	4	vertical	1
110.916183	7.0	3.0	80.0	-28.494572	24529310.01526	975.0	2.0	829.0	4.0	1454.0	160.0	37489.0	4	vertical	1
111.017444	7.0	3.0	80.0	-28.533742	23935259.037678	975.0	0.0	815.0	2.0	1431.0	148.0	33386.0	4	vertical	1
111.118571	7.0	3.0	80.0	-28.479903	24076704.005378	975.0	0.0	821.0	2.0	1438.0	172.0	24139.0	4	vertical	1
111.219305	7.0	3.0	80.0	-28.40399	23585459.097126	975.0	2.0	802.0	0.0	1426.0	157.0	26258.0	4	vertical	1
111.320292	7.0	3.0	80.0	-28.426376	22631090.795289	975.0	0.0	781.0	0.0	1279.0	143.0	29170.0	4	vertical	1
111.421154	7.0	3.0	80.0	-28.430806	24029954.766093	975.0	0.0	831.0	4.0	1313.0	148.0	8678.0	4	vertical	1
111.522456	7.0	3.0	80.0	-28.403553	22713901.4164	975.0	0.0	788.0	3.0	1305.0	160.0	21001.0	4	vertical	1
111.622755	7.0	3.0	80.0	-28.431398	22029381.22891	975.0	0.0	758.0	2.0	1316.0	156.0	12849.0	4	vertical	1
111.723564	7.0	3.0	80.0	-28.514318	25408778.30174	975.0	0.0	873.0	7.0	1318.0	159.0	25027.0	4	vertical	1
111.824132	7.0	3.0	80.0	-28.465578	24840751.265379	975.0	1.0	857.0	1.0	1321.0	146.0	20946.0	4	vertical	1
111.924390	7.0	3.0	80.0	-28.436881	23538311.626768	975.0	0.0	808.0	1.0	1301.0	134.0	20974.0	4	vertical	1
112.024589	7.0	3.0	80.0	-28.519424	20178200.172037	975.0	2.0	695.0	1.0	1273.0	139.0	29251.0	4	vertical	1
112.124856	7.0	3.0	80.0	-28.42547	19921747.170468	975.0	1.0	691.0	2.0	1173.0	140.0	20965.0	4	vertical	1
112.225673	7.0	3.0	80.0	-28.446615	22268940.916691	975.0	1.0	768.0	2.0	1284.0	139.0	29190.0	4	vertical	1
112.325679	7.0	3.0	80.0	-28.48324	20868001.066778	975.0	0.0	716.0	1.0	1301.0	148.0	21070.0	4	vertical	1
112.425919	7.0	3.0	80.0	-28.357143	20460459.65359	975.0	3.0	700.0	9.0	1282.0	162.0	29261.0	4	vertical	1
112.526789	7.0	3.0	80.0	-28.495674	23367632.551704	975.0	2.0	809.0	2.0	1308.0	164.0	29172.0	4	vertical	1
112.627574	7.0	3.0	80.0	-28.459603	21861141.923718	975.0	1.0	755.0	2.0	1308.0	142.0	16939.0	4	vertical	1
112.728897	7.0	3.0	80.0	-28.439058	20884147.579656	975.0	6.0	722.0	6.0	1305.0	143.0	29261.0	4	vertical	1
112.828911	7.0	3.0	80.0	-28.53897	22198078.971827	975.0	0.0	757.0	0.0	1294.0	160.0	37402.0	4	vertical	1
112.929412	7.0	3.0	80.0	-28.522572	21242120.995393	975.0	3.0	731.0	3.0	1291.0	148.0	16947.0	4	vertical	1
113.029972	7.0	3.0	80.0	-28.394243	23311633.222142	975.0	0.0	799.0	0.0	1299.0	164.0	33268.0	4	vertical	1
113.131191	7.0	3.0	80.0	-28.468905	23387464.581226	975.0	0.0	804.0	5.0	1303.0	162.0	16892.0	4	vertical	1
113.231585	7.0	3.0	80.0	-28.492167	22316167.604789	975.0	0.0	766.0	2.0	1297.0	138.0	12818.0	4	vertical	1
113.332340	7.0	3.0	80.0	-28.522103	24359704.357313	975.0	0.0	837.0	0.0	1308.0	144.0	20951.0	4	vertical	1
113.432564	7.0	3.0	80.0	-28.44137	22152669.698193	975.0	0.0	759.0	1.0	1292.0	149.0	16920.0	4	vertical	1
113.532836	7.0	3.0	80.0	-28.489655	21000159.097405	975.0	0.0	725.0	2.0	1300.0	147.0	25155.0	4	vertical	1
113.633087	7.0	3.0	80.0	-28.358601	20039360.286027	975.0	0.0	686.0	3.0	1298.0	146.0	16998.0	4	vertical	1
113.733147	7.0	3.0	80.0	-28.457875	23821244.463688	975.0	1.0	819.0	3.0	1285.0	146.0	37334.0	4	vertical	1
113.834399	7.0	3.0	80.0	-28.528354	20825670.760866	975.0	4.0	723.0	3.0	1305.0	151.0	37449.0	4	vertical	1
113.934836	7.0	3.0	80.0	-28.516129	22493770.078123	975.0	2.0	775.0	3.0	1307.0	139.0	12823.0	4	vertical	1
114.036232	7.0	3.0	80.0	-28.450428	23714564.602682	975.0	1.0	817.0	6.0	1291.0	154.0	8673.0	4	vertical	1
114.136932	7.0	3.0	80.0	-28.457737	22250456.815001	975.0	0.0	769.0	5.0	1323.0	162.0	12848.0	4	vertical	1
114.238144	7.0	3.0	80.0	-28.513924	22870755.863588	975.0	0.0	790.0	0.0	1292.0	152.0	33270.0	4	vertical	1
114.339206	7.0	3.0	80.0	-28.439239	19626079.225775	975.0	2.0	683.0	4.0	1134.0	138.0	29128.0	4	vertical	1
114.439395	7.0	3.0	80.0	-28.595804	20648461.193328	975.0	0.0	715.0	0.0	1274.0	149.0	41520.0	4	vertical	1
114.540057	7.0	3.0	80.0	-28.46438	22084304.019108	975.0	2.0	758.0	3.0	1304.0	140.0	16933.0	4	vertical	1
114.640347	7.0	3.0	80.0	-28.431877	22680580.729549	975.0	1.0	778.0	3.0	1301.0	153.0	16909.0	4	vertical	1
114.740658	7.0	3.0	80.0	-28.530587	23249952.667369	975.0	0.0	801.0	1.0	1304.0	135.0	16892.0	4	vertical	1
114.841740	7.0	3.0	80.0	-28.425134	21403546.51428	975.0	0.0	748.0	2.0	1248.0	160.0	29171.0	4	vertical	1
114.942582	7.0	3.0	80.0	-28.481898	23186800.458703	975.0	2.0	801.0	5.0	1311.0	139.0	25091.0	4	vertical	1
115.043568	7.0	3.0	80.0	-28.467391	24163032.170895	975.0	0.0	828.0	0.0	1293.0	149.0	16866.0	4	vertical	1
115.144476	7.0	3.0	80.0	-28.578283	22956235.656043	975.0	1.0	792.0	1.0	1304.0	125.0	33265.0	4	vertical	1
115.245247	7.0	3.0	80.0	-28.491591	22192172.558132	975.0	0.0	773.0	1.0	1325.0	150.0	25130.0	4	vertical	1
115.345591	7.0	3.0	80.0	-28.397208	22870430.303556	975.0	0.0	788.0	1.0	1302.0	157.0	16899.0	4	vertical	1
115.445751	7.0	3.0	80.0	-28.4518	25096876.965853	975.0	0.0	861.0	7.0	1299.0	150.0	37309.0	4	vertical	1
115.546736	7.0	3.0	80.0	-28.461847	21676333.376336	975.0	0.0	747.0	6.0	1318.0	155.0	25153.0	4	vertical	1
115.646915	7.0	3.0	80.0	-28.492063	21993464.786598	975.0	0.0	756.0	0.0	1289.0	150.0	25110.0	4	vertical	1
115.749528	7.0	3.0	80.0	-28.414303	23148072.215885	975.0	0.0	811.0	0.0	1333.0	152.0	37386.0	4	vertical	1
115.850387	7.0	3.0	80.0	-28.438964	23656653.536671	975.0	1.0	811.0	0.0	1293.0	152.0	37346.0	4	vertical	1
115.950408	7.0	3.0	80.0	-28.443902	23951982.897244	975.0	1.0	820.0	3.0	1297.0	145.0	33251.0	4	vertical	1
116.050996	7.0	3.0	80.0	-28.448649	21456328.252956	975.0	2.0	740.0	3.0	1300.0	145.0	25137.0	4	vertical	1
116.151508	7.0	3.0	80.0	-27.854037	28082700.261108	975.0	0.0	966.0	2.0	1300.0	136.0	33104.0	4	vertical	1
116.251958	7.0	3.0	80.0	-27.451243	30418867.945005	975.0	1.0	1046.0	2.0	1296.0	154.0	20733.0	4	vertical	1
116.352037	7.0	3.0	80.0	-27.484736	31736044.113566	975.0	0.0	1081.0	1.0	1298.0	136.0	32986.0	4	vertical	1
116.452526	7.0	3.0	80.0	-27.525194	30081158.039271	975.0	0.0	1032.0	7.0	1290.0	153.0	24842.0	4	vertical	1
116.552930	7.0	3.0	80.0	-27.548589	27628181.794384	975.0	1.0	957.0	2.0	1149.0	110.0	20675.0	4	vertical	1
116.654431	7.0	3.0	80.0	-27.55607	30948128.325548	975.0	1.0	1079.0	6.0	1290.0	124.0	20698.0	4	vertical	1
116.754487	7.0	3.0	80.0	-27.58494	31567859.248892	975.0	1.0	1089.0	4.0	1298.0	132.0	24790.0	4	vertical	1
116.855181	7.0	3.0	80.0	-27.490486	27566072.855425	975.0	12.0	946.0	14.0	1284.0	130.0	20831.0	4	vertical	1
116.959074	7.0	3.0	80.0	-27.504155	30411931.778942	975.0	1.0	1083.0	2.0	1301.0	136.0	28894.0	4	vertical	1
117.060421	7.0	3.0	80.0	-27.587477	31372117.651196	975.0	5.0	1086.0	8.0	1379.0	138.0	37165.0	4	vertical	1
117.161297	7.0	3.0	80.0	-27.556155	32304208.29424	975.0	0.0	1113.0	3.0	1318.0	138.0	20688.0	4	vertical	1
117.261319	7.0	3.0	80.0	-27.512646	29990489.927782	975.0	1.0	1028.0	6.0	1314.0	155.0	20773.0	4	vertical	1
117.362589	7.0	3.0	80.0	-27.564384	31881085.013756	975.0	0.0	1095.0	0.0	1322.0	139.0	20707.0	4	vertical	1
117.463243	7.0	3.0	80.0	-27.625234	31170708.178916	975.0	2.0	1070.0	4.0	1321.0	139.0	24831.0	4	vertical	1
117.563576	7.0	3.0	80.0	-27.549002	32214366.373749	975.0	0.0	1102.0	0.0	1325.0	136.0	37088.0	4	vertical	1
117.664862	7.0	3.0	80.0	-27.546382	31266439.836984	975.0	1.0	1078.0	2.0	1323.0	136.0	12535.0	4	vertical	1
117.764897	7.0	3.0	80.0	-27.530331	31860750.04143	975.0	0.0	1088.0	1.0	1317.0	128.0	16614.0	4	vertical	1
117.865524	7.0	3.0	80.0	-27.548448	30887772.813542	975.0	0.0	1063.0	5.0	1338.0	133.0	20762.0	4	vertical	1
117.965756	7.0	3.0	80.0	-27.609576	31765988.778124	975.0	1.0	1086.0	1.0	1321.0	144.0	20715.0	4	vertical	1
118.066335	7.0	3.0	80.0	-27.533582	31150123.881534	975.0	1.0	1072.0	6.0	1322.0	135.0	33024.0	4	vertical	1
118.167747	7.0	3.0	80.0	-27.601113	31018372.528819	975.0	0.0	1078.0	0.0	1332.0	140.0	24831.0	4	vertical	1
118.267804	7.0	3.0	80.0	-27.564457	32004200.307804	975.0	0.0	1086.0	6.0	1304.0	144.0	32992.0	4	vertical	1
118.368747	7.0	3.0	80.0	-27.527933	31234204.883708	975.0	0.0	1074.0	5.0	1324.0	144.0	24831.0	4	vertical	1
118.469522	7.0	3.0	80.0	-27.487365	32302204.593774	975.0	8.0	1108.0	8.0	1326.0	117.0	16611.0	4	vertical	1
118.569629	7.0	3.0	80.0	-27.566414	30858841.406532	975.0	6.0	1054.0	7.0	1318.0	130.0	20751.0	4	vertical	1
118.670851	7.0	3.0	80.0	-27.562791	31373041.433678	975.0	1.0	1075.0	5.0	1326.0	151.0	24832.0	4	vertical	1
118.771515	7.0	3.0	80.0	-27.459615	30425507.329213	975.0	0.0	1040.0	1.0	1288.0	155.0	28923.0	4	vertical	1
118.872141	7.0	3.0	80.0	-27.50774	28102194.92038	975.0	0.0	969.0	3.0	1184.0	119.0	12506.0	4	vertical	1
118.972666	7.0	3.0	80.0	-27.556213	29528373.316859	975.0	2.0	1014.0	5.0	1292.0	166.0	24859.0	4	vertical	1
119.073685	7.0	3.0	80.0	-27.545537	31678148.969037	975.0	0.0	1098.0	5.0	1325.0	138.0	24808.0	4	vertical	1
119.173688	7.0	3.0	80.0	-27.526654	31901162.651634	975.0	0.0	1088.0	1.0	1309.0	119.0	12512.0	4	vertical	1
119.273761	7.0	3.0	80.0	-27.471607	30497402.850193	975.0	1.0	1039.0	4.0	1287.0	141.0	33020.0	4	vertical	1
119.373762	7.0	3.0	80.0	-27.514027	32323183.798512	975.0	0.0	1105.0	1.0	1316.0	138.0	16598.0	4	vertical	1
119.475005	7.0	3.0	80.0	-27.539411	30528357.556678	975.0	0.0	1053.0	2.0	1318.0	131.0	20747.0	4	vertical	1
119.575433	7.0	3.0	80.0	-27.604128	31343893.126479	975.0	2.0	1066.0	2.0	1309.0	135.0	28918.0	4	vertical	1
119.676135	7.0	3.0	80.0	-27.499531	31242789.114809	975.0	0.0	1065.0	0.0	1302.0	142.0	28909.0	4	vertical	1
119.776308	7.0	3.0	80.0	-27.590909	30736835.312778	975.0	0.0	1056.0	3.0	1308.0	132.0	45312.0	4	vertical	1
119.877064	7.0	3.0	80.0	-27.503401	29714725.974331	975.0	0.0	1029.0	1.0	1247.0	126.0	16603.0	4	vertical	1
119.977392	7.0	3.0	80.0	-27.624174	31053344.350649	975.0	0.0	1059.0	7.0	1284.0	149.0	37097.0	4	vertical	1
120.077562	7.0	3.0	80.0	-27.575369	29665208.03601	975.0	0.0	1015.0	0.0	1295.0	160.0	16666.0	4	vertical	1
120.177566	7.0	3.0	80.0	-27.548148	31562315.550442	975.0	1.0	1080.0	0.0	1317.0	144.0	28910.0	4	vertical	1
120.277853	7.0	3.0	80.0	-27.461251	31271005.998911	975.0	0.0	1071.0	5.0	1310.0	132.0	33013.0	4	vertical	1
120.378055	7.0	3.0	80.0	-27.502444	29887374.749598	975.0	0.0	1023.0	0.0	1316.0	139.0	12582.0	4	vertical	1
120.478224	7.0	3.0	80.0	-27.570233	31612769.277924	975.0	0.0	1075.0	3.0	1295.0	134.0	24800.0	4	vertical	1
120.579447	7.0	3.0	80.0	-27.532367	29923531.871495	975.0	0.0	1035.0	0.0	1323.0	158.0	37152.0	4	vertical	1
120.679637	7.0	3.0	80.0	-27.548266	30980448.093847	975.0	1.0	1067.0	5.0	1307.0	149.0	20726.0	4	vertical	1
120.779887	7.0	3.0	80.0	-27.550604	31316790.372376	975.0	0.0	1077.0	2.0	1310.0	154.0	24812.0	4	vertical	1
120.880146	7.0	3.0	80.0	-27.528917	27436738.846389	975.0	0.0	951.0	3.0	1159.0	139.0	20690.0	4	vertical	1
120.980147	7.0	3.0	80.0	-27.498573	30817210.287034	975.0	0.0	1051.0	2.0	1268.0	124.0	8414.0	4	vertical	1
121.080975	7.0	3.0	80.0	-27.507435	30986565.916453	975.0	0.0	1076.0	0.0	1311.0	140.0	16618.0	4	vertical	1
121.181900	7.0	3.0	80.0	-27.546382	31048398.635134	975.0	0.0	1078.0	4.0	1319.0	142.0	20726.0	4	vertical	1
121.282027	7.0	3.0	80.0	-27.530876	31663773.863875	975.0	0.0	1085.0	4.0	1309.0	133.0	20708.0	4	vertical	1
121.382205	7.0	3.0	80.0	-27.554419	31428777.975865	975.0	0.0	1075.0	4.0	1298.0	130.0	28900.0	4	vertical	1
121.482846	7.0	3.0	80.0	-27.423963	31591384.665723	975.0	0.0	1085.0	11.0	1314.0	145.0	24816.0	4	vertical	1
121.583183	7.0	3.0	80.0	-27.522936	31660685.764989	975.0	0.0	1090.0	6.0	1325.0	129.0	20721.0	4	vertical	1
121.683259	7.0	3.0	80.0	-27.512963	31402778.207868	975.0	0.0	1080.0	2.0	1321.0	147.0	16629.0	4	vertical	1
121.784117	7.0	3.0	80.0	-27.57117	32138192.576244	975.0	0.0	1103.0	0.0	1314.0	130.0	32980.0	4	vertical	1
121.885020	7.0	3.0	80.0	-27.471374	30253497.767078	975.0	0.0	1048.0	5.0	1317.0	154.0	20754.0	4	vertical	1
121.985733	7.0	3.0	80.0	-27.507449	31170741.601177	975.0	0.0	1074.0	0.0	1307.0	143.0	16618.0	4	vertical	1
122.086412	7.0	3.0	80.0	-27.541744	31229747.813302	975.0	3.0	1078.0	2.0	1309.0	132.0	20714.0	4	vertical	1
122.186606	7.0	3.0	80.0	-27.425512	31452511.02859	975.0	1.0	1074.0	2.0	1303.0	149.0	12520.0	4	vertical	1
122.286846	7.0	3.0	80.0	-27.542533	30883109.149532	975.0	0.0	1058.0	0.0	1309.0	168.0	37116.0	4	vertical	1
122.388381	7.0	3.0	80.0	-27.536232	29772649.583491	975.0	0.0	1035.0	1.0	1320.0	147.0	20766.0	4	vertical	1
122.489325	7.0	3.0	80.0	-27.553058	32295774.854531	975.0	0.0	1112.0	2.0	1334.0	148.0	37089.0	4	vertical	1
122.589768	7.0	3.0	80.0	-27.554502	30788257.575666	975.0	1.0	1055.0	2.0	1306.0	145.0	20735.0	4	vertical	1
122.690956	7.0	3.0	80.0	-27.488889	31238197.377284	975.0	1.0	1080.0	5.0	1326.0	170.0	37116.0	4	vertical	1
122.792150	7.0	3.0	80.0	-27.557514	31160400.633578	975.0	0.0	1078.0	1.0	1310.0	155.0	36073.0	4	vertical	1
122.892424	7.0	3.0	80.0	-27.520418	30732773.00546	975.0	0.0	1053.0	3.0	1307.0	149.0	25859.0	4	vertical	1
122.992479	7.0	3.0	80.0	-27.502825	30988184.170028	975.0	1.0	1062.0	2.0	1307.0	142.0	28919.0	4	vertical	1
123.122620	7.013928	3.0	80.0	-27.922006	7799984.227926	977.715877	0.0	359.0	1.0	435.0	51.0	10380.0	4	vertical	1
##	308938.0	980699.0	0.315018										4	vertical	1
