time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
102.448765	7.0	3.0	80.0	-28.78872	33048709.839456	975.0	6.0	1117.0	16.0	1464.0	115.0	16750.0	1	vertical	1
102.549052	7.0	3.0	80.0	-28.849351	34177785.594056	975.0	10.0	1155.0	15.0	1462.0	85.0	4409.0	1	vertical	1
102.649259	7.0	3.0	80.0	-28.910026	34681531.083822	975.0	19.0	1167.0	37.0	1436.0	95.0	8505.0	1	vertical	1
102.749345	7.0	3.0	80.0	-28.826408	32184298.149653	975.0	15.0	1083.0	18.0	1401.0	110.0	20816.0	1	vertical	1
102.850594	7.0	3.0	80.0	-28.817343	31993345.202152	975.0	4.0	1084.0	30.0	1472.0	116.0	12707.0	1	vertical	1
102.952216	7.0	3.0	80.0	-28.818815	33619272.173384	975.0	19.0	1148.0	37.0	1481.0	107.0	8550.0	1	vertical	1
103.052672	7.0	3.0	80.0	-28.856122	33190335.857151	975.0	19.0	1119.0	27.0	1450.0	114.0	16747.0	1	vertical	1
103.153027	7.0	3.0	80.0	-28.818101	33305014.210599	975.0	12.0	1127.0	22.0	1452.0	99.0	8547.0	1	vertical	1
103.254221	7.0	3.0	80.0	-28.826633	35125689.566212	975.0	24.0	1194.0	42.0	1466.0	78.0	8506.0	1	vertical	1
103.355138	7.0	3.0	80.0	-28.808208	35192229.835012	975.0	11.0	1194.0	31.0	1460.0	92.0	12586.0	1	vertical	1
103.455145	7.0	3.0	80.0	-28.814516	33171106.412662	975.0	14.0	1116.0	34.0	1477.0	119.0	24976.0	1	vertical	1
103.555718	7.0	3.0	80.0	-28.858036	33273540.392035	975.0	12.0	1120.0	10.0	1451.0	110.0	12624.0	1	vertical	1
103.657151	7.0	3.0	80.0	-28.826232	35075836.530379	975.0	13.0	1197.0	23.0	1474.0	109.0	20781.0	1	vertical	1
103.757933	7.0	3.0	80.0	-28.910201	33749015.945499	975.0	11.0	1147.0	19.0	1458.0	91.0	12618.0	1	vertical	1
103.859173	7.0	3.0	80.0	-28.838071	34084629.581704	975.0	14.0	1161.0	40.0	1469.0	95.0	12636.0	1	vertical	1
103.959772	7.0	3.0	80.0	-28.803099	32510600.886361	975.0	12.0	1097.0	11.0	1482.0	104.0	4493.0	1	vertical	1
104.060041	7.0	3.0	80.0	-28.712664	33874888.406398	975.0	13.0	1145.0	26.0	1452.0	93.0	12621.0	1	vertical	1
104.160481	7.0	3.0	80.0	-28.774538	30509687.922296	975.0	3.0	1029.0	9.0	1452.0	114.0	432.0	1	vertical	1
104.260987	7.0	3.0	80.0	-28.919	29371883.290889	975.0	13.0	1000.0	17.0	1316.0	97.0	12622.0	1	vertical	1
104.360994	6.862595	3.0	80.0	-28.74894	35184006.993566	961.603053	25.0	1179.0	50.0	1429.0	96.0	8494.0	1	vertical	1
104.461020	7.0	3.0	80.0	-28.86067	33813678.09987	975.0	4.0	1134.0	19.0	1429.0	88.0	4408.0	1	vertical	1
104.561226	7.0	3.0	80.0	-28.779492	32627441.666216	975.0	10.0	1102.0	8.0	1472.0	104.0	12668.0	1	vertical	1
104.662437	7.0	3.0	80.0	-28.819865	35024883.868234	975.0	15.0	1188.0	35.0	1477.0	95.0	16708.0	1	vertical	1
104.762763	7.0	3.0	80.0	-28.781756	34720825.378383	975.0	9.0	1173.0	23.0	1466.0	90.0	8508.0	1	vertical	1
104.863289	7.0	3.0	80.0	-28.842576	32970175.862974	975.0	18.0	1118.0	21.0	1458.0	102.0	20843.0	1	vertical	1
104.964638	7.0	3.0	80.0	-28.80116	35529284.986689	975.0	11.0	1207.0	27.0	1486.0	91.0	8498.0	1	vertical	1
105.064664	7.0	3.0	80.0	-28.834768	34575302.707377	975.0	7.0	1162.0	20.0	1462.0	93.0	16705.0	1	vertical	1
105.164952	7.0	3.0	80.0	-28.904355	34672461.922762	975.0	9.0	1171.0	17.0	1451.0	89.0	20777.0	1	vertical	1
105.264956	7.0	3.0	80.0	-28.82931	34702166.858269	975.0	8.0	1160.0	8.0	1465.0	89.0	317.0	1	vertical	1
105.365267	7.0	3.0	80.0	-28.862828	35138954.075156	975.0	12.0	1181.0	27.0	1468.0	102.0	20791.0	1	vertical	1
105.465942	7.0	3.0	80.0	-28.825366	30108204.457604	975.0	13.0	1025.0	19.0	1305.0	91.0	12587.0	1	vertical	1
105.566490	7.0	3.0	80.0	-28.824561	30281052.865654	975.0	18.0	1026.0	29.0	1319.0	97.0	12621.0	1	vertical	1
105.666759	7.0	3.0	80.0	-28.822749	30960186.511863	975.0	6.0	1055.0	21.0	1348.0	90.0	12592.0	1	vertical	1
105.767037	7.0	3.0	80.0	-28.796418	31278797.87626	975.0	6.0	1061.0	16.0	1348.0	78.0	16687.0	1	vertical	1
105.867464	7.0	3.0	80.0	-28.80481	31744957.279337	975.0	5.0	1081.0	20.0	1319.0	79.0	4354.0	1	vertical	1
105.967831	7.0	3.0	80.0	-28.805637	30006399.293857	975.0	5.0	1029.0	17.0	1342.0	94.0	4427.0	1	vertical	1
106.068720	7.0	3.0	80.0	-28.811812	29289554.851991	975.0	8.0	999.0	16.0	1326.0	93.0	8535.0	1	vertical	1
106.168732	7.0	3.0	80.0	-28.843655	29189123.305326	975.0	6.0	985.0	7.0	1315.0	101.0	8529.0	1	vertical	1
106.269423	7.0	3.0	80.0	-28.816876	32602292.715761	975.0	14.0	1114.0	35.0	1326.0	85.0	248.0	1	vertical	1
106.369848	7.0	3.0	80.0	-28.785437	30395720.013687	975.0	17.0	1030.0	34.0	1330.0	89.0	4430.0	1	vertical	1
106.471221	7.0	3.0	80.0	-28.80621	26972330.256255	975.0	10.0	934.0	17.0	1177.0	94.0	16644.0	1	vertical	1
106.571751	7.0	3.0	80.0	-28.844255	30819488.617738	975.0	2.0	1053.0	7.0	1312.0	83.0	266.0	1	vertical	1
106.671783	7.0	3.0	80.0	-28.819484	30876535.046576	975.0	10.0	1047.0	24.0	1318.0	88.0	8236.0	1	vertical	1
106.771867	7.0	3.0	80.0	-28.796053	31295038.253928	975.0	8.0	1064.0	18.0	1334.0	86.0	16924.0	1	vertical	1
106.872506	7.0	3.0	80.0	-28.869856	30599080.941905	975.0	15.0	1045.0	23.0	1330.0	89.0	308.0	1	vertical	1
106.973023	7.0	3.0	80.0	-28.770161	29182236.044736	975.0	12.0	992.0	20.0	1324.0	99.0	8545.0	1	vertical	1
107.074218	7.0	3.0	80.0	-28.818697	30979033.130935	975.0	14.0	1059.0	38.0	1337.0	96.0	20796.0	1	vertical	1
107.174730	7.0	3.0	80.0	-28.830855	31668930.786446	975.0	12.0	1076.0	27.0	1320.0	89.0	12559.0	1	vertical	1
107.275350	7.0	3.0	80.0	-28.786627	29696878.733303	975.0	10.0	1017.0	18.0	1330.0	87.0	333.0	1	vertical	1
107.376544	7.0	3.0	80.0	-28.732955	30902105.510884	975.0	15.0	1056.0	30.0	1337.0	89.0	8502.0	1	vertical	1
107.476546	7.0	3.0	80.0	-28.929312	31351723.270495	975.0	14.0	1061.0	26.0	1342.0	108.0	20791.0	1	vertical	1
107.577488	7.0	3.0	80.0	-28.848261	27694169.078983	975.0	6.0	949.0	16.0	1328.0	105.0	4488.0	1	vertical	1
107.678773	7.0	3.0	80.0	-28.754306	32193850.271945	975.0	9.0	1103.0	27.0	1338.0	84.0	4358.0	1	vertical	1
107.778999	7.0	3.0	80.0	-28.833333	27693482.691136	975.0	5.0	942.0	19.0	1218.0	93.0	16680.0	1	vertical	1
107.879059	7.0	3.0	80.0	-28.850354	29403977.907297	975.0	5.0	989.0	19.0	1318.0	95.0	8541.0	1	vertical	1
107.979525	7.0	3.0	80.0	-28.717304	29288452.921868	975.0	7.0	994.0	18.0	1324.0	107.0	24924.0	1	vertical	1
108.080715	7.0	3.0	80.0	-28.845057	30751639.465206	975.0	10.0	1052.0	16.0	1340.0	94.0	16688.0	1	vertical	1
108.181705	7.0	3.0	80.0	-28.768372	31457716.028234	975.0	10.0	1075.0	27.0	1343.0	82.0	297.0	1	vertical	1
108.282717	7.0	3.0	80.0	-28.812281	33116319.089098	975.0	8.0	1140.0	25.0	1338.0	69.0	8415.0	1	vertical	1
108.382718	7.0	3.0	80.0	-28.798839	30331546.693944	975.0	7.0	1034.0	10.0	1343.0	96.0	12609.0	1	vertical	1
108.482862	7.0	3.0	80.0	-28.769231	30504738.877583	975.0	7.0	1040.0	24.0	1300.0	91.0	4381.0	1	vertical	1
108.583467	7.0	3.0	80.0	-28.829268	30173551.652003	975.0	12.0	1025.0	22.0	1334.0	99.0	12619.0	1	vertical	1
108.684504	7.0	3.0	80.0	-28.80995	29238084.805343	975.0	9.0	1005.0	15.0	1277.0	101.0	12575.0	1	vertical	1
108.784511	7.0	3.0	80.0	-28.622807	30115140.762141	975.0	10.0	1026.0	32.0	1225.0	87.0	4331.0	1	vertical	1
108.884939	7.0	3.0	80.0	-28.718023	30186273.903867	975.0	11.0	1032.0	28.0	1311.0	99.0	12592.0	1	vertical	1
108.985933	7.0	3.0	80.0	-28.756573	30072827.086335	975.0	13.0	1027.0	23.0	1338.0	98.0	8526.0	1	vertical	1
109.085982	7.0	3.0	80.0	-28.724518	32022338.104348	975.0	13.0	1089.0	11.0	1335.0	66.0	4354.0	1	vertical	1
109.187542	7.0	3.0	80.0	-28.780511	30642749.093226	975.0	4.0	1057.0	12.0	1334.0	96.0	4385.0	1	vertical	1
109.287993	7.0	3.0	80.0	-28.747317	29964206.606998	975.0	13.0	1025.0	18.0	1317.0	86.0	4407.0	1	vertical	1
109.387996	7.0	3.0	80.0	-28.869159	31507302.285589	975.0	9.0	1070.0	21.0	1337.0	89.0	8480.0	1	vertical	1
109.488710	7.0	3.0	80.0	-28.854764	31743401.646861	975.0	14.0	1081.0	33.0	1329.0	99.0	12569.0	1	vertical	1
109.590066	7.0	3.0	80.0	-28.885375	29552464.719588	975.0	2.0	1012.0	13.0	1335.0	90.0	8528.0	1	vertical	1
109.690114	7.0	3.0	80.0	-28.768143	31366203.924636	975.0	2.0	1061.0	7.0	1321.0	82.0	4363.0	1	vertical	1
109.790609	7.0	3.0	80.0	-28.73913	29610411.347037	975.0	3.0	1012.0	15.0	1325.0	86.0	330.0	1	vertical	1
109.891206	7.0	3.0	80.0	-28.705674	33033541.079407	975.0	17.0	1128.0	21.0	1348.0	72.0	12530.0	1	vertical	1
109.992484	7.0	3.0	80.0	-28.826568	31375739.854862	975.0	6.0	1084.0	20.0	1353.0	94.0	16673.0	1	vertical	1
110.093976	7.0	3.0	80.0	-28.714286	31901038.324605	975.0	8.0	1099.0	22.0	1345.0	85.0	12557.0	1	vertical	1
110.194187	7.0	3.0	80.0	-28.86583	30512584.825151	975.0	5.0	1036.0	9.0	1313.0	94.0	8478.0	1	vertical	1
110.294685	7.0	3.0	80.0	-28.768786	30349500.306946	975.0	18.0	1038.0	28.0	1326.0	96.0	316.0	1	vertical	1
110.395360	7.0	3.0	80.0	-28.785047	31328156.1491	975.0	9.0	1070.0	20.0	1328.0	100.0	12569.0	1	vertical	1
110.495801	7.0	3.0	80.0	-28.858654	30745025.199627	975.0	15.0	1040.0	38.0	1338.0	102.0	336.0	1	vertical	1
110.596008	7.0	3.0	80.0	-28.877698	32833217.622634	975.0	12.0	1112.0	41.0	1315.0	90.0	16628.0	1	vertical	1
110.697150	7.0	3.0	80.0	-28.833795	31536343.160555	975.0	19.0	1083.0	25.0	1338.0	84.0	20761.0	1	vertical	1
110.798226	7.0	3.0	80.0	-28.773369	33016414.792564	975.0	6.0	1134.0	23.0	1325.0	83.0	8409.0	1	vertical	1
110.899209	7.0	3.0	80.0	-28.852489	32322553.418503	975.0	10.0	1105.0	17.0	1310.0	74.0	8411.0	1	vertical	1
110.999910	7.0	3.0	80.0	-28.784689	30639868.287048	975.0	16.0	1045.0	44.0	1317.0	88.0	8509.0	1	vertical	1
111.100156	7.0	3.0	80.0	-28.836237	34156352.869795	975.0	9.0	1148.0	50.0	1439.0	81.0	341.0	1	vertical	1
111.200157	7.0	3.0	80.0	-28.813782	36426002.056555	975.0	18.0	1219.0	38.0	1450.0	90.0	4372.0	1	vertical	1
111.301223	7.0	3.0	80.0	-28.751088	33820599.908632	975.0	15.0	1149.0	33.0	1459.0	86.0	4433.0	1	vertical	1
111.402674	7.0	3.0	80.0	-28.78659	36011783.067219	975.0	13.0	1223.0	35.0	1476.0	85.0	16673.0	1	vertical	1
111.503379	7.0	3.0	80.0	-28.682211	34083246.135034	975.0	18.0	1158.0	26.0	1473.0	87.0	12629.0	1	vertical	1
111.603382	7.0	3.0	80.0	-28.771357	35559625.274044	975.0	26.0	1194.0	41.0	1478.0	104.0	12614.0	1	vertical	1
111.703727	7.0	3.0	80.0	-28.726316	36583394.849415	975.0	5.0	1235.0	36.0	1435.0	73.0	8428.0	1	vertical	1
111.804707	7.0	3.0	80.0	-28.730737	34696663.381221	975.0	1.0	1181.0	28.0	1457.0	99.0	8497.0	1	vertical	1
111.904991	6.324347	3.0	80.0	-28.401853	35422978.656718	909.123842	8.0	1187.0	28.0	1439.0	92.0	280.0	1	vertical	1
112.005540	6.805263	3.0	80.0	-28.668421	33747295.815168	956.013158	5.0	1140.0	38.0	1429.0	82.0	4424.0	1	vertical	1
112.106692	7.0	3.0	80.0	-28.742144	31503143.463281	975.0	3.0	1082.0	28.0	1297.0	83.0	12532.0	1	vertical	1
112.206912	7.0	3.0	80.0	-28.744739	32120514.697106	975.0	18.0	1093.0	33.0	1322.0	86.0	262.0	1	vertical	1
112.307676	7.0	3.0	80.0	-28.619615	31991747.896405	975.0	2.0	1091.0	10.0	1325.0	86.0	8437.0	1	vertical	1
112.407681	7.0	3.0	80.0	-28.661386	29617650.899833	975.0	12.0	1010.0	18.0	1315.0	87.0	8520.0	1	vertical	1
112.507730	7.0	3.0	80.0	-28.616279	32979061.938259	975.0	10.0	1118.0	48.0	1337.0	85.0	4359.0	1	vertical	1
112.608387	7.0	3.0	80.0	-28.626321	30380205.947229	975.0	3.0	1041.0	23.0	1287.0	81.0	8461.0	1	vertical	1
112.708464	7.0	3.0	80.0	-28.773012	32986380.678999	975.0	15.0	1119.0	30.0	1336.0	75.0	4344.0	1	vertical	1
112.808774	7.0	3.0	80.0	-28.76581	29681558.53404	975.0	10.0	1012.0	18.0	1220.0	71.0	4323.0	1	vertical	1
112.909877	7.0	3.0	80.0	-28.619522	29320176.093869	975.0	20.0	1004.0	48.0	1311.0	96.0	8546.0	1	vertical	1
113.011120	7.0	3.0	80.0	-28.610229	33052320.352526	975.0	2.0	1134.0	14.0	1332.0	82.0	8404.0	1	vertical	1
113.111128	7.0	3.0	80.0	-28.662738	32469121.5011	975.0	3.0	1103.0	18.0	1331.0	78.0	4343.0	1	vertical	1
113.212221	7.0	3.0	80.0	-28.693515	27482078.926439	975.0	0.0	956.0	14.0	1165.0	63.0	223.0	1	vertical	1
113.313240	7.0	3.0	80.0	-28.551724	32972742.906847	975.0	7.0	1131.0	16.0	1315.0	74.0	4296.0	1	vertical	1
113.414270	7.0	3.0	80.0	-28.594995	31479325.217586	975.0	5.0	1079.0	15.0	1333.0	75.0	8462.0	1	vertical	1
113.514385	7.0	3.0	80.0	-28.695446	31114072.209335	975.0	10.0	1054.0	11.0	1312.0	92.0	16653.0	1	vertical	1
113.615622	7.0	3.0	80.0	-28.702268	30667799.88581	975.0	4.0	1058.0	21.0	1331.0	106.0	24870.0	1	vertical	1
113.715668	7.0	3.0	80.0	-28.62406	31248422.282365	975.0	8.0	1064.0	13.0	1324.0	96.0	4370.0	1	vertical	1
113.815810	7.0	3.0	80.0	-28.632887	30843614.018745	975.0	3.0	1046.0	4.0	1294.0	89.0	24828.0	1	vertical	1
113.917578	7.0	3.0	80.0	-28.660107	32453353.23505	975.0	6.0	1118.0	34.0	1323.0	83.0	12529.0	1	vertical	1
114.018317	7.0	3.0	80.0	-28.702961	30630843.079932	975.0	1.0	1047.0	7.0	1323.0	84.0	4378.0	1	vertical	1
114.119093	7.0	3.0	80.0	-28.524125	30776964.879775	975.0	5.0	1057.0	15.0	1317.0	77.0	4371.0	1	vertical	1
114.219099	7.0	3.0	80.0	-28.651013	31881813.957429	975.0	13.0	1086.0	30.0	1318.0	72.0	4358.0	1	vertical	1
114.320228	7.0	3.0	80.0	-28.557209	31146979.91135	975.0	0.0	1075.0	4.0	1331.0	95.0	24837.0	1	vertical	1
114.421208	7.0	3.0	80.0	-28.658709	32881573.210793	975.0	4.0	1131.0	20.0	1330.0	77.0	8412.0	1	vertical	1
114.522086	7.0	3.0	80.0	-28.585106	32775822.379856	975.0	3.0	1128.0	9.0	1379.0	83.0	8452.0	1	vertical	1
114.622119	7.0	3.0	80.0	-28.606108	38106442.426496	975.0	7.0	1277.0	17.0	1478.0	78.0	4315.0	1	vertical	1
114.722398	7.0	3.0	80.0	-28.657696	35157134.056979	975.0	7.0	1189.0	18.0	1452.0	84.0	8473.0	1	vertical	1
114.822399	7.0	3.0	80.0	-28.703769	33796381.563507	975.0	7.0	1141.0	28.0	1454.0	95.0	345.0	1	vertical	1
114.923098	7.0	3.0	80.0	-28.704824	36371294.807984	975.0	10.0	1223.0	30.0	1446.0	87.0	12538.0	1	vertical	1
115.023629	7.0	3.0	80.0	-28.707996	32845661.035879	975.0	2.0	1113.0	22.0	1470.0	107.0	20859.0	1	vertical	1
115.124047	7.0	3.0	80.0	-28.87173	35089524.041203	975.0	22.0	1185.0	40.0	1442.0	95.0	8489.0	1	vertical	1
115.224106	7.0	3.0	80.0	-28.603333	35740259.950004	975.0	5.0	1200.0	13.0	1478.0	91.0	8485.0	1	vertical	1
115.324281	7.0	3.0	80.0	-28.713311	34833756.718573	975.0	3.0	1172.0	21.0	1429.0	85.0	4373.0	1	vertical	1
115.424689	6.827099	3.0	80.0	-28.570241	35647678.673126	958.142145	69.0	1203.0	139.0	1339.0	76.0	12563.0	1	vertical	1
115.527636	7.786395	2.141497	80.0	-29.94966	21179360.258104	800.451701	23.0	735.0	34.0	1385.0	172.0	8878.0	1	vertical	1
115.630339	8.832168	2.083916	80.0	-30.097902	4214441.209725	875.146853	18.0	143.0	3.0	1472.0	102.0	9525.0	1	vertical	1
115.731455	7.070552	2.964724	80.0	-28.73773	19225818.32938	971.154908	8.0	652.0	30.0	1466.0	87.0	17227.0	1	vertical	1
115.831642	7.0	3.0	80.0	-28.791084	33691254.595578	975.0	4.0	1144.0	11.0	1467.0	108.0	24910.0	1	vertical	1
115.932533	7.0	3.0	80.0	-28.480241	34265479.750653	975.0	3.0	1164.0	8.0	1471.0	107.0	12603.0	1	vertical	1
116.033544	7.0	3.0	80.0	-28.47043	32782235.18282	975.0	2.0	1116.0	5.0	1469.0	109.0	24935.0	1	vertical	1
116.134692	7.0	3.0	80.0	-28.661164	33630800.503288	975.0	4.0	1151.0	11.0	1471.0	96.0	16715.0	1	vertical	1
116.234790	7.0	3.0	80.0	-28.571952	32503202.096327	975.0	0.0	1091.0	11.0	1453.0	112.0	12661.0	1	vertical	1
116.335623	7.0	3.0	80.0	-28.554506	34496105.015015	975.0	2.0	1165.0	10.0	1458.0	102.0	16688.0	1	vertical	1
116.435625	7.0	3.0	80.0	-28.477768	34013301.63907	975.0	4.0	1147.0	7.0	1463.0	100.0	20808.0	1	vertical	1
116.536152	7.0	3.0	80.0	-28.554196	33968381.995346	975.0	22.0	1144.0	24.0	1471.0	98.0	8539.0	1	vertical	1
116.636900	7.0	3.0	80.0	-28.652623	37190951.555594	975.0	12.0	1258.0	24.0	1465.0	71.0	8424.0	1	vertical	1
116.737848	7.0	3.0	80.0	-28.799203	36785873.615263	975.0	9.0	1255.0	21.0	1470.0	61.0	8428.0	1	vertical	1
116.839319	7.0	3.0	80.0	-28.738191	36754474.386541	975.0	13.0	1249.0	37.0	1466.0	76.0	8446.0	1	vertical	1
116.939358	7.0	3.0	80.0	-28.736799	36767745.068391	975.0	27.0	1231.0	69.0	1432.0	77.0	271.0	1	vertical	1
117.039375	7.0	3.0	80.0	-28.726131	35402793.577516	975.0	22.0	1194.0	29.0	1473.0	81.0	4407.0	1	vertical	1
117.140324	7.0	3.0	80.0	-28.68776	35306786.074831	975.0	1.0	1201.0	16.0	1443.0	74.0	8448.0	1	vertical	1
117.240625	7.0	3.0	80.0	-28.664691	35098546.355759	975.0	2.0	1181.0	11.0	1452.0	92.0	282.0	1	vertical	1
117.341460	7.0	3.0	80.0	-28.39338	38433521.178322	975.0	15.0	1299.0	30.0	1467.0	83.0	4294.0	1	vertical	1
117.441460	7.0	3.0	80.0	-28.492219	36322564.812293	975.0	5.0	1221.0	10.0	1471.0	95.0	4363.0	1	vertical	1
117.542364	7.0	3.0	80.0	-28.511259	35336948.899841	975.0	1.0	1199.0	14.0	1445.0	84.0	254.0	1	vertical	1
117.642374	7.0	3.0	80.0	-28.670865	35419472.124561	975.0	2.0	1191.0	6.0	1460.0	75.0	8468.0	1	vertical	1
117.743091	7.0	3.0	80.0	-28.746594	32194836.271358	975.0	0.0	1101.0	6.0	1294.0	69.0	12487.0	1	vertical	1
117.843186	7.0	3.0	80.0	-28.566524	34660043.547265	975.0	1.0	1165.0	15.0	1404.0	70.0	16638.0	1	vertical	1
117.943192	7.0	3.0	80.0	-28.651466	36552294.844867	975.0	1.0	1228.0	26.0	1443.0	76.0	12532.0	1	vertical	1
118.043546	7.0	3.0	80.0	-28.648352	34916366.717443	975.0	0.0	1183.0	11.0	1408.0	69.0	20714.0	1	vertical	1
118.143551	7.0	3.0	80.0	-28.510238	36184068.000638	975.0	3.0	1221.0	3.0	1476.0	78.0	12550.0	1	vertical	1
118.244537	7.0	3.0	80.0	-28.538721	34999432.247925	975.0	0.0	1188.0	13.0	1463.0	76.0	8476.0	1	vertical	1
118.345974	7.0	3.0	80.0	-28.549564	36940187.604812	975.0	0.0	1261.0	5.0	1508.0	104.0	28925.0	1	vertical	1
118.447439	7.0	3.0	80.0	-28.425817	35032305.516722	975.0	2.0	1193.0	4.0	1494.0	83.0	4401.0	1	vertical	1
118.797184	7.0	3.0	80.0	-28.46381	8947444.324423	975.0	5.0	1050.0	5.0	1258.0	68.0	12264.0	1	vertical	1
118.897895	7.0	3.0	80.0	-28.569944	36853487.971922	975.0	0.0	1251.0	5.0	5354.0	75.0	12539.0	1	vertical	1
118.997899	7.0	3.0	80.0	-28.586035	35869249.597957	975.0	0.0	1203.0	10.0	1463.0	75.0	4371.0	1	vertical	1
119.099045	7.0	3.0	80.0	-28.581006	36712038.964352	975.0	0.0	1253.0	1.0	1491.0	73.0	234.0	1	vertical	1
119.200470	7.0	3.0	80.0	-28.636447	31768157.334654	975.0	3.0	1092.0	3.0	1348.0	63.0	260.0	1	vertical	1
119.301545	7.0	3.0	80.0	-28.875228	32092514.988982	975.0	0.0	1098.0	0.0	1336.0	68.0	4334.0	1	vertical	1
119.402432	7.0	3.0	80.0	-28.859601	32382337.639519	975.0	0.0	1104.0	1.0	1334.0	75.0	8423.0	1	vertical	1
119.502462	7.0	3.0	80.0	-28.766034	32525562.165501	975.0	2.0	1107.0	5.0	1320.0	71.0	4315.0	1	vertical	1
119.602834	7.0	3.0	80.0	-28.807836	31574277.580083	975.0	0.0	1072.0	5.0	1335.0	77.0	4364.0	1	vertical	1
119.703753	7.0	3.0	80.0	-28.878284	33284103.738493	975.0	0.0	1142.0	4.0	1340.0	71.0	202.0	1	vertical	1
119.805039	7.0	3.0	80.0	-28.752539	31491669.718507	975.0	0.0	1083.0	6.0	1346.0	87.0	16654.0	1	vertical	1
119.905929	7.0	3.0	80.0	-28.618712	29135408.16618	975.0	0.0	994.0	5.0	1335.0	90.0	8538.0	1	vertical	1
120.006040	7.0	3.0	80.0	-28.631521	26245028.96653	975.0	0.0	901.0	1.0	1170.0	96.0	12559.0	1	vertical	1
120.146565	7.00099	3.0	80.0	-28.513861	21069403.303716	975.193069	7.0	1010.0	9.0	1241.0	88.0	20601.0	1	vertical	1
##	292674.0	1263916.0	0.231561										1	vertical	1
