time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
99.326193	8.0	2.0	80.0	-30.830926	35147576.676146	780.0	3.0	1177.0	7.0	1459.0	126.0	12577.0	10	vertical	1
99.427419	7.999168	2.003328	80.0	-30.776206	35627648.638965	780.863561	6.0	1202.0	12.0	1423.0	122.0	4330.0	10	vertical	1
99.527543	7.996567	2.003433	80.0	-30.83176	34571762.613894	780.669528	6.0	1165.0	18.0	1481.0	142.0	8526.0	10	vertical	1
99.627551	8.072811	2.0	80.0	-30.814747	32315192.518155	786.261751	22.0	1085.0	15.0	1412.0	145.0	20823.0	10	vertical	1
99.727836	7.999188	2.003247	80.0	-30.786526	36829985.44579	780.842532	9.0	1232.0	12.0	1459.0	109.0	8432.0	10	vertical	1
99.827836	8.000873	2.0	80.0	-30.808028	34071350.800738	780.075044	6.0	1146.0	12.0	1424.0	138.0	16674.0	10	vertical	1
99.928810	8.00253	2.0	80.0	-30.742833	35061731.084903	780.217538	4.0	1186.0	26.0	1438.0	128.0	4374.0	10	vertical	1
100.029324	8.002453	2.0	80.0	-30.77269	36181977.461535	780.210957	5.0	1223.0	11.0	1445.0	116.0	4330.0	10	vertical	1
100.131111	7.996429	2.003571	80.0	-30.639286	32846455.445744	780.696429	3.0	1120.0	6.0	1456.0	136.0	4437.0	10	vertical	1
100.231207	8.002591	2.0	80.0	-30.647668	34727980.239362	780.222798	8.0	1158.0	21.0	1451.0	127.0	4412.0	10	vertical	1
100.331638	7.859477	2.152778	80.0	-30.513072	36301809.015668	810.845588	41.0	1224.0	109.0	1371.0	95.0	4353.0	10	vertical	1
100.432685	8.08428	2.0	80.0	-30.739583	31378346.057014	787.248106	17.0	1056.0	10.0	1446.0	154.0	16784.0	10	vertical	1
100.532697	8.125792	2.00724	80.0	-30.738462	33009820.083867	792.852489	21.0	1105.0	20.0	1449.0	162.0	12653.0	10	vertical	1
100.634291	7.999121	2.003515	80.0	-30.741652	33398295.204399	780.912127	7.0	1138.0	19.0	1428.0	144.0	8501.0	10	vertical	1
100.734569	8.039788	2.0	80.0	-30.790451	33712928.99996	783.421751	6.0	1131.0	24.0	1395.0	150.0	8480.0	10	vertical	1
100.835005	8.215139	2.003984	80.0	-30.824701	29767133.532654	799.621514	33.0	1004.0	43.0	1437.0	152.0	8669.0	10	vertical	1
100.935074	8.137539	2.004137	80.0	-30.815926	28746394.548974	792.990693	30.0	967.0	38.0	1388.0	141.0	16849.0	10	vertical	1
101.035142	8.005833	2.0	80.0	-30.796667	35631574.541425	780.501667	5.0	1200.0	5.0	1444.0	109.0	243.0	10	vertical	1
101.136653	8.158627	2.0	80.0	-30.824675	31696852.876679	793.641929	18.0	1078.0	15.0	1474.0	140.0	4508.0	10	vertical	1
101.237470	8.157115	2.002964	80.0	-30.833992	30065959.844071	794.344862	24.0	1012.0	19.0	1448.0	158.0	8647.0	10	vertical	1
101.338641	8.11549	2.0	80.0	-30.756187	32230914.932559	789.932172	20.0	1091.0	33.0	1446.0	148.0	12676.0	10	vertical	1
101.438835	8.09816	2.00818	80.0	-30.761759	28873894.826912	790.740286	10.0	978.0	32.0	1308.0	151.0	8556.0	10	vertical	1
101.540374	8.052632	2.0	80.0	-30.704524	31870842.628428	784.526316	4.0	1083.0	13.0	1438.0	138.0	8560.0	10	vertical	1
101.640438	8.066667	2.0	80.0	-30.708108	33237169.439468	785.733333	28.0	1110.0	39.0	1444.0	153.0	12663.0	10	vertical	1
101.740805	7.932363	2.078767	80.0	-30.637842	34867419.485453	796.316781	30.0	1168.0	44.0	1405.0	116.0	282.0	10	vertical	1
101.841125	8.101983	2.003777	80.0	-30.713881	31591787.713352	789.831917	20.0	1059.0	36.0	1449.0	155.0	20906.0	10	vertical	1
101.942051	8.174332	2.0	80.0	-30.780749	27939185.331994	794.992513	20.0	935.0	20.0	1409.0	173.0	8686.0	10	vertical	1
102.042807	7.996485	2.003515	80.0	-30.821617	33707571.212294	780.685413	4.0	1138.0	5.0	1379.0	123.0	8439.0	10	vertical	1
102.143965	7.997368	2.002632	80.0	-30.885088	33633515.089848	780.513158	2.0	1140.0	2.0	1454.0	135.0	8508.0	10	vertical	1
102.245323	8.004747	2.0	80.0	-30.868671	37358419.12518	780.408228	4.0	1264.0	8.0	1466.0	106.0	8404.0	10	vertical	1
102.346341	8.088889	2.0	80.0	-30.826667	33234027.147501	787.644444	21.0	1125.0	19.0	1447.0	130.0	20822.0	10	vertical	1
102.446984	8.113784	2.0	80.0	-30.851989	31958263.098439	789.785384	20.0	1081.0	23.0	1458.0	168.0	4496.0	10	vertical	1
102.548436	8.192033	2.004086	80.0	-30.737487	28959658.320851	797.662921	32.0	979.0	48.0	1409.0	154.0	12767.0	10	vertical	1
102.648595	8.099036	2.0	80.0	-30.862401	34119160.349019	788.51709	15.0	1141.0	26.0	1447.0	153.0	16716.0	10	vertical	1
102.749186	8.01011	2.00337	80.0	-30.885425	35104374.305411	781.816344	9.0	1187.0	18.0	1436.0	138.0	12557.0	10	vertical	1
102.849925	7.997442	2.002558	80.0	-30.882353	34833173.298711	780.498721	4.0	1173.0	22.0	1428.0	123.0	16661.0	10	vertical	1
102.950115	8.115819	2.0	80.0	-30.897363	31559819.14766	789.960452	32.0	1062.0	51.0	1421.0	147.0	16795.0	10	vertical	1
103.050165	6.336759	2.705138	80.0	-29.36917	37904972.661601	823.577866	83.0	1265.0	182.0	1294.0	90.0	4307.0	10	vertical	1
103.150882	8.024757	2.007073	80.0	-30.758621	33367931.637995	784.116711	9.0	1131.0	28.0	1446.0	146.0	4441.0	10	vertical	1
103.251418	7.996584	2.003416	80.0	-30.742955	34842710.108632	780.666097	1.0	1171.0	16.0	1448.0	143.0	12581.0	10	vertical	1
103.351958	8.014754	2.0	80.0	-30.761475	36215293.324968	781.268852	6.0	1220.0	22.0	1454.0	121.0	256.0	10	vertical	1
103.451959	8.23565	2.0	80.0	-30.876133	29691422.421968	800.265861	31.0	993.0	40.0	1419.0	142.0	16856.0	10	vertical	1
103.553465	8.000818	2.002453	80.0	-30.765331	35962698.660639	780.759608	3.0	1223.0	7.0	1477.0	138.0	24833.0	10	vertical	1
103.653927	8.0	2.0	80.0	-30.863203	34253876.958115	780.0	7.0	1155.0	24.0	1382.0	118.0	12539.0	10	vertical	1
103.755347	8.0	2.0027	80.0	-30.863186	32662255.912545	780.758776	2.0	1111.0	21.0	1372.0	128.0	8475.0	10	vertical	1
103.856248	8.381336	2.009217	80.0	-30.852535	25498672.580077	815.384793	32.0	868.0	32.0	1432.0	199.0	25172.0	10	vertical	1
103.957021	7.921697	2.079119	80.0	-30.650082	36301376.904434	795.498369	38.0	1226.0	50.0	1415.0	114.0	4335.0	10	vertical	1
104.058152	7.895637	2.158255	80.0	-30.661249	34619259.449695	815.49444	54.0	1169.0	124.0	1383.0	134.0	8531.0	10	vertical	1
104.159459	8.001638	2.0	80.0	-30.846028	35868733.463338	780.140868	5.0	1221.0	16.0	1440.0	110.0	8432.0	10	vertical	1
104.259647	8.00157	2.006279	80.0	-30.864207	37983402.005563	781.899529	5.0	1274.0	31.0	1430.0	90.0	182.0	10	vertical	1
104.360670	8.119712	2.007201	80.0	-30.778578	32922634.458929	792.318632	9.0	1111.0	12.0	1429.0	131.0	20813.0	10	vertical	1
104.462414	8.063291	2.005425	80.0	-30.733273	32122421.737488	786.96745	14.0	1106.0	23.0	1389.0	148.0	8497.0	10	vertical	1
104.563275	7.996324	2.003676	80.0	-30.746324	32063058.589869	780.716912	3.0	1088.0	11.0	1318.0	119.0	8436.0	10	vertical	1
104.663989	7.979167	2.024621	80.0	-30.711174	31019643.62961	785.126894	17.0	1056.0	49.0	1294.0	129.0	16669.0	10	vertical	1
104.765185	7.996165	2.003835	80.0	-30.735379	30817398.063851	780.747843	2.0	1043.0	7.0	1309.0	125.0	12564.0	10	vertical	1
104.865779	8.180899	2.008989	80.0	-30.824719	26301538.101709	798.083146	20.0	890.0	27.0	1311.0	143.0	29117.0	10	vertical	1
104.966694	7.993476	2.007456	80.0	-30.859273	31645429.760353	781.534017	7.0	1073.0	21.0	1301.0	115.0	8439.0	10	vertical	1
105.066992	7.996139	2.003861	80.0	-30.76834	30636056.399872	780.752896	7.0	1036.0	23.0	1292.0	133.0	12570.0	10	vertical	1
105.168147	8.0	2.0	80.0	-30.75283	31186280.601313	780.0	6.0	1060.0	5.0	1318.0	128.0	16647.0	10	vertical	1
105.268216	7.999029	2.003883	80.0	-30.834951	30399634.970299	781.007767	1.0	1030.0	12.0	1292.0	118.0	4371.0	10	vertical	1
105.368304	8.205072	2.0	80.0	-30.872106	26947707.330245	797.636163	16.0	907.0	22.0	1281.0	155.0	20878.0	10	vertical	1
105.468307	8.379056	2.004425	80.0	-30.948378	20157048.974288	813.842183	23.0	678.0	27.0	1294.0	149.0	4740.0	10	vertical	1
105.569305	8.040282	2.008056	80.0	-30.777442	29209088.573229	785.728097	9.0	993.0	9.0	1302.0	133.0	8509.0	10	vertical	1
105.670916	8.169364	2.0	80.0	-30.793959	27181576.490809	794.565264	18.0	927.0	31.0	1307.0	148.0	12699.0	10	vertical	1
105.771686	8.05998	2.0059	80.0	-30.698132	29922279.952144	786.816126	17.0	1017.0	29.0	1305.0	139.0	8510.0	10	vertical	1
105.872529	7.99631	2.00369	80.0	-30.821033	31735119.893523	780.719557	6.0	1084.0	8.0	1328.0	120.0	4349.0	10	vertical	1
105.973873	8.005269	2.0	80.0	-30.798736	27513889.932502	780.453109	2.0	949.0	11.0	1139.0	101.0	8393.0	10	vertical	1
106.074659	7.916342	2.173152	80.0	-30.559339	30301379.637169	821.461089	42.0	1028.0	67.0	1272.0	116.0	4407.0	10	vertical	1
106.175223	8.030499	2.0	80.0	-30.739372	31806777.359143	782.622921	13.0	1082.0	30.0	1302.0	108.0	8443.0	10	vertical	1
106.275414	8.21828	2.004301	80.0	-30.804301	27644500.792415	799.980645	20.0	930.0	30.0	1292.0	137.0	16776.0	10	vertical	1
106.375541	8.35302	2.005369	80.0	-30.790604	22266668.433764	811.868456	37.0	745.0	32.0	1283.0	154.0	8763.0	10	vertical	1
106.475704	8.060311	2.003891	80.0	-30.876459	30399027.040085	786.280156	9.0	1028.0	24.0	1301.0	127.0	16681.0	10	vertical	1
106.576623	8.003636	2.0	80.0	-30.879091	32457828.596184	780.312727	6.0	1100.0	14.0	1307.0	101.0	16609.0	10	vertical	1
106.677924	8.012597	2.0	80.0	-30.738372	30119798.588647	781.083333	8.0	1032.0	15.0	1320.0	138.0	4396.0	10	vertical	1
106.778078	8.145436	2.002006	80.0	-30.832497	29668522.238152	793.071214	18.0	997.0	20.0	1305.0	137.0	8520.0	10	vertical	1
106.879271	8.051707	2.003902	80.0	-30.685854	29982993.38299	785.543415	10.0	1025.0	16.0	1294.0	127.0	12574.0	10	vertical	1
106.980803	8.028807	2.004115	80.0	-30.738683	28459067.730204	783.633745	12.0	972.0	10.0	1304.0	135.0	8506.0	10	vertical	1
107.081731	8.304348	2.0	80.0	-30.741848	21622069.790313	806.173913	19.0	736.0	18.0	1252.0	151.0	12852.0	10	vertical	1
107.182016	7.831826	2.229656	80.0	-30.570524	32863233.308196	830.070524	41.0	1106.0	73.0	1292.0	133.0	20738.0	10	vertical	1
107.283812	7.911708	2.193858	80.0	-30.612284	30349911.8542	826.240883	64.0	1042.0	94.0	1265.0	130.0	4413.0	10	vertical	1
107.385212	8.161595	2.0	80.0	-30.849948	27750885.149059	793.897167	29.0	953.0	29.0	1313.0	149.0	12680.0	10	vertical	1
107.486030	7.996251	2.003749	80.0	-30.895033	31296137.817033	780.731022	5.0	1067.0	14.0	1312.0	120.0	8453.0	10	vertical	1
107.587219	8.051256	2.00402	80.0	-30.846231	29229876.565205	785.537688	8.0	995.0	9.0	1308.0	134.0	8515.0	10	vertical	1
107.687271	8.258542	2.004556	80.0	-30.817768	26087300.951677	803.514806	38.0	878.0	40.0	1298.0	162.0	16844.0	10	vertical	1
107.787578	8.087318	2.008316	80.0	-30.801455	28240010.510139	789.846154	16.0	962.0	10.0	1303.0	137.0	4448.0	10	vertical	1
107.888234	8.142402	2.012752	80.0	-30.821467	27691847.14484	795.829968	31.0	941.0	25.0	1294.0	128.0	379.0	10	vertical	1
107.988894	7.900097	2.174588	80.0	-30.601358	30460807.703265	820.266731	34.0	1031.0	76.0	1293.0	121.0	4434.0	10	vertical	1
108.089904	8.224462	2.009409	80.0	-30.862903	21670867.03189	801.947581	13.0	744.0	23.0	1161.0	141.0	4536.0	10	vertical	1
108.189909	8.373737	2.015152	80.0	-30.82702	23568844.31901	816.39899	35.0	792.0	27.0	1382.0	189.0	29291.0	10	vertical	1
108.290390	8.084677	2.163306	80.0	-30.644153	29443207.971441	833.171371	67.0	992.0	119.0	1352.0	148.0	12767.0	10	vertical	1
108.390736	8.294582	2.053047	80.0	-30.917607	26420527.457849	820.240406	51.0	886.0	54.0	1416.0	162.0	33355.0	10	vertical	1
108.490809	8.193676	2.007905	80.0	-30.921937	30168959.993814	798.87747	36.0	1012.0	31.0	1445.0	159.0	16848.0	10	vertical	1
108.591652	8.247854	2.012876	80.0	-30.856223	27554517.279151	804.933476	40.0	932.0	34.0	1416.0	156.0	20999.0	10	vertical	1
108.693857	8.131791	2.004024	80.0	-30.703219	29156053.396026	792.464789	21.0	994.0	20.0	1441.0	157.0	16846.0	10	vertical	1
108.793993	7.998328	2.003344	80.0	-30.777592	35678773.419594	780.795987	6.0	1196.0	9.0	1457.0	142.0	4372.0	10	vertical	1
108.895156	8.002593	2.0	80.0	-30.726016	34018075.647103	780.22299	5.0	1157.0	6.0	1448.0	129.0	4392.0	10	vertical	1
108.995292	8.023852	2.0	80.0	-30.788869	33653249.227808	782.051237	5.0	1132.0	20.0	1422.0	130.0	8502.0	10	vertical	1
109.095387	8.462704	2.004662	80.0	-30.875291	25527849.230343	821.102564	50.0	858.0	59.0	1440.0	191.0	17026.0	10	vertical	1
109.195826	8.135895	2.003749	80.0	-30.779756	31711100.841714	792.740394	10.0	1067.0	21.0	1422.0	135.0	20856.0	10	vertical	1
109.296165	8.394007	2.013319	80.0	-30.753607	26856202.528881	817.627081	31.0	901.0	32.0	1454.0	203.0	37450.0	10	vertical	1
109.396446	8.64389	2.005256	80.0	-30.96452	22573713.421209	836.851511	55.0	761.0	52.0	1421.0	199.0	41672.0	10	vertical	1
109.496862	8.111535	2.000953	80.0	-30.750238	31041934.42355	789.859867	25.0	1049.0	29.0	1444.0	136.0	12712.0	10	vertical	1
109.597873	8.054965	2.001773	80.0	-30.779255	33478057.692514	785.225177	16.0	1128.0	30.0	1413.0	122.0	20800.0	10	vertical	1
109.698272	8.098326	2.004184	80.0	-30.823222	28522771.120651	789.631799	19.0	956.0	13.0	1352.0	114.0	8601.0	10	vertical	1
109.798404	8.240356	2.008902	80.0	-30.758655	30149888.281965	803.172107	30.0	1011.0	37.0	1516.0	169.0	25115.0	10	vertical	1
109.898545	8.036283	2.0	80.0	-30.740708	33664886.557416	783.120354	8.0	1130.0	18.0	1397.0	126.0	8478.0	10	vertical	1
109.999592	8.036104	2.003359	80.0	-30.738875	35143902.825852	784.048699	7.0	1191.0	8.0	1457.0	132.0	20754.0	10	vertical	1
110.101221	8.467089	2.0	80.0	-30.96962	23247692.9683	820.16962	40.0	790.0	25.0	1446.0	188.0	17066.0	10	vertical	1
110.202742	8.290058	2.005848	80.0	-30.725146	25095889.897137	806.588304	28.0	855.0	31.0	1315.0	161.0	20973.0	10	vertical	1
110.303390	8.067079	2.008826	80.0	-30.855252	33708727.671458	788.248897	19.0	1133.0	30.0	1413.0	131.0	16694.0	10	vertical	1
110.403399	7.670071	2.128044	80.0	-30.431265	38065188.265519	785.185389	23.0	1273.0	44.0	1426.0	109.0	199.0	10	vertical	1
110.504100	8.001802	2.000901	80.0	-30.783784	32967760.282257	780.408108	11.0	1110.0	21.0	1413.0	156.0	12612.0	10	vertical	1
110.605186	8.301163	2.0	80.0	-30.854651	25354907.389465	805.9	35.0	860.0	42.0	1435.0	182.0	12912.0	10	vertical	1
110.705416	8.175153	2.004073	80.0	-30.836049	29132966.994416	796.207739	19.0	982.0	16.0	1424.0	167.0	16836.0	10	vertical	1
110.805908	8.0	2.0	80.0	-30.82526	34123784.761521	780.0	6.0	1156.0	3.0	1446.0	113.0	8486.0	10	vertical	1
110.905978	7.994093	2.006751	80.0	-30.787342	35392150.116506	781.38903	4.0	1185.0	14.0	1454.0	116.0	12570.0	10	vertical	1
111.006424	8.050314	2.003594	80.0	-30.860737	32873343.285722	785.336927	9.0	1113.0	5.0	1424.0	133.0	318.0	10	vertical	1
111.106869	8.764451	2.00578	80.0	-30.92341	20587413.132119	847.367052	50.0	692.0	53.0	1418.0	213.0	45834.0	10	vertical	1
111.206874	8.086207	2.00363	80.0	-30.725953	32843446.746489	788.433757	16.0	1102.0	11.0	1441.0	151.0	8547.0	10	vertical	1
111.307553	8.272289	2.108434	80.0	-30.638554	24729161.054812	833.886747	59.0	830.0	60.0	1412.0	184.0	17026.0	10	vertical	1
111.408058	8.025189	2.006717	80.0	-30.899244	35319676.293926	784.053736	6.0	1191.0	5.0	1433.0	120.0	8436.0	10	vertical	1
111.509085	8.179688	2.006836	80.0	-30.842773	30403024.350254	797.374023	8.0	1024.0	33.0	1420.0	151.0	8621.0	10	vertical	1
111.609476	8.232625	2.0	80.0	-30.855212	30873419.748023	800.005792	32.0	1036.0	44.0	1456.0	156.0	29137.0	10	vertical	1
111.710114	8.515896	2.011561	80.0	-30.822254	20326744.596302	827.615607	38.0	692.0	28.0	1259.0	179.0	12884.0	10	vertical	1
111.811679	8.132591	2.004049	80.0	-30.839069	29010255.558512	792.540486	14.0	988.0	22.0	1319.0	130.0	4446.0	10	vertical	1
111.911684	8.818653	2.013817	80.0	-30.860104	17239238.902499	854.286701	45.0	579.0	50.0	1316.0	205.0	21273.0	10	vertical	1
112.011831	8.578125	2.014063	80.0	-30.775	19103799.120564	833.670313	38.0	640.0	31.0	1301.0	183.0	17073.0	10	vertical	1
112.113217	8.416332	2.016064	80.0	-30.914324	21741158.834622	820.318608	27.0	747.0	18.0	1220.0	162.0	4587.0	10	vertical	1
112.213323	8.280384	2.009595	80.0	-30.83049	27900453.624317	806.809168	31.0	938.0	47.0	1311.0	140.0	8614.0	10	vertical	1
112.315392	7.985731	2.261593	80.0	-30.457788	24684622.091532	851.214031	65.0	841.0	84.0	1268.0	163.0	4606.0	10	vertical	1
112.415400	7.503951	2.438982	80.0	-30.141352	33673013.106212	859.946444	68.0	1139.0	128.0	1205.0	88.0	8387.0	10	vertical	1
112.516489	8.117965	2.008658	80.0	-30.845238	27021953.653192	792.577922	21.0	924.0	16.0	1250.0	131.0	4437.0	10	vertical	1
112.616494	8.053922	2.0	80.0	-30.729412	30138304.873095	784.637255	18.0	1020.0	13.0	1315.0	126.0	8505.0	10	vertical	1
112.716582	8.082587	2.002985	80.0	-30.849751	29678448.159557	787.941294	11.0	1005.0	17.0	1307.0	117.0	315.0	10	vertical	1
112.816583	7.992195	2.097561	80.0	-30.699512	30521026.623116	806.743415	18.0	1025.0	74.0	1240.0	130.0	8481.0	10	vertical	1
112.917583	7.366096	2.25248	80.0	-30.243463	32825941.846919	791.495041	43.0	1109.0	81.0	1282.0	113.0	8448.0	10	vertical	1
113.018522	8.306954	2.004796	80.0	-30.976019	24460854.061026	807.745803	34.0	834.0	29.0	1342.0	159.0	12825.0	10	vertical	1
113.118578	8.498596	2.005618	80.0	-30.870787	21275154.422229	824.457865	47.0	712.0	41.0	1286.0	166.0	21095.0	10	vertical	1
113.219421	8.050777	2.004145	80.0	-30.870466	28437520.328621	785.531606	8.0	965.0	18.0	1282.0	127.0	4432.0	10	vertical	1
113.319427	8.118103	2.0	80.0	-30.841239	30692323.635275	790.156825	21.0	1033.0	30.0	1310.0	120.0	12600.0	10	vertical	1
113.420036	8.2836	2.004932	80.0	-30.852035	23802591.304702	805.775586	18.0	811.0	26.0	1303.0	173.0	41473.0	10	vertical	1
113.520270	7.699284	2.27685	80.0	-30.409308	24874190.51497	826.608592	69.0	838.0	79.0	1303.0	165.0	16929.0	10	vertical	1
113.621383	8.293765	2.014388	80.0	-30.815348	24523387.47643	809.306954	43.0	834.0	48.0	1307.0	148.0	4681.0	10	vertical	1
113.722087	8.06263	2.0	80.0	-30.81524	28200924.611913	785.386221	9.0	958.0	14.0	1320.0	138.0	24890.0	10	vertical	1
113.822891	8.11828	2.004301	80.0	-30.777419	27311303.753789	791.380645	25.0	930.0	32.0	1305.0	133.0	8598.0	10	vertical	1
113.922907	8.015123	2.003781	80.0	-30.823251	31434865.354839	782.362949	10.0	1058.0	10.0	1300.0	111.0	8444.0	10	vertical	1
114.023697	8.033426	2.0	80.0	-30.807799	31851778.277515	782.874652	15.0	1077.0	27.0	1298.0	116.0	4344.0	10	vertical	1
114.125200	8.012138	2.003735	80.0	-30.778711	31324998.763589	782.093371	7.0	1071.0	19.0	1317.0	129.0	12554.0	10	vertical	1
114.226726	8.0	2.0	80.0	-30.784832	33182853.399836	780.0	4.0	1134.0	5.0	1329.0	112.0	4297.0	10	vertical	1
114.327043	8.002825	2.003766	80.0	-30.776836	31704566.747244	781.301318	3.0	1062.0	10.0	1293.0	119.0	16625.0	10	vertical	1
114.427051	8.000903	2.00361	80.0	-30.855596	32865133.280822	781.092058	4.0	1108.0	6.0	1311.0	104.0	4306.0	10	vertical	1
114.527977	8.002788	2.0	80.0	-30.800186	31672473.084602	780.239777	3.0	1076.0	12.0	1322.0	113.0	8450.0	10	vertical	1
114.628144	8.001671	2.0	80.0	-30.7335	35698888.168481	780.143693	4.0	1197.0	16.0	1442.0	144.0	8453.0	10	vertical	1
114.728248	8.063492	2.0	80.0	-30.820437	29449853.789545	785.460317	4.0	1008.0	12.0	1298.0	132.0	8495.0	10	vertical	1
114.829232	8.156342	2.003933	80.0	-30.823009	30065303.880429	794.550639	23.0	1017.0	28.0	1408.0	151.0	4513.0	10	vertical	1
114.930385	8.047662	2.0	80.0	-30.805755	32865912.969123	784.098921	16.0	1112.0	28.0	1464.0	142.0	8567.0	10	vertical	1
115.030472	8.060952	2.0	80.0	-30.726667	31236275.069808	785.241905	5.0	1050.0	15.0	1409.0	150.0	16767.0	10	vertical	1
115.131363	8.292476	2.0	80.0	-30.739078	24298836.618636	805.152913	33.0	824.0	32.0	1443.0	194.0	8845.0	10	vertical	1
115.231681	8.030411	2.003578	80.0	-30.770125	33099418.244161	783.620751	11.0	1118.0	25.0	1419.0	124.0	8516.0	10	vertical	1
115.333176	8.314534	2.0	80.0	-30.779826	27206015.950198	807.049892	33.0	922.0	54.0	1438.0	196.0	16955.0	10	vertical	1
115.433455	8.185976	2.007114	80.0	-30.876016	29332727.127895	797.992886	29.0	984.0	29.0	1435.0	151.0	12768.0	10	vertical	1
115.534612	8.394676	2.009259	80.0	-30.83912	25503916.184989	816.543981	37.0	864.0	49.0	1426.0	185.0	21091.0	10	vertical	1
115.635443	8.002688	2.0	80.0	-30.870968	32707159.793705	780.231183	6.0	1116.0	5.0	1335.0	111.0	20705.0	10	vertical	1
115.735792	8.004669	2.003735	80.0	-30.78338	31777008.867595	781.45098	6.0	1071.0	15.0	1300.0	118.0	4340.0	10	vertical	1
115.836384	8.000985	2.0	80.0	-30.838424	29869009.823444	780.084729	1.0	1015.0	11.0	1304.0	134.0	12588.0	10	vertical	1
115.937706	8.042443	2.0	80.0	-30.722567	28289466.911889	783.650104	13.0	966.0	15.0	1310.0	133.0	8552.0	10	vertical	1
116.037973	8.048205	2.004103	80.0	-30.668718	28834939.61614	785.298462	10.0	975.0	15.0	1306.0	118.0	20826.0	10	vertical	1
116.139022	8.009718	2.0	80.0	-30.734694	30133846.72871	780.835763	11.0	1029.0	11.0	1288.0	120.0	4366.0	10	vertical	1
116.239341	8.0	2.0	80.0	-30.808415	32890828.8563	780.0	1.0	1117.0	2.0	1303.0	85.0	8382.0	10	vertical	1
116.339768	8.000911	2.003643	80.0	-30.765027	32193690.409014	781.102004	6.0	1098.0	23.0	1312.0	115.0	8428.0	10	vertical	1
116.440272	8.034677	2.0	80.0	-30.76851	31454097.821716	782.982193	12.0	1067.0	22.0	1290.0	115.0	16629.0	10	vertical	1
116.541077	8.012844	2.0	80.0	-30.93211	31932036.47214	781.104587	4.0	1090.0	9.0	1323.0	120.0	242.0	10	vertical	1
116.641350	8.011342	2.0	80.0	-30.821361	31263270.65434	780.975425	4.0	1058.0	3.0	1309.0	106.0	4351.0	10	vertical	1
116.741631	8.223714	2.008949	80.0	-30.644295	26567034.942317	801.753915	38.0	894.0	41.0	1314.0	140.0	16845.0	10	vertical	1
116.841633	7.337037	2.299074	80.0	-29.972222	32117738.521761	802.212037	52.0	1080.0	99.0	1252.0	104.0	12565.0	10	vertical	1
116.942426	8.0	2.0	80.0	-30.694118	29562533.645095	780.0	3.0	1020.0	7.0	1143.0	82.0	4223.0	10	vertical	1
117.043373	7.997273	2.006364	80.0	-30.798182	32299592.919423	781.553636	4.0	1100.0	9.0	1298.0	111.0	24783.0	10	vertical	1
117.144688	8.001947	2.0	80.0	-30.735151	30040996.229448	780.167478	4.0	1027.0	6.0	1234.0	111.0	8405.0	10	vertical	1
117.245138	7.996466	2.003534	80.0	-30.80742	33220694.30223	780.689046	3.0	1132.0	14.0	1310.0	99.0	8385.0	10	vertical	1
117.345188	8.0	2.0	80.0	-30.871921	30030911.872192	780.0	5.0	1015.0	11.0	1293.0	120.0	20771.0	10	vertical	1
117.446568	8.094749	2.004566	80.0	-30.81621	25864944.783245	789.431507	11.0	876.0	19.0	1298.0	147.0	8631.0	10	vertical	1
117.547533	8.161045	2.004353	80.0	-30.709467	26975817.848912	795.072905	27.0	919.0	25.0	1314.0	137.0	4517.0	10	vertical	1
117.648712	8.147835	2.0	80.0	-30.646251	27777341.532278	792.713833	14.0	947.0	19.0	1326.0	155.0	16786.0	10	vertical	1
117.748732	8.363081	2.00489	80.0	-30.757946	24235291.153548	812.599022	41.0	818.0	39.0	1301.0	173.0	33287.0	10	vertical	1
117.849321	8.164309	2.004353	80.0	-30.781284	26985912.197999	795.353645	21.0	919.0	10.0	1299.0	170.0	16775.0	10	vertical	1
117.950489	8.002742	2.007313	80.0	-30.832724	32179982.534179	782.290676	1.0	1094.0	11.0	1308.0	116.0	4320.0	10	vertical	1
118.051606	8.003568	2.0	80.0	-30.775201	32903069.634494	780.306869	4.0	1121.0	16.0	1313.0	88.0	4304.0	10	vertical	1
118.153140	7.99722	2.006487	80.0	-30.774791	31442301.640913	781.583874	3.0	1079.0	10.0	1308.0	135.0	16624.0	10	vertical	1
118.254073	7.995211	2.004789	80.0	-30.754789	30809785.118384	780.933908	7.0	1044.0	13.0	1306.0	138.0	8468.0	10	vertical	1
118.354391	7.521527	2.247766	80.0	-30.232331	36395839.68541	805.820471	39.0	1231.0	93.0	1302.0	76.0	8356.0	10	vertical	1
118.454399	7.996334	2.003666	80.0	-30.759853	32383974.931829	780.71494	6.0	1091.0	6.0	1315.0	106.0	8422.0	10	vertical	1
118.555938	8.006364	2.0	80.0	-30.848182	31797302.219101	780.547273	1.0	1100.0	10.0	1321.0	88.0	8424.0	10	vertical	1
118.656380	8.0	2.000925	80.0	-30.876041	31770360.469	780.259944	4.0	1081.0	8.0	1328.0	112.0	4351.0	10	vertical	1
118.756384	8.0	2.0	80.0	-30.704501	30080602.469611	780.0	5.0	1022.0	5.0	1300.0	133.0	8479.0	10	vertical	1
118.856525	8.005556	2.0	80.0	-30.694444	31788993.548922	780.477778	1.0	1080.0	1.0	1322.0	126.0	12529.0	10	vertical	1
