time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.558764	7.0	3.0	80.0	-28.865979	37380019.883801	975.0	59.0	1261.0	199.0	1358.0	88.0	8489.0	7	vertical	1
105.659513	6.296588	3.0	80.0	-28.258093	33727070.08125	906.417323	54.0	1143.0	128.0	1264.0	69.0	8441.0	7	vertical	1
105.759803	6.448685	3.0	80.0	-28.429177	34872668.093768	921.246819	43.0	1179.0	151.0	1253.0	78.0	16609.0	7	vertical	1
105.860389	5.024427	3.0	80.0	-27.370229	38864532.225639	782.381679	27.0	1310.0	68.0	1340.0	49.0	99.0	7	vertical	1
105.960546	5.729607	3.0	80.0	-27.85423	39508720.59837	851.136707	46.0	1324.0	124.0	1364.0	58.0	4260.0	7	vertical	1
106.061026	5.0	3.0	80.0	-27.345345	39703125.937999	780.0	21.0	1332.0	62.0	1379.0	58.0	4205.0	7	vertical	1
106.161455	5.002926	2.999268	80.0	-27.322604	40758737.791176	780.062911	21.0	1367.0	25.0	1464.0	58.0	4219.0	7	vertical	1
106.262025	5.507937	3.0	80.0	-27.65	37479265.902426	829.52381	36.0	1260.0	89.0	1368.0	69.0	4287.0	7	vertical	1
106.362346	6.91157	2.87438	80.0	-28.749587	36179853.306649	929.624793	80.0	1210.0	139.0	1355.0	94.0	4386.0	7	vertical	1
106.462924	7.997199	2.002801	80.0	-29.852474	31730229.713366	780.546218	4.0	1071.0	19.0	1435.0	190.0	16768.0	7	vertical	1
106.563131	7.994455	2.00647	80.0	-29.944547	32248274.134608	781.341035	2.0	1082.0	8.0	1460.0	164.0	24962.0	7	vertical	1
106.663134	6.126221	2.771987	80.0	-28.140879	36761546.868954	823.10342	32.0	1228.0	60.0	1425.0	100.0	12547.0	7	vertical	1
106.763480	7.501866	2.17444	80.0	-29.514925	32044916.445718	782.444963	22.0	1072.0	51.0	1412.0	169.0	16775.0	7	vertical	1
106.864220	8.210294	2.005882	80.0	-29.960294	20188759.384078	799.738235	25.0	680.0	25.0	1458.0	181.0	29476.0	7	vertical	1
106.964227	8.104326	2.005089	80.0	-29.937659	23623096.074073	790.402036	19.0	786.0	45.0	1432.0	179.0	17081.0	7	vertical	1
107.065638	8.025794	2.003968	80.0	-30.132937	29737561.514195	783.333333	24.0	1008.0	22.0	1463.0	192.0	20952.0	7	vertical	1
107.166276	8.022571	2.003925	80.0	-29.96369	30394422.556319	783.044161	10.0	1019.0	31.0	1449.0	168.0	8653.0	7	vertical	1
107.267857	8.009278	2.004124	80.0	-30.001031	28233860.311592	781.956701	14.0	970.0	20.0	1331.0	164.0	12669.0	7	vertical	1
107.367950	8.007992	2.0	80.0	-29.861139	29748198.683506	780.687313	7.0	1001.0	19.0	1415.0	183.0	12722.0	7	vertical	1
107.468606	7.996059	2.003941	80.0	-29.892611	30012539.533329	780.768473	2.0	1015.0	2.0	1422.0	172.0	24985.0	7	vertical	1
107.570249	8.039813	2.009368	80.0	-29.728337	25197456.715087	786.056206	20.0	854.0	12.0	1479.0	180.0	8829.0	7	vertical	1
107.670480	8.008412	2.032597	80.0	-29.718191	28416323.665971	789.883281	27.0	951.0	21.0	1416.0	174.0	16871.0	7	vertical	1
107.771363	5.901325	3.0	80.0	-27.880707	40462489.799155	867.879234	81.0	1358.0	238.0	1300.0	71.0	4280.0	7	vertical	1
107.871487	5.156028	3.0	80.0	-27.312057	42393694.512353	795.212766	61.0	1410.0	132.0	1386.0	53.0	4200.0	7	vertical	1
107.972043	7.734716	2.10262	80.0	-29.445415	27171254.897083	783.661572	16.0	916.0	33.0	1356.0	149.0	16858.0	7	vertical	1
108.072306	8.075862	2.02069	80.0	-29.893793	21737661.469944	792.337931	11.0	725.0	8.0	1445.0	172.0	25307.0	7	vertical	1
108.172496	7.16786	2.793954	80.0	-29.004773	37376836.935361	931.097852	105.0	1257.0	291.0	1263.0	98.0	4390.0	7	vertical	1
108.272858	6.23751	3.0	80.0	-28.207533	38941993.737283	900.657187	107.0	1301.0	229.0	1264.0	54.0	4290.0	7	vertical	1
108.374666	6.779845	2.502326	80.0	-28.6	18940162.653097	805.344186	36.0	645.0	44.0	1405.0	126.0	13092.0	7	vertical	1
108.474688	7.686967	2.431181	80.0	-29.343484	24490257.28635	874.241169	35.0	821.0	144.0	1376.0	145.0	12987.0	7	vertical	1
108.575037	5.5478	3.0	80.0	-27.652504	39443321.023498	833.41047	56.0	1318.0	112.0	1355.0	61.0	12438.0	7	vertical	1
108.675258	6.964689	2.413842	80.0	-28.765537	21129644.136725	797.864407	33.0	708.0	35.0	1416.0	155.0	17135.0	7	vertical	1
108.775821	8.261712	2.011309	80.0	-29.80937	18359266.874318	805.684976	38.0	619.0	30.0	1443.0	181.0	25422.0	7	vertical	1
108.876404	7.955432	2.045497	80.0	-29.733519	32064577.178374	788.951718	4.0	1077.0	18.0	1433.0	164.0	12663.0	7	vertical	1
108.976412	6.860117	3.0	80.0	-28.68776	35981742.118221	961.361366	129.0	1201.0	287.0	1213.0	87.0	20780.0	7	vertical	1
109.078142	6.187228	3.0	80.0	-28.032656	40750523.746273	895.754717	114.0	1378.0	196.0	1345.0	59.0	4258.0	7	vertical	1
109.178528	5.679598	3.0	80.0	-27.85704	41396140.960816	846.260776	100.0	1392.0	237.0	1269.0	58.0	4211.0	7	vertical	1
109.278719	5.005922	3.0	80.0	-27.26795	40570982.271414	780.57735	41.0	1351.0	79.0	1380.0	45.0	108.0	7	vertical	1
109.381848	7.642349	2.258007	80.0	-29.190391	16263881.985067	816.258007	37.0	562.0	28.0	1365.0	166.0	29503.0	7	vertical	1
109.482580	7.611408	2.668449	80.0	-29.117647	16605265.471483	934.41533	67.0	561.0	70.0	1259.0	129.0	13057.0	7	vertical	1
109.583399	6.342334	3.0	80.0	-28.344262	30476201.623049	910.877531	68.0	1037.0	160.0	1099.0	73.0	222.0	7	vertical	1
109.683586	7.446084	2.209989	80.0	-29.160045	26159211.453898	786.644722	26.0	881.0	44.0	1285.0	151.0	8640.0	7	vertical	1
109.784018	7.485009	2.516755	80.0	-29.26455	33706251.240766	880.918871	34.0	1134.0	140.0	1271.0	127.0	16664.0	7	vertical	1
109.884024	7.0	3.0	80.0	-28.765523	36334874.773175	975.0	80.0	1224.0	241.0	1233.0	78.0	4351.0	7	vertical	1
109.984026	6.600668	3.0	80.0	-28.55472	35711205.427404	936.065163	81.0	1197.0	237.0	1191.0	75.0	8417.0	7	vertical	1
110.084363	7.868852	2.066835	80.0	-29.65826	23446983.407169	786.10971	19.0	793.0	16.0	1297.0	154.0	8713.0	7	vertical	1
110.184365	7.315985	2.482342	80.0	-29.277881	31827913.084516	854.233271	43.0	1076.0	107.0	1302.0	149.0	24914.0	7	vertical	1
110.284720	6.6672	3.0	80.0	-28.5696	37281098.764843	942.552	88.0	1250.0	235.0	1215.0	74.0	12483.0	7	vertical	1
110.385279	6.989033	2.694915	80.0	-28.971087	29685348.952748	884.315055	64.0	1003.0	129.0	1299.0	124.0	25001.0	7	vertical	1
110.486426	8.001949	2.003899	80.0	-29.878168	30162070.196501	781.263158	8.0	1026.0	11.0	1311.0	158.0	12585.0	7	vertical	1
110.586670	8.001961	2.0	80.0	-29.957843	30126884.60869	780.168627	4.0	1020.0	14.0	1319.0	138.0	313.0	7	vertical	1
110.687265	7.995951	2.004049	80.0	-29.86336	29172636.072177	780.789474	3.0	988.0	3.0	1315.0	162.0	4426.0	7	vertical	1
110.787351	7.995833	2.004167	80.0	-29.78125	28453268.719924	780.8125	4.0	960.0	10.0	1318.0	165.0	4469.0	7	vertical	1
110.888604	8.019481	2.0	80.0	-29.927489	27156707.099143	781.675325	16.0	924.0	12.0	1321.0	165.0	12693.0	7	vertical	1
110.990525	8.01413	2.004348	80.0	-29.883696	26619551.702728	782.436957	4.0	920.0	13.0	1358.0	164.0	4548.0	7	vertical	1
111.092105	8.034368	2.008869	80.0	-29.827051	26292963.499698	785.447894	13.0	902.0	16.0	1347.0	159.0	12750.0	7	vertical	1
111.193729	7.602539	2.430664	80.0	-29.449219	30118622.831874	866.834961	50.0	1024.0	113.0	1385.0	169.0	20954.0	7	vertical	1
111.294177	6.68242	2.68431	80.0	-28.685255	31398403.629309	851.413989	54.0	1058.0	143.0	1345.0	124.0	25007.0	7	vertical	1
111.395507	8.005629	2.0	80.0	-29.915572	31386539.01151	780.484053	13.0	1066.0	19.0	1435.0	173.0	20870.0	7	vertical	1
111.496525	8.031447	2.004193	80.0	-29.950734	28332637.793235	783.8826	12.0	954.0	11.0	1444.0	186.0	20981.0	7	vertical	1
111.596785	8.161517	2.005618	80.0	-29.908708	21183502.433183	795.469101	27.0	712.0	20.0	1452.0	171.0	13048.0	7	vertical	1
111.697326	6.627434	2.935398	80.0	-28.423009	33500595.046744	919.656637	79.0	1130.0	184.0	1191.0	77.0	8438.0	7	vertical	1
111.797528	7.0	3.0	80.0	-28.786355	32908549.698116	975.0	64.0	1114.0	202.0	1153.0	85.0	16624.0	7	vertical	1
111.898651	6.788327	2.998444	80.0	-28.65214	38084327.109224	953.888716	116.0	1285.0	279.0	1244.0	73.0	239.0	7	vertical	1
111.999472	7.516524	2.24847	80.0	-29.375765	24263434.842931	803.849449	55.0	817.0	39.0	1449.0	168.0	25248.0	7	vertical	1
112.099639	8.001026	2.012308	80.0	-29.795897	29176837.758374	783.546667	5.0	975.0	5.0	1466.0	192.0	4592.0	7	vertical	1
112.199804	6.239113	2.88361	80.0	-28.313539	37738109.474107	866.696754	86.0	1263.0	217.0	1320.0	88.0	4375.0	7	vertical	1
112.300719	6.278901	2.928052	80.0	-28.227971	36658932.599661	883.638642	89.0	1237.0	215.0	1289.0	89.0	8457.0	7	vertical	1
112.401203	8.107427	2.005305	80.0	-29.88992	22328177.171968	790.729443	22.0	754.0	3.0	1467.0	196.0	45774.0	7	vertical	1
112.501203	7.353261	2.71087	80.0	-29.247826	27474264.108497	924.134783	54.0	920.0	93.0	1393.0	119.0	12859.0	7	vertical	1
112.601314	5.881538	3.0	80.0	-27.935385	38920549.642461	865.95	81.0	1300.0	169.0	1294.0	54.0	8350.0	7	vertical	1
112.701331	6.509615	3.0	80.0	-28.499199	37134013.054488	927.1875	84.0	1248.0	197.0	1253.0	66.0	16586.0	7	vertical	1
112.801377	6.270358	3.0	80.0	-28.289088	36338045.715789	903.859935	91.0	1228.0	177.0	1293.0	75.0	12530.0	7	vertical	1
112.902803	7.0	3.0	80.0	-28.923397	35106627.890318	975.0	85.0	1201.0	327.0	1116.0	73.0	24818.0	7	vertical	1
113.004044	6.475021	3.0	80.0	-28.432684	34605992.991679	923.814564	70.0	1181.0	199.0	1206.0	63.0	225.0	7	vertical	1
113.104355	6.430034	2.998294	80.0	-28.504266	34978983.653921	918.909556	92.0	1172.0	191.0	1190.0	59.0	210.0	7	vertical	1
113.205814	6.868695	3.0	80.0	-28.831865	36712104.741921	962.197758	117.0	1249.0	249.0	1248.0	73.0	4344.0	7	vertical	1
113.307482	6.543126	2.581554	80.0	-28.635354	34260318.024369	808.04953	50.0	1171.0	110.0	1295.0	100.0	234.0	7	vertical	1
113.408997	8.12	2.005333	80.0	-29.834667	22013534.792393	791.818667	17.0	750.0	7.0	1333.0	200.0	8783.0	7	vertical	1
113.509048	7.265834	2.735058	80.0	-29.149866	33400986.913899	923.413024	64.0	1121.0	176.0	1274.0	108.0	12616.0	7	vertical	1
113.610629	6.717089	2.999182	80.0	-28.650041	35637256.571638	947.167621	72.0	1223.0	168.0	1300.0	81.0	247.0	7	vertical	1
113.711438	6.515199	3.0	80.0	-28.561964	37933040.694385	927.731878	89.0	1283.0	228.0	1267.0	78.0	12501.0	7	vertical	1
113.811866	6.964508	3.0	80.0	-28.854481	33491036.253281	971.539485	75.0	1127.0	134.0	1307.0	86.0	8506.0	7	vertical	1
113.912590	7.653216	2.303909	80.0	-29.407314	23281463.160038	833.805801	47.0	793.0	51.0	1333.0	153.0	16977.0	7	vertical	1
114.013287	7.309278	2.820876	80.0	-29.060567	22613660.002343	951.264175	75.0	776.0	164.0	1158.0	114.0	25121.0	7	vertical	1
114.113574	7.0	3.0	80.0	-28.844643	33260508.606313	975.0	87.0	1120.0	210.0	1241.0	92.0	4443.0	7	vertical	1
114.214708	7.0	3.0	80.0	-28.911013	33426678.295261	975.0	66.0	1135.0	192.0	1232.0	76.0	273.0	7	vertical	1
114.314710	6.533026	3.0	80.0	-28.397849	38797743.831972	929.470046	102.0	1302.0	220.0	1253.0	68.0	20660.0	7	vertical	1
114.415599	6.705365	2.629727	80.0	-28.686016	33599513.746025	837.725594	63.0	1137.0	109.0	1313.0	129.0	16662.0	7	vertical	1
114.515618	8.250438	2.014011	80.0	-29.903678	17080781.530279	805.474606	23.0	571.0	17.0	1312.0	181.0	13051.0	7	vertical	1
114.615650	8.195255	2.014599	80.0	-29.945255	16335356.563138	800.894161	33.0	548.0	14.0	1336.0	173.0	21279.0	7	vertical	1
114.717471	8.026347	2.014371	80.0	-29.846707	24221954.645951	786.304192	6.0	835.0	5.0	1322.0	173.0	494.0	7	vertical	1
114.818626	7.821589	2.331334	80.0	-29.469265	19484953.06513	857.761619	37.0	667.0	55.0	1302.0	161.0	8886.0	7	vertical	1
114.918630	6.253203	2.853052	80.0	-28.384326	39842286.698675	859.204974	111.0	1327.0	257.0	1254.0	71.0	8372.0	7	vertical	1
115.018803	8.091121	2.009346	80.0	-29.984813	25508657.929466	790.462617	21.0	856.0	16.0	1469.0	224.0	29301.0	7	vertical	1
115.119353	7.234347	2.44186	80.0	-29.186941	33262586.249864	834.593023	52.0	1118.0	108.0	1344.0	143.0	20814.0	7	vertical	1
115.219653	7.992063	2.007937	80.0	-29.910714	30068160.639017	781.547619	2.0	1008.0	3.0	1479.0	211.0	41435.0	7	vertical	1
115.320399	8.013468	2.0	80.0	-29.867565	26484815.961853	781.158249	12.0	891.0	9.0	1435.0	190.0	18984.0	7	vertical	1
115.422020	8.160656	2.004918	80.0	-29.880328	18027274.476108	795.198361	40.0	610.0	14.0	1464.0	182.0	19301.0	7	vertical	1
115.522923	8.053648	2.004292	80.0	-29.978541	27704134.044977	785.819742	14.0	932.0	18.0	1440.0	183.0	4622.0	7	vertical	1
115.623341	7.873865	2.167508	80.0	-29.694248	29506181.22416	816.221998	17.0	991.0	55.0	1420.0	169.0	25059.0	7	vertical	1
115.724452	6.734266	3.0	80.0	-28.718531	33755344.202043	949.090909	82.0	1144.0	197.0	1188.0	62.0	8436.0	7	vertical	1
115.825703	6.180328	2.99918	80.0	-28.261475	35899586.275267	894.832787	54.0	1220.0	108.0	1376.0	74.0	4358.0	7	vertical	1
115.926133	6.770505	2.995857	80.0	-28.830986	35791542.53818	951.374482	78.0	1207.0	220.0	1263.0	78.0	8477.0	7	vertical	1
116.027359	7.996929	2.003071	80.0	-30.099284	28726940.596106	780.598772	6.0	977.0	6.0	1330.0	182.0	12640.0	7	vertical	1
116.127365	7.411479	2.477626	80.0	-29.427043	30595653.66513	862.168288	37.0	1028.0	107.0	1316.0	151.0	8590.0	7	vertical	1
116.227464	6.182174	2.788443	80.0	-28.39569	30362978.090175	832.987267	62.0	1021.0	161.0	1246.0	88.0	12673.0	7	vertical	1
116.328215	8.052408	2.011331	80.0	-29.978754	20528215.04022	787.691218	20.0	706.0	17.0	1138.0	155.0	4544.0	7	vertical	1
116.428302	8.019231	2.0	80.0	-30.145299	27813327.462699	781.653846	8.0	936.0	12.0	1313.0	160.0	12678.0	7	vertical	1
116.529479	8.012911	2.004695	80.0	-30.00939	24940563.768899	782.429577	14.0	852.0	15.0	1333.0	153.0	4594.0	7	vertical	1
116.629515	8.082547	2.004717	80.0	-29.918632	25162239.175623	788.424528	15.0	848.0	9.0	1337.0	174.0	20980.0	7	vertical	1
116.730941	8.008138	2.004069	80.0	-29.98881	28615711.173612	781.843337	9.0	983.0	15.0	1333.0	159.0	8554.0	7	vertical	1
116.832417	8.021277	2.0	80.0	-30.05	27541169.479316	781.829787	9.0	940.0	12.0	1339.0	169.0	12700.0	7	vertical	1
116.932915	7.823394	2.232798	80.0	-29.729358	25831619.567817	830.228211	30.0	872.0	50.0	1319.0	163.0	29177.0	7	vertical	1
117.033922	6.939551	3.0	80.0	-28.932642	34279555.53476	969.106218	91.0	1158.0	200.0	1263.0	76.0	16681.0	7	vertical	1
117.135460	6.353226	3.0	80.0	-28.520161	36379905.134197	911.939516	75.0	1240.0	161.0	1290.0	68.0	12500.0	7	vertical	1
117.236475	6.938819	2.419831	80.0	-29.118143	27923927.249677	798.559072	45.0	948.0	67.0	1335.0	143.0	20934.0	7	vertical	1
117.337177	7.543353	2.456647	80.0	-29.511561	30572888.38593	869.046243	35.0	1038.0	59.0	1325.0	141.0	12635.0	7	vertical	1
117.437381	6.941953	3.0	80.0	-28.954266	33723545.447249	969.340369	65.0	1137.0	188.0	1245.0	82.0	8489.0	7	vertical	1
117.537677	6.95288	3.0	80.0	-28.870855	34090522.396991	970.405759	68.0	1146.0	165.0	1282.0	85.0	12589.0	7	vertical	1
117.638222	6.158506	3.0	80.0	-28.277178	35839194.736622	892.954357	83.0	1205.0	186.0	1229.0	67.0	12499.0	7	vertical	1
117.738223	6.69139	3.0	80.0	-28.642796	34892613.991776	944.910486	93.0	1173.0	234.0	1196.0	75.0	259.0	7	vertical	1
117.838228	6.923611	3.0	80.0	-28.888889	34254553.461446	967.552083	89.0	1152.0	245.0	1235.0	106.0	24906.0	7	vertical	1
117.938560	6.839442	3.0	80.0	-28.787958	34138674.568814	959.34555	61.0	1146.0	159.0	1265.0	71.0	12562.0	7	vertical	1
118.039892	6.894558	3.0	80.0	-28.916667	34674138.382554	964.719388	74.0	1176.0	226.0	1257.0	76.0	4404.0	7	vertical	1
118.140140	5.89368	3.0	80.0	-28.068401	40032159.604335	867.133829	68.0	1345.0	148.0	1361.0	79.0	12452.0	7	vertical	1
118.241163	5.865686	2.758824	80.0	-28.069608	30186589.846852	792.69902	51.0	1020.0	63.0	1396.0	124.0	29111.0	7	vertical	1
118.341937	7.229885	2.585323	80.0	-29.267905	33633658.164674	875.642794	58.0	1131.0	110.0	1412.0	128.0	391.0	7	vertical	1
118.442265	6.026895	2.999185	80.0	-28.196414	36534759.589403	879.874491	69.0	1227.0	128.0	1354.0	65.0	8447.0	7	vertical	1
118.542937	6.362162	3.0	80.0	-28.531532	32376926.333801	912.810811	86.0	1110.0	167.0	1154.0	68.0	8404.0	7	vertical	1
118.643225	6.350649	3.0	80.0	-28.503247	36689448.883801	911.688312	79.0	1232.0	224.0	1269.0	66.0	246.0	7	vertical	1
118.744632	7.0	3.0	80.0	-29.010196	37480166.654337	975.0	71.0	1275.0	197.0	1361.0	88.0	12587.0	7	vertical	1
118.844637	6.441221	3.0	80.0	-28.559542	39150370.503186	920.519084	89.0	1310.0	203.0	1306.0	64.0	12488.0	7	vertical	1
118.946031	6.489198	3.0	80.0	-28.588735	38229749.345001	925.196759	69.0	1296.0	208.0	1331.0	82.0	12535.0	7	vertical	1
119.046312	7.0	3.0	80.0	-28.943286	35899611.235729	975.0	88.0	1199.0	151.0	1311.0	73.0	4357.0	7	vertical	1
119.146627	7.0	3.0	80.0	-28.9336	37265461.872759	975.0	94.0	1250.0	214.0	1294.0	81.0	20738.0	7	vertical	1
119.248378	7.0	3.0	80.0	-29.07113	34857199.499634	975.0	69.0	1195.0	199.0	1298.0	74.0	12590.0	7	vertical	1
119.348803	6.414239	3.0	80.0	-28.504045	36928607.567812	917.88835	60.0	1236.0	191.0	1350.0	90.0	20786.0	7	vertical	1
119.449063	7.0	3.0	80.0	-28.930556	38874071.034855	975.0	82.0	1296.0	279.0	1305.0	80.0	16655.0	7	vertical	1
119.549427	6.057751	3.0	80.0	-28.260638	39494500.035509	883.130699	93.0	1316.0	217.0	1327.0	64.0	4342.0	7	vertical	1
119.651691	6.539906	3.0	80.0	-28.72144	37285307.14808	930.140845	64.0	1278.0	197.0	1333.0	83.0	8444.0	7	vertical	1
119.752851	6.779321	3.0	80.0	-28.801698	38408512.530973	953.483796	116.0	1296.0	266.0	1280.0	80.0	4346.0	7	vertical	1
119.853031	6.119139	2.996925	80.0	-28.343582	38846865.905112	888.181399	72.0	1301.0	164.0	1359.0	80.0	12511.0	7	vertical	1
119.954171	6.717026	3.0	80.0	-28.7506	37170915.11966	947.410072	108.0	1251.0	236.0	1297.0	82.0	12569.0	7	vertical	1
120.055273	6.025172	3.0	80.0	-28.195271	38725092.377593	879.954233	99.0	1311.0	246.0	1294.0	65.0	4326.0	7	vertical	1
120.155974	6.3281	2.999215	80.0	-28.623234	38070253.743664	909.251177	109.0	1274.0	240.0	1242.0	66.0	12497.0	7	vertical	1
120.255991	6.995437	3.0	80.0	-28.867681	39176742.909094	974.555133	109.0	1315.0	291.0	1255.0	67.0	8427.0	7	vertical	1
120.356001	6.735316	3.0	80.0	-28.80223	40336582.810266	949.193309	77.0	1345.0	354.0	1240.0	66.0	8436.0	7	vertical	1
120.456002	6.764228	3.0	80.0	-28.879675	36838191.142331	952.012195	124.0	1230.0	267.0	1240.0	77.0	12568.0	7	vertical	1
120.556178	5.603829	2.999264	80.0	-28.013255	40688312.107186	838.649485	74.0	1358.0	192.0	1311.0	50.0	4240.0	7	vertical	1
120.656418	5.006006	3.0	80.0	-27.546547	39677776.189148	780.585586	18.0	1332.0	88.0	1352.0	56.0	8308.0	7	vertical	1
120.756515	6.496883	2.504007	80.0	-28.820125	33432413.975845	780.847729	27.0	1123.0	69.0	1295.0	112.0	12522.0	7	vertical	1
120.856819	8.00099	2.006931	80.0	-30.00495	29843895.100691	782.032673	10.0	1010.0	18.0	1360.0	168.0	29044.0	7	vertical	1
120.957128	7.998992	2.007056	80.0	-30.013105	29541282.226916	781.896169	16.0	992.0	22.0	1400.0	169.0	8619.0	7	vertical	1
121.058213	8.003717	2.0	80.0	-30.142193	31724871.555258	780.319703	6.0	1076.0	13.0	1451.0	178.0	8580.0	7	vertical	1
121.158357	8.040445	2.004044	80.0	-30.127401	29390926.916457	784.614762	10.0	989.0	16.0	1446.0	157.0	4557.0	7	vertical	1
121.259703	7.207307	2.766355	80.0	-29.242991	34773115.844216	926.802889	86.0	1177.0	222.0	1338.0	117.0	20882.0	7	vertical	1
121.360659	6.5338	3.0	80.0	-28.600622	37865186.473585	929.545455	74.0	1287.0	162.0	1385.0	65.0	8446.0	7	vertical	1
121.461670	6.940138	3.0	80.0	-28.892556	38530539.498142	969.163469	70.0	1303.0	265.0	1250.0	62.0	213.0	7	vertical	1
121.561672	6.571103	3.0	80.0	-28.591635	39394977.763568	933.18251	104.0	1315.0	189.0	1354.0	66.0	236.0	7	vertical	1
121.662427	6.396631	3.0	80.0	-28.56585	38779353.938796	916.171516	102.0	1306.0	216.0	1290.0	65.0	16577.0	7	vertical	1
121.762443	5.706884	3.0	80.0	-28.061746	42076460.192604	848.921221	39.0	1409.0	175.0	1355.0	60.0	4223.0	7	vertical	1
121.863145	6.466817	2.570304	80.0	-28.700787	26448512.012766	795.491564	50.0	889.0	34.0	1398.0	131.0	25117.0	7	vertical	1
121.963613	8.006481	2.001852	80.0	-30.108333	32072563.290331	781.077778	7.0	1080.0	18.0	1460.0	174.0	16785.0	7	vertical	1
122.063736	7.972707	2.100437	80.0	-29.835153	27377881.93402	805.875546	36.0	916.0	30.0	1434.0	173.0	29219.0	7	vertical	1
122.163903	5.854753	2.99924	80.0	-28.104183	39211778.259008	863.107224	50.0	1315.0	97.0	1385.0	62.0	167.0	7	vertical	1
122.264678	6.429254	2.625239	80.0	-28.690249	31151963.066139	808.800191	39.0	1046.0	86.0	1377.0	117.0	8609.0	7	vertical	1
122.364680	8.094296	2.004657	80.0	-30.080326	25629293.080035	789.417928	47.0	859.0	23.0	1427.0	177.0	4692.0	7	vertical	1
122.465292	7.399658	2.619129	80.0	-29.35696	34603571.603964	902.345858	32.0	1171.0	124.0	1396.0	104.0	8537.0	7	vertical	1
122.565447	7.0	3.0	80.0	-28.949479	37293684.890454	975.0	63.0	1247.0	260.0	1255.0	75.0	8461.0	7	vertical	1
122.665539	6.728185	3.0	80.0	-28.782239	38606932.750317	948.498069	99.0	1295.0	193.0	1314.0	76.0	220.0	7	vertical	1
122.765619	5.050558	2.999257	80.0	-27.660223	40355597.362092	784.703346	29.0	1345.0	92.0	1363.0	50.0	103.0	7	vertical	1
122.866343	5.0	3.0	80.0	-27.562545	41191062.794691	780.0	29.0	1383.0	82.0	1399.0	39.0	98.0	7	vertical	1
122.966860	8.020339	2.029379	80.0	-30.142373	26494674.955142	789.432768	67.0	885.0	48.0	1397.0	181.0	25137.0	7	vertical	1
123.067917	8.06383	2.004728	80.0	-30.202128	24758198.086029	786.817967	10.0	846.0	11.0	1284.0	149.0	8641.0	7	vertical	1
123.167923	7.156686	2.638228	80.0	-29.239541	36450709.216595	884.420837	45.0	1219.0	89.0	1400.0	103.0	16658.0	7	vertical	1
123.268282	7.0	3.0	80.0	-28.985234	36141345.214781	975.0	91.0	1219.0	209.0	1264.0	73.0	12539.0	7	vertical	1
123.369295	6.723931	2.99925	80.0	-28.820705	39554013.150751	947.855214	114.0	1333.0	222.0	1352.0	68.0	241.0	7	vertical	1
123.469301	6.779332	3.0	80.0	-28.835276	38572796.837552	953.484848	109.0	1287.0	207.0	1268.0	48.0	4290.0	7	vertical	1
123.569341	6.785989	3.0	80.0	-28.940724	38749868.5406	954.133949	82.0	1299.0	270.0	1289.0	65.0	4351.0	7	vertical	1
123.669362	6.323695	3.0	80.0	-28.453815	37130132.445964	909.060241	53.0	1245.0	186.0	1330.0	87.0	4368.0	7	vertical	1
123.770859	5.858721	3.0	80.0	-28.19337	37187663.512655	863.725335	56.0	1267.0	154.0	1297.0	65.0	8377.0	7	vertical	1
123.871149	7.181093	2.307517	80.0	-29.330296	25978577.93587	789.018223	27.0	878.0	46.0	1302.0	130.0	4571.0	7	vertical	1
123.972997	8.075693	2.004264	80.0	-30.027719	27289474.025794	787.707889	18.0	938.0	20.0	1354.0	158.0	16816.0	7	vertical	1
124.073480	8.015136	2.0	80.0	-30.077699	29085853.940413	781.301715	6.0	991.0	8.0	1312.0	145.0	12618.0	7	vertical	1
124.174803	7.936477	2.063523	80.0	-29.930703	30312083.85569	792.38691	10.0	1039.0	24.0	1323.0	138.0	8501.0	7	vertical	1
124.274825	6.425822	3.0	80.0	-28.526864	37282400.986872	919.017642	91.0	1247.0	224.0	1256.0	66.0	12521.0	7	vertical	1
124.376216	6.159145	3.0	80.0	-28.373713	37134520.676963	893.016627	67.0	1263.0	182.0	1255.0	63.0	4269.0	7	vertical	1
124.476270	6.636503	3.0	80.0	-28.787577	39096491.804078	939.559049	82.0	1304.0	224.0	1320.0	63.0	12530.0	7	vertical	1
124.578091	6.983377	2.924759	80.0	-28.953631	33460061.571561	951.220472	74.0	1143.0	181.0	1261.0	80.0	299.0	7	vertical	1
124.679451	8.0	2.0	80.0	-30.125841	30392381.533585	780.0	5.0	1041.0	15.0	1352.0	161.0	8518.0	7	vertical	1
124.780569	8.162534	2.0	80.0	-30.11708	21420899.08234	793.977961	27.0	726.0	21.0	1325.0	174.0	4717.0	7	vertical	1
124.881734	8.14304	2.005109	80.0	-30.09834	22948753.084389	793.736909	15.0	783.0	18.0	1341.0	148.0	21059.0	7	vertical	1
124.983309	7.667976	2.21611	80.0	-29.811395	29565809.355839	810.523576	44.0	1018.0	68.0	1323.0	157.0	4460.0	7	vertical	1
125.083641	8.115288	2.005013	80.0	-30.20802	23512063.241726	791.323308	29.0	798.0	29.0	1332.0	173.0	8762.0	7	vertical	1
125.184325	7.006944	2.684028	80.0	-29.194444	33919238.017674	883.235243	72.0	1152.0	191.0	1249.0	107.0	4385.0	7	vertical	1
