time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.504946	9.0	3.0	80.0	-24.725076	38878109.18292	1300.0	0.0	1324.0	1.0	1422.0	55.0	4196.0	0	vertical	1
108.605055	8.96859	3.0	80.0	-24.778671	40236447.194297	1295.916728	3.0	1369.0	6.0	1426.0	35.0	4159.0	0	vertical	1
108.705676	8.322672	3.0	80.0	-24.734897	41248888.968613	1211.947406	1.0	1407.0	1.0	1429.0	12.0	23.0	0	vertical	1
108.805815	9.0	3.0	80.0	-24.724702	39481165.556922	1300.0	6.0	1344.0	10.0	1422.0	51.0	89.0	0	vertical	1
108.906817	9.0	3.0	80.0	-24.731781	38759144.001057	1300.0	4.0	1331.0	4.0	1439.0	52.0	4208.0	0	vertical	1
109.007568	8.416489	3.0	80.0	-24.812367	41238031.462319	1224.143568	4.0	1407.0	13.0	1447.0	22.0	53.0	0	vertical	1
109.108936	9.0	3.0	80.0	-24.706734	40147633.798382	1300.0	4.0	1381.0	5.0	1470.0	45.0	95.0	0	vertical	1
109.209639	9.0	3.0	80.0	-24.779155	40105625.557634	1300.0	3.0	1372.0	4.0	1446.0	43.0	4174.0	0	vertical	1
109.310510	9.0	3.0	80.0	-24.801641	39237181.792361	1300.0	4.0	1341.0	5.0	1433.0	57.0	16481.0	0	vertical	1
109.410530	9.0	3.0	80.0	-24.81142	39230772.714695	1300.0	0.0	1331.0	0.0	1434.0	62.0	24683.0	0	vertical	1
109.511332	9.0	3.0	80.0	-24.802247	39003899.836426	1300.0	0.0	1335.0	1.0	1427.0	61.0	4187.0	0	vertical	1
109.611358	8.80531	3.0	80.0	-24.782448	39911862.340397	1274.690265	6.0	1356.0	11.0	1426.0	45.0	82.0	0	vertical	1
109.712137	9.0	3.0	80.0	-24.781091	40288194.190901	1300.0	1.0	1375.0	4.0	1447.0	42.0	8269.0	0	vertical	1
109.812392	8.803172	3.0	80.0	-24.737563	40552160.438045	1274.412401	4.0	1387.0	12.0	1425.0	33.0	8242.0	0	vertical	1
109.913396	8.591451	3.0	80.0	-24.775753	41824058.345639	1246.888577	6.0	1427.0	11.0	1451.0	25.0	4131.0	0	vertical	1
110.014354	8.741269	3.0	80.0	-24.807555	40940503.67894	1266.364932	8.0	1403.0	14.0	1464.0	33.0	4172.0	0	vertical	1
110.115191	9.0	3.0	80.0	-24.720784	36773630.196592	1300.0	3.0	1275.0	4.0	1325.0	28.0	55.0	0	vertical	1
110.215261	9.0	3.0	80.0	-24.748679	38964809.55917	1300.0	3.0	1325.0	9.0	1399.0	38.0	4179.0	0	vertical	1
110.315523	9.0	3.0	80.0	-24.768498	40141184.736452	1300.0	4.0	1365.0	14.0	1425.0	39.0	4171.0	0	vertical	1
110.416511	9.0	3.0	80.0	-24.732012	39761172.695588	1300.0	2.0	1362.0	3.0	1435.0	41.0	76.0	0	vertical	1
110.516623	9.0	3.0	80.0	-24.743893	39843490.587575	1300.0	0.0	1351.0	1.0	1438.0	39.0	8280.0	0	vertical	1
110.616632	9.0	3.0	80.0	-24.880631	39023958.087786	1300.0	3.0	1332.0	1.0	1433.0	54.0	4199.0	0	vertical	1
110.717583	9.0	3.0	80.0	-24.781911	40006671.004509	1300.0	0.0	1371.0	1.0	1450.0	41.0	80.0	0	vertical	1
110.817719	9.0	3.0	80.0	-24.797761	39750229.454918	1300.0	3.0	1340.0	7.0	1431.0	50.0	99.0	0	vertical	1
110.917803	9.0	3.0	80.0	-24.731074	40742592.735918	1300.0	3.0	1387.0	4.0	1448.0	33.0	4161.0	0	vertical	1
111.018485	9.0	3.0	80.0	-24.775074	39651249.501897	1300.0	8.0	1356.0	8.0	1453.0	61.0	4201.0	0	vertical	1
111.118573	9.0	3.0	80.0	-24.792285	39714574.159458	1300.0	1.0	1348.0	9.0	1436.0	53.0	99.0	0	vertical	1
111.219455	9.0	3.0	80.0	-24.810182	40082346.89728	1300.0	0.0	1375.0	1.0	1444.0	40.0	16454.0	0	vertical	1
111.319599	9.0	3.0	80.0	-24.773034	39169178.460072	1300.0	1.0	1335.0	1.0	1438.0	44.0	105.0	0	vertical	1
111.420349	9.0	3.0	80.0	-24.86805	39454633.434568	1300.0	2.0	1349.0	1.0	1438.0	49.0	4187.0	0	vertical	1
111.521282	9.0	3.0	80.0	-24.823273	40242171.769625	1300.0	3.0	1375.0	4.0	1439.0	40.0	4165.0	0	vertical	1
111.622067	9.0	3.0	80.0	-24.74248	39886080.648399	1300.0	0.0	1363.0	11.0	1431.0	48.0	8270.0	0	vertical	1
111.722784	9.0	3.0	80.0	-24.783259	39174339.363067	1300.0	1.0	1338.0	6.0	1440.0	48.0	16494.0	0	vertical	1
111.823743	9.0	3.0	80.0	-24.763348	40329353.711002	1300.0	1.0	1386.0	3.0	1443.0	41.0	12348.0	0	vertical	1
111.924155	9.0	3.0	80.0	-24.806327	37998128.996653	1300.0	1.0	1296.0	1.0	1389.0	56.0	8288.0	0	vertical	1
112.025341	9.0	3.0	80.0	-24.801315	40061962.746943	1300.0	0.0	1369.0	2.0	1434.0	37.0	12354.0	0	vertical	1
112.126706	9.0	3.0	80.0	-24.739162	39583316.993843	1300.0	1.0	1361.0	6.0	1430.0	31.0	4171.0	0	vertical	1
112.227130	9.0	3.0	80.0	-24.760417	39473866.070444	1300.0	2.0	1344.0	3.0	1424.0	38.0	83.0	0	vertical	1
112.327420	8.683308	3.0	80.0	-24.830104	39480694.940732	1258.830104	1.0	1342.0	5.0	1413.0	37.0	77.0	0	vertical	1
112.428336	9.0	3.0	80.0	-24.778689	35252218.257592	1300.0	2.0	1220.0	2.0	1272.0	37.0	54.0	0	vertical	1
112.529187	9.0	3.0	80.0	-24.793822	40526463.683834	1300.0	4.0	1392.0	6.0	1457.0	35.0	72.0	0	vertical	1
112.629555	9.0	3.0	80.0	-24.790383	39215517.092786	1300.0	2.0	1331.0	12.0	1417.0	49.0	8291.0	0	vertical	1
112.729993	9.0	3.0	80.0	-24.838257	39611933.981402	1300.0	2.0	1354.0	3.0	1420.0	43.0	8262.0	0	vertical	1
112.831138	9.0	3.0	80.0	-24.864723	38979250.257018	1300.0	4.0	1338.0	4.0	1428.0	56.0	20575.0	0	vertical	1
112.931295	9.0	3.0	80.0	-24.797744	39342843.214754	1300.0	2.0	1330.0	2.0	1408.0	40.0	4177.0	0	vertical	1
113.032012	9.0	3.0	80.0	-24.784801	39048273.652522	1300.0	0.0	1329.0	0.0	1414.0	47.0	8277.0	0	vertical	1
113.132671	9.0	3.0	80.0	-24.790732	39106176.275969	1300.0	0.0	1338.0	0.0	1435.0	57.0	4197.0	0	vertical	1
113.232877	9.0	3.0	80.0	-24.795472	38972126.968958	1300.0	6.0	1325.0	6.0	1420.0	54.0	12387.0	0	vertical	1
113.333462	9.0	3.0	80.0	-24.762661	38749084.179563	1300.0	2.0	1323.0	7.0	1421.0	57.0	4201.0	0	vertical	1
113.433782	9.0	3.0	80.0	-24.76391	39096550.352052	1300.0	1.0	1330.0	1.0	1433.0	60.0	12394.0	0	vertical	1
113.533973	8.809595	3.0	80.0	-24.787856	39256874.847271	1275.247376	1.0	1334.0	5.0	1414.0	44.0	4181.0	0	vertical	1
113.634697	8.5396	3.0	80.0	-24.8453	39586642.211186	1240.148038	0.0	1351.0	0.0	1413.0	37.0	4158.0	0	vertical	1
113.735557	9.0	3.0	80.0	-24.746835	39213077.338159	1300.0	0.0	1343.0	0.0	1431.0	51.0	89.0	0	vertical	1
113.836269	9.0	3.0	80.0	-24.804085	38819767.293847	1300.0	0.0	1322.0	0.0	1422.0	43.0	8292.0	0	vertical	1
113.936385	9.0	3.0	80.0	-24.816031	38648511.399594	1300.0	1.0	1310.0	5.0	1420.0	45.0	115.0	0	vertical	1
114.037363	8.849673	3.0	80.0	-24.772694	39910460.71117	1280.457516	4.0	1377.0	7.0	1436.0	38.0	67.0	0	vertical	1
114.138098	8.737232	3.0	80.0	-24.822354	39597884.842703	1265.840118	2.0	1351.0	12.0	1411.0	37.0	72.0	0	vertical	1
114.238491	9.0	3.0	80.0	-24.74238	40460909.776852	1300.0	2.0	1378.0	5.0	1426.0	28.0	4149.0	0	vertical	1
114.339371	9.0	3.0	80.0	-24.803907	38896207.549533	1300.0	1.0	1331.0	1.0	1426.0	56.0	8289.0	0	vertical	1
114.439572	9.0	3.0	80.0	-24.803878	39453531.542569	1300.0	3.0	1341.0	4.0	1420.0	47.0	4180.0	0	vertical	1
114.539579	9.0	3.0	80.0	-24.706309	40390065.356035	1300.0	7.0	1379.0	12.0	1438.0	37.0	8265.0	0	vertical	1
114.640605	9.0	3.0	80.0	-24.80624	35421473.231406	1300.0	1.0	1218.0	4.0	1295.0	45.0	4177.0	0	vertical	1
114.741523	9.0	3.0	80.0	-24.848943	38516641.821424	1300.0	3.0	1324.0	6.0	1416.0	48.0	8290.0	0	vertical	1
114.841531	9.0	3.0	80.0	-24.767184	39962511.409956	1300.0	3.0	1353.0	5.0	1435.0	49.0	12375.0	0	vertical	1
114.941544	9.0	3.0	80.0	-24.771129	39297561.283862	1300.0	5.0	1337.0	14.0	1405.0	46.0	8275.0	0	vertical	1
115.041671	9.0	3.0	80.0	-24.822924	40071949.025458	1300.0	2.0	1361.0	7.0	1423.0	46.0	12358.0	0	vertical	1
115.141858	9.0	3.0	80.0	-24.69265	39493848.053244	1300.0	0.0	1347.0	1.0	1425.0	37.0	4174.0	0	vertical	1
115.241860	9.0	3.0	80.0	-24.811584	40365996.130021	1300.0	1.0	1364.0	11.0	1413.0	39.0	8254.0	0	vertical	1
115.343158	8.752688	3.0	80.0	-24.749821	40708731.058927	1267.849462	1.0	1395.0	5.0	1445.0	31.0	12342.0	0	vertical	1
115.443360	8.800591	3.0	80.0	-24.774742	39825679.209457	1274.076809	2.0	1354.0	2.0	1430.0	32.0	4175.0	0	vertical	1
115.544408	9.0	3.0	80.0	-24.774545	40271028.090195	1300.0	5.0	1375.0	3.0	1431.0	28.0	59.0	0	vertical	1
115.644411	9.0	3.0	80.0	-24.791078	39641402.971113	1300.0	4.0	1345.0	9.0	1423.0	46.0	4186.0	0	vertical	1
115.744955	8.601025	3.0	80.0	-24.734261	40104800.331596	1248.133236	4.0	1366.0	4.0	1422.0	30.0	58.0	0	vertical	1
115.845257	9.0	3.0	80.0	-24.742751	39477314.684314	1300.0	4.0	1345.0	5.0	1428.0	40.0	88.0	0	vertical	1
115.945753	8.662748	3.0	80.0	-24.767818	39969965.712404	1256.157237	5.0	1361.0	5.0	1421.0	32.0	65.0	0	vertical	1
116.046658	8.975219	3.0	80.0	-24.760204	40145776.489523	1296.778426	3.0	1372.0	6.0	1435.0	40.0	4166.0	0	vertical	1
116.147713	8.751453	3.0	80.0	-24.795058	39939304.973513	1267.688953	1.0	1376.0	2.0	1441.0	37.0	4163.0	0	vertical	1
116.247792	9.0	3.0	80.0	-24.746918	40799897.153828	1300.0	2.0	1379.0	14.0	1415.0	30.0	8242.0	0	vertical	1
116.348389	9.0	3.0	80.0	-24.728814	39672051.683808	1300.0	2.0	1357.0	7.0	1437.0	43.0	4184.0	0	vertical	1
116.449146	9.0	3.0	80.0	-24.814059	38742477.211772	1300.0	3.0	1323.0	4.0	1443.0	55.0	4220.0	0	vertical	1
116.550129	9.0	3.0	80.0	-24.835415	39687238.986425	1300.0	4.0	1361.0	21.0	1423.0	46.0	8276.0	0	vertical	1
116.650557	9.0	3.0	80.0	-24.794273	39158694.305788	1300.0	2.0	1327.0	13.0	1406.0	45.0	92.0	0	vertical	1
116.750713	9.0	3.0	80.0	-24.80574	40028067.065059	1300.0	4.0	1359.0	6.0	1430.0	40.0	12365.0	0	vertical	1
116.851311	9.0	3.0	80.0	-24.805008	38380542.018523	1300.0	3.0	1318.0	10.0	1370.0	38.0	62.0	0	vertical	1
116.951756	9.0	3.0	80.0	-24.815574	35626768.300473	1300.0	4.0	1220.0	4.0	1313.0	51.0	98.0	0	vertical	1
117.051761	9.0	3.0	80.0	-24.770455	38911207.512349	1300.0	1.0	1320.0	4.0	1410.0	52.0	8287.0	0	vertical	1
117.152398	9.0	3.0	80.0	-24.864291	38561556.382386	1300.0	5.0	1319.0	4.0	1410.0	57.0	16479.0	0	vertical	1
117.252981	9.0	3.0	80.0	-24.831839	39181608.782999	1300.0	7.0	1338.0	13.0	1431.0	57.0	8299.0	0	vertical	1
117.352989	9.0	3.0	80.0	-24.782991	40197386.021605	1300.0	6.0	1364.0	13.0	1422.0	43.0	8266.0	0	vertical	1
117.453524	9.0	3.0	80.0	-24.823918	40016303.198429	1300.0	8.0	1363.0	15.0	1424.0	50.0	4169.0	0	vertical	1
117.553733	9.0	3.0	80.0	-24.812362	39991761.683087	1300.0	4.0	1359.0	7.0	1436.0	55.0	12374.0	0	vertical	1
117.654637	9.0	3.0	80.0	-24.862528	39503477.435883	1300.0	2.0	1353.0	2.0	1434.0	50.0	83.0	0	vertical	1
117.755587	9.0	3.0	80.0	-24.813212	38484448.420346	1300.0	2.0	1317.0	3.0	1433.0	45.0	119.0	0	vertical	1
117.856752	8.419788	3.0	80.0	-24.846643	41270039.62517	1224.572438	3.0	1415.0	7.0	1440.0	19.0	4130.0	0	vertical	1
117.957508	9.0	3.0	80.0	-24.784299	40019461.780263	1300.0	5.0	1363.0	10.0	1417.0	40.0	64.0	0	vertical	1
118.057754	9.0	3.0	80.0	-24.768328	40297871.415039	1300.0	5.0	1364.0	16.0	1426.0	39.0	8271.0	0	vertical	1
118.158589	9.0	3.0	80.0	-24.781609	40697575.015864	1300.0	6.0	1392.0	18.0	1454.0	42.0	80.0	0	vertical	1
118.259623	9.0	3.0	80.0	-24.742078	39873456.040498	1300.0	3.0	1357.0	3.0	1446.0	44.0	12381.0	0	vertical	1
118.360278	9.0	3.0	80.0	-24.810751	39950051.184813	1300.0	2.0	1358.0	4.0	1428.0	49.0	4171.0	0	vertical	1
118.460840	9.0	3.0	80.0	-24.784884	40059851.783014	1300.0	7.0	1376.0	15.0	1451.0	47.0	4186.0	0	vertical	1
118.560879	9.0	3.0	80.0	-24.880419	39544951.932457	1300.0	2.0	1338.0	2.0	1448.0	51.0	4208.0	0	vertical	1
118.660882	9.0	3.0	80.0	-24.832484	40508675.309887	1300.0	4.0	1373.0	3.0	1445.0	50.0	8272.0	0	vertical	1
118.761098	8.948868	3.0	80.0	-24.880205	40479939.687084	1293.352812	2.0	1369.0	3.0	1419.0	32.0	4145.0	0	vertical	1
118.861692	9.0	3.0	80.0	-24.813294	39026751.052985	1300.0	1.0	1339.0	8.0	1452.0	53.0	12409.0	0	vertical	1
118.961880	8.562321	3.0	80.0	-24.836676	41007592.86082	1243.101719	5.0	1396.0	16.0	1446.0	39.0	4163.0	0	vertical	1
119.062839	8.549858	3.0	80.0	-24.821225	41031408.174515	1241.481481	4.0	1404.0	10.0	1444.0	28.0	50.0	0	vertical	1
119.163535	9.0	3.0	80.0	-24.828597	32795257.795891	1300.0	2.0	1126.0	2.0	1230.0	48.0	106.0	0	vertical	1
119.263596	9.0	3.0	80.0	-24.802479	37809889.461263	1300.0	2.0	1291.0	5.0	1394.0	56.0	8301.0	0	vertical	1
119.364660	8.823572	3.0	80.0	-24.819957	40345665.461108	1277.064353	2.0	1383.0	7.0	1426.0	29.0	50.0	0	vertical	1
119.465754	8.84157	3.0	80.0	-24.867006	40163297.85121	1279.40407	2.0	1376.0	2.0	1447.0	36.0	4169.0	0	vertical	1
119.566421	9.0	3.0	80.0	-24.850227	38400722.410794	1300.0	1.0	1322.0	7.0	1419.0	46.0	4201.0	0	vertical	1
119.666495	9.0	3.0	80.0	-24.815454	39241125.086163	1300.0	1.0	1333.0	8.0	1415.0	46.0	4186.0	0	vertical	1
119.767143	9.0	3.0	80.0	-24.790358	39854837.320613	1300.0	3.0	1369.0	5.0	1432.0	41.0	4164.0	0	vertical	1
119.868034	9.0	3.0	80.0	-24.809125	38460657.084719	1300.0	3.0	1315.0	7.0	1406.0	53.0	4195.0	0	vertical	1
119.968933	9.0	3.0	80.0	-24.806785	39867236.072884	1300.0	4.0	1356.0	6.0	1430.0	42.0	80.0	0	vertical	1
120.069174	9.0	3.0	80.0	-24.742368	39198007.350631	1300.0	3.0	1343.0	4.0	1416.0	42.0	77.0	0	vertical	1
120.169182	9.0	3.0	80.0	-24.864583	39669501.81239	1300.0	4.0	1344.0	15.0	1407.0	44.0	4175.0	0	vertical	1
120.270069	9.0	3.0	80.0	-24.791573	38622397.991465	1300.0	5.0	1329.0	5.0	1397.0	33.0	8265.0	0	vertical	1
120.370991	9.0	3.0	80.0	-24.770601	39296596.11767	1300.0	6.0	1347.0	7.0	1420.0	40.0	8273.0	0	vertical	1
120.470995	8.339568	3.0	80.0	-24.871223	41110447.81361	1214.143885	2.0	1390.0	26.0	1401.0	16.0	38.0	0	vertical	1
120.571179	8.831713	3.0	80.0	-24.828721	39291647.066125	1278.122663	2.0	1337.0	6.0	1413.0	54.0	8273.0	0	vertical	1
120.672210	9.0	3.0	80.0	-24.74382	38931563.475116	1300.0	0.0	1335.0	0.0	1418.0	47.0	84.0	0	vertical	1
120.772214	9.0	3.0	80.0	-24.819149	38590488.763623	1300.0	3.0	1316.0	4.0	1401.0	47.0	8281.0	0	vertical	1
120.872661	9.0	3.0	80.0	-24.762872	40485222.391771	1300.0	11.0	1379.0	23.0	1404.0	29.0	4144.0	0	vertical	1
120.972667	9.0	3.0	80.0	-24.797478	39580855.649258	1300.0	4.0	1348.0	6.0	1424.0	40.0	85.0	0	vertical	1
121.072672	9.0	3.0	80.0	-24.815909	38789410.273743	1300.0	6.0	1320.0	13.0	1420.0	63.0	115.0	0	vertical	1
121.173824	9.0	3.0	80.0	-24.796269	39008216.662774	1300.0	4.0	1340.0	11.0	1410.0	39.0	77.0	0	vertical	1
121.274608	9.0	3.0	80.0	-24.839339	38964414.7078	1300.0	6.0	1332.0	7.0	1418.0	39.0	94.0	0	vertical	1
121.375569	9.0	3.0	80.0	-24.835008	34572465.878186	1300.0	3.0	1194.0	8.0	1288.0	47.0	12390.0	0	vertical	1
121.476029	8.605358	3.0	80.0	-24.86966	40315080.670488	1248.696597	4.0	1381.0	7.0	1407.0	21.0	33.0	0	vertical	1
121.576355	9.0	3.0	80.0	-24.816327	38848758.05641	1300.0	4.0	1323.0	8.0	1405.0	49.0	4187.0	0	vertical	1
121.677411	9.0	3.0	80.0	-24.811669	39279325.383246	1300.0	5.0	1354.0	6.0	1434.0	45.0	86.0	0	vertical	1
121.777954	9.0	3.0	80.0	-24.764346	38333067.242542	1300.0	4.0	1307.0	5.0	1404.0	54.0	4198.0	0	vertical	1
121.877957	9.0	3.0	80.0	-24.727339	40368931.632248	1300.0	5.0	1368.0	8.0	1411.0	29.0	4150.0	0	vertical	1
121.978551	9.0	3.0	80.0	-24.82126	37144178.701166	1300.0	5.0	1270.0	13.0	1347.0	47.0	4184.0	0	vertical	1
122.079454	9.0	3.0	80.0	-24.790299	39118460.980542	1300.0	5.0	1340.0	10.0	1427.0	44.0	4194.0	0	vertical	1
122.179456	9.0	3.0	80.0	-24.812269	39980925.226898	1300.0	3.0	1353.0	4.0	1409.0	46.0	8258.0	0	vertical	1
122.280390	9.0	3.0	80.0	-24.742081	38752229.207367	1300.0	2.0	1326.0	5.0	1406.0	37.0	4176.0	0	vertical	1
122.380611	9.0	3.0	80.0	-24.77728	39277088.194267	1300.0	6.0	1338.0	13.0	1421.0	45.0	4192.0	0	vertical	1
122.481697	9.0	3.0	80.0	-24.736337	39433053.867694	1300.0	7.0	1354.0	10.0	1411.0	35.0	4164.0	0	vertical	1
122.582344	8.836659	3.0	80.0	-24.776792	39558495.604507	1278.765706	6.0	1353.0	15.0	1413.0	35.0	75.0	0	vertical	1
122.682406	8.809875	3.0	80.0	-24.697126	40034496.472475	1275.283714	7.0	1357.0	8.0	1399.0	27.0	4146.0	0	vertical	1
122.782409	9.0	3.0	80.0	-24.797235	38490414.585326	1300.0	7.0	1302.0	8.0	1409.0	57.0	116.0	0	vertical	1
122.883445	9.0	3.0	80.0	-24.757529	37822017.288471	1300.0	3.0	1295.0	11.0	1389.0	48.0	105.0	0	vertical	1
122.983457	9.0	3.0	80.0	-24.752048	39667253.979438	1300.0	1.0	1343.0	12.0	1409.0	42.0	8271.0	0	vertical	1
123.084481	9.0	3.0	80.0	-24.814456	39043589.901535	1300.0	4.0	1342.0	5.0	1418.0	41.0	12369.0	0	vertical	1
123.184482	8.750913	3.0	80.0	-24.808619	40461506.198953	1267.6187	7.0	1369.0	9.0	1400.0	25.0	43.0	0	vertical	1
123.285082	9.0	3.0	80.0	-24.801223	38175408.712557	1300.0	2.0	1308.0	15.0	1420.0	62.0	124.0	0	vertical	1
123.385995	9.0	3.0	80.0	-24.776097	38338016.466864	1300.0	3.0	1322.0	5.0	1427.0	58.0	12400.0	0	vertical	1
123.486347	9.0	3.0	80.0	-24.784592	39151200.23464	1300.0	1.0	1337.0	2.0	1418.0	50.0	12371.0	0	vertical	1
123.586584	9.0	3.0	80.0	-24.794595	38092441.492389	1300.0	3.0	1295.0	10.0	1380.0	49.0	4191.0	0	vertical	1
123.686593	8.351895	3.0	80.0	-24.822892	37771341.165427	1215.746326	4.0	1293.0	16.0	1311.0	15.0	35.0	0	vertical	1
123.786669	8.93	3.0	80.0	-24.794615	38536451.44826	1290.9	4.0	1300.0	4.0	1392.0	50.0	4192.0	0	vertical	1
123.886675	9.0	3.0	80.0	-24.781887	39080972.981463	1300.0	2.0	1325.0	3.0	1415.0	49.0	8285.0	0	vertical	1
123.986784	8.150178	3.0	80.0	-24.847687	41349957.406273	1189.523132	4.0	1405.0	9.0	1418.0	6.0	23.0	0	vertical	1
124.087518	8.562139	3.0	80.0	-24.802023	40418773.313625	1243.078035	0.0	1384.0	2.0	1428.0	30.0	49.0	0	vertical	1
124.188264	9.0	3.0	80.0	-24.840361	38929845.780679	1300.0	7.0	1328.0	14.0	1420.0	56.0	4200.0	0	vertical	1
124.289117	9.0	3.0	80.0	-24.745069	39819202.9052	1300.0	3.0	1369.0	8.0	1431.0	35.0	4166.0	0	vertical	1
124.389380	9.0	3.0	80.0	-24.792553	38747235.661585	1300.0	5.0	1316.0	8.0	1426.0	56.0	118.0	0	vertical	1
124.489538	8.557664	3.0	80.0	-24.787591	40262241.762915	1242.49635	5.0	1370.0	6.0	1433.0	41.0	71.0	0	vertical	1
124.590165	8.720117	3.0	80.0	-24.84621	40135901.881163	1263.61516	2.0	1372.0	4.0	1439.0	39.0	4166.0	0	vertical	1
124.691138	8.989607	3.0	79.732739	-24.771344	39366107.543458	1294.587973	2.0	1347.0	2.0	1431.0	38.0	4182.0	0	vertical	1
124.791743	8.997019	3.0	79.880775	-24.76155	39461501.647489	1297.734724	3.0	1342.0	13.0	1410.0	44.0	4178.0	0	vertical	1
124.892775	9.0	3.0	80.0	-24.804079	40021504.208811	1300.0	10.0	1373.0	16.0	1437.0	51.0	8272.0	0	vertical	1
124.993067	8.677137	3.0	80.0	-24.805698	40192888.245526	1258.027757	5.0	1369.0	7.0	1416.0	38.0	12342.0	0	vertical	1
125.093238	8.907421	3.0	80.0	-24.840558	40084914.353148	1287.964732	2.0	1361.0	8.0	1411.0	36.0	59.0	0	vertical	1
125.193241	8.584482	3.0	80.0	-24.827411	40815357.583844	1245.982596	6.0	1379.0	6.0	1420.0	30.0	4144.0	0	vertical	1
125.294362	9.0	3.0	80.0	-24.757289	40000394.379779	1300.0	3.0	1372.0	9.0	1430.0	40.0	8258.0	0	vertical	1
125.394656	9.0	3.0	80.0	-24.793413	39292406.338257	1300.0	3.0	1336.0	6.0	1421.0	48.0	92.0	0	vertical	1
125.494774	9.0	3.0	80.0	-24.81994	39549560.39536	1300.0	1.0	1344.0	2.0	1416.0	45.0	74.0	0	vertical	1
125.594784	9.0	3.0	80.0	-24.803571	39636883.909121	1300.0	9.0	1344.0	14.0	1420.0	39.0	90.0	0	vertical	1
125.695987	9.0	3.0	80.0	-24.870056	36032083.958544	1300.0	6.0	1239.0	16.0	1317.0	40.0	4191.0	0	vertical	1
125.796962	9.0	3.0	80.0	-24.754967	35162724.448753	1300.0	3.0	1208.0	21.0	1274.0	52.0	12375.0	0	vertical	1
125.897543	8.738974	3.0	80.0	-24.818182	32312961.794086	1266.066607	1.0	1111.0	14.0	1156.0	37.0	4155.0	0	vertical	1
125.997836	9.0	3.0	80.0	-24.800147	39779814.580339	1300.0	4.0	1361.0	7.0	1425.0	41.0	8264.0	0	vertical	1
126.098183	8.460554	3.0	80.0	-24.880597	41373679.818352	1229.872068	3.0	1407.0	10.0	1445.0	28.0	8240.0	0	vertical	1
126.198330	8.497839	3.0	80.0	-24.889049	40884042.457934	1234.71902	5.0	1388.0	12.0	1433.0	34.0	57.0	0	vertical	1
126.298862	8.663723	3.0	80.0	-24.899926	39923904.164797	1256.284032	6.0	1359.0	7.0	1416.0	44.0	16447.0	0	vertical	1
126.399235	9.0	3.0	80.0	-24.819733	39616894.798704	1300.0	0.0	1348.0	15.0	1427.0	49.0	8289.0	0	vertical	1
126.499242	9.0	3.0	80.0	-24.779674	39929328.833905	1300.0	2.0	1348.0	2.0	1425.0	46.0	8271.0	0	vertical	1
126.599885	9.0	3.0	80.0	-24.796875	39417417.470173	1300.0	2.0	1344.0	6.0	1443.0	50.0	12394.0	0	vertical	1
126.699902	8.493581	3.0	80.0	-24.848074	41234558.986687	1234.165478	2.0	1402.0	5.0	1433.0	14.0	4132.0	0	vertical	1
126.800218	8.848036	3.0	80.0	-24.896961	39821751.313637	1280.244626	3.0	1349.0	9.0	1436.0	54.0	12384.0	0	vertical	1
126.900337	9.0	3.0	80.0	-24.819576	40261835.149497	1300.0	2.0	1369.0	3.0	1440.0	43.0	75.0	0	vertical	1
127.000690	9.0	3.0	80.0	-24.788039	38702553.043384	1300.0	1.0	1321.0	4.0	1389.0	39.0	4168.0	0	vertical	1
127.105277	9.0	3.0	80.0	-24.862069	21154345.352358	1300.0	1.0	754.0	1.0	816.0	31.0	4741.0	0	vertical	1
##	345461.0	1588839.0	0.21743										0	vertical	1
