time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.240756	8.670051	2.164975	80.0	-29.847716	11543146.305156	883.982234	28.0	394.0	16.0	1444.0	203.0	29740.0	9	vertical	1
106.342565	6.108555	3.0	80.0	-28.368799	41129188.353781	888.084112	91.0	1391.0	204.0	1364.0	60.0	4270.0	9	vertical	1
106.443173	7.490239	2.386117	80.0	-29.221258	13799158.897259	836.177874	25.0	461.0	17.0	1484.0	171.0	42000.0	9	vertical	1
106.543580	8.959184	2.020408	80.0	-30.06414	10200475.286108	868.22449	11.0	343.0	14.0	1384.0	211.0	50210.0	9	vertical	1
106.645077	8.438931	2.022901	80.0	-29.959924	15558534.341972	824.183206	14.0	524.0	7.0	1476.0	216.0	17343.0	9	vertical	1
106.745478	8.95122	2.02439	80.0	-29.920732	9886284.698291	868.658537	17.0	328.0	6.0	1448.0	205.0	21606.0	9	vertical	1
106.848573	8.945763	2.027119	80.0	-29.966102	8695126.277672	868.955932	27.0	295.0	8.0	1491.0	189.0	33973.0	9	vertical	1
106.948832	6.12529	2.824826	80.0	-28.174014	25880513.381633	836.462877	74.0	862.0	116.0	1407.0	129.0	25239.0	9	vertical	1
107.050375	8.965035	2.017483	80.0	-29.933566	8508368.388403	867.905594	11.0	286.0	3.0	1474.0	200.0	38058.0	9	vertical	1
107.150530	8.114833	2.442584	80.0	-29.425837	12711154.572761	914.241627	34.0	418.0	38.0	1434.0	171.0	17423.0	9	vertical	1
107.250691	5.567939	3.0	80.0	-27.933588	39269051.601417	835.374046	82.0	1310.0	183.0	1310.0	62.0	16578.0	9	vertical	1
107.351835	5.268354	2.941772	80.0	-27.748523	35296448.502234	788.463291	22.0	1185.0	48.0	1426.0	76.0	4386.0	9	vertical	1
107.453134	8.304795	2.006849	80.0	-30.02911	17260175.243647	808.136986	4.0	584.0	9.0	1445.0	166.0	9064.0	9	vertical	1
107.553784	8.893805	2.053097	80.0	-30.061947	6723224.820639	871.787611	12.0	226.0	5.0	1323.0	151.0	29773.0	9	vertical	1
107.653866	7.421927	2.578073	80.0	-29.196013	18086421.292549	888.789037	54.0	602.0	73.0	1421.0	153.0	13181.0	9	vertical	1
107.754974	8.85623	2.01278	80.0	-30.031949	9238278.262767	857.226837	27.0	313.0	7.0	1452.0	188.0	46205.0	9	vertical	1
107.855408	8.946667	2.026667	80.0	-29.98	9036418.35927	868.906667	37.0	300.0	8.0	1471.0	201.0	33949.0	9	vertical	1
107.956884	5.865963	2.97563	80.0	-28.187652	36228825.637451	857.022746	71.0	1231.0	168.0	1310.0	84.0	8437.0	9	vertical	1
108.058547	8.931034	2.034483	80.0	-29.903448	8636416.820103	869.758621	15.0	290.0	6.0	1446.0	202.0	13444.0	9	vertical	1
108.158982	8.436066	2.281967	80.0	-29.511475	9188980.977057	896.734426	22.0	305.0	18.0	1429.0	159.0	13441.0	9	vertical	1
108.260107	6.835681	3.0	80.0	-28.72144	37780685.470708	958.978873	132.0	1278.0	227.0	1283.0	85.0	8425.0	9	vertical	1
108.362207	7.952381	2.38322	80.0	-29.535147	12974380.926296	881.868481	37.0	441.0	67.0	1433.0	153.0	37921.0	9	vertical	1
108.462207	8.503896	2.028571	80.0	-29.792208	11662783.84537	831.363636	32.0	385.0	11.0	1467.0	174.0	33859.0	9	vertical	1
108.562497	8.184058	2.007246	80.0	-30.008696	20573705.9776	797.865217	7.0	690.0	1.0	1461.0	179.0	17157.0	9	vertical	1
108.662822	8.504587	2.009174	80.0	-29.928899	12990138.950034	825.972477	10.0	436.0	4.0	1454.0	192.0	41982.0	9	vertical	1
108.764119	8.074349	2.001239	80.0	-29.915737	23815665.792743	786.742255	8.0	807.0	7.0	1454.0	188.0	17042.0	9	vertical	1
108.865545	8.522059	2.029412	80.0	-29.997549	12067469.526005	833.161765	21.0	408.0	17.0	1455.0	188.0	13350.0	9	vertical	1
108.967042	8.389121	2.008368	80.0	-29.874477	14138610.375353	815.8159	7.0	478.0	2.0	1490.0	171.0	25590.0	9	vertical	1
109.067292	8.40113	2.299435	80.0	-29.596045	10583545.803857	898.638418	48.0	354.0	28.0	1466.0	183.0	38004.0	9	vertical	1
109.167422	7.15272	2.560669	80.0	-29.028243	28581427.817424	860.736402	54.0	956.0	125.0	1326.0	110.0	16880.0	9	vertical	1
109.268340	8.884746	2.027119	80.0	-30.033898	8763515.330211	863.708475	20.0	295.0	5.0	1471.0	184.0	42143.0	9	vertical	1
109.369281	8.942029	2.028986	80.0	-29.938406	8207379.445174	869.15942	24.0	276.0	13.0	1487.0	173.0	21703.0	9	vertical	1
109.470608	8.936396	2.031802	80.0	-29.837456	8375831.35949	869.466431	20.0	283.0	9.0	1456.0	177.0	33952.0	9	vertical	1
109.571271	8.966245	2.016878	80.0	-30.008439	7165070.575985	867.839662	21.0	237.0	6.0	1455.0	157.0	21703.0	9	vertical	1
109.671773	6.702936	2.956822	80.0	-28.7038	34374467.175292	932.91019	94.0	1158.0	188.0	1303.0	67.0	337.0	9	vertical	1
109.771792	6.369219	3.0	80.0	-28.435936	39046308.882745	913.498863	96.0	1319.0	272.0	1215.0	60.0	4260.0	9	vertical	1
109.873793	5.181818	3.0	80.0	-27.702479	39214602.857653	797.727273	46.0	1331.0	78.0	1369.0	54.0	4212.0	9	vertical	1
109.974790	5.798956	2.802872	80.0	-28.16188	22790805.073557	797.971279	23.0	766.0	25.0	1449.0	125.0	25289.0	9	vertical	1
110.075704	8.18892	2.011364	80.0	-29.980114	20815833.654712	799.440341	14.0	704.0	8.0	1489.0	168.0	17177.0	9	vertical	1
110.176306	8.943262	2.028369	80.0	-29.960993	8554707.571716	869.092199	14.0	282.0	2.0	1429.0	172.0	25723.0	9	vertical	1
110.277307	8.934694	2.032653	80.0	-30.016327	7325226.208151	869.559184	20.0	245.0	7.0	1466.0	157.0	29901.0	9	vertical	1
110.377311	6.838071	2.973299	80.0	-28.679587	34803768.261826	951.094746	92.0	1161.0	206.0	1347.0	85.0	20874.0	9	vertical	1
110.477389	5.405732	3.0	80.0	-27.801659	39646642.091956	819.558824	48.0	1326.0	111.0	1367.0	46.0	150.0	9	vertical	1
110.577811	6.004573	3.0	80.0	-28.221799	39215166.896661	877.945884	75.0	1312.0	117.0	1390.0	85.0	8388.0	9	vertical	1
110.677999	5.676724	2.899784	80.0	-28.12069	27656679.01023	815.515086	29.0	928.0	75.0	1269.0	83.0	16803.0	9	vertical	1
110.778761	8.345794	2.02243	80.0	-29.923364	15802311.551953	816.041121	15.0	535.0	9.0	1337.0	181.0	17192.0	9	vertical	1
110.879886	8.916376	2.041812	80.0	-29.881533	8561081.042092	870.557491	31.0	287.0	5.0	1324.0	171.0	17428.0	9	vertical	1
110.980347	8.283422	2.358289	80.0	-29.636364	11151212.647343	905.053476	22.0	374.0	19.0	1309.0	165.0	29627.0	9	vertical	1
111.080427	7.951111	2.411111	80.0	-29.437778	13381799.122093	889.937778	28.0	450.0	43.0	1325.0	168.0	13209.0	9	vertical	1
111.180849	8.986063	2.006969	80.0	-30.132404	8530426.709839	866.759582	14.0	287.0	12.0	1305.0	182.0	13315.0	9	vertical	1
111.282525	6.284859	2.978614	80.0	-28.496151	34194455.16348	898.772455	119.0	1169.0	176.0	1279.0	80.0	4386.0	9	vertical	1
111.384085	5.545318	3.0	80.0	-27.946816	39135381.657068	833.168539	40.0	1335.0	108.0	1366.0	70.0	4232.0	9	vertical	1
111.484117	8.269565	2.191304	80.0	-29.501449	10449949.537178	852.93913	11.0	345.0	9.0	1454.0	182.0	66654.0	9	vertical	1
111.584413	7.869347	2.457286	80.0	-29.266332	11969645.974864	894.776382	37.0	398.0	57.0	1439.0	145.0	17484.0	9	vertical	1
111.685148	6.457851	2.641322	80.0	-28.480992	18016859.328259	813.102479	29.0	605.0	30.0	1407.0	163.0	17217.0	9	vertical	1
111.786011	8.916667	2.041667	80.0	-29.893939	7905525.435542	870.541667	26.0	264.0	14.0	1445.0	163.0	25773.0	9	vertical	1
111.887337	6.778008	2.892116	80.0	-28.724066	28384047.595528	920.559129	74.0	964.0	129.0	1416.0	110.0	16964.0	9	vertical	1
111.987446	5.765133	3.0	80.0	-28.046005	36929462.707231	854.600484	46.0	1239.0	79.0	1312.0	45.0	4248.0	9	vertical	1
112.087722	6.721559	3.0	80.0	-28.680191	37255419.766721	947.852029	90.0	1257.0	205.0	1313.0	77.0	12549.0	9	vertical	1
112.188146	6.957088	3.0	80.0	-28.780843	38786243.393957	970.816092	117.0	1305.0	251.0	1302.0	67.0	4345.0	9	vertical	1
112.289484	7.0	3.0	80.0	-28.850845	40044412.326354	975.0	118.0	1361.0	260.0	1309.0	89.0	16605.0	9	vertical	1
112.390136	5.913399	3.0	80.0	-28.117647	36237480.631714	869.056373	49.0	1224.0	89.0	1343.0	58.0	8387.0	9	vertical	1
112.490142	6.209416	3.0	80.0	-28.316558	36733962.614375	897.918019	75.0	1232.0	178.0	1233.0	67.0	8373.0	9	vertical	1
112.594390	6.355186	2.565558	80.0	-28.6409	29056637.991793	784.549902	13.0	1022.0	20.0	1372.0	121.0	8562.0	9	vertical	1
112.694844	8.912351	2.043825	80.0	-30.075697	7492364.510661	870.776892	16.0	251.0	8.0	1304.0	160.0	29732.0	9	vertical	1
112.796075	8.157303	2.421348	80.0	-29.497191	10544379.148774	911.926966	35.0	356.0	45.0	1305.0	136.0	13288.0	9	vertical	1
112.897322	6.951036	2.940678	80.0	-28.800377	31228185.128094	952.19209	94.0	1062.0	178.0	1317.0	90.0	12718.0	9	vertical	1
112.999001	8.930131	2.034934	80.0	-30.074236	6760841.325845	869.80786	10.0	229.0	5.0	1330.0	148.0	17491.0	9	vertical	1
113.099437	5.724108	2.982594	80.0	-28.061793	34014626.370784	845.308964	67.0	1149.0	137.0	1282.0	73.0	12556.0	9	vertical	1
113.199804	8.743945	2.128028	80.0	-29.99654	8627404.671874	879.955017	10.0	289.0	9.0	1263.0	170.0	62423.0	9	vertical	1
113.301737	6.011733	2.879964	80.0	-28.218412	32389223.354113	843.180505	47.0	1108.0	91.0	1294.0	83.0	277.0	9	vertical	1
113.401967	8.939163	2.030418	80.0	-30.045627	7685992.790414	869.315589	27.0	263.0	7.0	1298.0	169.0	33810.0	9	vertical	1
113.503519	8.946667	2.026667	80.0	-29.875556	6707647.913673	868.906667	19.0	225.0	7.0	1329.0	150.0	29788.0	9	vertical	1
113.603953	6.54352	2.943907	80.0	-28.572534	30886599.73364	913.441006	58.0	1034.0	178.0	1296.0	91.0	16820.0	9	vertical	1
113.705340	6.170393	3.0	80.0	-28.384734	38337374.163546	894.113338	113.0	1297.0	222.0	1297.0	67.0	4318.0	9	vertical	1
113.805999	6.87473	2.87365	80.0	-28.768898	27674096.76015	924.37581	76.0	926.0	116.0	1384.0	127.0	12865.0	9	vertical	1
113.907507	8.957295	2.021352	80.0	-29.939502	8359197.100402	868.327402	22.0	281.0	7.0	1471.0	185.0	29870.0	9	vertical	1
114.009955	8.13278	2.016598	80.0	-29.814661	21049362.154663	796.082988	17.0	723.0	15.0	1497.0	192.0	21270.0	9	vertical	1
114.112599	5.705664	2.940576	80.0	-28.072423	31388232.132066	830.737233	39.0	1077.0	61.0	1429.0	83.0	4508.0	9	vertical	1
114.214111	8.953642	2.023179	80.0	-30.033113	8910853.596567	868.52649	20.0	302.0	10.0	1406.0	193.0	50266.0	9	vertical	1
114.314326	8.936508	2.031746	80.0	-29.865079	7450992.691191	869.460317	16.0	252.0	4.0	1373.0	162.0	29798.0	9	vertical	1
114.417386	8.925581	2.037209	80.0	-29.832558	6366406.981911	870.055814	19.0	215.0	10.0	1446.0	156.0	29916.0	9	vertical	1
114.518649	8.916084	2.041958	80.0	-29.947552	8532457.518726	870.573427	23.0	286.0	9.0	1469.0	186.0	29863.0	9	vertical	1
114.618855	7.047452	2.976274	80.0	-28.92355	33950543.115439	972.413884	83.0	1138.0	146.0	1310.0	86.0	319.0	9	vertical	1
114.720339	7.629496	2.634892	80.0	-29.041367	16372219.375194	925.383094	35.0	556.0	73.0	1419.0	145.0	36745.0	9	vertical	1
114.821467	8.968627	2.015686	80.0	-30.066667	7593368.728525	867.709804	14.0	255.0	4.0	1429.0	165.0	30908.0	9	vertical	1
114.922783	6.511412	2.988166	80.0	-28.590025	34773588.645678	923.765004	48.0	1183.0	125.0	1387.0	91.0	28999.0	9	vertical	1
115.023049	6.345609	2.764873	80.0	-28.551464	31697614.926517	841.553352	44.0	1059.0	76.0	1416.0	128.0	12721.0	9	vertical	1
115.124033	8.901639	2.04918	80.0	-30.040984	7340911.273081	871.360656	27.0	244.0	3.0	1447.0	169.0	33977.0	9	vertical	1
115.225389	8.053191	2.004255	80.0	-29.771277	27883553.539254	785.770213	14.0	940.0	16.0	1460.0	186.0	21015.0	9	vertical	1
115.325652	7.346106	2.823239	80.0	-29.013597	24316068.49696	955.095179	54.0	809.0	129.0	1383.0	132.0	17087.0	9	vertical	1
115.427765	6.570175	3.0	80.0	-28.499269	40132012.844502	933.092105	85.0	1368.0	180.0	1402.0	79.0	12502.0	9	vertical	1
115.529033	5.732314	2.946463	80.0	-28.001912	31075248.177747	835.125239	35.0	1046.0	80.0	1409.0	95.0	12732.0	9	vertical	1
115.629610	8.924138	2.037931	80.0	-29.944828	8729185.442067	870.134483	32.0	290.0	13.0	1439.0	188.0	58515.0	9	vertical	1
115.729617	7.520548	2.739726	80.0	-29.041096	17406028.50655	946.630137	28.0	584.0	85.0	1406.0	132.0	25482.0	9	vertical	1
115.830419	6.717277	3.0	80.0	-28.647469	33816043.827888	947.434555	56.0	1146.0	159.0	1234.0	64.0	244.0	9	vertical	1
115.930696	5.948905	2.979015	80.0	-28.177007	32566467.267547	866.138686	63.0	1096.0	133.0	1287.0	58.0	4417.0	9	vertical	1
116.032824	8.922179	2.038911	80.0	-30.023346	7418158.835267	870.241245	18.0	257.0	8.0	1332.0	167.0	50235.0	9	vertical	1
116.134421	7.436252	2.781874	80.0	-29.122888	19104894.829572	951.22427	23.0	651.0	65.0	1300.0	135.0	13003.0	9	vertical	1
116.237914	6.734151	2.935583	80.0	-28.639059	28081565.396115	929.496933	36.0	978.0	84.0	1342.0	81.0	8640.0	9	vertical	1
116.337955	8.401015	2.010152	80.0	-29.865482	11728078.275686	817.340102	10.0	394.0	6.0	1312.0	156.0	13212.0	9	vertical	1
116.438294	8.303769	2.017738	80.0	-29.809313	13364062.730561	811.108647	15.0	451.0	8.0	1309.0	146.0	25445.0	9	vertical	1
116.538483	8.970149	2.014925	80.0	-30.044776	6011909.77562	867.626866	8.0	201.0	1.0	1147.0	124.0	9140.0	9	vertical	1
116.640004	7.601449	2.699275	80.0	-29.07971	16171145.068471	942.221014	42.0	552.0	62.0	1305.0	142.0	21291.0	9	vertical	1
116.742724	6.686486	2.972072	80.0	-28.573874	32317431.353065	935.942342	55.0	1110.0	187.0	1265.0	76.0	12634.0	9	vertical	1
116.843779	8.95614	2.02193	80.0	-30.118421	6726927.197233	868.390351	16.0	228.0	7.0	1324.0	144.0	21583.0	9	vertical	1
116.944553	8.126348	2.0	80.0	-29.864407	19186973.456287	790.865948	14.0	649.0	12.0	1314.0	169.0	12965.0	9	vertical	1
117.044846	8.863636	2.068182	80.0	-29.945455	6605055.101302	873.431818	15.0	220.0	4.0	1305.0	150.0	33855.0	9	vertical	1
117.145215	6.710121	2.991903	80.0	-28.601619	36543250.093526	944.275304	81.0	1235.0	168.0	1287.0	63.0	221.0	9	vertical	1
117.245467	6.54849	3.0	80.0	-28.54849	37357385.338529	930.977742	60.0	1258.0	169.0	1275.0	57.0	4281.0	9	vertical	1
117.346578	6.304279	2.998415	80.0	-28.402536	37028395.259897	906.68542	52.0	1262.0	151.0	1307.0	54.0	197.0	9	vertical	1
117.447279	8.327935	2.024291	80.0	-29.90081	14550511.429237	815.02834	22.0	494.0	14.0	1323.0	156.0	25933.0	9	vertical	1
117.549456	8.563953	2.011628	80.0	-29.944767	9966515.013456	831.767442	15.0	344.0	7.0	1328.0	170.0	45537.0	9	vertical	1
117.650133	8.912195	2.043902	80.0	-29.790244	6135572.112495	870.785366	24.0	205.0	4.0	1330.0	143.0	42089.0	9	vertical	1
117.751314	8.936759	2.031621	80.0	-29.913043	7410268.003124	869.44664	9.0	253.0	10.0	1304.0	164.0	29734.0	9	vertical	1
117.852919	6.667022	2.957311	80.0	-28.500534	27573339.898363	929.557097	59.0	937.0	147.0	1278.0	87.0	12775.0	9	vertical	1
117.953417	6.994429	2.85376	80.0	-28.66156	21453634.486227	930.0	46.0	718.0	123.0	1294.0	110.0	17084.0	9	vertical	1
118.054044	8.647761	2.020896	80.0	-29.886567	9856160.591788	841.579104	32.0	335.0	19.0	1294.0	157.0	13265.0	9	vertical	1
118.154240	6.771765	2.907059	80.0	-28.704706	25375892.545781	924.492941	62.0	850.0	131.0	1288.0	108.0	25145.0	9	vertical	1
118.254927	6.820513	2.657509	80.0	-28.917582	16074282.513595	853.382784	40.0	546.0	55.0	1180.0	132.0	29365.0	9	vertical	1
118.355706	8.938224	2.030888	80.0	-29.976834	7535430.824503	869.366795	11.0	259.0	8.0	1319.0	171.0	9261.0	9	vertical	1
118.455711	5.462214	2.901582	80.0	-27.756591	34125061.789566	796.096661	24.0	1138.0	69.0	1279.0	70.0	8403.0	9	vertical	1
118.556338	5.713043	2.821739	80.0	-28.014493	20445300.162374	795.330435	19.0	690.0	23.0	1319.0	102.0	8846.0	9	vertical	1
118.657011	8.904382	2.047809	80.0	-30.059761	7430974.44642	871.211155	17.0	251.0	6.0	1313.0	165.0	17449.0	9	vertical	1
118.758196	7.17004	2.91498	80.0	-28.97031	21391814.263422	965.732794	30.0	741.0	45.0	1171.0	98.0	20953.0	9	vertical	1
118.858928	7.0	3.0	80.0	-28.769029	33584508.049113	975.0	51.0	1143.0	100.0	1280.0	78.0	4333.0	9	vertical	1
118.958947	6.90566	2.599419	80.0	-28.74746	20719054.543475	846.946299	50.0	689.0	55.0	1414.0	129.0	8973.0	9	vertical	1
119.059453	8.946128	2.026936	80.0	-30.020202	8905520.181998	868.936027	31.0	297.0	11.0	1454.0	190.0	29840.0	9	vertical	1
119.159697	7.434146	2.78374	80.0	-28.952846	18250076.597962	951.744715	27.0	615.0	64.0	1403.0	122.0	25433.0	9	vertical	1
119.260217	7.087694	2.792079	80.0	-28.694484	20870543.198851	920.342291	33.0	707.0	133.0	1251.0	124.0	17056.0	9	vertical	1
119.360531	8.923445	2.038278	80.0	-29.784689	6280607.649693	870.172249	12.0	209.0	1.0	1323.0	153.0	25692.0	9	vertical	1
119.461002	7.067764	2.966118	80.0	-28.878993	30382674.512213	971.306873	20.0	1033.0	78.0	1319.0	89.0	12652.0	9	vertical	1
119.562022	7.149425	2.755968	80.0	-29.15473	33357972.108986	918.098143	84.0	1131.0	182.0	1253.0	98.0	304.0	9	vertical	1
119.663592	8.129707	2.015342	80.0	-30.200837	20872694.278769	795.46583	12.0	717.0	10.0	1338.0	155.0	8809.0	9	vertical	1
119.763705	8.07797	2.0	80.0	-30.108911	24009895.061154	786.705446	11.0	808.0	18.0	1306.0	167.0	12819.0	9	vertical	1
119.864360	7.995947	2.004053	80.0	-30.082067	28988333.936032	780.790274	5.0	987.0	5.0	1333.0	193.0	20832.0	9	vertical	1
119.965686	8.079848	2.00507	80.0	-30.089987	23186750.126222	788.291508	22.0	789.0	25.0	1315.0	173.0	25127.0	9	vertical	1
120.066206	8.052916	2.008639	80.0	-30.199784	27401312.101725	786.978402	19.0	926.0	13.0	1319.0	174.0	12694.0	9	vertical	1
120.166206	6.038222	2.933333	80.0	-28.172444	33661997.215353	861.409778	64.0	1125.0	123.0	1289.0	105.0	12575.0	9	vertical	1
120.267908	7.639851	2.139851	80.0	-29.575495	23395881.745238	785.108911	53.0	808.0	51.0	1322.0	155.0	537.0	9	vertical	1
120.369111	8.263258	2.022727	80.0	-29.94697	15488109.830045	809.026515	20.0	528.0	9.0	1317.0	169.0	25405.0	9	vertical	1
120.469757	8.967611	2.016194	80.0	-29.931174	7219849.517895	867.765182	13.0	247.0	4.0	1325.0	163.0	33850.0	9	vertical	1
120.570219	7.347926	2.68894	80.0	-28.965438	25832271.329957	916.53341	83.0	868.0	245.0	1270.0	122.0	25222.0	9	vertical	1
120.670601	6.77794	3.0	80.0	-28.596056	40899508.988801	953.34916	110.0	1369.0	259.0	1318.0	79.0	20689.0	9	vertical	1
120.770880	6.84186	3.0	80.0	-28.748837	38229066.237634	959.581395	91.0	1290.0	164.0	1375.0	93.0	12536.0	9	vertical	1
120.871199	5.017738	3.0	80.0	-27.661493	40520043.980614	781.72949	48.0	1353.0	122.0	1366.0	73.0	12425.0	9	vertical	1
120.972751	6.485212	2.999201	80.0	-28.456435	36621163.406395	924.565148	52.0	1251.0	114.0	1335.0	63.0	8391.0	9	vertical	1
121.074389	6.796163	2.844125	80.0	-28.772982	36648935.052357	909.513989	109.0	1251.0	279.0	1167.0	87.0	4292.0	9	vertical	1
121.174682	7.997188	2.003749	80.0	-29.859419	31894061.454671	780.811621	8.0	1067.0	15.0	1457.0	186.0	20887.0	9	vertical	1
121.274894	8.0	2.0	80.0	-29.98338	32142393.980812	780.0	12.0	1083.0	33.0	1426.0	194.0	20856.0	9	vertical	1
121.374900	7.997253	2.003663	80.0	-30.367216	32639693.580998	780.79304	3.0	1092.0	6.0	1427.0	176.0	20821.0	9	vertical	1
121.474913	8.003766	2.0	80.0	-30.412429	31691976.42073	780.323917	12.0	1062.0	15.0	1422.0	182.0	24952.0	9	vertical	1
121.576234	6.231726	2.757387	80.0	-28.513997	37951107.803063	829.057543	116.0	1286.0	216.0	1331.0	105.0	8454.0	9	vertical	1
121.677159	8.001878	2.0	80.0	-30.169953	31707408.350868	780.161502	1.0	1065.0	3.0	1449.0	197.0	20867.0	9	vertical	1
121.777933	7.993994	2.006006	80.0	-30.217217	29384006.961226	781.171171	4.0	999.0	8.0	1309.0	164.0	4415.0	9	vertical	1
121.878241	7.073102	2.926898	80.0	-29.06373	31289048.167192	960.74508	7.0	1067.0	29.0	1325.0	86.0	4383.0	9	vertical	1
121.979421	7.0	3.0	80.0	-28.885768	31334656.328041	975.0	11.0	1068.0	14.0	1323.0	84.0	8461.0	9	vertical	1
122.079819	7.0	3.0	80.0	-28.872566	33100647.697324	975.0	22.0	1130.0	49.0	1327.0	79.0	4343.0	9	vertical	1
122.179853	7.0	3.0	80.0	-28.92803	30806595.161971	975.0	25.0	1056.0	50.0	1304.0	74.0	12589.0	9	vertical	1
122.281104	7.0	3.0	80.0	-28.97089	34057933.991879	975.0	40.0	1168.0	104.0	1318.0	73.0	4347.0	9	vertical	1
122.381248	7.0	3.0	80.0	-28.890511	32358503.493654	975.0	9.0	1096.0	33.0	1305.0	66.0	243.0	9	vertical	1
122.481248	7.0	3.0	80.0	-28.965627	37131212.85869	975.0	13.0	1251.0	31.0	1424.0	67.0	208.0	9	vertical	1
122.582903	7.0	3.0	80.0	-28.990758	31301081.968391	975.0	18.0	1082.0	31.0	1307.0	75.0	4348.0	9	vertical	1
122.683111	6.888412	3.0	80.0	-28.942489	34108900.433133	964.120172	37.0	1165.0	77.0	1321.0	75.0	8426.0	9	vertical	1
122.783706	6.189105	3.0	80.0	-28.414786	38359682.219657	895.937743	95.0	1285.0	168.0	1351.0	79.0	4330.0	9	vertical	1
122.884224	5.46515	3.0	80.0	-27.9281	40629092.219725	825.352164	56.0	1363.0	174.0	1330.0	57.0	4237.0	9	vertical	1
122.985490	6.785835	3.0	80.0	-28.746206	34960371.48589	954.118887	80.0	1186.0	181.0	1259.0	76.0	4351.0	9	vertical	1
123.085576	5.158519	3.0	80.0	-27.682963	40433248.35966	795.455556	39.0	1350.0	143.0	1280.0	39.0	73.0	9	vertical	1
123.185581	6.751524	3.0	80.0	-28.75686	39106489.198781	950.773628	107.0	1312.0	215.0	1243.0	64.0	12451.0	9	vertical	1
123.286331	5.032412	3.0	80.0	-27.668255	30567898.621561	783.160153	39.0	1049.0	89.0	1091.0	56.0	8308.0	9	vertical	1
123.387479	6.494771	2.996782	80.0	-28.526146	36805479.360937	924.761866	84.0	1243.0	173.0	1287.0	77.0	8410.0	9	vertical	1
123.487928	6.496493	2.999221	80.0	-28.462198	38308009.773692	925.671083	160.0	1283.0	310.0	1198.0	68.0	4320.0	9	vertical	1
123.588806	6.713869	3.0	80.0	-28.737226	40608913.536761	947.10219	162.0	1370.0	299.0	1235.0	63.0	8357.0	9	vertical	1
123.689132	5.585405	3.0	80.0	-27.909383	37065017.709389	837.076985	57.0	1247.0	164.0	1244.0	64.0	4258.0	9	vertical	1
123.789922	5.304821	2.999222	80.0	-27.801711	38303169.63479	809.48367	69.0	1286.0	146.0	1253.0	51.0	113.0	9	vertical	1
123.890410	5.384011	3.0	80.0	-27.911492	41738048.796864	817.441113	90.0	1401.0	181.0	1306.0	44.0	86.0	9	vertical	1
123.990415	5.413522	3.0	80.0	-27.906447	37897378.15089	820.318396	58.0	1272.0	119.0	1300.0	58.0	4248.0	9	vertical	1
124.090607	6.561875	3.0	80.0	-28.591084	38617912.246533	932.282859	88.0	1301.0	258.0	1241.0	56.0	4291.0	9	vertical	1
124.192286	5.056827	3.0	80.0	-27.551697	37419945.505633	785.540647	43.0	1267.0	96.0	1280.0	50.0	109.0	9	vertical	1
124.292392	5.995427	3.0	80.0	-28.198933	39202850.127608	877.054116	94.0	1312.0	209.0	1241.0	51.0	138.0	9	vertical	1
124.392779	5.860841	3.0	80.0	-28.122977	36837741.545308	863.932039	57.0	1236.0	173.0	1253.0	66.0	8383.0	9	vertical	1
124.492934	5.319277	3.0	80.0	-27.762048	39680486.439024	811.129518	67.0	1328.0	124.0	1284.0	47.0	79.0	9	vertical	1
124.593589	5.0	3.0	80.0	-27.614699	39991691.247917	780.0	38.0	1347.0	103.0	1314.0	45.0	4167.0	9	vertical	1
124.693867	5.006197	3.0	80.0	-27.549961	38622264.697026	780.604183	44.0	1291.0	129.0	1292.0	72.0	8323.0	9	vertical	1
124.794418	5.004662	3.0	80.0	-27.588967	38154082.047122	780.454545	35.0	1287.0	139.0	1250.0	67.0	4198.0	9	vertical	1
124.894420	5.003118	2.999221	80.0	-27.578332	38421608.43181	780.06703	53.0	1283.0	108.0	1282.0	62.0	4204.0	9	vertical	1
124.994430	6.2	3.0	80.0	-28.302811	36846211.222749	897.0	103.0	1245.0	205.0	1209.0	63.0	8373.0	9	vertical	1
125.095557	5.354839	3.0	80.0	-27.89956	40324487.141125	814.596774	119.0	1364.0	200.0	1298.0	69.0	16506.0	9	vertical	1
125.196715	5.14433	3.0	80.0	-27.789396	40203847.296543	794.072165	98.0	1358.0	164.0	1307.0	59.0	113.0	9	vertical	1
125.297892	6.188823	2.607959	80.0	-28.717189	34838591.660094	781.170195	41.0	1181.0	82.0	1312.0	123.0	4311.0	9	vertical	1
125.398001	8.05902	2.008909	80.0	-30.287305	26886771.249605	787.579065	27.0	898.0	26.0	1344.0	170.0	37334.0	9	vertical	1
125.498642	6.161417	2.706693	80.0	-28.551181	29779874.058541	807.445866	33.0	1016.0	108.0	1096.0	96.0	8382.0	9	vertical	1
125.600095	8.039691	2.0	80.0	-30.200662	26569281.38686	783.413451	32.0	907.0	23.0	1299.0	144.0	8608.0	9	vertical	1
125.701101	8.140606	2.0	80.0	-30.105455	24409458.664737	792.092121	40.0	825.0	56.0	1288.0	192.0	8712.0	9	vertical	1
125.801596	8.078947	2.005013	80.0	-30.181704	23595184.031416	788.197995	29.0	798.0	26.0	1304.0	180.0	29206.0	9	vertical	1
125.901786	8.064252	2.0	80.0	-30.160047	25250362.89135	785.525701	24.0	856.0	21.0	1333.0	184.0	37360.0	9	vertical	1
