time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
100.799311	8.171107	2.004098	80.0	-30.519467	28528439.186074	795.866803	7.0	976.0	5.0	1510.0	183.0	16921.0	9	vertical	1
100.900673	8.901554	2.013817	80.0	-30.435233	17290354.649651	861.416235	50.0	579.0	27.0	1472.0	273.0	45977.0	9	vertical	1
101.000890	8.69586	2.006369	80.0	-30.425159	18761375.430939	841.633758	31.0	628.0	24.0	1445.0	241.0	41801.0	9	vertical	1
101.101577	8.41917	2.011445	80.0	-30.351931	20875322.080079	819.264664	29.0	699.0	20.0	1463.0	195.0	37652.0	9	vertical	1
101.201680	8.038855	2.00818	80.0	-30.245399	29289208.310262	785.640082	16.0	978.0	11.0	1454.0	179.0	16866.0	9	vertical	1
101.301974	7.998047	2.003906	80.0	-30.203125	30473591.331288	780.929688	1.0	1024.0	10.0	1438.0	204.0	16809.0	9	vertical	1
101.402000	7.609403	2.43038	80.0	-29.937613	33185584.558578	867.345389	31.0	1106.0	97.0	1452.0	133.0	4539.0	9	vertical	1
101.502222	5.088561	2.997048	80.0	-28.442066	40652801.116758	787.737269	15.0	1355.0	86.0	1374.0	55.0	8297.0	9	vertical	1
101.603302	7.179067	2.412358	80.0	-29.534678	23584254.255353	819.181589	45.0	793.0	65.0	1415.0	154.0	12977.0	9	vertical	1
101.704304	7.357411	2.731707	80.0	-29.837711	31680581.209888	930.347092	46.0	1066.0	204.0	1361.0	99.0	8695.0	9	vertical	1
101.805223	7.0	3.0	80.0	-29.728221	48413338.119203	975.0	47.0	1630.0	337.0	1343.0	24.0	8237.0	9	vertical	1
101.905929	7.0	3.0	80.0	-29.737158	44441240.811332	975.0	38.0	1499.0	316.0	1239.0	23.0	57.0	9	vertical	1
102.006632	7.0	3.0	80.0	-29.724574	47071155.415483	975.0	39.0	1583.0	351.0	1269.0	24.0	41.0	9	vertical	1
102.107419	7.0	3.0	80.0	-29.739049	47297290.526277	975.0	42.0	1598.0	372.0	1264.0	20.0	4130.0	9	vertical	1
102.209038	5.605839	2.99854	80.0	-28.773723	40211291.56981	838.625547	41.0	1370.0	142.0	1295.0	43.0	4165.0	9	vertical	1
102.310273	7.0	3.0	80.0	-29.705618	38698970.456972	975.0	31.0	1335.0	229.0	1151.0	16.0	45.0	9	vertical	1
102.410747	6.616828	3.0	80.0	-29.446602	45914861.987935	937.640777	58.0	1545.0	312.0	1310.0	38.0	4173.0	9	vertical	1
102.510884	6.586118	3.0	80.0	-29.480077	46575718.720219	934.64653	53.0	1556.0	283.0	1355.0	41.0	84.0	9	vertical	1
102.611447	5.321353	2.921776	80.0	-28.402748	28120022.654818	787.551797	24.0	946.0	10.0	1475.0	87.0	540.0	9	vertical	1
102.714138	8.125964	2.005141	80.0	-30.321337	22689547.648504	792.277635	26.0	778.0	15.0	1495.0	193.0	21171.0	9	vertical	1
102.814140	7.376712	2.811644	80.0	-29.744292	26456875.624726	954.469178	55.0	876.0	185.0	1380.0	125.0	29408.0	9	vertical	1
102.914835	7.0	3.0	80.0	-29.719191	48264621.030146	975.0	53.0	1631.0	445.0	1256.0	23.0	64.0	9	vertical	1
103.015649	7.0	3.0	80.0	-29.768316	47508010.449267	975.0	55.0	1597.0	480.0	1187.0	27.0	79.0	9	vertical	1
103.115858	7.0	3.0	80.0	-29.704617	47496576.429952	975.0	42.0	1581.0	383.0	1296.0	19.0	90.0	9	vertical	1
103.216318	7.0	3.0	80.0	-29.73805	46556025.256379	975.0	41.0	1569.0	323.0	1325.0	22.0	4175.0	9	vertical	1
103.317271	7.0	3.0	80.0	-29.745022	46065697.818798	975.0	46.0	1557.0	399.0	1231.0	31.0	4180.0	9	vertical	1
103.418615	7.0	3.0	80.0	-29.776582	46739819.776412	975.0	52.0	1580.0	387.0	1289.0	17.0	89.0	9	vertical	1
103.518618	6.548878	2.842147	80.0	-29.438301	37275448.805402	884.641026	56.0	1248.0	173.0	1355.0	87.0	4374.0	9	vertical	1
103.618622	7.992972	2.008032	80.0	-30.276104	29784114.309071	781.65261	2.0	996.0	2.0	1450.0	195.0	12746.0	9	vertical	1
103.718679	8.232484	2.012739	80.0	-30.259554	18821315.12999	803.573248	35.0	628.0	15.0	1444.0	181.0	21309.0	9	vertical	1
103.819848	7.028678	2.971322	80.0	-29.78803	47570765.214713	969.407731	56.0	1604.0	375.0	1320.0	44.0	8283.0	9	vertical	1
103.919855	6.879594	3.0	80.0	-29.64512	47349245.993856	963.260456	39.0	1578.0	368.0	1268.0	31.0	8254.0	9	vertical	1
104.021227	6.968394	3.0	80.0	-29.778129	46653681.5476	971.918458	73.0	1582.0	350.0	1309.0	23.0	4169.0	9	vertical	1
104.121555	6.421125	3.0	80.0	-29.394376	43611695.628325	918.559671	35.0	1458.0	205.0	1364.0	34.0	112.0	9	vertical	1
104.222515	5.365747	3.0	80.0	-28.554427	40851783.814041	815.660377	8.0	1378.0	93.0	1371.0	51.0	16482.0	9	vertical	1
104.322643	6.450763	3.0	80.0	-29.427184	43264920.308949	921.449376	49.0	1442.0	240.0	1293.0	32.0	83.0	9	vertical	1
104.422821	6.370501	3.0	80.0	-29.365561	42368644.390148	913.623853	31.0	1417.0	199.0	1326.0	30.0	105.0	9	vertical	1
104.523051	7.0	3.0	80.0	-29.849969	48807262.68699	975.0	37.0	1633.0	388.0	1302.0	21.0	8249.0	9	vertical	1
104.623729	7.0	3.0	80.0	-29.822086	43572662.273055	975.0	35.0	1467.0	269.0	1312.0	36.0	4210.0	9	vertical	1
104.723736	7.0	3.0	80.0	-29.741836	48772589.820518	975.0	71.0	1623.0	363.0	1315.0	21.0	4153.0	9	vertical	1
104.824899	7.0	3.0	80.0	-29.737452	46116904.33535	975.0	76.0	1554.0	381.0	1305.0	32.0	131.0	9	vertical	1
104.925642	7.0	3.0	80.0	-29.754668	46547594.306349	975.0	50.0	1553.0	447.0	1212.0	35.0	12406.0	9	vertical	1
105.026289	6.190994	2.853261	80.0	-29.16382	38313077.527773	853.102484	41.0	1288.0	179.0	1368.0	82.0	4344.0	9	vertical	1
105.126366	8.2607	2.015564	80.0	-30.229572	15424117.311743	806.793774	23.0	514.0	13.0	1433.0	176.0	29609.0	9	vertical	1
105.228109	8.038298	2.287234	80.0	-30.089362	13903807.869437	864.006383	32.0	470.0	45.0	1461.0	157.0	17415.0	9	vertical	1
105.328928	6.931904	3.0	80.0	-29.713745	47152458.037223	968.360656	84.0	1586.0	406.0	1289.0	42.0	111.0	9	vertical	1
105.429193	7.0	3.0	80.0	-29.783558	46622271.997261	975.0	48.0	1557.0	373.0	1286.0	26.0	101.0	9	vertical	1
105.529304	6.691725	3.0	80.0	-29.463045	47423602.172771	944.943146	42.0	1583.0	360.0	1293.0	26.0	12357.0	9	vertical	1
105.629795	7.0	3.0	80.0	-29.838198	46848160.615964	975.0	57.0	1576.0	331.0	1300.0	19.0	57.0	9	vertical	1
105.730396	7.0	3.0	80.0	-29.794381	46594106.447274	975.0	31.0	1566.0	357.0	1304.0	28.0	4191.0	9	vertical	1
105.830714	7.0	3.0	80.0	-29.7925	47759687.247438	975.0	48.0	1600.0	365.0	1278.0	13.0	48.0	9	vertical	1
105.932414	7.0	3.0	80.0	-29.751423	46429982.835788	975.0	37.0	1581.0	244.0	1389.0	24.0	52.0	9	vertical	1
106.033373	7.0	3.0	80.0	-29.800733	48472953.709874	975.0	70.0	1636.0	412.0	1263.0	19.0	4131.0	9	vertical	1
106.134303	7.0	3.0	80.0	-29.764244	45171735.566988	975.0	42.0	1527.0	260.0	1330.0	21.0	4159.0	9	vertical	1
106.234559	7.0	3.0	80.0	-29.763141	45982308.096292	975.0	47.0	1541.0	294.0	1362.0	31.0	4211.0	9	vertical	1
106.334691	7.0	3.0	80.0	-29.802632	47620282.180447	975.0	38.0	1596.0	284.0	1382.0	26.0	71.0	9	vertical	1
106.434864	7.0	3.0	80.0	-29.726371	45305135.969273	975.0	30.0	1513.0	277.0	1314.0	23.0	4174.0	9	vertical	1
106.535177	7.0	3.0	80.0	-29.805389	39399913.315992	975.0	27.0	1336.0	268.0	1133.0	18.0	66.0	9	vertical	1
106.635183	7.0	3.0	80.0	-29.778983	44309168.312846	975.0	26.0	1475.0	252.0	1313.0	30.0	4191.0	9	vertical	1
106.736312	7.0	3.0	80.0	-29.743131	46320569.459827	975.0	42.0	1565.0	343.0	1316.0	27.0	4185.0	9	vertical	1
106.836516	7.0	3.0	80.0	-29.750946	47502202.091345	975.0	52.0	1586.0	398.0	1310.0	30.0	8314.0	9	vertical	1
106.937828	7.0	3.0	80.0	-29.776238	44692452.452855	975.0	48.0	1515.0	290.0	1337.0	26.0	111.0	9	vertical	1
107.039514	7.0	3.0	80.0	-29.725738	48811260.250204	975.0	80.0	1659.0	443.0	1294.0	33.0	80.0	9	vertical	1
107.139853	7.417423	2.662432	80.0	-30.044465	33047272.852519	914.518149	69.0	1102.0	194.0	1374.0	141.0	29138.0	9	vertical	1
107.241059	8.962877	2.018561	80.0	-30.684455	12828148.53997	868.023202	32.0	431.0	23.0	1466.0	222.0	46243.0	9	vertical	1
107.341521	8.840249	2.016598	80.0	-30.622407	14317180.024763	856.925311	34.0	482.0	21.0	1460.0	202.0	29543.0	9	vertical	1
107.442354	8.484761	2.005806	80.0	-30.56894	20418295.829711	823.320755	19.0	689.0	17.0	1389.0	201.0	29390.0	9	vertical	1
107.542719	8.945578	2.027211	80.0	-30.594104	13021495.212502	868.965986	19.0	441.0	13.0	1314.0	209.0	21372.0	9	vertical	1
107.643905	8.608547	2.006838	80.0	-30.555556	17162742.605557	834.25641	17.0	585.0	15.0	1352.0	201.0	21263.0	9	vertical	1
107.745197	8.356185	2.098361	80.0	-30.538003	19775342.520822	838.271237	28.0	671.0	43.0	1331.0	183.0	29366.0	9	vertical	1
107.847265	8.469136	2.014109	80.0	-30.56261	16556015.312061	824.310406	12.0	567.0	4.0	1345.0	170.0	4884.0	9	vertical	1
107.947347	8.597096	2.014519	80.0	-30.500907	16405792.709092	835.430127	12.0	551.0	14.0	1343.0	199.0	13093.0	9	vertical	1
108.048932	8.959494	2.020253	80.0	-30.620253	11699853.474969	868.207595	20.0	395.0	12.0	1333.0	195.0	21430.0	9	vertical	1
108.149674	8.981043	2.009479	80.0	-30.627962	12373458.499228	867.033175	18.0	422.0	8.0	1324.0	222.0	13201.0	9	vertical	1
108.249839	8.958115	2.020942	80.0	-30.735602	11447929.292931	868.282723	27.0	382.0	11.0	1306.0	194.0	25511.0	9	vertical	1
108.350388	8.951515	2.024242	80.0	-30.560606	9696617.111034	868.642424	12.0	330.0	5.0	1251.0	176.0	21410.0	9	vertical	1
108.450791	8.952522	2.023739	80.0	-30.756677	10001072.483982	868.587537	7.0	337.0	10.0	1315.0	191.0	13274.0	9	vertical	1
108.551430	8.962617	2.018692	80.0	-30.530374	12646653.09017	868.037383	17.0	428.0	15.0	1318.0	230.0	37771.0	9	vertical	1
108.653175	8.143187	2.009238	80.0	-30.676674	25347179.277222	794.909931	13.0	866.0	15.0	1335.0	165.0	12773.0	9	vertical	1
108.753636	8.939891	2.030055	80.0	-30.595628	10726625.963657	869.275956	14.0	366.0	12.0	1168.0	192.0	25389.0	9	vertical	1
108.853771	8.507563	2.013445	80.0	-30.571429	17547707.107794	827.428571	4.0	595.0	7.0	1295.0	191.0	21188.0	9	vertical	1
108.954979	8.642726	2.022099	80.0	-30.624309	15842130.899757	841.484346	14.0	543.0	16.0	1325.0	188.0	4894.0	9	vertical	1
109.056207	8.527241	2.00703	80.0	-30.615114	16636114.082312	827.318102	13.0	569.0	14.0	1327.0	180.0	21256.0	9	vertical	1
109.156220	8.943463	2.028269	80.0	-30.5053	8411152.251249	869.081272	31.0	283.0	7.0	1319.0	168.0	21522.0	9	vertical	1
109.258027	7.711142	2.325997	80.0	-30.049519	21321424.460707	845.371389	27.0	727.0	36.0	1321.0	146.0	33398.0	9	vertical	1
109.358027	6.648768	3.0	80.0	-29.43525	47551427.530319	940.754896	81.0	1583.0	375.0	1241.0	22.0	36.0	9	vertical	1
109.458573	7.0	3.0	80.0	-29.677827	47233623.727044	975.0	49.0	1583.0	351.0	1304.0	24.0	4166.0	9	vertical	1
109.559084	7.0	3.0	80.0	-29.735527	48781857.881819	975.0	70.0	1641.0	419.0	1265.0	22.0	12331.0	9	vertical	1
109.659344	5.243357	3.0	80.0	-28.506294	42728427.370691	803.727273	13.0	1430.0	97.0	1412.0	35.0	80.0	9	vertical	1
109.759433	6.863236	3.0	80.0	-29.643196	43971558.943724	961.665538	60.0	1477.0	348.0	1188.0	20.0	59.0	9	vertical	1
109.859793	6.862113	3.0	80.0	-29.648196	46032831.436784	961.556057	41.0	1552.0	346.0	1273.0	34.0	4168.0	9	vertical	1
109.959805	6.404167	3.0	80.0	-29.3625	43025658.891746	916.90625	27.0	1440.0	232.0	1273.0	25.0	62.0	9	vertical	1
110.061142	7.0	3.0	80.0	-29.725556	43539810.220604	975.0	58.0	1483.0	264.0	1306.0	27.0	86.0	9	vertical	1
110.161193	7.0	3.0	80.0	-29.742914	45214158.99941	975.0	39.0	1517.0	241.0	1307.0	15.0	4127.0	9	vertical	1
110.261821	7.612378	2.685668	80.0	-30.0	18373278.152361	939.149837	33.0	614.0	115.0	1409.0	133.0	25491.0	9	vertical	1
110.363100	8.537954	2.231023	80.0	-30.161716	8991078.077075	891.181518	50.0	303.0	20.0	1452.0	171.0	25746.0	9	vertical	1
110.463106	6.723757	3.0	80.0	-29.565991	48460260.53189	948.066298	46.0	1629.0	362.0	1310.0	18.0	41.0	9	vertical	1
110.564302	7.163244	2.780287	80.0	-29.662218	28742750.87859	924.655031	49.0	974.0	208.0	1329.0	116.0	25129.0	9	vertical	1
110.665659	7.954301	2.211022	80.0	-30.138441	22098870.807441	835.366935	29.0	744.0	51.0	1438.0	161.0	17143.0	9	vertical	1
110.767128	7.0	3.0	80.0	-29.721709	51278495.32527	975.0	76.0	1732.0	501.0	1250.0	15.0	12305.0	9	vertical	1
110.869545	6.92027	3.0	80.0	-29.690541	43138153.882876	967.226351	60.0	1480.0	349.0	1231.0	30.0	4198.0	9	vertical	1
110.970048	6.322206	3.0	80.0	-29.305515	40800426.916534	908.915094	58.0	1378.0	245.0	1206.0	28.0	8260.0	9	vertical	1
111.071750	6.928675	3.0	80.0	-29.690684	39916580.139704	968.045852	28.0	1374.0	278.0	1139.0	19.0	43.0	9	vertical	1
111.172969	6.838926	3.0	80.0	-29.590604	43805342.809247	959.295302	44.0	1490.0	293.0	1262.0	20.0	65.0	9	vertical	1
111.273444	7.0	3.0	80.0	-29.740912	44808576.74591	975.0	40.0	1513.0	309.0	1293.0	30.0	4186.0	9	vertical	1
111.374638	6.908108	3.0	80.0	-29.627703	44017728.671199	966.040541	52.0	1480.0	356.0	1218.0	30.0	4190.0	9	vertical	1
111.476473	5.975195	3.0	80.0	-28.964564	41165695.827607	875.081502	38.0	1411.0	215.0	1265.0	38.0	69.0	9	vertical	1
111.577154	5.107739	2.98786	80.0	-28.359636	39284250.318707	786.814112	30.0	1318.0	22.0	1428.0	36.0	8328.0	9	vertical	1
111.678264	8.217893	2.007215	80.0	-30.279942	20589107.636578	800.766234	19.0	693.0	21.0	1463.0	198.0	33558.0	9	vertical	1
111.778267	7.413315	2.793343	80.0	-29.862691	21637848.637594	952.474341	32.0	721.0	110.0	1413.0	111.0	25376.0	9	vertical	1
111.879062	6.923476	3.0	80.0	-29.702335	45811789.701044	967.538911	62.0	1542.0	316.0	1290.0	27.0	65.0	9	vertical	1
111.979571	5.16997	2.964939	80.0	-28.467226	39105540.397948	786.132622	12.0	1312.0	47.0	1422.0	67.0	4254.0	9	vertical	1
112.080421	8.901099	2.029304	80.0	-30.369963	8077802.027614	865.728938	43.0	273.0	11.0	1465.0	163.0	33971.0	9	vertical	1
112.180509	8.23491	2.006525	80.0	-30.267537	18352314.559313	802.035889	25.0	613.0	19.0	1467.0	178.0	13166.0	9	vertical	1
112.280800	8.943463	2.028269	80.0	-30.289753	8463532.695418	869.081272	50.0	283.0	14.0	1425.0	187.0	58503.0	9	vertical	1
112.381916	7.029471	2.985265	80.0	-29.799062	44149657.024205	973.393838	42.0	1493.0	340.0	1297.0	39.0	8331.0	9	vertical	1
112.481931	6.176862	3.0	80.0	-29.140293	45112133.934082	894.744016	52.0	1504.0	221.0	1345.0	30.0	63.0	9	vertical	1
112.583528	5.68287	2.778549	80.0	-28.665123	38154820.11387	781.787809	7.0	1296.0	35.0	1417.0	78.0	4252.0	9	vertical	1
112.684618	8.026575	2.003937	80.0	-30.276575	29988219.091989	783.391732	1.0	1016.0	3.0	1466.0	166.0	12742.0	9	vertical	1
112.785116	7.538703	2.58159	80.0	-29.986402	28432866.695479	903.75523	32.0	956.0	123.0	1384.0	133.0	16947.0	9	vertical	1
112.885128	6.307692	3.0	80.0	-29.325682	48428421.95373	907.5	50.0	1612.0	322.0	1346.0	25.0	4140.0	9	vertical	1
112.985270	6.95343	3.0	80.0	-29.72939	47504640.218789	970.459408	53.0	1589.0	340.0	1314.0	27.0	65.0	9	vertical	1
113.085503	6.925184	3.0	80.0	-29.724115	44736946.492837	967.705411	56.0	1497.0	339.0	1254.0	23.0	96.0	9	vertical	1
113.185799	7.0	3.0	80.0	-29.847059	48098336.228594	975.0	62.0	1615.0	389.0	1309.0	26.0	93.0	9	vertical	1
113.286322	6.842681	3.0	80.0	-29.702462	43395466.468851	959.661423	63.0	1462.0	396.0	1136.0	19.0	61.0	9	vertical	1
113.386526	5.631427	2.998552	80.0	-28.777697	41118622.369917	841.123823	37.0	1381.0	177.0	1264.0	37.0	60.0	9	vertical	1
113.487086	6.789052	3.0	80.0	-29.608812	44547810.922401	954.432577	67.0	1498.0	369.0	1217.0	28.0	4186.0	9	vertical	1
113.587509	7.0	3.0	80.0	-29.856046	46673649.182141	975.0	51.0	1563.0	359.0	1319.0	30.0	4210.0	9	vertical	1
113.688361	6.823617	3.0	80.0	-29.641256	39444239.534597	957.802691	37.0	1338.0	285.0	1221.0	37.0	172.0	9	vertical	1
113.789267	7.0	3.0	80.0	-29.818348	48684569.538526	975.0	41.0	1646.0	390.0	1330.0	19.0	71.0	9	vertical	1
113.889395	6.957313	3.0	80.0	-29.770245	47799452.870724	970.838041	44.0	1593.0	393.0	1275.0	24.0	4171.0	9	vertical	1
113.989419	6.878989	3.0	80.0	-29.676862	44836302.9398	963.201463	77.0	1504.0	334.0	1271.0	23.0	4198.0	9	vertical	1
114.090520	7.0	3.0	80.0	-29.856106	44711352.341599	975.0	48.0	1515.0	399.0	1191.0	33.0	8271.0	9	vertical	1
114.191094	7.0	3.0	80.0	-29.800129	45825178.435011	975.0	64.0	1546.0	334.0	1258.0	20.0	4138.0	9	vertical	1
114.292113	7.0	3.0	80.0	-29.811821	43443536.173783	975.0	48.0	1472.0	346.0	1225.0	31.0	4195.0	9	vertical	1
114.392733	7.0	3.0	80.0	-29.815266	46310135.941143	975.0	40.0	1559.0	434.0	1184.0	21.0	60.0	9	vertical	1
114.493582	6.921019	3.0	80.0	-29.710828	46842258.733974	967.299363	54.0	1570.0	338.0	1282.0	24.0	50.0	9	vertical	1
114.593583	7.0	3.0	80.0	-29.85296	48201524.510125	975.0	68.0	1605.0	420.0	1271.0	28.0	104.0	9	vertical	1
114.693810	5.583679	3.0	80.0	-28.927386	43146956.383281	836.908714	32.0	1446.0	215.0	1339.0	42.0	4190.0	9	vertical	1
114.794920	7.002183	2.371179	80.0	-29.611354	26975782.262544	790.152838	19.0	916.0	12.0	1437.0	135.0	16915.0	9	vertical	1
114.895162	7.102875	2.897125	80.0	-29.935463	46789047.102218	954.939297	77.0	1565.0	326.0	1343.0	35.0	4200.0	9	vertical	1
114.995628	6.678129	3.0	80.0	-29.649243	43247670.50661	943.617607	76.0	1454.0	282.0	1288.0	41.0	4213.0	9	vertical	1
115.095787	6.735849	3.0	80.0	-29.683149	45781858.213611	949.245283	124.0	1537.0	379.0	1203.0	14.0	45.0	9	vertical	1
115.196128	6.975375	2.427195	80.0	-29.539615	27725103.409275	802.517131	38.0	934.0	68.0	1280.0	142.0	20894.0	9	vertical	1
115.296455	8.250284	2.0	80.0	-30.482366	26075814.66799	801.52446	17.0	879.0	11.0	1324.0	152.0	12745.0	9	vertical	1
115.397653	8.752137	2.008547	80.0	-30.535043	17384431.242291	847.08547	22.0	585.0	33.0	1317.0	208.0	37629.0	9	vertical	1
115.497921	8.359195	2.010057	80.0	-30.538793	20406715.096704	813.716954	39.0	696.0	44.0	1176.0	157.0	12812.0	9	vertical	1
115.598217	8.067202	2.0	80.0	-30.467402	29460930.409885	785.779338	13.0	997.0	9.0	1295.0	123.0	24858.0	9	vertical	1
115.698557	8.021005	2.003653	80.0	-30.238356	32429450.998878	782.832877	4.0	1095.0	9.0	1312.0	118.0	12540.0	9	vertical	1
115.799176	8.015639	2.0	80.0	-30.325667	32122533.934236	781.344986	4.0	1087.0	5.0	1322.0	127.0	16624.0	9	vertical	1
115.900057	8.000928	2.0	80.0	-30.392393	31809474.950029	780.079777	3.0	1078.0	10.0	1324.0	125.0	12544.0	9	vertical	1
116.000382	8.0	2.003527	80.0	-30.402116	33624893.835491	780.991182	8.0	1134.0	8.0	1320.0	110.0	12483.0	9	vertical	1
116.101249	8.000884	2.0	80.0	-30.493369	33172296.05473	780.076039	4.0	1131.0	5.0	1327.0	112.0	8393.0	9	vertical	1
116.202322	8.006422	2.0	80.0	-30.344954	31921808.26761	780.552294	6.0	1090.0	14.0	1340.0	133.0	16648.0	9	vertical	1
116.302598	8.168373	2.004551	80.0	-30.30603	26014856.42622	795.758817	11.0	879.0	20.0	1320.0	155.0	29135.0	9	vertical	1
116.403253	8.156841	2.0	80.0	-30.373749	26695620.46079	793.48832	17.0	899.0	19.0	1340.0	157.0	8652.0	9	vertical	1
116.503280	8.341545	2.00224	80.0	-30.433371	26771395.078592	810.00224	31.0	893.0	43.0	1446.0	213.0	49752.0	9	vertical	1
116.603461	8.143954	2.0	80.0	-30.460653	31155811.719488	792.380038	17.0	1042.0	19.0	1443.0	178.0	20897.0	9	vertical	1
116.705315	8.000848	2.0	80.0	-30.407125	34589094.543233	780.072943	2.0	1179.0	10.0	1478.0	163.0	20789.0	9	vertical	1
116.805757	8.107045	2.00366	80.0	-30.413541	32707810.533871	790.234218	18.0	1093.0	13.0	1457.0	154.0	16762.0	9	vertical	1
116.906572	8.300122	2.00486	80.0	-30.404617	24210240.832958	807.176185	30.0	823.0	29.0	1451.0	182.0	37522.0	9	vertical	1
117.006604	8.152153	2.0	80.0	-30.574163	31098461.205889	793.085167	13.0	1045.0	24.0	1470.0	155.0	29121.0	9	vertical	1
117.106651	8.376022	2.00545	80.0	-30.493188	21925949.808009	813.86921	23.0	734.0	16.0	1427.0	178.0	17093.0	9	vertical	1
117.206937	8.197938	2.008247	80.0	-30.41134	28958035.981922	799.340206	23.0	970.0	14.0	1454.0	179.0	20980.0	9	vertical	1
117.307605	8.223684	2.004386	80.0	-30.401316	27046297.29647	800.469298	17.0	912.0	25.0	1434.0	184.0	16929.0	9	vertical	1
117.410298	8.351385	2.015113	80.0	-30.371537	23142536.35587	814.465995	35.0	794.0	22.0	1492.0	185.0	29395.0	9	vertical	1
117.511322	8.255346	2.010063	80.0	-30.405031	23585057.968082	804.787421	20.0	795.0	20.0	1442.0	192.0	33435.0	9	vertical	1
117.612841	8.4	2.005263	80.0	-30.523684	22461167.491856	815.878947	30.0	760.0	24.0	1475.0	198.0	21221.0	9	vertical	1
117.713387	8.273859	2.011065	80.0	-30.499308	21644906.344002	806.661134	20.0	723.0	18.0	1419.0	174.0	25293.0	9	vertical	1
117.814177	8.981439	2.009281	80.0	-30.556845	12658535.923515	867.011601	29.0	431.0	18.0	1313.0	209.0	17281.0	9	vertical	1
117.915690	8.399453	2.005472	80.0	-30.450068	21666660.854644	815.890561	23.0	731.0	22.0	1435.0	214.0	33495.0	9	vertical	1
118.015977	8.039384	2.006849	80.0	-30.57363	34639510.964097	785.311644	9.0	1168.0	21.0	1438.0	134.0	4388.0	9	vertical	1
118.116583	8.33414	2.0	80.0	-30.455206	24579004.903522	808.736077	38.0	826.0	32.0	1418.0	187.0	29296.0	9	vertical	1
118.216606	8.317073	2.01084	80.0	-30.525745	22115454.589363	810.314363	26.0	738.0	19.0	1438.0	186.0	29391.0	9	vertical	1
118.317647	8.34954	2.005256	80.0	-30.563732	22613295.717415	811.537451	37.0	761.0	24.0	1427.0	199.0	25266.0	9	vertical	1
118.418290	8.45576	2.016694	80.0	-30.619366	17657855.491395	824.068447	32.0	599.0	20.0	1380.0	176.0	33570.0	9	vertical	1
118.519269	8.323641	2.005057	80.0	-30.534766	23579632.036168	809.254109	10.0	791.0	22.0	1456.0	210.0	21167.0	9	vertical	1
118.620079	8.982175	2.008913	80.0	-30.595365	16772068.218839	866.97148	14.0	561.0	10.0	1455.0	266.0	45961.0	9	vertical	1
118.891770	8.038544	2.006424	80.0	-30.856531	5161314.230206	785.119914	0.0	467.0	7.0	3941.0	56.0	11674.0	9	vertical	1
118.991770	8.202213	2.004024	80.0	-30.692153	29798360.77146	798.521127	9.0	994.0	14.0	1452.0	177.0	20952.0	9	vertical	1
119.091898	8.191377	2.004206	80.0	-30.526814	28415322.856622	797.640379	25.0	951.0	24.0	1443.0	183.0	8708.0	9	vertical	1
119.191958	8.033477	2.008639	80.0	-30.066955	27721305.350209	785.306695	12.0	926.0	18.0	1413.0	170.0	20986.0	9	vertical	1
119.292528	8.01006	2.008048	80.0	-29.84507	29720781.404949	783.126761	11.0	994.0	9.0	1459.0	212.0	12763.0	9	vertical	1
119.393315	7.070096	2.93119	80.0	-29.748553	46289595.03145	961.692605	72.0	1555.0	352.0	1308.0	26.0	104.0	9	vertical	1
119.493808	6.967921	3.0	80.0	-29.781616	48309841.558706	971.872301	60.0	1621.0	344.0	1318.0	12.0	43.0	9	vertical	1
119.594909	6.256327	3.0	80.0	-29.350422	45715956.800946	902.491888	29.0	1541.0	251.0	1354.0	24.0	4160.0	9	vertical	1
119.694912	7.0	3.0	80.0	-29.878256	49748457.685998	975.0	65.0	1651.0	381.0	1291.0	15.0	23.0	9	vertical	1
119.795280	7.0	3.0	80.0	-29.871137	51165233.238345	975.0	67.0	1715.0	446.0	1311.0	22.0	4136.0	9	vertical	1
119.895572	6.42392	2.999374	80.0	-29.416406	47769203.506428	918.641828	62.0	1597.0	437.0	1229.0	36.0	70.0	9	vertical	1
119.995596	6.281136	2.876184	80.0	-29.221413	40914288.152556	868.669337	66.0	1373.0	277.0	1176.0	47.0	8272.0	9	vertical	1
120.097223	8.0	2.0	80.0	-30.407472	33739157.90111	780.0	14.0	1151.0	24.0	1443.0	152.0	12605.0	9	vertical	1
120.198955	7.915254	2.084746	80.0	-30.491525	1572419.298012	796.525424	0.0	59.0	3.0	71.0	17.0	7871.0	9	vertical	1
##	239930.0	1457046.0	0.164669										9	vertical	1
