time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.538347	0.039474	2.986842	39.407895	-33.746711	4818405.073802	45.368421	0.0	304.0	126.0	0.0	0.0	0.0	1	vertical	1
109.639094	0.0	3.0	40.544218	-33.598639	4625308.831854	45.707483	0.0	294.0	163.0	0.0	0.0	0.0	1	vertical	1
109.740763	0.025723	2.987138	40.514469	-33.784566	4848445.123568	46.440514	0.0	311.0	91.0	0.0	0.0	0.0	1	vertical	1
109.842309	0.0	2.808436	78.242531	-37.362039	8878815.99085	88.585237	0.0	569.0	343.0	0.0	0.0	0.0	1	vertical	1
109.942806	0.0	2.676259	80.0	-37.971223	8766529.072471	86.640288	0.0	556.0	332.0	0.0	0.0	0.0	1	vertical	1
110.044008	0.007477	2.530841	80.0	-38.75514	8376930.944567	82.719626	0.0	535.0	235.0	0.0	0.0	0.0	1	vertical	1
110.147463	0.0	2.638838	80.0	-38.294011	8439310.271752	85.442831	0.0	551.0	442.0	0.0	0.0	0.0	1	vertical	1
110.248198	0.0	2.002315	80.0	-41.321759	6795831.164351	65.074074	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
110.349387	0.012384	2.993808	80.0	-36.664087	10115703.44766	97.811146	0.0	646.0	278.0	0.0	0.0	0.0	1	vertical	1
110.449856	0.0	3.0	80.0	-36.685215	9919958.667435	97.0	0.0	629.0	404.0	0.0	0.0	0.0	1	vertical	1
110.550106	0.012384	2.993808	80.0	-36.410217	10210457.621319	97.811146	0.0	646.0	204.0	0.0	0.0	0.0	1	vertical	1
110.650119	0.0	2.768382	79.852941	-37.643382	8618709.22535	89.380515	0.0	544.0	476.0	0.0	0.0	0.0	1	vertical	1
110.751654	0.013072	3.0	40.522876	-33.846405	4776732.583686	46.267974	0.0	306.0	165.0	0.0	0.0	0.0	1	vertical	1
110.852821	0.0	2.605469	40.625	-35.636719	4011214.882509	39.628906	0.0	256.0	182.0	0.0	0.0	0.0	1	vertical	1
110.952841	0.01444	2.830325	40.577617	-34.490975	4389825.476572	43.855596	0.0	277.0	154.0	0.0	0.0	0.0	1	vertical	1
111.053820	0.013029	2.986971	40.521173	-33.749186	4818673.288885	45.872964	0.0	307.0	87.0	0.0	0.0	0.0	1	vertical	1
111.154848	0.010899	3.0	51.33515	-34.711172	5757120.976272	60.226158	0.0	367.0	153.0	0.0	0.0	0.0	1	vertical	1
111.255611	0.012618	2.987382	79.747634	-36.511041	9969926.88627	96.974763	0.0	634.0	319.0	0.0	1.0	4.0	1	vertical	1
111.356883	0.0	2.427435	80.0	-39.361829	7870289.212886	78.677932	0.0	503.0	403.0	0.0	0.0	0.0	1	vertical	1
111.460506	0.0	2.340771	80.0	-39.630832	7538967.088976	75.904665	0.0	493.0	293.0	0.0	0.0	0.0	1	vertical	1
111.561551	0.0	2.561338	45.204461	-35.475836	4219772.786201	41.769517	0.0	269.0	157.0	0.0	0.0	0.0	1	vertical	1
111.665070	0.056604	2.0	41.509434	-38.132075	3247276.362359	32.45283	0.0	212.0	132.0	0.0	0.0	0.0	1	vertical	1
111.766008	0.012821	2.951923	42.564103	-34.125	4899111.150167	48.189103	0.0	312.0	157.0	0.0	0.0	0.0	1	vertical	1
111.867491	0.012559	2.993721	80.0	-36.77865	9945902.234911	97.822606	0.0	637.0	360.0	0.0	0.0	0.0	1	vertical	1
111.968114	0.0	3.0	80.0	-36.661927	9967786.628649	97.0	0.0	633.0	344.0	0.0	0.0	0.0	1	vertical	1
112.068204	0.006957	2.721739	80.0	-37.805217	9102801.925558	88.777391	0.0	575.0	417.0	0.0	0.0	0.0	1	vertical	1
112.171059	0.0	2.585227	80.0	-38.339015	8134279.329658	83.727273	0.0	528.0	325.0	0.0	0.0	0.0	1	vertical	1
112.271210	0.0	2.884176	80.0	-37.200653	9698442.292599	93.293638	0.0	613.0	378.0	0.0	0.0	0.0	1	vertical	1
112.371523	0.012924	2.993538	80.0	-36.542811	9777446.38052	97.846527	0.0	619.0	413.0	0.0	0.0	0.0	1	vertical	1
112.473553	0.0	2.138756	77.416268	-40.260766	6492250.234024	66.059809	0.0	418.0	365.0	0.0	0.0	0.0	1	vertical	1
112.575809	0.020997	2.989501	53.333333	-34.671916	5905047.080005	62.963255	0.0	381.0	128.0	0.0	0.0	0.0	1	vertical	1
112.676120	0.006173	3.0	80.0	-36.638889	10235718.011909	97.604938	0.0	648.0	398.0	0.0	0.0	0.0	1	vertical	1
112.777521	0.0	2.561798	80.0	-38.749064	8344653.655344	82.977528	0.0	534.0	346.0	0.0	0.0	0.0	1	vertical	1
112.880570	0.0	2.519924	80.0	-38.916509	8103590.897822	81.637571	0.0	527.0	390.0	0.0	0.0	0.0	1	vertical	1
112.981651	0.0	1.976359	80.0	-41.01182	6631522.263205	64.219858	0.0	423.0	325.0	0.0	0.0	0.0	1	vertical	1
113.084795	0.026059	2.934853	41.563518	-33.827362	4717696.10913	46.120521	0.0	307.0	208.0	0.0	0.0	0.0	1	vertical	1
113.185523	0.013029	3.0	40.521173	-33.775244	4830679.514671	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	1	vertical	1
113.288454	0.0	2.845361	40.549828	-34.391753	4481092.414871	43.161512	0.0	291.0	168.0	0.0	0.0	0.0	1	vertical	1
113.391157	0.052632	2.25	40.701754	-36.890351	3519766.099835	35.714912	0.0	228.0	89.0	0.0	0.0	0.0	1	vertical	1
113.493774	0.025723	2.987138	40.514469	-33.897106	4803654.042031	46.440514	0.0	311.0	115.0	0.0	0.0	0.0	1	vertical	1
113.595040	0.013029	3.0	40.521173	-33.811075	4805032.242996	46.263844	0.0	307.0	126.0	0.0	0.0	0.0	1	vertical	1
113.695239	0.0	3.0	40.528053	-33.656766	4792859.860377	45.686469	0.0	303.0	146.0	0.0	0.0	0.0	1	vertical	1
113.797778	0.013029	3.0	40.521173	-33.563518	4745389.992516	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	1	vertical	1
113.900356	0.025723	2.987138	40.514469	-33.78135	4805495.189855	46.440514	0.0	311.0	169.0	0.0	0.0	0.0	1	vertical	1
114.003793	0.0	3.0	40.506329	-33.664557	4842020.248269	45.658228	0.0	316.0	107.0	0.0	0.0	0.0	1	vertical	1
114.103793	0.636364	3.0	40.363636	-33.656818	6972560.465583	74.109091	0.0	440.0	346.0	0.0	0.0	0.0	1	vertical	1
114.204311	0.013029	3.0	40.521173	-33.703583	4840802.850139	46.263844	0.0	307.0	150.0	0.0	0.0	0.0	1	vertical	1
114.304945	0.021563	2.989218	52.614555	-34.814016	5842705.154918	62.045822	0.0	371.0	184.0	0.0	0.0	0.0	1	vertical	1
114.406188	0.006711	2.818792	80.0	-37.496644	9327838.934589	91.85906	0.0	596.0	327.0	0.0	0.0	0.0	1	vertical	1
114.506550	0.006289	2.993711	80.0	-36.836478	10041160.019681	97.207547	0.0	636.0	331.0	0.0	0.0	0.0	1	vertical	1
114.607684	0.006173	3.0	80.0	-36.671296	10152379.729116	97.604938	0.0	648.0	292.0	0.0	0.0	0.0	1	vertical	1
114.709396	0.006173	2.993827	80.0	-36.604938	10094881.372844	97.203704	0.0	648.0	403.0	0.0	0.0	0.0	1	vertical	1
114.810853	0.006299	2.998425	80.0	-36.607874	9917203.664052	97.566929	0.0	635.0	393.0	0.0	0.0	0.0	1	vertical	1
114.912217	0.0	2.914928	80.0	-36.975923	9738599.465361	94.277689	0.0	623.0	445.0	0.0	0.0	0.0	1	vertical	1
115.012803	0.00907	2.090703	80.0	-40.791383	6947669.477542	68.492063	0.0	441.0	262.0	0.0	0.0	0.0	1	vertical	1
115.113645	0.120787	2.38764	59.101124	-37.710674	5594965.915029	55.865169	0.0	356.0	226.0	0.0	0.0	0.0	1	vertical	1
115.215088	0.06903	2.938433	70.746269	-36.268657	8372635.326271	86.625	0.0	536.0	227.0	0.0	0.0	0.0	1	vertical	1
115.316408	0.006633	2.932007	80.0	-37.293532	9430152.742252	95.25539	0.0	603.0	397.0	0.0	0.0	0.0	1	vertical	1
115.416596	0.0	2.973312	80.0	-36.692308	10074248.625713	96.145997	0.0	637.0	393.0	0.0	0.0	0.0	1	vertical	1
115.518287	0.0	2.163355	80.0	-40.584989	7059046.766716	70.227373	0.0	453.0	309.0	0.0	0.0	0.0	1	vertical	1
115.621482	0.0	2.473684	80.0	-39.007797	7877122.01312	80.157895	0.0	513.0	394.0	0.0	0.0	0.0	1	vertical	1
115.723630	0.022284	2.289694	65.961003	-38.584958	5569921.702284	56.994429	0.0	359.0	233.0	0.0	0.0	0.0	1	vertical	1
115.824185	0.0033	2.9967	40.528053	-33.531353	4775885.810265	45.735974	0.0	303.0	150.0	0.0	0.0	0.0	1	vertical	1
115.924936	0.124197	2.738758	69.892934	-37.254818	7345485.102918	84.104925	0.0	467.0	193.0	0.0	0.0	0.0	1	vertical	1
116.026231	0.006885	2.836489	80.0	-37.475043	9088319.72171	92.215146	0.0	581.0	415.0	0.0	0.0	0.0	1	vertical	1
116.127972	0.0	2.476654	80.0	-39.050584	8005429.423544	80.252918	0.0	514.0	355.0	0.0	0.0	0.0	1	vertical	1
116.230924	0.0	2.470711	80.0	-38.225941	7357208.438271	79.968619	0.0	478.0	387.0	0.0	0.0	0.0	1	vertical	1
116.332053	0.0	1.318725	78.565737	-37.876494	3934284.187897	41.262948	0.0	251.0	189.0	0.0	0.0	0.0	1	vertical	1
116.433910	0.057692	2.0	40.769231	-38.024038	3237974.864912	31.826923	0.0	208.0	77.0	0.0	0.0	0.0	1	vertical	1
116.537386	0.018868	2.018868	40.754717	-38.108491	3248506.923715	31.509434	0.0	212.0	84.0	0.0	0.0	0.0	1	vertical	1
116.640928	0.0	2.354701	40.683761	-36.705128	3582785.338804	36.209402	0.0	234.0	97.0	0.0	0.0	0.0	1	vertical	1
116.741420	0.078431	2.697479	59.047619	-35.795518	5630274.78159	66.546218	0.0	357.0	243.0	0.0	0.0	0.0	1	vertical	1
116.841470	0.006711	2.877517	80.0	-36.92953	9439229.103037	93.738255	0.0	596.0	401.0	0.0	0.0	0.0	1	vertical	1
116.943238	0.0	2.156909	80.0	-39.395785	6648958.540502	69.915691	0.0	427.0	328.0	0.0	0.0	0.0	1	vertical	1
117.044193	0.009174	2.0	80.0	-41.165138	6843911.578902	65.59633	0.0	436.0	248.0	0.0	0.0	0.0	1	vertical	1
117.147139	0.592593	1.703704	80.0	-40.039095	7480835.945756	74.481481	0.0	486.0	338.0	0.0	0.0	0.0	1	vertical	1
117.249574	0.126761	2.558099	80.0	-37.609155	8786334.490252	86.915493	0.0	568.0	433.0	0.0	0.0	0.0	1	vertical	1
117.349953	0.0	2.650579	80.0	-37.747104	8176989.503238	85.766409	0.0	518.0	435.0	0.0	0.0	0.0	1	vertical	1
117.452065	0.0	2.008242	80.0	-38.395604	5649331.762508	64.964286	0.0	364.0	310.0	0.0	0.0	0.0	1	vertical	1
117.553123	0.058252	1.917476	43.300971	-37.84466	3232081.763036	31.330097	0.0	206.0	107.0	0.0	0.0	0.0	1	vertical	1
117.656687	0.018868	2.0	41.509434	-38.372642	3245744.276786	31.886792	0.0	212.0	76.0	0.0	0.0	0.0	1	vertical	1
117.759029	0.037736	2.004717	40.943396	-38.179245	3284520.407784	31.542453	0.0	212.0	83.0	0.0	0.0	0.0	1	vertical	1
117.861009	0.012403	2.993798	80.0	-36.706977	10021795.200193	97.812403	0.0	645.0	299.0	0.0	0.0	0.0	1	vertical	1
117.962226	0.0	3.0	80.0	-36.541925	10081389.290704	97.0	0.0	644.0	324.0	0.0	0.0	0.0	1	vertical	1
118.064780	0.007233	2.640145	80.0	-38.104882	8544525.471174	86.19349	0.0	553.0	342.0	0.0	0.0	0.0	1	vertical	1
118.168220	0.00823	2.251029	80.0	-39.989712	7445226.417158	73.567901	0.0	486.0	359.0	0.0	0.0	0.0	1	vertical	1
118.270504	0.039867	2.0299	70.299003	-37.189369	4664418.47828	58.162791	0.0	301.0	237.0	0.0	0.0	0.0	1	vertical	1
118.371580	0.0	2.681347	67.253886	-37.0	6052226.722798	75.474093	0.0	386.0	243.0	0.0	0.0	0.0	1	vertical	1
118.472439	0.018927	2.987382	79.747634	-36.679811	9960529.353527	97.59306	0.0	634.0	315.0	0.0	0.0	0.0	1	vertical	1
118.574704	0.0	2.600368	80.0	-38.631676	8413383.522366	84.211786	0.0	543.0	416.0	0.0	0.0	0.0	1	vertical	1
118.676889	0.0	2.344671	80.0	-38.265306	6839003.532631	75.884354	0.0	441.0	348.0	0.0	0.0	0.0	1	vertical	1
118.777876	0.009368	2.437939	80.0	-36.611241	6700687.134333	79.042155	0.0	427.0	252.0	0.0	0.0	0.0	1	vertical	1
118.880752	0.00738	2.599631	80.0	-38.704797	8348290.557644	84.911439	0.0	542.0	403.0	0.0	0.0	0.0	1	vertical	1
118.982704	0.0	1.930864	80.0	-40.965432	6295205.334964	62.718519	0.0	405.0	298.0	0.0	0.0	0.0	1	vertical	1
119.083898	0.018957	1.554502	58.578199	-37.521327	3305907.563609	31.781991	0.0	211.0	139.0	0.0	0.0	0.0	1	vertical	1
119.184813	0.013937	2.891986	40.557491	-34.038328	4507815.501973	44.731707	0.0	287.0	169.0	0.0	0.0	0.0	1	vertical	1
119.286754	0.0	3.0	72.481752	-36.164234	8518106.199285	87.226277	0.0	548.0	310.0	0.0	0.0	0.0	1	vertical	1
119.387011	0.012461	2.993769	80.0	-36.657321	10146588.43127	97.816199	0.0	642.0	235.0	0.0	0.0	0.0	1	vertical	1
119.490369	0.0	2.815254	80.0	-37.550847	9044966.157714	91.088136	0.0	590.0	377.0	0.0	0.0	0.0	1	vertical	1
119.591561	0.0	2.440546	80.0	-39.177388	8033134.907645	79.097466	0.0	513.0	318.0	0.0	0.0	0.0	1	vertical	1
119.692191	0.012384	2.993808	80.0	-36.510836	10171983.436004	97.811146	0.0	646.0	277.0	0.0	0.0	0.0	1	vertical	1
119.794274	0.0	2.471735	80.0	-39.019493	7962920.501209	80.095517	0.0	513.0	404.0	0.0	0.0	0.0	1	vertical	1
119.895022	0.0	2.644404	80.0	-38.351986	8713130.628779	85.620939	0.0	554.0	349.0	0.0	0.0	0.0	1	vertical	1
119.997747	0.0	2.502128	76.595745	-38.261702	7250166.611081	76.604255	0.0	470.0	405.0	0.0	0.0	0.0	1	vertical	1
120.100132	0.025723	2.987138	40.514469	-33.662379	4814537.517013	46.440514	0.0	311.0	169.0	0.0	0.0	0.0	1	vertical	1
120.200242	0.017391	2.334783	40.695652	-36.956522	3642303.850082	36.152174	0.0	230.0	124.0	0.0	0.0	0.0	1	vertical	1
120.300839	0.032787	2.806011	59.016393	-35.901639	5766392.856449	67.631148	0.0	366.0	129.0	0.0	0.0	0.0	1	vertical	1
120.401865	0.0	2.628037	80.0	-38.257944	8391117.903586	85.097196	0.0	535.0	390.0	0.0	0.0	0.0	1	vertical	1
120.501895	0.009524	2.359524	74.571429	-38.535714	6653696.333513	69.833333	0.0	420.0	362.0	0.0	0.0	0.0	1	vertical	1
120.603617	0.013699	2.900685	40.547945	-34.366438	4549953.103321	44.633562	0.0	292.0	225.0	0.0	0.0	0.0	1	vertical	1
120.703931	0.058824	1.980392	40.784314	-38.098039	3224463.769163	31.568627	0.0	204.0	108.0	0.0	0.0	0.0	1	vertical	1
120.804214	0.138528	2.277056	40.692641	-35.69697	3651718.709206	37.134199	0.0	231.0	162.0	0.0	0.0	0.0	1	vertical	1
120.904457	0.018692	2.990654	61.121495	-35.357477	6766185.651423	73.018692	0.0	428.0	252.0	0.0	0.0	0.0	1	vertical	1
121.005847	0.008677	2.208243	80.0	-40.023861	7205050.174795	72.227766	0.0	461.0	281.0	0.0	0.0	0.0	1	vertical	1
121.108026	0.016667	2.233333	80.0	-40.029167	7444177.331361	73.0	0.0	480.0	278.0	0.0	0.0	0.0	1	vertical	1
121.209828	0.0	2.456566	79.919192	-38.79596	7704828.511653	79.468687	0.0	495.0	402.0	0.0	0.0	0.0	1	vertical	1
121.312089	0.025723	2.987138	40.514469	-33.713826	4820340.857406	46.440514	0.0	311.0	109.0	0.0	0.0	0.0	1	vertical	1
121.412493	0.013029	3.0	40.521173	-33.736156	4846317.741509	46.263844	0.0	307.0	111.0	0.0	0.0	0.0	1	vertical	1
121.512702	0.0	3.0	40.528053	-33.471947	4792395.538845	45.686469	0.0	303.0	108.0	0.0	0.0	0.0	1	vertical	1
121.614756	0.01173	3.0	46.099707	-34.058651	5295744.161084	53.457478	0.0	341.0	108.0	0.0	0.0	0.0	1	vertical	1
121.714761	0.006279	2.993721	79.748823	-36.547881	10092627.345664	96.767661	0.0	637.0	413.0	0.0	0.0	0.0	1	vertical	1
121.815974	0.007547	2.524528	80.0	-38.771698	8297628.280812	82.524528	0.0	530.0	268.0	0.0	0.0	0.0	1	vertical	1
121.919433	0.008316	2.278586	80.0	-39.918919	7367357.438101	74.455301	0.0	481.0	253.0	0.0	0.0	0.0	1	vertical	1
122.023215	0.009709	2.065534	76.116505	-40.473301	6291124.324805	62.337379	0.0	412.0	296.0	0.0	0.0	0.0	1	vertical	1
122.124561	0.013029	3.0	40.521173	-33.925081	4801266.523644	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	1	vertical	1
122.227526	0.014706	2.764706	40.588235	-34.827206	4187333.395147	42.426471	0.0	272.0	221.0	0.0	0.0	0.0	1	vertical	1
122.329426	0.0	2.944444	24.027778	-30.986111	2241011.283721	25.0	0.0	144.0	109.0	0.0	0.0	0.0	1	vertical	1
122.431249	0.053333	2.973333	20.533333	-30.446667	2336542.494585	22.413333	0.0	150.0	78.0	0.0	0.0	0.0	1	vertical	1
122.531689	0.410112	2.949438	20.449438	-30.713483	2810132.710203	29.803371	0.0	178.0	120.0	0.0	0.0	0.0	1	vertical	1
122.631745	0.725	2.843182	39.318182	-34.236364	6968704.77278	71.965909	0.0	440.0	280.0	0.0	0.0	0.0	1	vertical	1
122.732829	0.28481	2.71519	40.506329	-35.158228	4954725.719382	49.905063	0.0	316.0	198.0	0.0	0.0	0.0	1	vertical	1
122.833688	0.013029	2.986971	40.521173	-33.801303	4824465.246495	45.872964	0.0	307.0	86.0	0.0	0.0	0.0	1	vertical	1
122.935514	0.013029	3.0	40.521173	-33.811075	4778627.799587	46.263844	0.0	307.0	152.0	0.0	0.0	0.0	1	vertical	1
123.036871	0.025723	2.987138	40.514469	-33.729904	4863363.66868	46.440514	0.0	311.0	76.0	0.0	0.0	0.0	1	vertical	1
123.137586	0.0	3.0	40.528053	-33.864686	4768313.993516	45.686469	0.0	303.0	121.0	0.0	0.0	0.0	1	vertical	1
123.239296	0.013029	3.0	40.521173	-33.687296	4784049.36191	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	1	vertical	1
123.341003	0.025723	2.987138	40.514469	-33.752412	4846622.245392	46.440514	0.0	311.0	74.0	0.0	0.0	0.0	1	vertical	1
123.441610	0.0	3.0	40.528053	-33.825083	4773455.152259	45.686469	0.0	303.0	151.0	0.0	0.0	0.0	1	vertical	1
123.542406	0.013029	3.0	40.521173	-33.869707	4827416.640706	46.263844	0.0	307.0	111.0	0.0	0.0	0.0	1	vertical	1
123.644151	0.013029	3.0	40.521173	-33.778502	4782443.435376	46.263844	0.0	307.0	112.0	0.0	0.0	0.0	1	vertical	1
123.744256	0.012862	2.993569	78.392283	-36.614148	9845533.400271	95.752412	0.0	622.0	272.0	0.0	0.0	0.0	1	vertical	1
123.844571	0.0	2.341463	80.0	-39.666667	7771658.370373	75.926829	0.0	492.0	404.0	0.0	0.0	0.0	1	vertical	1
123.947295	0.010127	2.772152	63.696203	-36.275949	6093822.199133	68.946835	0.0	395.0	296.0	0.0	0.0	0.0	1	vertical	1
124.047528	0.008197	2.885246	69.098361	-36.391393	7714932.249713	79.540984	0.0	488.0	363.0	0.0	0.0	0.0	1	vertical	1
124.150606	0.0	2.70483	80.0	-37.906977	8593161.020875	87.554562	0.0	559.0	347.0	0.0	0.0	0.0	1	vertical	1
124.251595	0.0	2.237288	80.0	-40.241525	7406141.111497	72.59322	0.0	472.0	382.0	0.0	0.0	0.0	1	vertical	1
124.353282	0.012539	2.721003	50.031348	-35.548589	4971924.553456	49.648903	0.0	319.0	209.0	0.0	1.0	4.0	1	vertical	1
124.455603	0.013378	2.991639	76.32107	-36.496656	9260820.264689	92.919732	0.0	598.0	339.0	0.0	0.0	0.0	1	vertical	1
124.556078	0.0	2.0	80.0	-41.291667	6813336.422101	65.0	0.0	432.0	252.0	0.0	0.0	0.0	1	vertical	1
124.657463	0.008696	2.415217	77.304348	-38.780435	7189844.594549	75.134783	0.0	460.0	367.0	0.0	0.0	0.0	1	vertical	1
124.758803	0.21875	2.386719	40.625	-34.597656	4004387.533977	39.628906	0.0	256.0	176.0	0.0	0.0	0.0	1	vertical	1
124.862861	0.42623	1.872951	40.655738	-37.643443	3717334.756892	39.487705	0.0	244.0	168.0	0.0	0.0	0.0	1	vertical	1
124.964948	0.025723	2.987138	40.514469	-33.919614	4828603.226484	46.440514	0.0	311.0	123.0	0.0	0.0	0.0	1	vertical	1
125.065038	0.0	2.817204	60.645161	-36.180108	5890208.910948	68.913978	0.0	372.0	248.0	0.0	0.0	0.0	1	vertical	1
125.165118	0.006861	2.843911	80.0	-37.428816	9230493.177154	92.67753	0.0	583.0	325.0	0.0	0.0	0.0	1	vertical	1
125.265257	0.0	2.852159	80.0	-37.30897	9525465.417081	92.269103	0.0	602.0	358.0	0.0	0.0	0.0	1	vertical	1
125.368240	0.0	2.226981	80.0	-40.280514	7185923.681018	72.263383	0.0	467.0	341.0	0.0	0.0	0.0	1	vertical	1
125.471181	0.0	2.784014	80.0	-37.668367	9008550.510848	90.086735	0.0	588.0	455.0	0.0	0.0	0.0	1	vertical	1
125.571989	0.0	1.631746	80.0	-39.473016	4952443.947881	52.847619	0.0	315.0	235.0	0.0	0.0	0.0	1	vertical	1
125.674915	0.0	1.959276	47.963801	-38.687783	3404069.370986	35.624434	0.0	221.0	182.0	0.0	0.0	0.0	1	vertical	1
125.777677	0.0	2.951613	79.548387	-36.912903	9559866.171682	95.056452	0.0	620.0	465.0	0.0	0.0	0.0	1	vertical	1
125.878908	0.009174	2.0	80.0	-41.238532	6825201.094172	65.59633	0.0	436.0	301.0	0.0	0.0	0.0	1	vertical	1
125.980022	0.006504	2.884553	80.0	-37.164228	9637573.625011	93.943089	0.0	615.0	286.0	0.0	0.0	0.0	1	vertical	1
126.080289	0.006289	2.993711	80.0	-36.761006	10050663.021937	97.207547	0.0	636.0	388.0	0.0	0.0	0.0	1	vertical	1
126.180295	0.00624	3.0	80.0	-36.74415	10156071.549753	97.611544	0.0	641.0	323.0	0.0	0.0	0.0	1	vertical	1
126.280833	0.0	2.740143	80.0	-37.836918	8794447.907718	88.684588	0.0	558.0	411.0	0.0	0.0	0.0	1	vertical	1
126.382046	0.0	2.237288	80.0	-40.396186	7389704.192197	72.59322	0.0	472.0	381.0	0.0	0.0	0.0	1	vertical	1
126.484183	0.013699	1.489726	80.0	-38.969178	4531421.366742	48.613014	0.0	292.0	158.0	0.0	0.0	0.0	1	vertical	1
126.585097	0.0	1.935802	80.0	-41.167901	6359975.013874	62.881481	0.0	405.0	252.0	0.0	0.0	0.0	1	vertical	1
126.687728	0.0	2.261959	80.0	-38.984055	6778430.14502	73.259681	0.0	439.0	291.0	0.0	0.0	0.0	1	vertical	1
126.789891	0.0	1.728916	78.915663	-39.753012	5150320.456162	55.105422	0.0	332.0	262.0	0.0	0.0	0.0	1	vertical	1
126.921939	0.291262	1.854369	40.776699	-37.470874	2271703.454602	33.15534	0.0	206.0	107.0	0.0	0.0	0.0	1	vertical	1
##	12.0	513446.0	2.3e-05										1	vertical	1
