time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
112.203838	1.540881	2.772013	80.0	-45.82783	19863840.279379	228.168239	0.0	1272.0	901.0	0.0	0.0	0.0	1	left	1
112.304325	1.047226	2.004723	80.0	-46.683589	13355846.442933	133.376623	0.0	847.0	457.0	0.0	0.0	0.0	1	left	1
112.405667	0.673342	2.748436	80.0	-45.65582	12492563.192794	138.334168	0.0	799.0	330.0	0.0	0.0	0.0	1	left	1
112.505853	0.006221	2.993779	80.0	-45.385692	10169557.301338	97.205288	0.0	643.0	122.0	0.0	0.0	0.0	1	left	1
112.607653	0.006033	3.0	80.0	-45.18552	10319711.953375	97.591252	0.0	663.0	52.0	0.0	0.0	0.0	1	left	1
112.709967	0.012012	2.993994	80.0	-45.361862	10314381.508613	97.786787	0.0	666.0	27.0	0.0	0.0	0.0	1	left	1
112.811486	0.0	3.0	80.0	-45.420647	10129648.412098	97.0	0.0	649.0	190.0	0.0	0.0	0.0	1	left	1
112.911755	1.380795	1.572848	80.0	-45.672185	9544734.700749	98.274834	0.0	604.0	447.0	0.0	0.0	0.0	1	left	1
113.011997	0.552835	2.622423	80.0	-45.926546	12266255.777678	126.635309	0.0	776.0	283.0	0.0	0.0	0.0	1	left	1
113.112385	1.272138	2.0	80.0	-46.786177	14615386.523372	147.688985	0.0	926.0	636.0	0.0	0.0	0.0	1	left	1
113.213325	0.457698	2.67129	80.0	-45.656033	11317869.568752	116.414702	0.0	721.0	288.0	0.0	0.0	0.0	1	left	1
113.313620	0.006163	2.993837	80.0	-45.374422	10253220.400798	97.20339	0.0	649.0	117.0	0.0	0.0	0.0	1	left	1
113.414795	0.94359	2.530256	80.0	-45.833846	15269189.019292	158.803077	0.0	975.0	636.0	0.0	0.0	0.0	1	left	1
113.514799	0.19854	2.807299	80.0	-45.569343	10853305.355038	103.931387	0.0	685.0	191.0	0.0	0.0	0.0	1	left	1
113.615495	0.036364	2.993939	80.0	-45.371212	10385570.981322	100.169697	0.0	660.0	79.0	0.0	0.0	0.0	1	left	1
113.716935	0.815109	2.924453	80.0	-45.367793	15713626.166301	171.904573	0.0	1006.0	582.0	0.0	0.0	0.0	1	left	1
113.817492	0.893318	2.253224	80.0	-46.47714	13440383.515206	136.004689	0.0	853.0	554.0	0.0	0.0	0.0	1	left	1
113.917498	0.58221	2.433962	80.0	-46.040431	11756722.514367	116.380054	0.0	742.0	283.0	0.0	0.0	0.0	1	left	1
114.018517	0.829419	2.170581	80.0	-46.323857	12688896.812394	124.370828	0.0	809.0	471.0	0.0	0.0	0.0	1	left	1
114.118585	0.881696	2.485491	80.0	-45.919643	14187416.66676	149.96317	0.0	896.0	548.0	0.0	0.0	0.0	1	left	1
114.219351	0.121805	2.884211	80.0	-45.425564	10457000.084215	101.410526	0.0	665.0	154.0	0.0	0.0	0.0	1	left	1
114.319714	0.012346	2.993827	80.0	-45.521605	10230691.134809	97.808642	0.0	648.0	145.0	0.0	0.0	0.0	1	left	1
114.420079	0.0	3.0	80.0	-45.246914	10230175.970253	97.0	0.0	648.0	145.0	0.0	0.0	0.0	1	left	1
114.520587	0.012251	2.993874	80.0	-45.24196	10294754.122827	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	1	left	1
114.622745	0.006098	3.0	80.0	-45.347561	10174928.458727	97.597561	0.0	656.0	172.0	0.0	0.0	0.0	1	left	1
114.722793	0.0	3.0	80.0	-45.359877	10341763.377023	97.0	0.0	653.0	27.0	0.0	0.0	0.0	1	left	1
114.822804	0.777213	3.0	80.0	-45.349949	15574765.06262	173.166836	0.0	983.0	374.0	0.0	0.0	0.0	1	left	1
114.923778	0.935419	2.672048	80.0	-45.720484	15550615.793043	167.083754	0.0	991.0	638.0	0.0	0.0	0.0	1	left	1
115.023809	0.586253	2.419137	80.0	-46.296496	11753536.229269	116.518868	0.0	742.0	317.0	0.0	0.0	0.0	1	left	1
115.125261	0.978802	2.826728	80.0	-45.760369	16946505.545417	181.656221	0.0	1085.0	556.0	0.0	0.0	0.0	1	left	1
115.226082	0.310992	2.994638	80.0	-45.237265	11724082.653932	127.128686	0.0	746.0	316.0	0.0	0.0	0.0	1	left	1
115.326348	0.0	3.0	80.0	-45.557751	10398452.559365	97.0	0.0	658.0	113.0	0.0	0.0	0.0	1	left	1
115.426585	0.935091	2.995943	80.0	-45.413793	15587149.909176	188.068966	0.0	986.0	437.0	0.0	0.0	0.0	1	left	1
115.527594	1.836338	2.900139	80.0	-45.429958	22621384.771563	266.441054	0.0	1442.0	868.0	0.0	0.0	0.0	1	left	1
115.628249	1.612326	1.996024	80.0	-46.619284	15836611.689709	169.284294	0.0	1006.0	576.0	0.0	0.0	0.0	1	left	1
115.729542	1.054974	2.904014	80.0	-45.475567	17927109.366553	194.093368	0.0	1146.0	747.0	0.0	0.0	0.0	1	left	1
115.830044	1.777385	2.15106	80.0	-46.393993	17847213.102761	190.34894	0.0	1132.0	699.0	0.0	0.0	0.0	1	left	1
115.930463	1.345455	2.871901	80.0	-45.486777	19093000.328625	220.156198	0.0	1210.0	831.0	0.0	0.0	0.0	1	left	1
116.031040	1.519469	2.382301	80.0	-46.10354	17802255.216405	188.615044	0.0	1130.0	760.0	0.0	0.0	0.0	1	left	1
116.132328	0.188119	2.994342	80.0	-45.384724	11059857.278125	115.067893	0.0	707.0	278.0	0.0	0.0	0.0	1	left	1
116.232818	0.006135	3.0	80.0	-45.377301	10280676.917112	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	1	left	1
116.333179	0.006163	2.993837	80.0	-45.429892	10246588.426268	97.20339	0.0	649.0	100.0	0.0	0.0	0.0	1	left	1
116.434611	0.012251	2.993874	80.0	-45.225115	10200888.692904	97.80245	0.0	653.0	146.0	0.0	0.0	0.0	1	left	1
116.534614	0.130246	3.0	80.0	-45.315485	10948797.485316	109.76411	0.0	691.0	128.0	0.0	0.0	0.0	1	left	1
116.634750	1.426737	3.0	80.0	-45.401057	20950590.37094	236.393505	0.0	1324.0	816.0	0.0	0.0	0.0	1	left	1
116.735183	1.381657	2.230769	80.0	-46.314596	15997513.967131	169.807692	0.0	1014.0	668.0	0.0	0.0	0.0	1	left	1
116.835572	0.591195	2.610063	80.0	-46.098113	12547923.981781	129.425157	0.0	795.0	384.0	0.0	0.0	0.0	1	left	1
116.936182	0.406026	2.750359	80.0	-45.43472	10976969.749016	112.609756	0.0	697.0	222.0	0.0	0.0	0.0	1	left	1
117.036186	1.0035	2.905512	80.0	-45.47944	18110054.613373	189.197725	0.0	1143.0	731.0	0.0	0.0	0.0	1	left	1
117.138469	0.341689	2.941953	80.0	-45.451187	11742591.125585	126.712401	0.0	758.0	340.0	0.0	0.0	0.0	1	left	1
117.240038	0.0	3.0	80.0	-45.428571	10265040.40374	97.0	0.0	658.0	94.0	0.0	0.0	0.0	1	left	1
117.340246	0.572816	2.774272	80.0	-45.776699	13029034.461419	138.463592	0.0	824.0	380.0	0.0	0.0	0.0	1	left	1
117.440799	1.337596	2.699062	80.0	-45.83717	18484166.514392	200.601876	0.0	1173.0	775.0	0.0	0.0	0.0	1	left	1
117.540906	1.253403	2.245026	80.0	-46.47644	15115588.58755	159.771728	0.0	955.0	583.0	0.0	0.0	0.0	1	left	1
117.642649	0.006116	3.0	80.0	-45.370031	10185203.31367	97.599388	0.0	654.0	222.0	0.0	0.0	0.0	1	left	1
117.744600	0.012177	2.993912	80.0	-45.316591	10211186.536467	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	1	left	1
117.846616	0.006042	2.993958	80.0	-45.438066	10282248.584286	97.199396	0.0	662.0	94.0	0.0	0.0	0.0	1	left	1
117.946867	0.007587	2.998483	80.0	-45.339909	10415864.298821	97.644917	0.0	659.0	178.0	0.0	0.0	0.0	1	left	1
118.048389	0.010886	2.995334	80.0	-45.384137	10035812.48253	97.763608	0.0	643.0	102.0	0.0	0.0	0.0	1	left	1
118.148924	0.0	3.0	80.0	-45.340979	10307436.66048	97.0	0.0	654.0	94.0	0.0	0.0	0.0	1	left	1
118.249199	0.867299	3.0	80.0	-45.448341	16670969.660272	181.991469	0.0	1055.0	500.0	0.0	0.0	0.0	1	left	1
118.349703	0.863938	2.495575	80.0	-46.107301	14251531.331286	148.878319	0.0	904.0	641.0	0.0	0.0	0.0	1	left	1
118.450327	0.742268	2.655212	80.0	-46.100802	13747074.199614	147.331042	0.0	873.0	394.0	0.0	0.0	0.0	1	left	1
118.550522	0.192308	2.813609	80.0	-45.547337	10690521.590246	103.730769	0.0	676.0	193.0	0.0	0.0	0.0	1	left	1
118.651931	0.153521	3.0	80.0	-45.353521	11093762.733039	112.04507	0.0	710.0	86.0	0.0	0.0	0.0	1	left	1
118.751932	0.655776	2.743291	80.0	-45.730455	13578714.396891	144.57993	0.0	857.0	562.0	0.0	0.0	0.0	1	left	1
118.853759	0.006154	2.993846	80.0	-45.398462	10114667.923253	97.203077	0.0	650.0	155.0	0.0	0.0	0.0	1	left	1
118.954503	0.006144	3.0	80.0	-45.403994	10239029.606174	97.602151	0.0	651.0	170.0	0.0	0.0	0.0	1	left	1
119.054848	0.012346	2.993827	80.0	-45.37037	10232553.865884	97.808642	0.0	648.0	124.0	0.0	0.0	0.0	1	left	1
119.155306	0.0	3.0	80.0	-45.359327	10315355.15761	97.0	0.0	654.0	75.0	0.0	0.0	0.0	1	left	1
119.256033	0.006182	3.0	80.0	-45.411128	10177906.973767	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	1	left	1
119.357082	0.035768	3.0	80.0	-45.225037	10521801.22891	100.505216	0.0	671.0	84.0	0.0	0.0	0.0	1	left	1
119.457356	1.304817	2.793189	80.0	-45.642027	19025227.023729	204.506645	0.0	1204.0	662.0	0.0	0.0	0.0	1	left	1
119.557559	1.519655	2.161074	80.0	-46.514861	16492795.404752	174.247363	0.0	1043.0	686.0	0.0	0.0	0.0	1	left	1
119.658708	1.101482	2.099202	80.0	-46.63512	13737475.628668	139.323831	0.0	877.0	611.0	0.0	0.0	0.0	1	left	1
119.759176	0.730727	2.836048	80.0	-45.485342	14525130.423123	157.954397	0.0	921.0	540.0	0.0	0.0	0.0	1	left	1
119.859341	0.831116	2.844422	80.0	-45.525077	15454918.492109	168.201638	0.0	977.0	609.0	0.0	0.0	0.0	1	left	1
119.960004	0.012365	2.993818	80.0	-45.37558	10184531.273796	97.809892	0.0	647.0	115.0	0.0	0.0	0.0	1	left	1
120.060319	0.006221	3.0	80.0	-45.328149	10156446.770016	97.609642	0.0	643.0	137.0	0.0	0.0	0.0	1	left	1
120.160703	0.006163	2.993837	80.0	-45.50077	10244170.502034	97.20339	0.0	649.0	156.0	0.0	0.0	0.0	1	left	1
120.260988	0.660888	2.918743	80.0	-45.424702	14582676.805119	156.485374	0.0	923.0	538.0	0.0	0.0	0.0	1	left	1
120.362800	0.252525	2.753247	80.0	-45.832612	10785258.225909	105.708514	0.0	693.0	246.0	0.0	0.0	0.0	1	left	1
120.465224	0.0	3.0	80.0	-45.455927	10179352.746341	97.0	0.0	658.0	142.0	0.0	0.0	0.0	1	left	1
120.566590	0.427397	2.583562	80.0	-45.882192	11411071.309241	111.635616	0.0	730.0	244.0	0.0	0.0	0.0	1	left	1
120.666929	0.154192	2.851796	80.0	-45.558383	10548869.502156	102.477545	0.0	668.0	192.0	0.0	0.0	0.0	1	left	1
120.769316	0.012121	2.993939	80.0	-45.321212	10214126.809302	97.793939	0.0	660.0	117.0	0.0	0.0	0.0	1	left	1
120.870208	0.185907	2.814093	80.0	-45.521739	10475114.822825	99.374813	0.0	667.0	239.0	0.0	0.0	0.0	1	left	1
120.971137	0.390892	1.99241	80.0	-46.848197	8273948.013057	89.664137	0.0	527.0	274.0	0.0	0.0	0.0	1	left	1
121.073032	0.006202	2.945736	80.0	-45.365891	10030232.274286	95.871318	0.0	645.0	219.0	0.0	0.0	0.0	1	left	1
121.174473	0.692208	2.323377	80.0	-46.296104	12027737.31674	119.832468	0.0	770.0	273.0	0.0	0.0	0.0	1	left	1
121.274618	0.757482	2.962848	80.0	-45.376677	15331919.178782	168.818369	0.0	969.0	550.0	0.0	0.0	0.0	1	left	1
121.376624	1.010407	2.719016	80.0	-45.822138	16419010.030279	177.502365	0.0	1057.0	614.0	0.0	0.0	0.0	1	left	1
121.476663	0.012365	2.993818	80.0	-45.321484	10247984.601813	97.809892	0.0	647.0	138.0	0.0	0.0	0.0	1	left	1
121.578691	0.0	3.0	80.0	-45.31459	10218863.019761	97.0	0.0	658.0	113.0	0.0	0.0	0.0	1	left	1
121.681071	0.650649	2.35974	80.0	-46.384416	11917348.28149	118.975325	0.0	770.0	318.0	0.0	0.0	0.0	1	left	1
121.782663	0.006135	3.0	80.0	-45.273006	10169178.407588	97.601227	0.0	652.0	164.0	0.0	0.0	0.0	1	left	1
121.883128	0.012365	2.993818	80.0	-45.33694	10204431.736699	97.809892	0.0	647.0	127.0	0.0	0.0	0.0	1	left	1
121.983858	0.0	3.0	80.0	-45.396947	10303302.752545	97.0	0.0	655.0	79.0	0.0	0.0	0.0	1	left	1
122.083867	0.012195	2.993902	80.0	-45.332317	10393517.753082	97.79878	0.0	656.0	83.0	0.0	0.0	0.0	1	left	1
122.184305	0.00627	3.0	80.0	-45.470219	10065370.646566	97.61442	0.0	638.0	98.0	0.0	0.0	0.0	1	left	1
122.286167	0.0	3.0	80.0	-45.413374	10235465.840838	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	left	1
122.386503	0.69863	3.0	80.0	-45.468915	14986821.94789	165.461538	0.0	949.0	416.0	0.0	0.0	0.0	1	left	1
122.486512	1.159744	2.215122	80.0	-46.324814	14877249.314337	154.366347	0.0	939.0	624.0	0.0	0.0	0.0	1	left	1
122.587625	0.875546	2.70524	80.0	-45.64738	14353838.429685	157.591703	0.0	916.0	607.0	0.0	0.0	0.0	1	left	1
122.687740	1.117592	2.587018	80.0	-46.130762	16823698.883622	175.799624	0.0	1063.0	675.0	0.0	0.0	0.0	1	left	1
122.788421	0.662129	2.637376	80.0	-45.931931	12716318.059121	137.868812	0.0	808.0	460.0	0.0	0.0	0.0	1	left	1
122.889707	0.006126	2.993874	80.0	-45.457887	10215584.373042	97.202144	0.0	653.0	108.0	0.0	0.0	0.0	1	left	1
122.989923	0.006144	3.0	80.0	-45.463902	10293049.871329	97.602151	0.0	651.0	86.0	0.0	0.0	0.0	1	left	1
123.090488	0.113833	2.994236	80.0	-45.354467	10934701.083804	107.78098	0.0	694.0	92.0	0.0	0.0	0.0	1	left	1
123.190522	1.003466	3.0	80.0	-45.448007	18279970.734375	195.336222	0.0	1154.0	651.0	0.0	0.0	0.0	1	left	1
123.292163	1.00426	2.365282	80.0	-46.255591	14638124.191196	154.020234	0.0	939.0	543.0	0.0	0.0	0.0	1	left	1
123.394886	0.164483	2.841339	80.0	-45.497817	10597013.908291	102.806405	0.0	687.0	170.0	0.0	0.0	0.0	1	left	1
123.495177	0.471567	2.528433	80.0	-45.962552	11391015.771695	112.56172	0.0	721.0	427.0	0.0	0.0	0.0	1	left	1
123.595496	0.012085	2.993958	80.0	-45.555891	10456160.826527	97.791541	0.0	662.0	149.0	0.0	0.0	0.0	1	left	1
123.697054	0.006182	3.0	80.0	-45.392581	10094743.654741	97.605873	0.0	647.0	79.0	0.0	0.0	0.0	1	left	1
123.798308	0.006163	2.993837	80.0	-45.3698	10156112.783861	97.20339	0.0	649.0	171.0	0.0	0.0	0.0	1	left	1
123.898486	0.968057	2.934339	80.0	-45.549246	17825729.987182	187.598048	0.0	1127.0	666.0	0.0	0.0	0.0	1	left	1
123.999959	0.991886	2.484787	80.0	-46.073022	15395425.080655	160.448276	0.0	986.0	772.0	0.0	0.0	0.0	1	left	1
124.100304	0.215976	2.789941	80.0	-45.754438	10674753.769246	104.511834	0.0	676.0	176.0	0.0	0.0	0.0	1	left	1
124.201531	0.0	3.0	80.0	-45.528158	10283899.937089	97.0	0.0	657.0	140.0	0.0	0.0	0.0	1	left	1
124.301537	0.012365	2.993818	80.0	-45.457496	10251322.572762	97.809892	0.0	647.0	125.0	0.0	0.0	0.0	1	left	1
124.402036	0.006173	3.0	80.0	-45.520062	10216774.817305	97.604938	0.0	648.0	140.0	0.0	0.0	0.0	1	left	1
124.503067	0.0	3.0	80.0	-45.370821	10319661.483652	97.0	0.0	658.0	63.0	0.0	0.0	0.0	1	left	1
124.604264	0.886278	3.0	80.0	-45.334586	16659980.415765	183.851504	0.0	1064.0	559.0	0.0	0.0	0.0	1	left	1
124.705619	0.972089	2.687199	80.0	-45.981713	16242450.464242	171.932628	0.0	1039.0	745.0	0.0	0.0	0.0	1	left	1
124.807630	0.012177	2.993912	80.0	-45.398782	10205205.856029	97.797565	0.0	657.0	101.0	0.0	0.0	0.0	1	left	1
124.907633	0.006079	3.0	80.0	-45.338906	10425848.963186	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	1	left	1
125.009519	0.006182	2.993818	80.0	-45.295209	10062159.399065	97.204019	0.0	647.0	42.0	0.0	0.0	0.0	1	left	1
125.109522	0.757669	2.924335	80.0	-45.525562	15495767.420934	166.333333	0.0	978.0	453.0	0.0	0.0	0.0	1	left	1
125.209742	0.018663	2.987558	80.0	-45.320373	10166388.510997	98.020218	0.0	643.0	161.0	0.0	0.0	0.0	1	left	1
125.310416	0.350384	3.0	80.0	-45.507673	12307483.378166	131.337596	0.0	782.0	304.0	0.0	0.0	0.0	1	left	1
125.411045	1.352321	2.055907	80.0	-46.726793	14927100.194485	156.53481	0.0	948.0	626.0	0.0	0.0	0.0	1	left	1
125.512525	1.203333	2.08	80.0	-46.691111	14052242.958145	145.776667	0.0	900.0	570.0	0.0	0.0	0.0	1	left	1
125.613483	0.664773	2.767045	80.0	-45.880682	13810795.555802	147.005682	0.0	880.0	555.0	0.0	0.0	0.0	1	left	1
125.714966	0.012195	2.993902	80.0	-45.51372	10242600.116261	97.79878	0.0	656.0	120.0	0.0	0.0	0.0	1	left	1
125.816861	0.344985	2.604863	80.0	-45.778116	10232032.894473	101.363222	0.0	658.0	284.0	0.0	0.0	0.0	1	left	1
125.917449	0.714286	2.0	80.0	-46.675188	10475414.842716	111.428571	0.0	665.0	397.0	0.0	0.0	0.0	1	left	1
126.019095	0.031008	2.385659	80.0	-46.102713	8044522.84086	79.100775	0.0	516.0	84.0	0.0	0.0	0.0	1	left	1
126.120177	0.0	3.0	80.0	-45.21374	10267468.963382	97.0	0.0	655.0	69.0	0.0	0.0	0.0	1	left	1
126.220814	0.410788	2.594744	80.0	-46.004149	11383424.207597	110.915629	0.0	723.0	285.0	0.0	0.0	0.0	1	left	1
126.322481	0.328632	2.67701	80.0	-45.889986	11050046.551858	108.211566	0.0	709.0	277.0	0.0	0.0	0.0	1	left	1
126.424856	0.0	3.0	80.0	-45.398792	10246197.241299	97.0	0.0	662.0	20.0	0.0	0.0	0.0	1	left	1
126.525907	0.012251	2.993874	80.0	-45.24196	10239351.648252	97.80245	0.0	653.0	174.0	0.0	0.0	0.0	1	left	1
126.626115	0.070149	3.0	80.0	-45.392537	10594282.984297	103.874627	0.0	670.0	192.0	0.0	0.0	0.0	1	left	1
126.765001	0.597052	2.818182	80.0	-45.773956	4594083.452516	143.692875	0.0	407.0	302.0	0.0	0.0	0.0	1	left	1
131.890273	1.0	3.0	80.0	-44.833333	192.184901	195.0	0.0	6.0	1.0	0.0	0.0	0.0	1	left	1
##	4.0	887567.0	5e-06										1	left	1
