time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
112.484329	0.0	3.0	80.0	-45.413043	10076704.270587	97.0	0.0	644.0	115.0	0.0	0.0	0.0	1	left	1
112.584478	0.012365	2.993818	80.0	-45.506955	10236777.732577	97.809892	0.0	647.0	117.0	0.0	0.0	0.0	1	left	1
112.685208	0.006135	3.0	80.0	-45.332822	10256158.555645	97.601227	0.0	652.0	111.0	0.0	0.0	0.0	1	left	1
112.787487	0.0	3.0	80.0	-45.468798	10178101.623878	97.0	0.0	657.0	233.0	0.0	0.0	0.0	1	left	1
112.889372	0.912395	2.928239	80.0	-45.399814	16687419.661178	181.750233	0.0	1073.0	621.0	0.0	0.0	0.0	1	left	1
112.989578	0.012346	2.993827	80.0	-45.364198	10246675.862908	97.808642	0.0	648.0	126.0	0.0	0.0	0.0	1	left	1
113.089675	0.277556	3.0	80.0	-45.387782	11920023.307999	124.200531	0.0	753.0	190.0	0.0	0.0	0.0	1	left	1
113.189730	1.004028	2.573011	80.0	-45.880161	15725296.577848	167.636455	0.0	993.0	636.0	0.0	0.0	0.0	1	left	1
113.289984	0.309456	2.702006	80.0	-45.687679	11031799.747788	107.767908	0.0	698.0	223.0	0.0	0.0	0.0	1	left	1
113.392258	0.006098	2.993902	80.0	-45.358232	10163408.859341	97.20122	0.0	656.0	98.0	0.0	0.0	0.0	1	left	1
113.493018	0.673913	2.919565	80.0	-45.470652	14467569.7281	157.815217	0.0	920.0	471.0	0.0	0.0	0.0	1	left	1
113.593869	0.797849	2.7	80.0	-45.672043	14611169.016079	155.689247	0.0	930.0	516.0	0.0	0.0	0.0	1	left	1
113.693873	1.003759	2.75188	80.0	-45.596805	16858464.082601	179.116541	0.0	1064.0	629.0	0.0	0.0	0.0	1	left	1
113.795168	0.544696	2.904648	80.0	-45.454112	13123458.508356	144.18236	0.0	839.0	497.0	0.0	0.0	0.0	1	left	1
113.896967	0.006107	2.993893	80.0	-45.244275	10195145.659337	97.201527	0.0	655.0	231.0	0.0	0.0	0.0	1	left	1
113.998252	0.006126	3.0	80.0	-45.321593	10215777.419624	97.600306	0.0	653.0	90.0	0.0	0.0	0.0	1	left	1
114.098328	0.125561	2.880419	80.0	-45.245142	10592381.845512	101.532138	0.0	669.0	205.0	0.0	0.0	0.0	1	left	1
114.199002	0.761696	2.0	80.0	-46.840643	10765337.831618	114.510234	0.0	684.0	426.0	0.0	0.0	0.0	1	left	1
114.302443	1.182353	1.182353	80.0	-45.439216	7812842.135218	76.929412	0.0	510.0	271.0	0.0	0.0	0.0	1	left	1
114.403235	0.067504	2.88383	80.0	-45.492936	10014304.817442	96.064364	0.0	637.0	137.0	0.0	0.0	0.0	1	left	1
114.504368	0.18144	3.0	80.0	-45.304709	11311815.344173	114.781163	0.0	722.0	207.0	0.0	0.0	0.0	1	left	1
114.605384	0.720571	2.499405	80.0	-46.016647	13191177.343632	135.077289	0.0	841.0	570.0	0.0	0.0	0.0	1	left	1
114.706943	0.338594	2.667145	80.0	-45.774749	10874535.015822	108.546628	0.0	697.0	339.0	0.0	0.0	0.0	1	left	1
114.808559	0.0	3.0	80.0	-45.496942	10197819.351829	97.0	0.0	654.0	254.0	0.0	0.0	0.0	1	left	1
114.908593	1.433517	3.0	80.0	-45.29347	20133088.986181	237.004721	0.0	1271.0	682.0	0.0	0.0	0.0	1	left	1
115.008775	1.502732	2.356102	80.0	-46.307832	17366757.31222	185.824226	0.0	1098.0	623.0	0.0	0.0	0.0	1	left	1
115.109267	1.720951	2.147887	80.0	-46.373239	17911355.822717	186.474472	0.0	1136.0	713.0	0.0	0.0	0.0	1	left	1
115.210023	0.744792	2.270833	80.0	-46.334635	12077963.906111	121.739583	0.0	768.0	364.0	0.0	0.0	0.0	1	left	1
115.311069	0.190896	2.809104	80.0	-45.684288	10678675.109178	103.299559	0.0	681.0	233.0	0.0	0.0	0.0	1	left	1
115.411160	0.661846	2.913237	80.0	-45.453838	14231823.716348	156.221357	0.0	899.0	380.0	0.0	0.0	0.0	1	left	1
115.511821	0.166417	2.83958	80.0	-45.463268	10499415.664297	102.881559	0.0	667.0	264.0	0.0	0.0	0.0	1	left	1
115.612204	0.007657	3.0	80.0	-45.496172	10307530.917986	97.750383	0.0	653.0	151.0	0.0	0.0	0.0	1	left	1
115.712874	1.003376	3.0	80.0	-45.424473	18651425.934016	195.327426	0.0	1185.0	682.0	0.0	0.0	0.0	1	left	1
115.813148	1.0	2.612683	80.0	-46.007805	16196421.804257	169.82439	0.0	1025.0	694.0	0.0	0.0	0.0	1	left	1
115.914313	0.877331	2.850834	80.0	-45.463199	15960016.1759	173.153091	0.0	1019.0	673.0	0.0	0.0	0.0	1	left	1
116.014953	1.093995	2.996519	80.0	-45.364665	18090731.121541	203.687554	0.0	1149.0	651.0	0.0	0.0	0.0	1	left	1
116.115884	1.708168	2.517843	80.0	-45.911975	19795721.43124	219.333862	0.0	1261.0	913.0	0.0	0.0	0.0	1	left	1
116.216981	0.479339	2.526171	80.0	-46.147383	11378753.012043	113.176309	0.0	726.0	276.0	0.0	0.0	0.0	1	left	1
116.318306	0.0	3.0	80.0	-45.345092	10195956.726162	97.0	0.0	652.0	48.0	0.0	0.0	0.0	1	left	1
116.418544	0.012085	2.993958	80.0	-45.436556	10464701.415727	97.791541	0.0	662.0	82.0	0.0	0.0	0.0	1	left	1
116.518550	0.266297	2.897365	80.0	-45.495146	11423559.270103	116.425798	0.0	721.0	301.0	0.0	0.0	0.0	1	left	1
116.619237	0.856526	2.63754	80.0	-45.871629	14587795.412169	157.37972	0.0	927.0	638.0	0.0	0.0	0.0	1	left	1
116.719531	0.012251	2.993874	80.0	-45.451761	10316588.656791	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	1	left	1
116.821444	0.006098	3.0	80.0	-45.341463	10199457.616956	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	1	left	1
116.921444	0.3875	2.6125	80.0	-45.943056	11408346.608939	109.7875	0.0	720.0	223.0	0.0	0.0	0.0	1	left	1
117.021821	1.012632	2.433684	80.0	-46.070526	14996696.537733	158.736842	0.0	950.0	542.0	0.0	0.0	0.0	1	left	1
117.121940	0.153274	2.994048	80.0	-45.452381	10635421.083701	111.633929	0.0	672.0	210.0	0.0	0.0	0.0	1	left	1
117.222127	0.389855	2.610145	80.0	-45.804348	10912714.90969	106.230435	0.0	690.0	253.0	0.0	0.0	0.0	1	left	1
117.323770	1.0	2.0	80.0	-46.770414	13172398.351023	130.0	0.0	845.0	543.0	0.0	0.0	0.0	1	left	1
117.425242	0.233716	2.145594	80.0	-46.383142	8151728.0307	84.344828	0.0	522.0	164.0	0.0	0.0	0.0	1	left	1
117.527174	0.006042	3.0	80.0	-45.220544	10290719.628129	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	1	left	1
117.627556	0.568828	2.995449	80.0	-45.326507	13874781.546009	152.449374	0.0	879.0	381.0	0.0	0.0	0.0	1	left	1
117.728351	1.521154	2.210577	80.0	-46.391346	16349267.739398	182.9125	0.0	1040.0	583.0	0.0	0.0	0.0	1	left	1
117.829285	1.4741	2.498683	80.0	-46.09043	17880018.658383	200.170325	0.0	1139.0	860.0	0.0	0.0	0.0	1	left	1
117.929373	1.528056	2.0	80.0	-46.62024	15799347.002207	164.323647	0.0	998.0	626.0	0.0	0.0	0.0	1	left	1
118.030051	1.050239	2.376794	80.0	-46.210526	13157423.717285	145.480861	0.0	836.0	417.0	0.0	0.0	0.0	1	left	1
118.131083	0.006126	2.993874	80.0	-45.410413	10241288.599771	97.202144	0.0	653.0	136.0	0.0	0.0	0.0	1	left	1
118.231369	0.740289	2.773585	80.0	-45.803552	14235988.129995	154.831299	0.0	901.0	376.0	0.0	0.0	0.0	1	left	1
118.331499	0.749091	2.401212	80.0	-45.911515	13055249.064613	131.489697	0.0	825.0	376.0	0.0	0.0	0.0	1	left	1
118.432155	0.941526	2.719524	80.0	-45.717542	15883072.930983	170.90783	0.0	1009.0	692.0	0.0	0.0	0.0	1	left	1
118.532156	0.012384	2.993808	80.0	-45.399381	10235989.695851	97.811146	0.0	646.0	141.0	0.0	0.0	0.0	1	left	1
118.633162	0.012346	2.993827	80.0	-45.438272	10165608.190543	97.808642	0.0	648.0	122.0	0.0	0.0	0.0	1	left	1
118.733415	0.001513	2.998487	80.0	-45.399395	10447132.39901	97.049924	0.0	661.0	96.0	0.0	0.0	0.0	1	left	1
118.833786	0.586873	2.624196	80.0	-45.754183	12265959.931728	130.086229	0.0	777.0	351.0	0.0	0.0	0.0	1	left	1
118.934955	0.006135	2.993865	80.0	-45.427914	10211721.749915	97.202454	0.0	652.0	145.0	0.0	0.0	0.0	1	left	1
119.036629	0.006126	3.0	80.0	-45.289433	10176675.025435	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	1	left	1
119.137242	0.252044	2.99455	80.0	-45.589918	11559632.978283	121.346049	0.0	734.0	209.0	0.0	0.0	0.0	1	left	1
119.237995	0.585242	2.637405	80.0	-45.910941	12361077.942928	130.784987	0.0	786.0	373.0	0.0	0.0	0.0	1	left	1
119.339061	0.282828	2.717172	80.0	-45.910534	10865059.212764	106.333333	0.0	693.0	236.0	0.0	0.0	0.0	1	left	1
119.439117	0.536108	2.821297	80.0	-45.598531	12938091.638881	137.922889	0.0	817.0	355.0	0.0	0.0	0.0	1	left	1
119.539283	0.834306	2.3979	80.0	-46.240373	13556023.092145	139.625438	0.0	857.0	543.0	0.0	0.0	0.0	1	left	1
119.640028	0.741474	2.755776	80.0	-45.634763	14296413.943627	153.789879	0.0	909.0	479.0	0.0	0.0	0.0	1	left	1
119.742296	0.006042	2.993958	80.0	-45.493958	10256959.242747	97.199396	0.0	662.0	26.0	0.0	0.0	0.0	1	left	1
119.843694	0.006107	3.0	80.0	-45.432061	10235468.155192	97.598473	0.0	655.0	138.0	0.0	0.0	0.0	1	left	1
119.944787	0.012195	2.993902	80.0	-45.393293	10282091.90555	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	1	left	1
120.046520	0.0	3.0	80.0	-45.390578	10248517.566651	97.0	0.0	658.0	94.0	0.0	0.0	0.0	1	left	1
120.147336	0.006135	3.0	80.0	-45.28681	10247376.930631	97.601227	0.0	652.0	79.0	0.0	0.0	0.0	1	left	1
120.247347	0.153957	2.994245	80.0	-45.365468	11011444.817779	111.523741	0.0	695.0	96.0	0.0	0.0	0.0	1	left	1
120.348817	1.341721	2.825487	80.0	-45.676948	19237955.746842	214.620942	0.0	1232.0	863.0	0.0	0.0	0.0	1	left	1
120.450333	0.012195	2.993902	80.0	-45.397866	10239236.853498	97.79878	0.0	656.0	133.0	0.0	0.0	0.0	1	left	1
120.550580	0.006192	3.0	80.0	-45.411765	10210823.988157	97.606811	0.0	646.0	195.0	0.0	0.0	0.0	1	left	1
120.652040	0.548038	2.457375	80.0	-46.197564	11541014.060068	115.258457	0.0	739.0	275.0	0.0	0.0	0.0	1	left	1
120.752470	0.006135	3.0	80.0	-45.372699	10286808.165043	97.601227	0.0	652.0	124.0	0.0	0.0	0.0	1	left	1
120.852696	0.012384	2.993808	80.0	-45.534056	10213055.75406	97.811146	0.0	646.0	167.0	0.0	0.0	0.0	1	left	1
120.954024	0.0	3.0	80.0	-45.383107	10367519.873089	97.0	0.0	663.0	84.0	0.0	0.0	0.0	1	left	1
121.054097	0.012422	2.993789	80.0	-45.437888	10197099.699889	97.813665	0.0	644.0	44.0	0.0	0.0	0.0	1	left	1
121.154251	0.006061	2.993939	80.0	-45.604545	10441550.301893	97.2	0.0	660.0	241.0	0.0	0.0	0.0	1	left	1
121.256156	0.006182	3.0	80.0	-45.304482	10060346.318077	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	1	left	1
121.356166	0.638368	2.992282	80.0	-45.392503	14370144.1097	159.058434	0.0	907.0	386.0	0.0	0.0	0.0	1	left	1
121.457703	0.894161	2.110706	80.0	-46.636253	12827340.031831	126.663017	0.0	822.0	445.0	0.0	0.0	0.0	1	left	1
121.558101	0.879923	2.879923	80.0	-45.806916	16429336.498124	175.427474	0.0	1041.0	581.0	0.0	0.0	0.0	1	left	1
121.659208	0.480663	2.524862	80.0	-46.164365	11346383.73185	113.220994	0.0	724.0	341.0	0.0	0.0	0.0	1	left	1
121.761403	0.862963	2.146914	80.0	-46.475309	12558801.251379	125.309877	0.0	810.0	449.0	0.0	0.0	0.0	1	left	1
121.862293	0.006135	3.0	80.0	-45.223926	10239956.812944	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	1	left	1
121.962298	0.012327	2.993837	80.0	-45.548536	10283105.998305	97.807396	0.0	649.0	159.0	0.0	0.0	0.0	1	left	1
122.062703	0.0	3.0	80.0	-45.388545	10194616.068109	97.0	0.0	646.0	166.0	0.0	0.0	0.0	1	left	1
122.163217	0.800592	2.996051	80.0	-45.504442	15969295.381794	175.197433	0.0	1013.0	478.0	0.0	0.0	0.0	1	left	1
122.263854	0.784008	2.880582	80.0	-45.425753	15161839.496379	166.070613	0.0	963.0	583.0	0.0	0.0	0.0	1	left	1
122.365024	0.012214	2.993893	80.0	-45.618321	10258744.200848	97.8	0.0	655.0	110.0	0.0	0.0	0.0	1	left	1
122.465678	0.006144	3.0	80.0	-45.477727	10248173.257554	97.602151	0.0	651.0	126.0	0.0	0.0	0.0	1	left	1
122.567191	0.006088	2.993912	80.0	-45.421613	10255115.800881	97.200913	0.0	657.0	46.0	0.0	0.0	0.0	1	left	1
122.667348	0.76992	3.0	80.0	-45.244024	15883379.467175	172.452191	0.0	1004.0	497.0	0.0	0.0	0.0	1	left	1
122.767367	1.004657	2.079162	80.0	-46.811409	13608165.467172	135.448196	0.0	859.0	583.0	0.0	0.0	0.0	1	left	1
122.868414	0.89816	2.111656	80.0	-46.553374	12779506.300705	126.472393	0.0	815.0	462.0	0.0	0.0	0.0	1	left	1
122.969477	0.735645	2.796316	80.0	-45.723727	14470657.082652	155.853738	0.0	923.0	538.0	0.0	0.0	0.0	1	left	1
123.069669	0.01849	2.987673	80.0	-45.328197	10264046.461804	98.010786	0.0	649.0	102.0	0.0	0.0	0.0	1	left	1
123.170884	0.503521	3.0	80.0	-45.420188	13337826.08002	146.34507	0.0	852.0	422.0	0.0	0.0	0.0	1	left	1
123.270972	0.750806	2.859291	80.0	-45.55102	14738281.660615	161.428571	0.0	931.0	517.0	0.0	0.0	0.0	1	left	1
123.372991	0.01214	2.99393	80.0	-45.494689	10235348.197331	97.795144	0.0	659.0	174.0	0.0	0.0	0.0	1	left	1
123.474208	0.006126	2.993874	80.0	-45.471669	10222629.849628	97.202144	0.0	653.0	143.0	0.0	0.0	0.0	1	left	1
123.575610	0.823762	2.962376	80.0	-45.663366	15782223.936448	175.279208	0.0	1010.0	601.0	0.0	0.0	0.0	1	left	1
123.675799	0.06135	2.93865	80.0	-45.483129	10311526.570234	99.02454	0.0	652.0	242.0	0.0	0.0	0.0	1	left	1
123.775998	0.00625	3.0	80.0	-45.182812	10120917.445973	97.6125	0.0	640.0	152.0	0.0	0.0	0.0	1	left	1
123.877244	1.029155	1.970845	80.0	-45.618076	10735849.644927	103.830904	0.0	686.0	386.0	0.0	0.0	0.0	1	left	1
123.977488	1.641125	1.99612	80.0	-46.822502	16296582.681571	171.168768	0.0	1031.0	615.0	0.0	0.0	0.0	1	left	1
124.077952	1.536926	2.0	80.0	-46.737525	15802921.240699	164.9002	0.0	1002.0	645.0	0.0	0.0	0.0	1	left	1
124.178603	1.014235	2.0	80.0	-46.817319	13270819.735299	130.616845	0.0	843.0	418.0	0.0	0.0	0.0	1	left	1
124.279160	0.476895	1.955638	80.0	-46.805915	8525200.261178	91.650647	0.0	541.0	261.0	0.0	0.0	0.0	1	left	1
124.379657	0.0064	2.8864	80.0	-45.5216	9854554.992284	93.992	0.0	625.0	32.0	0.0	0.0	0.0	1	left	1
124.480597	0.349333	2.802667	80.0	-45.716	11773057.964359	118.408	0.0	750.0	204.0	0.0	0.0	0.0	1	left	1
124.582269	0.501279	2.737852	80.0	-45.736573	12186852.282094	129.085678	0.0	782.0	467.0	0.0	0.0	0.0	1	left	1
124.682974	0.006163	2.993837	80.0	-45.583975	10211632.976414	97.20339	0.0	649.0	62.0	0.0	0.0	0.0	1	left	1
124.783091	0.007553	2.998489	80.0	-45.386707	10477232.697554	97.641994	0.0	662.0	69.0	0.0	0.0	0.0	1	left	1
124.884977	0.010819	2.995363	80.0	-45.539413	10062249.072789	97.758887	0.0	647.0	102.0	0.0	0.0	0.0	1	left	1
124.987000	0.0	3.0	80.0	-45.285714	10219364.133027	97.0	0.0	658.0	123.0	0.0	0.0	0.0	1	left	1
125.087229	0.006221	3.0	80.0	-45.292379	10165178.260222	97.609642	0.0	643.0	157.0	0.0	0.0	0.0	1	left	1
125.188732	0.012195	2.993902	80.0	-45.400915	10240540.065015	97.79878	0.0	656.0	136.0	0.0	0.0	0.0	1	left	1
125.289702	0.0	3.0	80.0	-45.440367	10263098.236289	97.0	0.0	654.0	94.0	0.0	0.0	0.0	1	left	1
125.392997	0.119449	2.830015	80.0	-45.623277	10016774.879972	99.526799	0.0	653.0	278.0	0.0	0.0	0.0	1	left	1
125.494300	0.027027	2.0	80.0	-46.842342	6945697.423656	66.162162	0.0	444.0	95.0	0.0	0.0	0.0	1	left	1
125.595605	0.99435	1.506591	80.0	-46.224105	8305948.749776	81.037665	0.0	531.0	208.0	0.0	0.0	0.0	1	left	1
125.696832	0.459069	2.431782	80.0	-45.499197	9752025.090151	94.990369	0.0	623.0	325.0	0.0	0.0	0.0	1	left	1
125.798265	0.268012	2.731988	80.0	-45.668588	10841187.141422	105.84438	0.0	694.0	174.0	0.0	0.0	0.0	1	left	1
125.898398	0.006116	3.0	80.0	-45.475535	10348951.961289	97.599388	0.0	654.0	65.0	0.0	0.0	0.0	1	left	1
125.998908	0.012327	2.993837	80.0	-45.143297	10231467.496313	97.807396	0.0	649.0	116.0	0.0	0.0	0.0	1	left	1
126.099910	0.0	3.0	80.0	-45.287234	10322661.997869	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	left	1
126.201410	0.595238	2.590226	80.0	-45.987469	12457250.049953	128.697995	0.0	798.0	387.0	0.0	0.0	0.0	1	left	1
126.301636	0.949588	2.626543	80.0	-46.010288	15367009.812361	164.97428	0.0	972.0	525.0	0.0	0.0	0.0	1	left	1
126.404005	0.828144	2.176837	80.0	-46.462017	12429119.360808	124.488169	0.0	803.0	450.0	0.0	0.0	0.0	1	left	1
126.504101	0.012195	2.993902	80.0	-45.318598	10384594.715908	97.79878	0.0	656.0	93.0	0.0	0.0	0.0	1	left	1
126.605175	0.597065	2.970655	80.0	-45.360045	13889161.104395	153.604966	0.0	886.0	496.0	0.0	0.0	0.0	1	left	1
126.705241	0.076687	2.929448	80.0	-45.588957	10324494.742055	99.929448	0.0	652.0	75.0	0.0	0.0	0.0	1	left	1
126.844023	0.002841	3.0	80.0	-45.40625	3969835.55032	97.278409	0.0	352.0	66.0	0.0	0.0	0.0	1	left	1
##	4.0	877740.0	5e-06										1	left	1
