time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.012564	0.02439	2.518293	29.146341	-51.481707	2593537.051183	25.286585	0.0	164.0	109.0	0.0	0.0	0.0	1	horizontal	1
108.113994	0.017857	2.834821	34.910714	-51.995536	3501067.910697	36.808036	0.0	224.0	146.0	0.0	0.0	0.0	1	horizontal	1
108.217662	0.019608	2.632353	35.0	-52.127451	3120032.587059	33.661765	0.0	204.0	143.0	0.0	0.0	0.0	1	horizontal	1
108.317983	0.018519	3.0	32.5	-51.143519	3413483.809287	36.407407	0.0	216.0	111.0	0.0	0.0	0.0	1	horizontal	1
108.421889	0.025723	2.987138	40.514469	-52.578778	4744092.010916	46.440514	0.0	311.0	207.0	0.0	0.0	0.0	1	horizontal	1
108.524493	0.0	2.695489	40.601504	-53.161654	4109428.308841	41.214286	0.0	266.0	192.0	0.0	0.0	0.0	1	horizontal	1
108.626247	0.0	2.565657	70.40404	-55.727273	6167429.913521	74.704545	0.0	396.0	341.0	0.0	0.0	0.0	1	horizontal	1
108.729843	0.0	2.008242	80.0	-56.332418	5568408.440767	64.964286	0.0	364.0	356.0	0.0	0.0	0.0	1	horizontal	1
108.830242	0.058537	1.941463	42.341463	-54.546341	3237517.965045	31.639024	0.0	205.0	111.0	0.0	0.0	0.0	1	horizontal	1
108.931728	0.0	2.254545	40.727273	-54.140909	3436868.209714	34.454545	0.0	220.0	156.0	0.0	0.0	0.0	1	horizontal	1
109.035706	0.014035	2.807018	40.561404	-52.901754	4344689.30228	43.466667	0.0	285.0	151.0	0.0	0.0	0.0	1	horizontal	1
109.138526	0.013029	2.986971	40.521173	-52.413681	4732420.167034	45.872964	0.0	307.0	189.0	0.0	0.0	0.0	1	horizontal	1
109.240186	0.013029	3.0	40.521173	-52.423453	4786433.861347	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	1	horizontal	1
109.340186	0.026846	2.986577	40.536913	-52.456376	4723279.143635	46.503356	0.0	298.0	152.0	0.0	0.0	0.0	1	horizontal	1
109.442541	0.0	3.0	40.0	-52.391304	4629884.506808	45.0	0.0	299.0	173.0	0.0	0.0	0.0	1	horizontal	1
109.543784	0.01444	2.812274	40.577617	-52.851986	4336816.093595	43.33935	0.0	277.0	190.0	0.0	0.0	0.0	1	horizontal	1
109.645129	0.0	2.393939	40.692641	-53.761905	3613406.725276	36.515152	0.0	231.0	149.0	0.0	0.0	0.0	1	horizontal	1
109.749026	0.0	2.382075	37.641509	-53.410377	3137451.748392	32.900943	0.0	212.0	163.0	0.0	0.0	0.0	1	horizontal	1
109.850164	0.053333	2.973333	20.533333	-49.166667	2352361.046249	22.413333	0.0	150.0	83.0	0.0	0.0	0.0	1	horizontal	1
109.952577	0.026316	3.0	20.526316	-49.355263	2353996.188768	22.210526	0.0	152.0	62.0	0.0	0.0	0.0	1	horizontal	1
110.052914	0.0	3.0	20.540541	-49.202703	2339428.895786	21.648649	0.0	148.0	35.0	0.0	0.0	0.0	1	horizontal	1
110.153488	0.021277	3.0	28.829787	-50.654255	2963931.515177	32.06383	0.0	188.0	97.0	0.0	0.0	0.0	1	horizontal	1
110.254687	0.013029	3.0	40.521173	-52.335505	4808198.732399	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	1	horizontal	1
110.356831	0.0	2.671171	37.027027	-52.630631	3445497.323404	36.824324	0.0	222.0	209.0	0.0	0.0	0.0	1	horizontal	1
110.458091	0.211765	2.464706	29.764706	-51.847059	2662260.653924	31.747059	0.0	170.0	83.0	0.0	0.0	0.0	1	horizontal	1
110.558097	0.0	2.330472	40.686695	-53.918455	3693616.536199	35.55794	0.0	233.0	198.0	0.0	0.0	0.0	1	horizontal	1
110.661482	0.0	2.069307	40.792079	-54.480198	3097815.566456	31.732673	0.0	202.0	148.0	0.0	0.0	0.0	1	horizontal	1
110.761834	0.0	2.52439	40.650407	-53.398374	3885954.484357	38.434959	0.0	246.0	159.0	0.0	0.0	0.0	1	horizontal	1
110.866077	0.025	1.73125	41.0	-53.875	2434343.782402	28.01875	0.0	160.0	129.0	0.0	0.0	0.0	1	horizontal	1
110.966222	0.0	2.38961	40.692641	-53.74026	3656738.095436	36.450216	0.0	231.0	174.0	0.0	0.0	0.0	1	horizontal	1
111.066228	0.019608	2.0	40.784314	-54.264706	3234302.242748	31.27451	0.0	204.0	119.0	0.0	0.0	0.0	1	horizontal	1
111.166992	0.039216	2.0	40.196078	-54.362745	3210077.256812	30.759804	0.0	204.0	113.0	0.0	0.0	0.0	1	horizontal	1
111.267218	0.007862	2.993711	80.0	-55.490566	10054756.250874	97.517296	0.0	636.0	339.0	0.0	0.0	0.0	1	horizontal	1
111.367220	0.005535	2.702952	80.0	-56.193727	8587978.793647	87.854244	0.0	542.0	433.0	0.0	0.0	0.0	1	horizontal	1
111.467598	0.0	2.328976	80.0	-56.766885	7246053.829394	75.46841	0.0	459.0	379.0	0.0	0.0	0.0	1	horizontal	1
111.569924	0.0	1.685535	80.0	-57.056604	4925427.560828	54.622642	0.0	318.0	262.0	0.0	0.0	0.0	1	horizontal	1
111.672041	0.0	1.871921	45.123153	-54.477833	3151805.296046	30.256158	0.0	203.0	155.0	0.0	0.0	0.0	1	horizontal	1
111.772399	0.0	2.778761	78.938053	-55.637168	8920636.911913	88.99115	0.0	565.0	431.0	0.0	0.0	0.0	1	horizontal	1
111.876343	0.0	2.059783	80.0	-56.296196	5610809.691293	66.641304	0.0	368.0	314.0	0.0	0.0	0.0	1	horizontal	1
111.979959	0.021978	1.549451	51.648352	-54.554945	2785289.260252	28.851648	0.0	182.0	154.0	0.0	0.0	0.0	1	horizontal	1
112.080144	0.005102	1.964286	40.816327	-54.489796	3102143.299461	30.331633	0.0	196.0	103.0	0.0	0.0	0.0	1	horizontal	1
112.182480	0.015	2.0	40.8	-54.49	3098730.525213	31.15	0.0	200.0	144.0	0.0	0.0	0.0	1	horizontal	1
112.284583	0.0	2.538934	78.114754	-56.334016	7573627.824259	80.596311	0.0	488.0	411.0	0.0	0.0	0.0	1	horizontal	1
112.385181	0.0	2.660455	80.0	-55.801242	7608123.0531	86.020704	0.0	483.0	371.0	0.0	0.0	0.0	1	horizontal	1
112.487434	0.0	2.017291	79.884726	-55.991354	5378205.750658	65.066282	0.0	347.0	321.0	0.0	0.0	0.0	1	horizontal	1
112.590780	0.025	1.75	39.375	-53.80625	2455351.395462	26.5	0.0	160.0	146.0	0.0	0.0	0.0	1	horizontal	1
112.693605	0.0	2.725352	24.366197	-50.528169	2190406.620414	24.316901	0.0	142.0	89.0	0.0	0.0	0.0	1	horizontal	1
112.795940	0.0	2.643678	40.613027	-53.214559	4042837.559846	40.191571	0.0	261.0	211.0	0.0	0.0	0.0	1	horizontal	1
112.898603	0.020725	2.341969	36.373057	-52.891192	2980761.865324	31.233161	0.0	193.0	167.0	0.0	0.0	0.0	1	horizontal	1
113.002565	0.032258	2.475806	20.645161	-50.387097	1892299.833104	18.298387	0.0	124.0	76.0	0.0	0.0	0.0	1	horizontal	1
113.105735	0.046512	2.587209	32.674419	-51.924419	2643668.696596	33.459302	0.0	172.0	91.0	0.0	0.0	0.0	1	horizontal	1
113.205746	0.0	2.775735	40.588235	-52.834559	4310908.346133	42.400735	0.0	272.0	213.0	0.0	0.0	0.0	1	horizontal	1
113.309032	0.019608	2.0	40.784314	-54.612745	3131687.912399	31.27451	0.0	204.0	137.0	0.0	0.0	0.0	1	horizontal	1
113.410694	0.0	2.508696	40.695652	-53.217391	3586571.420975	38.534783	0.0	230.0	191.0	0.0	0.0	0.0	1	horizontal	1
113.513741	0.0	2.631579	71.357341	-55.163435	5552090.510205	77.648199	0.0	361.0	313.0	0.0	0.0	0.0	1	horizontal	1
113.616431	0.0	2.653763	73.204301	-55.591398	7175455.231456	77.066667	0.0	465.0	382.0	0.0	0.0	0.0	1	horizontal	1
113.717797	0.019656	2.990172	58.869779	-53.791155	6363112.776762	70.120393	0.0	407.0	269.0	0.0	0.0	0.0	1	horizontal	1
113.817861	0.0	2.8125	80.0	-55.888889	9120819.741709	91.0	0.0	576.0	436.0	0.0	0.0	0.0	1	horizontal	1
113.918178	0.0	2.880597	80.0	-55.865672	9524328.924983	93.179104	0.0	603.0	444.0	0.0	0.0	0.0	1	horizontal	1
114.019650	0.023669	2.721893	54.319527	-53.967456	5279235.52138	55.778107	0.0	338.0	249.0	0.0	0.0	0.0	1	horizontal	1
114.122346	0.0	2.595833	40.666667	-53.166667	3704712.756665	39.804167	0.0	240.0	231.0	0.0	0.0	0.0	1	horizontal	1
114.223144	0.074074	1.851852	25.740741	-51.666667	1700026.546049	17.481481	0.0	108.0	96.0	0.0	0.0	0.0	1	horizontal	1
114.324235	0.0	2.833962	39.471698	-52.739623	4155167.154253	42.086792	0.0	265.0	210.0	0.0	0.0	0.0	1	horizontal	1
114.425831	0.0	2.440678	40.677966	-53.665254	3682445.993617	37.20339	0.0	236.0	174.0	0.0	0.0	0.0	1	horizontal	1
114.528752	0.019231	2.0	40.769231	-54.615385	3204380.209628	31.25	0.0	208.0	121.0	0.0	0.0	0.0	1	horizontal	1
114.628825	0.0	1.657895	41.315789	-53.809211	2409049.223477	26.019737	0.0	152.0	100.0	0.0	0.0	0.0	1	horizontal	1
114.731700	0.022222	1.972222	40.666667	-54.5	2774309.85266	30.833333	0.0	180.0	104.0	0.0	0.0	0.0	1	horizontal	1
114.835604	0.038462	1.0	40.0	-52.403846	1588457.36381	15.576923	0.0	104.0	72.0	0.0	0.0	0.0	1	horizontal	1
114.936721	0.0	2.889299	40.590406	-52.402214	4248219.420646	44.107011	0.0	271.0	167.0	0.0	0.0	0.0	1	horizontal	1
115.037528	0.0	2.720077	76.061776	-55.762548	8142387.64448	82.92278	0.0	518.0	323.0	0.0	0.0	0.0	1	horizontal	1
115.141550	0.008639	2.419006	76.198704	-56.116631	7053217.582782	73.835853	0.0	463.0	361.0	0.0	0.0	0.0	1	horizontal	1
115.243642	0.013029	2.986971	40.521173	-52.416938	4766169.774194	45.872964	0.0	307.0	151.0	0.0	0.0	0.0	1	horizontal	1
115.343729	0.0	3.0	40.528053	-52.29703	4798259.869454	45.686469	0.0	303.0	198.0	0.0	0.0	0.0	1	horizontal	1
115.446575	0.025723	2.987138	40.514469	-52.411576	4792916.406053	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	1	horizontal	1
115.549827	0.015385	2.615385	40.615385	-53.234615	3991734.655445	40.492308	0.0	260.0	156.0	0.0	0.0	0.0	1	horizontal	1
115.651851	0.013029	3.0	40.521173	-52.351792	4769343.947623	46.263844	0.0	307.0	178.0	0.0	0.0	0.0	1	horizontal	1
115.755668	0.013029	2.983713	40.521173	-52.364821	4686955.790774	45.824104	0.0	307.0	229.0	0.0	0.0	0.0	1	horizontal	1
115.856203	0.0	2.669202	69.201521	-55.365019	4146012.902175	78.0	0.0	263.0	216.0	0.0	0.0	0.0	1	horizontal	1
115.957117	0.0	2.588571	80.0	-56.43619	8243593.976598	83.834286	0.0	525.0	433.0	0.0	0.0	0.0	1	horizontal	1
116.060157	0.0	2.378472	55.0	-54.75	4430115.022859	49.833333	0.0	288.0	244.0	0.0	0.0	0.0	1	horizontal	1
116.162482	0.057692	2.0	40.769231	-54.350962	3223145.918557	31.826923	0.0	208.0	97.0	0.0	0.0	0.0	1	horizontal	1
116.264833	0.0	2.0	40.784314	-54.509804	3160186.511658	30.686275	0.0	204.0	124.0	0.0	0.0	0.0	1	horizontal	1
116.365396	0.058824	1.980392	40.784314	-54.730392	3216475.258413	31.568627	0.0	204.0	115.0	0.0	0.0	0.0	1	horizontal	1
116.467709	0.019231	2.0	40.769231	-54.548077	3223414.856745	31.25	0.0	208.0	109.0	0.0	0.0	0.0	1	horizontal	1
116.571218	0.0	2.019231	40.769231	-54.5	3186141.873044	30.961538	0.0	208.0	91.0	0.0	0.0	0.0	1	horizontal	1
116.674829	0.018868	2.0	41.509434	-54.59434	3244295.372023	31.886792	0.0	212.0	81.0	0.0	0.0	0.0	1	horizontal	1
116.774839	0.019324	2.0	40.772947	-54.608696	3281797.596204	31.256039	0.0	207.0	131.0	0.0	0.0	0.0	1	horizontal	1
116.874845	0.040404	1.979798	40.40404	-54.727273	3139124.620884	30.656566	0.0	198.0	124.0	0.0	0.0	0.0	1	horizontal	1
116.977899	0.0	2.0	41.20603	-54.502513	3061784.610311	31.055276	0.0	199.0	129.0	0.0	0.0	0.0	1	horizontal	1
117.079827	0.030189	2.686792	40.603774	-52.962264	4121384.528314	42.218868	0.0	265.0	142.0	0.0	0.0	0.0	1	horizontal	1
117.180870	0.0	3.0	40.528053	-52.425743	4752819.39604	45.686469	0.0	303.0	173.0	0.0	0.0	0.0	1	horizontal	1
117.284216	0.025723	2.987138	40.514469	-52.385852	4769750.829635	46.440514	0.0	311.0	117.0	0.0	0.0	0.0	1	horizontal	1
117.385544	0.0	2.598361	40.0	-53.139344	3817150.192194	38.97541	0.0	244.0	228.0	0.0	0.0	0.0	1	horizontal	1
117.489583	0.0	1.985294	41.568627	-54.441176	3109020.207074	31.151961	0.0	204.0	153.0	0.0	0.0	0.0	1	horizontal	1
117.589931	0.0	1.769231	27.5	-51.923077	1644523.619454	16.538462	0.0	104.0	84.0	0.0	0.0	0.0	1	horizontal	1
117.690689	0.04	2.0	20.8	-51.15	1575054.346818	15.2	0.0	100.0	63.0	0.0	0.0	0.0	1	horizontal	1
117.793202	0.028986	2.833333	20.57971	-49.586957	2135392.554214	21.166667	0.0	138.0	80.0	0.0	0.0	0.0	1	horizontal	1
117.895279	0.0	3.0	37.318008	-52.045977	4052928.039485	41.781609	0.0	261.0	175.0	0.0	0.0	0.0	1	horizontal	1
117.997927	0.0	2.621094	40.625	-53.058594	3953369.598176	40.128906	0.0	256.0	193.0	0.0	0.0	0.0	1	horizontal	1
118.101302	0.051282	2.673077	25.0	-50.666667	2393382.410235	23.224359	0.0	156.0	108.0	0.0	0.0	0.0	1	horizontal	1
118.203035	0.0	3.0	20.540541	-49.243243	2307318.02736	21.648649	0.0	148.0	94.0	0.0	0.0	0.0	1	horizontal	1
118.305795	0.026667	2.966667	20.533333	-49.406667	2315224.593728	21.993333	0.0	150.0	85.0	0.0	0.0	0.0	1	horizontal	1
118.409701	0.0	2.0	21.538462	-51.298077	1588434.875989	15.230769	0.0	104.0	66.0	0.0	0.0	0.0	1	horizontal	1
118.512149	0.115385	1.971154	20.961538	-50.951923	1611050.552685	15.721154	0.0	104.0	51.0	0.0	0.0	0.0	1	horizontal	1
118.612224	0.0	2.869258	40.565371	-52.756184	4482238.769147	43.533569	0.0	283.0	174.0	0.0	0.0	0.0	1	horizontal	1
118.714027	0.057692	2.0	40.769231	-54.5	3239667.467301	31.826923	0.0	208.0	104.0	0.0	0.0	0.0	1	horizontal	1
118.817266	0.0	2.466667	40.666667	-53.645833	3685327.37051	37.866667	0.0	240.0	167.0	0.0	0.0	0.0	1	horizontal	1
118.918546	0.0	2.485477	40.6639	-53.481328	3772183.028346	37.863071	0.0	241.0	188.0	0.0	0.0	0.0	1	horizontal	1
119.019796	0.028777	1.741007	41.151079	-52.640288	2177659.624891	28.043165	0.0	139.0	102.0	0.0	0.0	0.0	1	horizontal	1
119.119954	0.024242	1.951515	37.454545	-53.666667	2612461.886496	27.575758	0.0	165.0	146.0	0.0	0.0	0.0	1	horizontal	1
119.223705	0.076923	2.0	20.769231	-51.221154	1590813.071859	15.153846	0.0	104.0	60.0	0.0	0.0	0.0	1	horizontal	1
119.327627	0.038462	2.0	20.769231	-51.192308	1588193.771957	15.153846	0.0	104.0	64.0	0.0	0.0	0.0	1	horizontal	1
119.429122	0.071429	1.196429	20.0	-49.125	864404.243517	8.875	0.0	56.0	31.0	0.0	0.0	0.0	1	horizontal	1
119.530859	0.0	2.195122	20.97561	-49.243902	1279654.36161	16.536585	0.0	82.0	46.0	0.0	0.0	0.0	1	horizontal	1
119.633613	0.0	2.543103	20.689655	-49.62931	1791107.351117	18.353448	0.0	116.0	88.0	0.0	0.0	0.0	1	horizontal	1
119.733941	0.029412	2.419118	28.382353	-51.551471	2150180.677313	27.169118	0.0	136.0	50.0	0.0	0.0	0.0	1	horizontal	1
119.835703	0.0	3.0	40.528053	-52.339934	4719262.916069	45.686469	0.0	303.0	224.0	0.0	0.0	0.0	1	horizontal	1
119.938513	0.025723	2.987138	40.514469	-52.453376	4794641.878567	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	1	horizontal	1
120.041585	0.0	2.680451	40.601504	-53.082707	4090770.348568	40.733083	0.0	266.0	199.0	0.0	0.0	0.0	1	horizontal	1
120.142627	0.028846	1.995192	40.769231	-54.471154	3263927.226643	31.322115	0.0	208.0	112.0	0.0	0.0	0.0	1	horizontal	1
120.244702	0.023346	2.661479	40.622568	-53.085603	3991085.685755	41.081712	0.0	257.0	173.0	0.0	0.0	0.0	1	horizontal	1
120.346050	0.0	2.0	40.784314	-54.45098	3191443.008063	30.686275	0.0	204.0	116.0	0.0	0.0	0.0	1	horizontal	1
120.447809	0.031373	2.611765	40.627451	-53.066667	3972598.969031	41.168627	0.0	255.0	134.0	0.0	0.0	0.0	1	horizontal	1
120.548690	0.0	3.0	40.528053	-52.313531	4760450.717856	45.686469	0.0	303.0	160.0	0.0	0.0	0.0	1	horizontal	1
120.650938	0.0	2.730627	40.590406	-52.918819	4201204.772957	41.726937	0.0	271.0	208.0	0.0	0.0	0.0	1	horizontal	1
120.752387	0.0	2.729508	66.120219	-54.833333	5717694.144881	74.713115	0.0	366.0	293.0	0.0	0.0	0.0	1	horizontal	1
120.855684	0.0	2.6139	80.0	-56.015444	7946093.513873	84.590734	0.0	518.0	416.0	0.0	0.0	0.0	1	horizontal	1
120.956442	0.0	1.389558	75.983936	-55.987952	3917364.397742	41.341365	0.0	249.0	234.0	0.0	0.0	0.0	1	horizontal	1
121.056451	0.022857	1.84	40.0	-54.131429	2774976.377244	27.988571	0.0	175.0	127.0	0.0	0.0	0.0	1	horizontal	1
121.156554	0.097561	2.609756	20.650407	-50.02439	1949323.054983	20.219512	0.0	123.0	55.0	0.0	0.0	0.0	1	horizontal	1
121.260409	0.026316	2.973684	20.526316	-49.276316	2321319.449221	21.815789	0.0	152.0	73.0	0.0	0.0	0.0	1	horizontal	1
121.363211	0.026316	3.0	20.526316	-49.039474	2345077.810758	22.210526	0.0	152.0	69.0	0.0	0.0	0.0	1	horizontal	1
121.463921	0.025	2.975	23.875	-49.73125	2519503.938331	25.825	0.0	160.0	88.0	0.0	0.0	0.0	1	horizontal	1
121.564921	0.0	2.747508	48.106312	-53.594684	4723604.708689	51.524917	0.0	301.0	219.0	0.0	0.0	0.0	1	horizontal	1
121.665111	0.0	2.553435	80.0	-56.152672	8287369.578612	82.709924	0.0	524.0	470.0	0.0	0.0	0.0	1	horizontal	1
121.769075	0.0	1.921053	74.605263	-55.680921	4634489.177766	57.342105	0.0	304.0	294.0	0.0	0.0	0.0	1	horizontal	1
121.871528	0.013029	3.0	40.521173	-52.381107	4749393.849274	46.263844	0.0	307.0	208.0	0.0	0.0	0.0	1	horizontal	1
121.971889	0.0	2.883598	59.365079	-54.044974	5968956.726001	68.248677	0.0	378.0	298.0	0.0	0.0	0.0	1	horizontal	1
122.072138	0.0	2.46	80.0	-56.574	7903067.531478	79.72	0.0	500.0	399.0	0.0	0.0	0.0	1	horizontal	1
122.172983	0.0	2.717899	80.0	-55.805447	8076437.954343	87.920233	0.0	514.0	402.0	0.0	0.0	0.0	1	horizontal	1
122.276263	0.0	1.723077	67.538462	-56.080769	3990393.265317	44.957692	0.0	260.0	219.0	0.0	0.0	0.0	1	horizontal	1
122.379950	0.0	1.985	40.7	-54.595	3058350.924937	30.355	0.0	200.0	129.0	0.0	0.0	0.0	1	horizontal	1
122.479955	0.028169	2.866197	20.56338	-49.56338	2252167.481712	21.133803	0.0	142.0	98.0	0.0	0.0	0.0	1	horizontal	1
122.583767	0.1	2.191667	25.166667	-51.358333	1834017.080869	22.208333	0.0	120.0	67.0	0.0	0.0	0.0	1	horizontal	1
122.685215	0.0	2.611111	40.634921	-53.043651	3937661.247577	39.992063	0.0	252.0	223.0	0.0	0.0	0.0	1	horizontal	1
122.788097	0.0	2.497537	40.788177	-52.330049	3128466.641751	38.487685	0.0	203.0	115.0	0.0	0.0	0.0	1	horizontal	1
122.891604	0.0	2.279476	40.69869	-53.965066	3507466.486145	34.803493	0.0	229.0	173.0	0.0	0.0	0.0	1	horizontal	1
122.992421	0.013559	2.433898	57.898305	-54.786441	4638042.912371	59.952542	0.0	295.0	215.0	0.0	0.0	0.0	1	horizontal	1
123.093561	0.0	2.735027	80.0	-56.034483	8632407.932659	88.519056	0.0	551.0	439.0	0.0	0.0	0.0	1	horizontal	1
123.195451	0.0	1.886305	80.0	-57.540052	6019215.073336	61.248062	0.0	387.0	307.0	0.0	0.0	0.0	1	horizontal	1
123.297219	0.0	1.553785	72.828685	-56.12749	3909581.168214	44.932271	0.0	251.0	242.0	0.0	0.0	0.0	1	horizontal	1
123.400558	0.0	2.028409	40.909091	-53.392045	2700798.148095	31.221591	0.0	176.0	129.0	0.0	0.0	0.0	1	horizontal	1
123.501911	0.046296	1.925926	24.259259	-51.342593	1690830.91752	16.944444	0.0	108.0	71.0	0.0	0.0	0.0	1	horizontal	1
123.603561	0.023891	2.931741	39.522184	-52.464164	4568623.064721	43.928328	0.0	293.0	160.0	0.0	0.0	0.0	1	horizontal	1
123.705968	0.0	2.54	41.28	-53.532	3869985.320281	39.492	0.0	250.0	162.0	0.0	0.0	0.0	1	horizontal	1
123.806446	0.0	2.609375	40.78125	-52.910156	4038711.735312	39.890625	0.0	256.0	189.0	0.0	0.0	0.0	1	horizontal	1
123.907859	0.0	2.881188	80.0	-55.790429	9468271.689475	93.19802	0.0	606.0	403.0	0.0	0.0	0.0	1	horizontal	1
124.010784	0.0	2.544574	80.0	-56.267442	7944122.247866	82.391473	0.0	516.0	380.0	0.0	0.0	0.0	1	horizontal	1
124.111485	0.0	1.66358	80.0	-56.635802	5099258.806908	53.898148	0.0	324.0	225.0	0.0	0.0	0.0	1	horizontal	1
124.214071	0.0	1.617225	55.311005	-54.875598	3230031.230868	30.76555	0.0	209.0	168.0	0.0	0.0	0.0	1	horizontal	1
124.317277	0.019231	2.004808	40.769231	-54.389423	3195511.145745	31.322115	0.0	208.0	97.0	0.0	0.0	0.0	1	horizontal	1
124.419219	0.0	2.730627	40.590406	-52.863469	4213806.322116	41.726937	0.0	271.0	186.0	0.0	0.0	0.0	1	horizontal	1
124.519220	0.17734	1.980296	37.635468	-54.059113	3218734.571997	30.669951	0.0	203.0	152.0	0.0	0.0	0.0	1	horizontal	1
124.619545	0.318584	2.0	20.707965	-51.115044	1786991.010452	19.026549	0.0	113.0	73.0	0.0	0.0	0.0	1	horizontal	1
124.721191	0.126984	2.531746	20.634921	-49.753968	1966470.189846	19.373016	0.0	126.0	87.0	0.0	0.0	0.0	1	horizontal	1
124.822266	0.053333	2.973333	20.533333	-49.133333	2353832.425181	22.413333	0.0	150.0	79.0	0.0	0.0	0.0	1	horizontal	1
124.925073	0.026316	3.0	20.526316	-49.217105	2344966.952239	22.210526	0.0	152.0	56.0	0.0	0.0	0.0	1	horizontal	1
125.025837	0.021277	2.978723	28.829787	-50.675532	2958307.232014	31.744681	0.0	188.0	73.0	0.0	0.0	0.0	1	horizontal	1
125.126203	0.010076	2.929471	60.050378	-54.219144	6268539.714745	70.078086	0.0	397.0	276.0	0.0	0.0	0.0	1	horizontal	1
125.227290	0.0	2.128342	80.0	-56.114973	5863239.473344	68.863636	0.0	374.0	374.0	0.0	0.0	0.0	1	horizontal	1
125.329162	0.0	1.485612	78.705036	-56.035971	4325398.861085	46.892086	0.0	278.0	198.0	0.0	0.0	0.0	1	horizontal	1
125.431547	0.0	2.628906	40.625	-53.253906	3963531.958567	40.246094	0.0	256.0	206.0	0.0	0.0	0.0	1	horizontal	1
125.535161	0.046784	2.929825	24.912281	-49.847953	2617163.363048	26.871345	0.0	171.0	107.0	0.0	0.0	0.0	1	horizontal	1
125.636496	0.015504	2.77907	38.837209	-52.736434	4035832.196331	40.631783	0.0	258.0	199.0	0.0	0.0	0.0	1	horizontal	1
125.739898	0.019231	2.0	40.769231	-54.528846	3189463.355257	31.25	0.0	208.0	136.0	0.0	0.0	0.0	1	horizontal	1
125.840419	0.027027	2.790541	23.108108	-49.885135	2335148.853901	22.182432	0.0	148.0	86.0	0.0	0.0	0.0	1	horizontal	1
125.941151	0.027397	2.972603	20.547945	-49.260274	2298811.3903	21.849315	0.0	146.0	90.0	0.0	0.0	0.0	1	horizontal	1
126.044360	0.027586	3.0	38.551724	-52.031034	4453795.778341	44.186207	0.0	290.0	169.0	0.0	0.0	0.0	1	horizontal	1
126.147668	0.0	2.245536	40.714286	-54.013393	3437566.103922	34.611607	0.0	224.0	180.0	0.0	0.0	0.0	1	horizontal	1
126.251133	0.0	2.395161	79.435484	-56.643145	7596464.880176	77.15121	0.0	496.0	377.0	0.0	0.0	0.0	1	horizontal	1
126.351640	0.0	2.427602	80.0	-56.058824	6968805.715468	78.538462	0.0	442.0	340.0	0.0	0.0	0.0	1	horizontal	1
126.452316	0.0	1.959538	80.0	-56.121387	5446687.970868	63.34104	0.0	346.0	264.0	0.0	0.0	0.0	1	horizontal	1
126.554191	0.0	2.702128	33.297872	-51.547872	2925938.391819	31.170213	0.0	188.0	157.0	0.0	0.0	0.0	1	horizontal	1
126.657464	0.053333	2.973333	20.533333	-49.326667	2303727.49969	22.413333	0.0	150.0	95.0	0.0	0.0	0.0	1	horizontal	1
126.778319	0.02	3.0	34.3	-51.455	2472947.669273	38.6	0.0	200.0	128.0	0.0	0.0	0.0	1	horizontal	1
131.994556	0.0	3.0	43.333333	-52.583333	1288.093107	49.333333	0.0	36.0	30.0	0.0	0.0	0.0	1	horizontal	1
##	0.0	306518.0	0.0										1	horizontal	1
