time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.097165	0.025723	2.987138	40.514469	-52.327974	4771313.577659	46.440514	0.0	311.0	155.0	0.0	0.0	0.0	1	horizontal	1
108.199467	0.013029	3.0	40.521173	-52.348534	4756362.842995	46.263844	0.0	307.0	152.0	0.0	0.0	0.0	1	horizontal	1
108.300683	0.0	3.0	40.528053	-52.468647	4744721.645368	45.686469	0.0	303.0	185.0	0.0	0.0	0.0	1	horizontal	1
108.402160	0.0	2.876289	60.412371	-54.216495	6059429.676772	69.680412	0.0	388.0	291.0	0.0	0.0	0.0	1	horizontal	1
108.505003	0.0	2.480676	72.077295	-55.637681	6379237.514145	70.736715	0.0	414.0	387.0	0.0	0.0	0.0	1	horizontal	1
108.606152	0.005102	2.045918	39.489796	-54.357143	3072478.787532	29.923469	0.0	196.0	160.0	0.0	0.0	0.0	1	horizontal	1
108.708365	0.025	2.525	20.666667	-50.058333	1862579.914442	18.758333	0.0	120.0	87.0	0.0	0.0	0.0	1	horizontal	1
108.810148	0.16	2.13	20.8	-49.91	1559189.439601	16.99	0.0	100.0	80.0	0.0	0.0	0.0	1	horizontal	1
108.913531	0.026316	3.0	20.526316	-49.322368	2331915.541323	22.210526	0.0	152.0	86.0	0.0	0.0	0.0	1	horizontal	1
109.017650	0.026316	2.973684	20.526316	-49.473684	2315428.095599	21.815789	0.0	152.0	63.0	0.0	0.0	0.0	1	horizontal	1
109.121647	0.051282	2.974359	20.512821	-49.275641	2379184.358085	22.358974	0.0	156.0	56.0	0.0	0.0	0.0	1	horizontal	1
109.222039	0.0	2.933333	29.222222	-50.894444	2842942.658418	31.422222	0.0	180.0	120.0	0.0	0.0	0.0	1	horizontal	1
109.324385	0.0	2.75	40.57971	-52.822464	4274570.627371	41.757246	0.0	276.0	195.0	0.0	0.0	0.0	1	horizontal	1
109.427586	0.219753	2.553086	62.617284	-55.037037	6219235.010799	74.081481	0.0	405.0	313.0	0.0	0.0	0.0	1	horizontal	1
109.529796	0.166259	2.251834	69.339853	-56.330073	6341266.060091	68.696822	0.0	409.0	391.0	0.0	0.0	0.0	1	horizontal	1
109.631507	0.191235	2.394422	40.63745	-52.788845	3911904.035946	39.613546	0.0	251.0	216.0	0.0	0.0	0.0	1	horizontal	1
109.734331	0.019231	2.0	40.769231	-54.822115	3207391.631615	31.25	0.0	208.0	103.0	0.0	0.0	0.0	1	horizontal	1
109.834710	0.0	2.02	40.8	-54.65	3159138.776641	31.0	0.0	200.0	129.0	0.0	0.0	0.0	1	horizontal	1
109.935563	0.0	2.367442	40.744186	-53.548837	3379798.305187	36.47907	0.0	215.0	165.0	0.0	0.0	0.0	1	horizontal	1
110.039626	0.0	1.833333	35.416667	-53.444444	2194767.14338	23.833333	0.0	144.0	116.0	0.0	0.0	0.0	1	horizontal	1
110.140760	0.04	2.0	20.8	-51.08	1569212.396873	15.2	0.0	100.0	60.0	0.0	0.0	0.0	1	horizontal	1
110.243844	0.027397	2.924658	20.547945	-49.390411	2246476.333539	21.732877	0.0	146.0	90.0	0.0	0.0	0.0	1	horizontal	1
110.344836	0.0	1.657143	20.0	-49.742857	1100755.518831	11.6	0.0	70.0	64.0	0.0	0.0	0.0	1	horizontal	1
110.445302	0.0	2.828	39.6	-52.648	3944524.313886	42.26	0.0	250.0	193.0	0.0	0.0	0.0	1	horizontal	1
110.548827	0.019231	2.0	40.769231	-54.697115	3185647.450611	31.25	0.0	208.0	128.0	0.0	0.0	0.0	1	horizontal	1
110.649726	0.009615	2.014423	40.769231	-54.951923	3268577.255505	31.033654	0.0	208.0	119.0	0.0	0.0	0.0	1	horizontal	1
110.753567	0.04902	1.985294	40.784314	-54.529412	3114966.773014	31.495098	0.0	204.0	117.0	0.0	0.0	0.0	1	horizontal	1
110.856032	0.0	2.019231	40.769231	-54.552885	3218617.662875	30.961538	0.0	208.0	104.0	0.0	0.0	0.0	1	horizontal	1
110.959171	0.019231	2.0	40.769231	-54.778846	3197578.017608	31.25	0.0	208.0	136.0	0.0	0.0	0.0	1	horizontal	1
111.060068	0.039409	1.980296	40.788177	-54.788177	3152238.143494	30.985222	0.0	203.0	138.0	0.0	0.0	0.0	1	horizontal	1
111.160228	0.051948	2.746753	25.064935	-50.181818	2438586.674445	24.084416	0.0	154.0	77.0	0.0	0.0	0.0	1	horizontal	1
111.261866	0.0	3.0	20.540541	-49.195946	2309482.478342	21.648649	0.0	148.0	71.0	0.0	0.0	0.0	1	horizontal	1
111.363835	0.0	3.0	38.794326	-52.074468	4383479.619961	43.553191	0.0	282.0	180.0	0.0	0.0	0.0	1	horizontal	1
111.466870	0.0	2.909539	78.355263	-55.504934	9350025.40194	91.967105	0.0	608.0	445.0	0.0	0.0	0.0	1	horizontal	1
111.567499	0.0	2.58945	72.752294	-55.65367	6865809.867787	74.419725	0.0	436.0	333.0	0.0	0.0	0.0	1	horizontal	1
111.671542	0.0	2.862543	40.549828	-52.71134	4433202.348482	43.652921	0.0	291.0	217.0	0.0	0.0	0.0	1	horizontal	1
111.772364	0.0	2.700787	40.551181	-53.019685	3993436.31672	40.968504	0.0	254.0	216.0	0.0	0.0	0.0	1	horizontal	1
111.873457	0.0	2.207317	20.97561	-50.841463	1287087.627426	16.231707	0.0	82.0	75.0	0.0	0.0	0.0	1	horizontal	1
111.977332	0.106195	2.088496	23.185841	-51.238938	1726154.648954	19.150442	0.0	113.0	56.0	0.0	0.0	0.0	1	horizontal	1
112.079616	0.013029	3.0	40.521173	-52.390879	4757229.260345	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	1	horizontal	1
112.179721	0.013245	2.86755	42.649007	-52.880795	4781641.297666	46.629139	0.0	302.0	142.0	0.0	0.0	0.0	1	horizontal	1
112.280999	0.0	2.881773	80.0	-55.789819	9527835.893919	93.216749	0.0	609.0	428.0	0.0	0.0	0.0	1	horizontal	1
112.383468	0.0	2.061086	80.0	-57.549774	6835372.372801	66.954751	0.0	442.0	344.0	0.0	0.0	0.0	1	horizontal	1
112.483668	0.0	2.450867	80.0	-56.412331	8207421.627554	79.427746	0.0	519.0	354.0	0.0	0.0	0.0	1	horizontal	1
112.583720	0.009501	2.0	80.0	-57.862233	6668149.290528	65.617577	0.0	421.0	222.0	0.0	0.0	0.0	1	horizontal	1
112.683725	0.0	1.627389	80.0	-56.659236	4976405.014155	52.703822	0.0	314.0	270.0	0.0	0.0	0.0	1	horizontal	1
112.785894	0.0	2.544574	80.0	-56.426357	8002707.267854	82.426357	0.0	516.0	396.0	0.0	0.0	0.0	1	horizontal	1
112.887370	0.0	2.0	80.0	-57.627315	6746231.032101	65.0	0.0	432.0	287.0	0.0	0.0	0.0	1	horizontal	1
112.989139	0.0	1.451613	80.0	-56.318996	4345381.968954	46.903226	0.0	279.0	217.0	0.0	0.0	0.0	1	horizontal	1
113.090134	0.054299	1.941176	47.963801	-55.217195	3469219.616882	36.438914	0.0	221.0	151.0	0.0	0.0	0.0	1	horizontal	1
113.190522	0.0	2.147619	40.761905	-54.157143	3316649.839796	32.880952	0.0	210.0	104.0	0.0	0.0	0.0	1	horizontal	1
113.292636	0.013029	3.0	40.521173	-52.296417	4765158.510992	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	1	horizontal	1
113.396593	0.0	2.800712	40.569395	-53.021352	4284479.99058	42.75089	0.0	281.0	221.0	0.0	0.0	0.0	1	horizontal	1
113.498827	0.022727	2.085227	39.431818	-53.448864	2729979.225548	31.210227	0.0	176.0	169.0	0.0	0.0	0.0	1	horizontal	1
113.602119	0.0	2.455172	29.655172	-51.662069	2226513.312392	28.551724	0.0	145.0	91.0	0.0	0.0	0.0	1	horizontal	1
113.702772	0.0	2.38961	40.692641	-53.978355	3638259.860578	36.450216	0.0	231.0	199.0	0.0	0.0	0.0	1	horizontal	1
113.805735	0.026144	2.964052	40.522876	-52.562092	4710594.734729	46.120915	0.0	306.0	118.0	0.0	0.0	0.0	1	horizontal	1
113.907376	0.0	2.52439	40.650407	-53.536585	3836671.737739	38.434959	0.0	246.0	178.0	0.0	0.0	0.0	1	horizontal	1
114.010062	0.057692	2.0	40.769231	-54.389423	3211827.934612	31.826923	0.0	208.0	120.0	0.0	0.0	0.0	1	horizontal	1
114.113275	0.019231	2.0	40.769231	-54.572115	3195286.343226	31.25	0.0	208.0	128.0	0.0	0.0	0.0	1	horizontal	1
114.213299	0.0199	1.9801	40.79602	-54.562189	3186202.416651	30.696517	0.0	201.0	121.0	0.0	0.0	0.0	1	horizontal	1
114.315142	0.028986	1.724638	40.0	-52.695652	2149414.807228	26.304348	0.0	138.0	94.0	0.0	0.0	0.0	1	horizontal	1
114.418442	0.021277	1.898936	40.851064	-54.56383	2885926.559134	29.867021	0.0	188.0	119.0	0.0	0.0	0.0	1	horizontal	1
114.518657	0.02	1.98	40.8	-54.58	3164317.318984	30.7	0.0	200.0	121.0	0.0	0.0	0.0	1	horizontal	1
114.620122	0.0	1.651316	41.052632	-53.855263	2376007.153094	25.690789	0.0	152.0	107.0	0.0	0.0	0.0	1	horizontal	1
114.720139	0.079208	1.693069	26.138614	-51.584158	1602555.802754	15.455446	0.0	101.0	60.0	0.0	0.0	0.0	1	horizontal	1
114.822278	0.027586	2.958621	20.551724	-49.365517	2251755.15979	21.97931	0.0	145.0	69.0	0.0	0.0	0.0	1	horizontal	1
114.924494	0.0	2.9375	20.555556	-49.451389	2234460.138617	21.229167	0.0	144.0	102.0	0.0	0.0	0.0	1	horizontal	1
115.026644	0.115385	1.961538	20.769231	-51.298077	1615742.315767	15.423077	0.0	104.0	54.0	0.0	0.0	0.0	1	horizontal	1
115.128570	0.0	2.730769	20.615385	-49.838462	2023223.926386	19.607692	0.0	130.0	81.0	0.0	0.0	0.0	1	horizontal	1
115.231834	0.026316	3.0	20.526316	-49.197368	2334595.759437	22.210526	0.0	152.0	81.0	0.0	0.0	0.0	1	horizontal	1
115.332103	0.053333	2.973333	20.533333	-49.073333	2372752.741745	22.413333	0.0	150.0	71.0	0.0	0.0	0.0	1	horizontal	1
115.434287	0.0	3.0	20.540541	-49.304054	2297130.568492	21.648649	0.0	148.0	77.0	0.0	0.0	0.0	1	horizontal	1
115.536166	0.0	3.0	38.794326	-52.205674	4387342.714152	43.553191	0.0	282.0	192.0	0.0	0.0	0.0	1	horizontal	1
115.639223	0.025723	2.987138	40.514469	-52.463023	4783152.237596	46.440514	0.0	311.0	194.0	0.0	0.0	0.0	1	horizontal	1
115.739853	0.0	2.497925	40.6639	-53.290456	3796505.689184	38.33195	0.0	241.0	185.0	0.0	0.0	0.0	1	horizontal	1
115.840040	0.0	2.297297	30.675676	-52.195946	2342945.72034	24.486486	0.0	148.0	124.0	0.0	0.0	0.0	1	horizontal	1
115.941997	0.115385	1.961538	20.769231	-51.326923	1618796.31948	15.423077	0.0	104.0	52.0	0.0	0.0	0.0	1	horizontal	1
116.043544	0.0	2.870833	37.75	-52.2625	3746512.497499	41.2625	0.0	240.0	139.0	0.0	0.0	0.0	1	horizontal	1
116.146943	0.025723	2.987138	40.514469	-52.289389	4767334.877828	46.440514	0.0	311.0	180.0	0.0	0.0	0.0	1	horizontal	1
116.248168	0.269373	2.346863	40.590406	-53.682657	4243789.702545	44.051661	0.0	271.0	174.0	0.0	0.0	0.0	1	horizontal	1
116.351627	0.130859	2.492188	74.140625	-56.001953	7841776.338814	79.548828	0.0	512.0	480.0	0.0	0.0	0.0	1	horizontal	1
116.453825	0.0	2.073529	80.0	-56.875	6326583.698816	67.220588	0.0	408.0	283.0	0.0	0.0	0.0	1	horizontal	1
116.556174	0.0	1.954106	80.0	-57.714976	6410022.17065	63.485507	0.0	414.0	333.0	0.0	0.0	0.0	1	horizontal	1
116.660171	0.235294	2.042017	44.369748	-53.365546	3627915.657682	36.016807	0.0	238.0	179.0	0.0	0.0	0.0	1	horizontal	1
116.760596	0.0	2.910744	79.206612	-55.732231	9545784.969621	93.112397	0.0	605.0	386.0	0.0	0.0	0.0	1	horizontal	1
116.861458	0.006182	3.0	80.0	-55.363215	10163959.027217	97.605873	0.0	647.0	450.0	0.0	0.0	0.0	1	horizontal	1
116.962152	0.0	2.492958	63.774648	-55.335211	5587180.497602	59.656338	0.0	355.0	331.0	0.0	0.0	0.0	1	horizontal	1
117.062945	0.014184	2.858156	40.567376	-52.535461	4434737.059216	44.248227	0.0	282.0	170.0	0.0	0.0	0.0	1	horizontal	1
117.164881	0.0	2.715278	70.555556	-55.240741	6715818.372129	78.12963	0.0	432.0	353.0	0.0	0.0	0.0	1	horizontal	1
117.265500	0.0	2.161369	80.0	-56.713936	6441451.281438	70.051345	0.0	409.0	363.0	0.0	0.0	0.0	1	horizontal	1
117.365844	0.028986	1.869565	45.024155	-54.463768	3270755.76313	30.903382	0.0	207.0	162.0	0.0	0.0	0.0	1	horizontal	1
117.469075	0.029412	2.004902	40.784314	-54.754902	3133366.323479	31.20098	0.0	204.0	101.0	0.0	0.0	0.0	1	horizontal	1
117.569091	0.0	1.793939	40.969697	-54.024242	2616180.155409	27.757576	0.0	165.0	141.0	0.0	0.0	0.0	1	horizontal	1
117.669189	0.038835	1.038835	40.0	-52.504854	1633030.501468	16.165049	0.0	103.0	51.0	0.0	0.0	0.0	1	horizontal	1
117.770823	0.0	2.889299	40.590406	-52.557196	4226606.082073	44.107011	0.0	271.0	184.0	0.0	0.0	0.0	1	horizontal	1
117.872237	0.0	2.931741	40.546075	-52.658703	4579247.110443	44.453925	0.0	293.0	216.0	0.0	0.0	0.0	1	horizontal	1
117.972288	0.0	2.38961	40.692641	-53.606061	3660175.835845	36.450216	0.0	231.0	174.0	0.0	0.0	0.0	1	horizontal	1
118.075568	0.0	1.75	40.97561	-54.091463	2518269.625531	27.103659	0.0	164.0	105.0	0.0	0.0	0.0	1	horizontal	1
118.176734	0.044444	2.277778	40.888889	-52.494444	2821553.551869	36.322222	0.0	180.0	90.0	0.0	0.0	0.0	1	horizontal	1
118.279625	0.013029	3.0	40.521173	-52.348534	4729164.259384	46.263844	0.0	307.0	204.0	0.0	0.0	0.0	1	horizontal	1
118.380504	0.0	2.340708	40.707965	-53.858407	3551613.750199	35.730088	0.0	226.0	153.0	0.0	0.0	0.0	1	horizontal	1
118.480841	0.0	2.907801	65.248227	-54.392435	6680783.246221	76.439716	0.0	423.0	237.0	0.0	0.0	0.0	1	horizontal	1
118.582514	0.0	2.6	80.0	-56.422222	8415738.140841	84.2	0.0	540.0	430.0	0.0	0.0	0.0	1	horizontal	1
118.686565	0.0	2.694915	57.853107	-54.008475	5391812.654962	58.39548	0.0	354.0	317.0	0.0	0.0	0.0	1	horizontal	1
118.789867	0.0	2.232143	40.714286	-54.183036	3437743.90109	34.107143	0.0	224.0	155.0	0.0	0.0	0.0	1	horizontal	1
118.891035	0.028571	1.757143	40.0	-52.357143	2195093.859656	26.785714	0.0	140.0	92.0	0.0	0.0	0.0	1	horizontal	1
118.994580	0.0	2.888889	79.223986	-55.506173	8676747.857091	93.095238	0.0	567.0	408.0	0.0	0.0	0.0	1	horizontal	1
119.097262	0.0	2.551527	80.0	-56.307252	8086177.611261	82.629771	0.0	524.0	441.0	0.0	0.0	0.0	1	horizontal	1
119.197667	0.0	1.704167	63.833333	-55.829167	3789163.405789	41.091667	0.0	240.0	219.0	0.0	0.0	0.0	1	horizontal	1
119.301824	0.0	2.665138	72.018349	-55.481651	6633546.490237	79.300459	0.0	436.0	368.0	0.0	0.0	0.0	1	horizontal	1
119.403259	0.0	1.958678	80.0	-56.515152	5671432.860184	63.404959	0.0	363.0	309.0	0.0	0.0	0.0	1	horizontal	1
119.507553	0.0	1.769841	68.333333	-56.119048	3830228.562149	50.059524	0.0	252.0	228.0	0.0	0.0	0.0	1	horizontal	1
119.610836	0.054422	2.789116	22.44898	-50.136054	2257585.279148	23.442177	0.0	147.0	55.0	0.0	0.0	0.0	1	horizontal	1
119.712379	0.0	2.565737	40.63745	-53.334661	3918380.833539	39.043825	0.0	251.0	181.0	0.0	0.0	0.0	1	horizontal	1
119.816149	0.019231	2.0	40.769231	-54.663462	3178161.980912	31.25	0.0	208.0	113.0	0.0	0.0	0.0	1	horizontal	1
119.917253	0.0	2.566038	44.981132	-53.6	4154839.643112	44.709434	0.0	265.0	160.0	0.0	0.0	0.0	1	horizontal	1
120.019763	0.0	2.634191	80.0	-56.167279	8408798.990113	85.294118	0.0	544.0	453.0	0.0	0.0	0.0	1	horizontal	1
120.122076	0.0	2.461702	80.0	-56.217021	7279433.971669	79.676596	0.0	470.0	368.0	0.0	0.0	0.0	1	horizontal	1
120.222078	0.0	2.65098	80.0	-55.688235	8081243.708747	85.745098	0.0	510.0	389.0	0.0	0.0	0.0	1	horizontal	1
120.324728	0.0	2.45098	58.431373	-53.976471	3937706.444202	54.062745	0.0	255.0	233.0	0.0	0.0	0.0	1	horizontal	1
120.425224	0.053333	2.973333	20.533333	-49.146667	2367377.994538	22.413333	0.0	150.0	54.0	0.0	0.0	0.0	1	horizontal	1
120.528006	0.0	2.532787	20.655738	-50.122951	1883088.37624	18.254098	0.0	122.0	97.0	0.0	0.0	0.0	1	horizontal	1
120.628903	0.0	2.704433	36.157635	-52.35468	3189805.214442	37.492611	0.0	203.0	153.0	0.0	0.0	0.0	1	horizontal	1
120.729884	0.0	2.350711	40.758294	-53.132701	3312747.118651	36.246445	0.0	211.0	177.0	0.0	0.0	0.0	1	horizontal	1
120.831485	0.0	2.548077	40.769231	-52.384615	3245733.923636	39.221154	0.0	208.0	123.0	0.0	0.0	0.0	1	horizontal	1
120.934917	0.018349	2.114679	40.733945	-54.215596	3341675.5013	32.912844	0.0	218.0	135.0	0.0	0.0	0.0	1	horizontal	1
121.037741	0.014815	2.707407	40.592593	-52.922222	4162373.571375	42.048148	0.0	270.0	144.0	0.0	0.0	0.0	1	horizontal	1
121.140215	0.0	2.581673	40.63745	-53.438247	3882808.175015	39.553785	0.0	251.0	164.0	0.0	0.0	0.0	1	horizontal	1
121.241394	0.0	2.53252	40.650407	-53.369919	3854177.776247	38.556911	0.0	246.0	153.0	0.0	0.0	0.0	1	horizontal	1
121.342188	0.0	2.471616	40.69869	-53.336245	3601757.507179	37.982533	0.0	229.0	180.0	0.0	0.0	0.0	1	horizontal	1
121.443288	0.547794	1.966912	40.588235	-54.393382	4264702.347693	45.955882	0.0	272.0	213.0	0.0	0.0	0.0	1	horizontal	1
121.544395	0.217742	1.620968	31.451613	-52.443548	1945627.641609	20.709677	0.0	124.0	115.0	0.0	0.0	0.0	1	horizontal	1
121.647013	0.036364	2.236364	20.727273	-50.890909	1700871.904905	16.490909	0.0	110.0	71.0	0.0	0.0	0.0	1	horizontal	1
121.749818	0.0	2.0	20.8	-51.56	1543688.860571	14.64	0.0	100.0	73.0	0.0	0.0	0.0	1	horizontal	1
121.851370	0.0	2.848485	37.316017	-52.220779	3605980.9938	40.580087	0.0	231.0	138.0	0.0	0.0	0.0	1	horizontal	1
121.951532	0.0	2.54065	40.650407	-53.357724	3893319.740466	38.955285	0.0	246.0	156.0	0.0	0.0	0.0	1	horizontal	1
122.051564	0.032653	2.526531	40.653061	-53.293878	3882807.752132	39.971429	0.0	245.0	124.0	0.0	0.0	0.0	1	horizontal	1
122.152817	0.014184	2.847518	40.567376	-52.58156	4414555.379328	43.875887	0.0	282.0	167.0	0.0	0.0	0.0	1	horizontal	1
122.252910	0.0	2.686825	72.224622	-55.4946	7329989.633331	76.87041	0.0	463.0	388.0	0.0	0.0	0.0	1	horizontal	1
122.353034	0.010667	2.714667	61.44	-54.528	5935519.599565	64.173333	0.0	375.0	293.0	0.0	0.0	0.0	1	horizontal	1
122.455065	0.014981	2.745318	40.599251	-53.123596	4148047.26344	42.40824	0.0	267.0	212.0	0.0	0.0	0.0	1	horizontal	1
122.557041	0.013029	3.0	40.521173	-52.472313	4771550.174853	46.263844	0.0	307.0	203.0	0.0	0.0	0.0	1	horizontal	1
122.657046	0.0	2.659664	72.436975	-55.581933	7542369.053568	76.277311	0.0	476.0	410.0	0.0	0.0	0.0	1	horizontal	1
122.759696	0.0	2.379775	80.0	-56.453933	6869639.900943	77.049438	0.0	445.0	371.0	0.0	0.0	0.0	1	horizontal	1
122.859932	0.0	2.212389	80.0	-57.064159	7145679.190395	71.738938	0.0	452.0	362.0	0.0	0.0	0.0	1	horizontal	1
122.959933	0.0	1.996255	63.220974	-55.93633	4232136.088431	49.655431	0.0	267.0	228.0	0.0	0.0	0.0	1	horizontal	1
123.060173	0.034188	1.905983	31.623932	-51.957265	1851839.437177	22.299145	0.0	117.0	97.0	0.0	0.0	0.0	1	horizontal	1
123.161025	0.08	1.99	20.8	-51.27	1573588.041611	15.13	0.0	100.0	69.0	0.0	0.0	0.0	1	horizontal	1
123.263810	0.0	1.791667	21.111111	-50.041667	1112496.104615	13.875	0.0	72.0	66.0	0.0	0.0	0.0	1	horizontal	1
123.365973	0.0	2.572581	20.645161	-49.951613	1925503.069685	18.524194	0.0	124.0	68.0	0.0	0.0	0.0	1	horizontal	1
123.469595	0.057143	2.778571	20.571429	-49.614286	2143214.113598	21.164286	0.0	140.0	60.0	0.0	0.0	0.0	1	horizontal	1
123.569690	0.027397	2.972603	20.547945	-49.267123	2313455.72764	21.849315	0.0	146.0	85.0	0.0	0.0	0.0	1	horizontal	1
123.672171	0.026316	3.0	20.526316	-49.138158	2352422.724626	22.210526	0.0	152.0	39.0	0.0	0.0	0.0	1	horizontal	1
123.774344	0.0	3.0	25.207101	-49.923077	2622970.047799	27.248521	0.0	169.0	96.0	0.0	0.0	0.0	1	horizontal	1
123.875597	0.013029	3.0	40.521173	-52.508143	4805674.130045	46.263844	0.0	307.0	165.0	0.0	0.0	0.0	1	horizontal	1
123.977546	0.013029	2.986971	40.521173	-52.596091	4772847.232194	45.872964	0.0	307.0	151.0	0.0	0.0	0.0	1	horizontal	1
124.079522	0.013029	3.0	40.521173	-52.605863	4771595.374894	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	1	horizontal	1
124.180431	0.02521	2.319328	40.672269	-54.054622	3739160.746126	36.008403	0.0	238.0	116.0	0.0	0.0	0.0	1	horizontal	1
124.283625	0.029412	2.004902	40.784314	-54.730392	3134490.941751	31.20098	0.0	204.0	77.0	0.0	0.0	0.0	1	horizontal	1
124.385042	0.0125	2.540625	60.0	-54.84375	5001069.547654	64.484375	0.0	320.0	235.0	0.0	0.0	0.0	1	horizontal	1
124.489062	0.0	2.635135	71.711712	-55.481982	6763953.032487	74.509009	0.0	444.0	379.0	0.0	0.0	0.0	1	horizontal	1
124.589738	0.015504	2.705426	40.542636	-52.965116	4062227.574974	41.728682	0.0	258.0	206.0	0.0	0.0	0.0	1	horizontal	1
124.694056	0.0	2.741007	22.589928	-50.143885	2113501.418156	22.064748	0.0	139.0	93.0	0.0	0.0	0.0	1	horizontal	1
124.830564	0.0	2.728	40.64	-53.116	2902964.331718	41.48	0.0	250.0	211.0	0.0	0.0	0.0	1	horizontal	1
124.930938	0.0	2.94198	40.546075	-52.665529	4626675.506101	44.83959	0.0	293.0	199.0	0.0	0.0	0.0	1	horizontal	1
125.033157	0.0	2.626506	40.64257	-53.13253	3861488.324955	39.959839	0.0	249.0	188.0	0.0	0.0	0.0	1	horizontal	1
125.134018	0.033333	1.3	41.333333	-52.975	1887663.798028	21.166667	0.0	120.0	84.0	0.0	0.0	0.0	1	horizontal	1
125.236971	0.028571	1.55	41.142857	-53.464286	2157256.747559	25.107143	0.0	140.0	65.0	0.0	0.0	0.0	1	horizontal	1
125.338316	0.0	2.598266	64.393064	-55.054913	5410949.505916	70.488439	0.0	346.0	242.0	0.0	0.0	0.0	1	horizontal	1
125.438938	0.0	2.464286	80.0	-56.595238	7936910.277138	79.857143	0.0	504.0	383.0	0.0	0.0	0.0	1	horizontal	1
125.540912	0.0	2.539278	80.0	-55.993631	7319017.346961	82.123142	0.0	471.0	398.0	0.0	0.0	0.0	1	horizontal	1
125.641407	0.0	1.659751	65.228216	-55.751037	3801520.152315	40.921162	0.0	241.0	191.0	0.0	0.0	0.0	1	horizontal	1
125.744682	0.0	2.15	27.166667	-50.475	1843431.507761	17.916667	0.0	120.0	64.0	0.0	0.0	0.0	1	horizontal	1
125.846303	0.053333	2.973333	20.533333	-49.353333	2341156.531445	22.413333	0.0	150.0	102.0	0.0	0.0	0.0	1	horizontal	1
125.949156	0.016598	2.900415	36.929461	-52.232365	3714484.55105	41.232365	0.0	241.0	135.0	0.0	0.0	0.0	1	horizontal	1
126.050228	0.0	3.0	40.528053	-52.554455	4751468.345598	45.686469	0.0	303.0	185.0	0.0	0.0	0.0	1	horizontal	1
126.153867	0.025723	2.987138	40.514469	-52.469453	4756236.648304	46.440514	0.0	311.0	169.0	0.0	0.0	0.0	1	horizontal	1
126.257080	0.017937	2.170404	40.717489	-54.32287	3425501.414217	33.721973	0.0	223.0	148.0	0.0	0.0	0.0	1	horizontal	1
126.360768	0.0	2.865979	40.549828	-52.587629	4448414.930782	43.704467	0.0	291.0	187.0	0.0	0.0	0.0	1	horizontal	1
126.461747	0.0	2.245989	40.855615	-53.144385	2936336.582914	34.438503	0.0	187.0	180.0	0.0	0.0	0.0	1	horizontal	1
126.566208	0.015094	2.792453	40.603774	-52.758491	4021313.674701	43.350943	0.0	265.0	143.0	0.0	0.0	0.0	1	horizontal	1
126.666212	0.0	3.0	40.536913	-52.47651	4722890.375951	45.697987	0.0	298.0	207.0	0.0	1.0	13.0	1	horizontal	1
126.769415	0.026403	2.986799	40.528053	-52.508251	4653593.452436	46.478548	0.0	303.0	134.0	0.0	0.0	0.0	1	horizontal	1
126.887346	0.0	3.0	73.801453	-55.159806	5455411.811151	88.941889	0.0	413.0	317.0	0.0	0.0	0.0	1	horizontal	1
132.199444	0.0	2.1875	80.0	-57.4375	869.901123	71.0	0.0	16.0	10.0	0.0	0.0	0.0	1	horizontal	1
##	0.0	336851.0	0.0										1	horizontal	1
