time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.441305	2.002483	3.0	80.0	-38.188703	25506063.081007	292.243327	0.0	1611.0	541.0	0.0	0.0	0.0	2	vertical	1
105.541850	2.0	3.0	80.0	-38.332911	24853748.285463	292.0	0.0	1577.0	636.0	0.0	0.0	0.0	2	vertical	1
105.642416	2.007344	2.997552	80.0	-38.189106	25746095.635891	292.479804	0.0	1634.0	349.0	0.0	0.0	0.0	2	vertical	1
105.742715	2.00246	3.0	80.0	-38.099016	25688109.140762	292.241082	0.0	1626.0	430.0	0.0	0.0	0.0	2	vertical	1
105.842789	2.0	3.0	80.0	-38.183995	25128775.215179	292.0	0.0	1587.0	517.0	0.0	0.0	0.0	2	vertical	1
105.943048	2.002446	3.0	80.0	-38.171865	25840354.257684	292.239755	0.0	1635.0	441.0	0.0	0.0	0.0	2	vertical	1
106.043364	2.007514	2.997495	80.0	-38.289292	25226314.722371	292.49092	0.0	1597.0	574.0	0.0	0.0	0.0	2	vertical	1
106.143956	2.0	3.0	80.0	-38.112485	25487288.222158	292.0	0.0	1618.0	423.0	0.0	0.0	0.0	2	vertical	1
106.244267	2.002463	3.0	80.0	-38.25	25653456.448379	292.241379	0.0	1624.0	401.0	0.0	0.0	0.0	2	vertical	1
106.344639	2.002472	3.0	80.0	-38.299135	25543246.199976	292.242274	0.0	1618.0	455.0	0.0	0.0	0.0	2	vertical	1
106.445455	2.004881	2.997559	80.0	-38.108603	25760704.893834	292.23917	0.0	1639.0	419.0	0.0	0.0	0.0	2	vertical	1
106.545716	2.002524	3.0	80.0	-38.202524	25050197.361401	292.247319	0.0	1585.0	550.0	0.0	0.0	0.0	2	vertical	1
106.645853	2.002506	3.0	80.0	-38.20614	25255213.645805	292.245614	0.0	1596.0	510.0	0.0	0.0	0.0	2	vertical	1
106.745905	2.0	3.0	80.0	-38.216999	24596588.158899	292.0	0.0	1553.0	409.0	0.0	0.0	0.0	2	vertical	1
106.846458	2.007514	2.997495	80.0	-38.17345	25166899.541576	292.49092	0.0	1597.0	630.0	0.0	0.0	0.0	2	vertical	1
106.946465	2.00246	3.0	80.0	-38.226322	25763123.403087	292.241082	0.0	1626.0	348.0	0.0	0.0	0.0	2	vertical	1
107.047358	2.0	3.0	80.0	-38.243918	25176188.469774	292.0	0.0	1603.0	343.0	0.0	0.0	0.0	2	vertical	1
107.147815	2.002427	3.0	80.0	-38.216626	25993997.689755	292.237864	0.0	1648.0	497.0	0.0	0.0	0.0	2	vertical	1
107.247827	2.007491	2.997503	80.0	-38.343321	25381749.367542	292.489388	0.0	1602.0	547.0	0.0	0.0	0.0	2	vertical	1
107.347838	2.0	3.0	80.0	-38.222699	25825262.809551	292.0	0.0	1630.0	476.0	0.0	0.0	0.0	2	vertical	1
107.448626	2.002495	3.0	80.0	-38.228946	25202001.141738	292.244541	0.0	1603.0	469.0	0.0	0.0	0.0	2	vertical	1
107.549004	2.002426	3.0	80.0	-38.177077	26030539.917131	292.23772	0.0	1649.0	408.0	0.0	0.0	0.0	2	vertical	1
107.649839	2.004914	2.997543	80.0	-38.195946	25582987.247828	292.240786	0.0	1628.0	610.0	0.0	0.0	0.0	2	vertical	1
107.750322	2.002484	3.0	80.0	-38.212422	25389374.996174	292.243478	0.0	1610.0	382.0	0.0	0.0	0.0	2	vertical	1
107.850366	1.661912	3.0	80.0	-38.1398	22205596.067136	259.205421	0.0	1402.0	731.0	0.0	0.0	0.0	2	vertical	1
107.950760	1.0	3.0	80.0	-38.218026	18387701.776635	195.0	0.0	1165.0	494.0	0.0	0.0	0.0	2	vertical	1
108.051360	1.010144	2.996619	80.0	-38.310228	18633490.732698	195.54776	0.0	1183.0	307.0	0.0	0.0	0.0	2	vertical	1
108.152342	1.190056	3.0	80.0	-38.142743	19567386.156794	213.435445	0.0	1247.0	311.0	0.0	0.0	0.0	2	vertical	1
108.252363	2.002481	3.0	80.0	-38.21402	25537946.787645	292.243176	0.0	1612.0	474.0	0.0	0.0	0.0	2	vertical	1
108.352389	2.002454	3.0	80.0	-38.321472	25821553.344178	292.240491	0.0	1630.0	411.0	0.0	0.0	0.0	2	vertical	1
108.452393	2.004947	2.997526	80.0	-37.648114	25621423.823751	292.242424	0.0	1617.0	435.0	0.0	0.0	0.0	2	vertical	1
108.552630	2.002452	3.0	80.0	-37.620478	25782674.949884	292.240343	0.0	1631.0	464.0	0.0	0.0	0.0	2	vertical	1
108.652634	2.002435	3.0	80.0	-37.652465	26032580.463776	292.238588	0.0	1643.0	545.0	0.0	0.0	0.0	2	vertical	1
108.752716	2.005006	2.997497	80.0	-37.44368	25300751.57544	292.245307	0.0	1598.0	529.0	0.0	0.0	0.0	2	vertical	1
108.853192	2.002468	3.0	80.0	-37.616286	25563989.410512	292.241826	0.0	1621.0	497.0	0.0	0.0	0.0	2	vertical	1
108.953195	2.002466	3.0	80.0	-37.522811	25700663.23292	292.241677	0.0	1622.0	458.0	0.0	0.0	0.0	2	vertical	1
109.054112	1.93099	3.0	80.0	-37.53125	24118261.994966	285.30599	0.0	1536.0	684.0	0.0	0.0	0.0	2	vertical	1
109.154187	2.00738	2.99754	80.0	-37.554121	25745782.481544	292.482165	0.0	1626.0	390.0	0.0	0.0	0.0	2	vertical	1
109.254764	2.002494	3.0	80.0	-37.509352	25270571.294438	292.244389	0.0	1604.0	493.0	0.0	0.0	0.0	2	vertical	1
109.354823	2.0	3.0	80.0	-37.465421	25417430.020607	292.0	0.0	1605.0	453.0	0.0	0.0	0.0	2	vertical	1
109.454826	2.002483	3.0	80.0	-37.430168	25526517.369661	292.243327	0.0	1611.0	525.0	0.0	0.0	0.0	2	vertical	1
109.555530	2.007571	2.997476	80.0	-37.500315	24940593.341587	292.494637	0.0	1585.0	534.0	0.0	0.0	0.0	2	vertical	1
109.656112	2.0	3.0	80.0	-37.612332	25804323.358756	292.0	0.0	1638.0	630.0	0.0	0.0	0.0	2	vertical	1
109.756408	2.002483	3.0	80.0	-37.585351	25452264.739854	292.243327	0.0	1611.0	481.0	0.0	0.0	0.0	2	vertical	1
109.856451	2.002498	3.0	80.0	-37.445347	25357954.083892	292.244847	0.0	1601.0	634.0	0.0	0.0	0.0	2	vertical	1
109.956571	2.005019	2.997491	80.0	-37.624216	25228292.017699	292.245922	0.0	1594.0	317.0	0.0	0.0	0.0	2	vertical	1
110.057154	2.002505	3.0	80.0	-37.561678	25159191.100544	292.24546	0.0	1597.0	467.0	0.0	0.0	0.0	2	vertical	1
110.157383	2.002439	3.0	80.0	-37.482927	25927079.24655	292.239024	0.0	1640.0	332.0	0.0	0.0	0.0	2	vertical	1
110.257767	2.0	3.0	80.0	-37.507165	25335038.266715	292.0	0.0	1605.0	541.0	0.0	0.0	0.0	2	vertical	1
110.357850	2.007467	2.997511	80.0	-37.616055	25443139.078652	292.487866	0.0	1607.0	472.0	0.0	0.0	0.0	2	vertical	1
110.458157	2.002475	3.0	80.0	-37.468441	25527985.080263	292.242574	0.0	1616.0	552.0	0.0	0.0	0.0	2	vertical	1
110.558277	2.0	3.0	80.0	-37.450155	25559984.242621	292.0	0.0	1615.0	377.0	0.0	0.0	0.0	2	vertical	1
110.658576	2.002494	3.0	80.0	-37.613466	25340831.420868	292.244389	0.0	1604.0	435.0	0.0	0.0	0.0	2	vertical	1
110.759465	2.007326	2.997558	80.0	-37.565324	25726255.267211	292.478632	0.0	1638.0	418.0	0.0	0.0	0.0	2	vertical	1
110.860468	2.0	3.0	80.0	-37.628341	25242731.615486	292.0	0.0	1609.0	446.0	0.0	0.0	0.0	2	vertical	1
110.961330	2.002477	3.0	80.0	-37.552941	25372287.6701	292.242724	0.0	1615.0	474.0	0.0	0.0	0.0	2	vertical	1
111.061333	2.002469	3.0	80.0	-37.482099	25668785.442827	292.241975	0.0	1620.0	426.0	0.0	0.0	0.0	2	vertical	1
111.161821	2.004884	2.997558	80.0	-37.2558	25829151.813561	292.239316	0.0	1638.0	334.0	0.0	0.0	0.0	2	vertical	1
111.262224	2.002511	3.0	80.0	-37.509102	25128355.224997	292.246077	0.0	1593.0	436.0	0.0	0.0	0.0	2	vertical	1
111.363084	2.002517	3.0	80.0	-37.510384	24964845.322541	292.246696	0.0	1589.0	539.0	0.0	0.0	0.0	2	vertical	1
111.463858	2.002433	3.0	80.0	-37.631387	25849804.447168	292.238443	0.0	1644.0	467.0	0.0	0.0	0.0	2	vertical	1
111.563896	2.005003	2.997498	80.0	-37.469043	25327619.539358	292.245153	0.0	1599.0	436.0	0.0	0.0	0.0	2	vertical	1
111.663906	2.002527	3.0	80.0	-37.692356	25081847.071925	292.247631	0.0	1583.0	526.0	0.0	0.0	0.0	2	vertical	1
111.764661	2.002462	3.0	80.0	-37.387077	25556000.713845	292.241231	0.0	1625.0	489.0	0.0	0.0	0.0	2	vertical	1
111.865522	2.0	3.0	80.0	-37.597105	26047126.797186	292.0	0.0	1658.0	417.0	0.0	0.0	0.0	2	vertical	1
111.965921	2.007491	2.997503	80.0	-37.692884	25283979.023384	292.489388	0.0	1602.0	513.0	0.0	0.0	0.0	2	vertical	1
112.066353	2.002533	3.0	80.0	-37.552882	24913057.226672	292.248258	0.0	1579.0	561.0	0.0	0.0	0.0	2	vertical	1
112.167326	2.0	3.0	80.0	-37.346964	25328724.197308	292.0	0.0	1614.0	423.0	0.0	0.0	0.0	2	vertical	1
112.267333	2.00252	3.0	80.0	-37.607435	25145689.859985	292.247007	0.0	1587.0	531.0	0.0	0.0	0.0	2	vertical	1
112.367488	2.004947	2.997526	80.0	-37.528139	25582458.071669	292.242424	0.0	1617.0	601.0	0.0	0.0	0.0	2	vertical	1
112.467636	2.002465	3.0	80.0	-37.5687	25679440.257676	292.241528	0.0	1623.0	462.0	0.0	0.0	0.0	2	vertical	1
112.568395	2.002474	3.0	80.0	-37.760049	25429265.996224	292.242424	0.0	1617.0	489.0	0.0	0.0	0.0	2	vertical	1
112.668401	2.002433	3.0	80.0	-37.451338	26048377.466625	292.238443	0.0	1644.0	278.0	0.0	0.0	0.0	2	vertical	1
112.768655	2.004834	2.997583	80.0	-37.452568	26157423.299777	292.236858	0.0	1655.0	317.0	0.0	0.0	0.0	2	vertical	1
112.869357	2.002466	3.0	80.0	-37.546239	25522684.493721	292.241677	0.0	1622.0	304.0	0.0	0.0	0.0	2	vertical	1
112.969930	2.002484	3.0	80.0	-37.537267	25366701.310563	292.243478	0.0	1610.0	382.0	0.0	0.0	0.0	2	vertical	1
113.070900	2.0	3.0	80.0	-37.620025	25234955.45002	292.0	0.0	1608.0	545.0	0.0	0.0	0.0	2	vertical	1
113.171057	2.007533	2.997489	80.0	-37.377903	25203064.960122	292.492153	0.0	1593.0	551.0	0.0	0.0	0.0	2	vertical	1
113.271295	2.002475	3.0	80.0	-37.5	25545700.179348	292.242574	0.0	1616.0	328.0	0.0	0.0	0.0	2	vertical	1
113.371873	2.0	3.0	80.0	-37.568591	25380999.852472	292.0	0.0	1611.0	499.0	0.0	0.0	0.0	2	vertical	1
113.472367	2.007528	2.997491	80.0	-37.586575	25134305.294319	292.491844	0.0	1594.0	455.0	0.0	0.0	0.0	2	vertical	1
113.572557	2.002516	3.0	80.0	-37.484906	25147545.447585	292.246541	0.0	1590.0	406.0	0.0	0.0	0.0	2	vertical	1
113.672640	2.0	3.0	80.0	-37.494006	25095183.751007	292.0	0.0	1585.0	495.0	0.0	0.0	0.0	2	vertical	1
113.773532	2.002472	3.0	80.0	-37.63597	25411456.221299	292.242274	0.0	1618.0	538.0	0.0	0.0	0.0	2	vertical	1
113.873534	2.007313	2.997562	80.0	-37.597806	26001888.368652	292.477757	0.0	1641.0	402.0	0.0	0.0	0.0	2	vertical	1
113.974249	2.0	3.0	80.0	-37.54341	25188598.699942	292.0	0.0	1601.0	582.0	0.0	0.0	0.0	2	vertical	1
114.074983	2.00242	3.0	80.0	-37.421053	26001491.846562	292.237145	0.0	1653.0	293.0	0.0	0.0	0.0	2	vertical	1
114.175567	2.002408	3.0	80.0	-37.444311	26166185.13336	292.236002	0.0	1661.0	371.0	0.0	0.0	0.0	2	vertical	1
114.275839	2.004975	2.997512	80.0	-37.598881	25410857.906368	292.243781	0.0	1608.0	565.0	0.0	0.0	0.0	2	vertical	1
114.376357	2.00246	3.0	80.0	-37.613161	25632269.51237	292.241082	0.0	1626.0	367.0	0.0	0.0	0.0	2	vertical	1
114.476736	2.002528	3.0	80.0	-37.496207	24973693.591853	292.247788	0.0	1582.0	574.0	0.0	0.0	0.0	2	vertical	1
114.577718	2.0	3.0	80.0	-37.586015	25357407.998398	292.0	0.0	1616.0	542.0	0.0	0.0	0.0	2	vertical	1
114.678821	2.007435	2.997522	80.0	-37.483271	25295947.251969	292.48575	0.0	1614.0	579.0	0.0	0.0	0.0	2	vertical	1
114.778830	2.002498	3.0	80.0	-37.685821	25366627.269106	292.244847	0.0	1601.0	549.0	0.0	0.0	0.0	2	vertical	1
114.879683	2.0	3.0	80.0	-37.559509	25609888.505434	292.0	0.0	1630.0	445.0	0.0	0.0	0.0	2	vertical	1
114.980032	2.00243	3.0	80.0	-37.427096	25990792.304394	292.238153	0.0	1646.0	348.0	0.0	0.0	0.0	2	vertical	1
115.080530	2.007344	2.997552	80.0	-37.546512	25763571.612458	292.479804	0.0	1634.0	324.0	0.0	0.0	0.0	2	vertical	1
115.180661	2.0	3.0	80.0	-37.514178	25114478.251873	292.0	0.0	1587.0	451.0	0.0	0.0	0.0	2	vertical	1
115.281298	2.002462	3.0	80.0	-37.571692	25585946.901027	292.241231	0.0	1625.0	580.0	0.0	0.0	0.0	2	vertical	1
115.381339	1.409091	3.0	80.0	-37.548485	20907060.369637	234.681818	0.0	1320.0	574.0	0.0	0.0	0.0	2	vertical	1
115.481366	1.006706	2.996647	80.0	-37.49036	18898333.043409	195.217938	0.0	1193.0	234.0	0.0	0.0	0.0	2	vertical	1
115.581677	1.00339	3.0	80.0	-37.471186	18639624.133872	195.328814	0.0	1180.0	308.0	0.0	0.0	0.0	2	vertical	1
115.682319	1.552239	3.0	80.0	-37.393035	22152258.102876	248.570007	0.0	1407.0	292.0	0.0	0.0	0.0	2	vertical	1
115.782652	1.969603	3.0	80.0	-37.516129	25457939.460848	289.051489	0.0	1612.0	636.0	0.0	0.0	0.0	2	vertical	1
115.883435	1.010318	2.996561	80.0	-37.647463	18285573.899301	195.55718	0.0	1163.0	269.0	0.0	0.0	0.0	2	vertical	1
115.983442	1.173844	3.0	80.0	-37.610048	19868388.420608	211.862839	0.0	1254.0	325.0	0.0	0.0	0.0	2	vertical	1
116.083475	2.002439	3.0	80.0	-37.059756	25977783.97154	292.239024	0.0	1640.0	401.0	0.0	0.0	0.0	2	vertical	1
116.183887	2.002478	3.0	80.0	-36.537175	25469928.104855	292.242875	0.0	1614.0	430.0	0.0	0.0	0.0	2	vertical	1
116.284179	2.004984	2.997508	80.0	-36.455452	25358020.436397	292.244237	0.0	1605.0	523.0	0.0	0.0	0.0	2	vertical	1
116.385292	1.808756	2.519969	80.0	-37.907066	20403575.948556	224.327189	0.0	1302.0	701.0	0.0	0.0	0.0	2	vertical	1
116.485298	2.002909	2.551273	80.0	-37.795636	21786650.665287	248.758545	0.0	1375.0	426.0	0.0	0.0	0.0	2	vertical	1
116.585402	2.004994	2.997503	80.0	-36.584894	25358351.691355	292.244694	0.0	1602.0	536.0	0.0	0.0	0.0	2	vertical	1
116.685478	2.002448	3.0	80.0	-36.566707	25871823.20749	292.239902	0.0	1634.0	572.0	0.0	0.0	0.0	2	vertical	1
116.786072	2.00738	2.99754	80.0	-36.675892	25612656.255816	292.482165	0.0	1626.0	428.0	0.0	0.0	0.0	2	vertical	1
116.886945	2.0	3.0	80.0	-36.61745	25746049.741749	292.0	0.0	1639.0	374.0	0.0	0.0	0.0	2	vertical	1
116.987751	2.002433	3.0	80.0	-36.690389	25841396.320106	292.238443	0.0	1644.0	458.0	0.0	0.0	0.0	2	vertical	1
117.087883	2.002533	3.0	80.0	-36.582014	24988174.073091	292.248258	0.0	1579.0	536.0	0.0	0.0	0.0	2	vertical	1
117.188489	2.004893	2.997554	80.0	-36.533945	25751179.952292	292.239755	0.0	1635.0	397.0	0.0	0.0	0.0	2	vertical	1
117.288656	2.002433	3.0	80.0	-36.616788	26006638.921085	292.238443	0.0	1644.0	306.0	0.0	0.0	0.0	2	vertical	1
117.388678	2.002549	3.0	80.0	-36.49267	24856869.516861	292.249841	0.0	1569.0	577.0	0.0	0.0	0.0	2	vertical	1
117.488901	2.00062	3.0	80.0	-36.483891	25518275.425559	292.060719	0.0	1614.0	467.0	0.0	0.0	0.0	2	vertical	1
117.588944	2.006897	2.997492	80.0	-36.673981	25262401.846136	292.430094	0.0	1595.0	687.0	0.0	0.0	0.0	2	vertical	1
117.689590	2.002492	3.0	80.0	-36.650467	25269475.605643	292.244237	0.0	1605.0	517.0	0.0	0.0	0.0	2	vertical	1
117.789753	2.002466	3.0	80.0	-36.633785	25659618.728426	292.241677	0.0	1622.0	608.0	0.0	0.0	0.0	2	vertical	1
117.889783	2.0	3.0	80.0	-36.747519	25535704.979602	292.0	0.0	1612.0	365.0	0.0	0.0	0.0	2	vertical	1
117.989787	2.007787	2.997404	80.0	-36.561973	24417276.161447	292.508761	0.0	1541.0	507.0	0.0	0.0	0.0	2	vertical	1
118.089853	2.002462	3.0	80.0	-36.542769	25732940.920366	292.241231	0.0	1625.0	530.0	0.0	0.0	0.0	2	vertical	1
118.190220	2.0	3.0	80.0	-36.616667	25576059.187669	292.0	0.0	1620.0	493.0	0.0	0.0	0.0	2	vertical	1
118.290988	2.002497	3.0	80.0	-36.559301	25191487.253645	292.244694	0.0	1602.0	526.0	0.0	0.0	0.0	2	vertical	1
118.391868	2.007286	2.997571	80.0	-36.65088	25869790.915725	292.476017	0.0	1647.0	360.0	0.0	0.0	0.0	2	vertical	1
118.492468	2.0	3.0	80.0	-36.437808	25579874.932042	292.0	0.0	1624.0	440.0	0.0	0.0	0.0	2	vertical	1
118.592478	2.002454	3.0	80.0	-36.751534	25825912.93442	292.240491	0.0	1630.0	499.0	0.0	0.0	0.0	2	vertical	1
118.692484	2.007605	2.997465	80.0	-36.67744	25003323.543109	292.496831	0.0	1578.0	476.0	0.0	0.0	0.0	2	vertical	1
118.792862	2.0	3.0	80.0	-36.587912	25856689.843275	292.0	0.0	1638.0	551.0	0.0	0.0	0.0	2	vertical	1
118.892951	2.002413	3.0	80.0	-36.449337	26248328.711595	292.236429	0.0	1658.0	287.0	0.0	0.0	0.0	2	vertical	1
118.992965	2.002435	3.0	80.0	-36.505782	26030116.565746	292.238588	0.0	1643.0	426.0	0.0	0.0	0.0	2	vertical	1
119.093335	2.00495	2.997525	80.0	-36.629332	25511856.483643	292.242574	0.0	1616.0	428.0	0.0	0.0	0.0	2	vertical	1
119.194233	2.00242	3.0	80.0	-36.405929	25959015.591221	292.237145	0.0	1653.0	559.0	0.0	0.0	0.0	2	vertical	1
119.294468	2.002517	3.0	80.0	-36.569541	25120546.695042	292.246696	0.0	1589.0	463.0	0.0	0.0	0.0	2	vertical	1
119.395537	2.0	3.0	80.0	-36.684803	25069672.857526	292.0	0.0	1599.0	485.0	0.0	0.0	0.0	2	vertical	1
119.495821	2.007357	2.997548	80.0	-36.646842	25770768.459335	292.480687	0.0	1631.0	341.0	0.0	0.0	0.0	2	vertical	1
119.596327	2.002446	3.0	80.0	-36.594495	25776832.07924	292.239755	0.0	1635.0	429.0	0.0	0.0	0.0	2	vertical	1
119.696983	2.0	3.0	80.0	-36.471827	25423884.656039	292.0	0.0	1615.0	547.0	0.0	0.0	0.0	2	vertical	1
119.797194	2.002486	3.0	80.0	-36.606588	25441663.616546	292.24363	0.0	1609.0	498.0	0.0	0.0	0.0	2	vertical	1
119.897326	2.007467	2.997511	80.0	-36.736154	25430583.196454	292.487866	0.0	1607.0	485.0	0.0	0.0	0.0	2	vertical	1
119.998233	2.0	3.0	80.0	-36.591746	24733282.036818	292.0	0.0	1575.0	509.0	0.0	0.0	0.0	2	vertical	1
120.099005	2.002455	3.0	80.0	-36.589932	25614584.160486	292.240638	0.0	1629.0	343.0	0.0	1.0	18.0	2	vertical	1
120.199776	2.002468	3.0	80.0	-36.553979	25489550.560243	292.241826	0.0	1621.0	366.0	0.0	0.0	0.0	2	vertical	1
120.300476	2.00486	2.99757	80.0	-36.498785	25899990.941408	292.238153	0.0	1646.0	462.0	0.0	0.0	0.0	2	vertical	1
120.400781	2.002469	3.0	80.0	-36.504321	25592042.338125	292.241975	0.0	1620.0	415.0	0.0	0.0	0.0	2	vertical	1
120.501704	2.00246	3.0	80.0	-36.538745	25529042.769989	292.241082	0.0	1626.0	517.0	0.0	0.0	0.0	2	vertical	1
120.602420	1.582003	3.0	80.0	-36.655298	21679964.516472	251.454282	0.0	1378.0	752.0	0.0	0.0	0.0	2	vertical	1
120.702435	2.290258	2.60106	80.0	-37.812459	23906771.832618	279.473824	0.0	1509.0	787.0	0.0	0.0	0.0	2	vertical	1
120.802668	2.002506	3.0	80.0	-36.504386	25231006.070024	292.245614	0.0	1596.0	515.0	0.0	0.0	0.0	2	vertical	1
120.902670	2.007444	2.997519	80.0	-36.638958	25542913.612246	292.486352	0.0	1612.0	414.0	0.0	0.0	0.0	2	vertical	1
121.003036	2.0	3.0	80.0	-36.579764	25434103.063364	292.0	0.0	1611.0	489.0	0.0	0.0	0.0	2	vertical	1
121.103336	2.007353	2.997549	80.0	-36.591912	25782703.712099	292.480392	0.0	1632.0	335.0	0.0	0.0	0.0	2	vertical	1
121.203336	2.002477	3.0	80.0	-36.632817	25590825.157323	292.242724	0.0	1615.0	415.0	0.0	0.0	0.0	2	vertical	1
121.303339	2.0	3.0	80.0	-36.670006	25304888.987443	292.0	0.0	1597.0	427.0	0.0	0.0	0.0	2	vertical	1
121.403418	2.00242	3.0	80.0	-36.631579	26172018.672613	292.237145	0.0	1653.0	333.0	0.0	0.0	0.0	2	vertical	1
121.503418	2.007376	2.997541	80.0	-36.660111	25780836.7279	292.481868	0.0	1627.0	356.0	0.0	0.0	0.0	2	vertical	1
121.603483	2.0	3.0	80.0	-36.678239	25542228.664412	292.0	0.0	1613.0	490.0	0.0	0.0	0.0	2	vertical	1
121.704617	2.002429	3.0	80.0	-36.615058	25805097.159291	292.238009	0.0	1647.0	355.0	0.0	0.0	0.0	2	vertical	1
121.805468	2.002426	3.0	80.0	-36.752577	25908464.101703	292.23772	0.0	1649.0	308.0	0.0	1.0	23.0	2	vertical	1
121.905682	2.004969	2.997516	80.0	-36.596894	25456939.968327	292.243478	0.0	1610.0	527.0	0.0	0.0	0.0	2	vertical	1
122.006149	2.002449	3.0	80.0	-36.43662	25755050.670816	292.240049	0.0	1633.0	479.0	0.0	0.0	0.0	2	vertical	1
122.106376	2.002509	3.0	80.0	-36.636763	25201547.336142	292.245922	0.0	1594.0	488.0	0.0	0.0	0.0	2	vertical	1
122.206411	2.0	3.0	80.0	-36.597926	25961520.698467	292.0	0.0	1639.0	393.0	0.0	0.0	0.0	2	vertical	1
122.306558	2.007519	2.997494	80.0	-36.486216	25253211.515732	292.491228	0.0	1596.0	301.0	0.0	0.0	0.0	2	vertical	1
122.407441	2.002509	3.0	80.0	-36.704517	25037262.255953	292.245922	0.0	1594.0	506.0	0.0	0.0	0.0	2	vertical	1
122.507445	2.002443	3.0	80.0	-36.566891	25938001.757267	292.239462	0.0	1637.0	387.0	0.0	0.0	0.0	2	vertical	1
122.607626	2.0	3.0	80.0	-36.551572	25149522.645709	292.0	0.0	1590.0	426.0	0.0	0.0	0.0	2	vertical	1
122.707796	2.007444	2.997519	80.0	-36.601117	25499743.186452	292.486352	0.0	1612.0	585.0	0.0	0.0	0.0	2	vertical	1
122.808450	2.002533	3.0	80.0	-36.473718	24858417.453887	292.248258	0.0	1579.0	485.0	0.0	0.0	0.0	2	vertical	1
122.909342	2.0	3.0	80.0	-36.593481	25537322.098428	292.0	0.0	1626.0	470.0	0.0	0.0	0.0	2	vertical	1
123.009347	2.007304	2.997565	80.0	-36.699939	26032546.0823	292.477176	0.0	1643.0	399.0	0.0	0.0	0.0	2	vertical	1
123.111772	2.006508	3.0	80.0	-36.493492	14194554.141755	293.058568	0.0	922.0	347.0	0.0	3.0	4465.0	2	vertical	1
128.307978	3.0	3.0	80.0	-37.307692	548.477087	449.692308	0.0	13.0	3.0	0.0	8.0	16378.0	2	vertical	1
##	2.0	1857294.0	1e-06										2	vertical	1
