time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.537664	0.912109	2.996094	80.0	-49.298828	16118942.544057	185.733398	0.0	1024.0	533.0	0.0	0.0	0.0	1	fan	1
110.637910	1.673333	2.822963	80.0	-49.572593	21338328.507376	243.143704	0.0	1350.0	874.0	0.0	0.0	0.0	1	fan	1
110.738484	1.208781	2.650538	80.0	-49.734767	17582423.264098	185.855735	0.0	1116.0	701.0	0.0	0.0	0.0	1	fan	1
110.838776	0.230312	2.775632	80.0	-49.769688	10632816.778033	104.986627	0.0	673.0	135.0	0.0	0.0	0.0	1	fan	1
110.940140	0.068613	3.0	80.0	-49.343066	10708041.787724	103.724088	0.0	685.0	22.0	0.0	0.0	0.0	1	fan	1
111.040509	0.32687	2.793629	80.0	-49.66482	11397928.636235	115.619114	0.0	722.0	210.0	0.0	0.0	0.0	1	fan	1
111.140663	0.0	3.0	80.0	-49.528771	10172845.252403	97.0	0.0	643.0	66.0	0.0	0.0	0.0	1	fan	1
111.241190	0.012214	2.993893	80.0	-49.357252	10324228.778514	97.8	0.0	655.0	35.0	0.0	0.0	0.0	1	fan	1
111.343061	0.006042	3.0	80.0	-49.353474	10296997.093004	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
111.444467	0.0	3.0	80.0	-49.401216	10281524.236797	97.0	0.0	658.0	48.0	0.0	0.0	0.0	1	fan	1
111.546423	0.006042	3.0	80.0	-49.468278	10288296.435575	97.592145	0.0	662.0	78.0	0.0	0.0	0.0	1	fan	1
111.646863	0.469863	2.635616	80.0	-49.808219	11516490.092385	116.061644	0.0	730.0	138.0	0.0	0.0	0.0	1	fan	1
111.747888	2.006803	1.998299	80.0	-50.443027	18445112.511404	195.221088	0.0	1176.0	693.0	0.0	0.0	0.0	1	fan	1
111.848325	1.047897	2.004673	80.0	-50.412383	13504066.581797	133.417056	0.0	856.0	513.0	0.0	0.0	0.0	1	fan	1
111.948339	0.53067	2.475036	78.345221	-49.643367	11105868.408562	112.021398	0.0	701.0	378.0	0.0	1.0	20.0	1	fan	1
112.049198	0.407616	2.598025	80.0	-49.672779	11138637.200587	110.631876	0.0	709.0	178.0	0.0	0.0	0.0	1	fan	1
112.149435	0.012085	2.993958	80.0	-49.425982	10464734.197122	97.791541	0.0	662.0	47.0	0.0	0.0	0.0	1	fan	1
112.249762	0.617512	2.93318	80.0	-49.256912	13708792.703634	153.172811	0.0	868.0	402.0	0.0	0.0	0.0	1	fan	1
112.350638	1.017917	2.180291	80.0	-50.113102	14027260.438216	142.592385	0.0	893.0	330.0	0.0	0.0	0.0	1	fan	1
112.451672	1.003992	2.523952	80.0	-49.88024	15713928.266297	164.444112	0.0	1002.0	660.0	0.0	0.0	0.0	1	fan	1
112.552153	0.564815	2.971065	80.0	-49.527778	13624792.378543	150.471065	0.0	864.0	315.0	0.0	0.0	0.0	1	fan	1
112.652772	1.004376	2.241794	80.0	-50.156455	14392702.538929	146.001094	0.0	914.0	617.0	0.0	0.0	0.0	1	fan	1
112.753445	1.01444	2.0	80.0	-50.503008	13079625.452669	130.625752	0.0	831.0	379.0	0.0	0.0	0.0	1	fan	1
112.854588	0.588313	2.416999	80.0	-49.960159	11796497.923453	116.759628	0.0	753.0	362.0	0.0	0.0	0.0	1	fan	1
112.956705	0.194485	2.805515	80.0	-49.493469	10690897.660188	103.417997	0.0	689.0	163.0	0.0	0.0	0.0	1	fan	1
113.058267	0.180982	2.825153	80.0	-49.432515	10172138.682056	97.601227	0.0	652.0	202.0	0.0	0.0	0.0	1	fan	1
113.159076	1.494935	2.782923	44.22576	-46.525326	10861175.372086	108.335745	0.0	691.0	342.0	0.0	0.0	0.0	1	fan	1
113.259115	1.056228	3.0	78.027682	-49.294118	18309689.68664	192.532872	0.0	1156.0	650.0	0.0	0.0	0.0	1	fan	1
113.359117	1.856651	2.91055	46.284404	-46.917431	13816625.429546	139.323394	0.0	872.0	550.0	0.0	1.0	2.0	1	fan	1
113.459510	1.995386	3.0	40.184544	-46.288351	13684064.909084	135.276817	0.0	867.0	422.0	0.0	0.0	0.0	1	fan	1
113.560900	2.124444	3.0	40.177778	-46.357778	14065096.509895	141.066667	0.0	900.0	521.0	0.0	0.0	0.0	1	fan	1
113.662015	1.487179	2.950142	40.22792	-46.433048	11000431.065418	109.529915	0.0	702.0	469.0	0.0	0.0	0.0	1	fan	1
113.762225	1.361446	2.316539	73.384447	-49.496166	14435918.075878	149.902519	0.0	913.0	657.0	0.0	0.0	0.0	1	fan	1
113.862322	1.861429	2.265714	47.028571	-47.51	11080632.175153	109.268571	0.0	700.0	471.0	0.0	0.0	0.0	1	fan	1
113.962797	1.629425	1.780973	80.0	-50.029867	14255476.649636	149.448009	0.0	904.0	590.0	0.0	0.0	0.0	1	fan	1
114.062866	1.570348	1.435703	80.0	-49.228442	10466300.38346	97.792738	0.0	661.0	332.0	0.0	0.0	0.0	1	fan	1
114.164111	0.012461	2.993769	80.0	-49.325545	10047868.340773	97.816199	0.0	642.0	65.0	0.0	0.0	0.0	1	fan	1
114.264122	0.627672	3.0	80.0	-49.290214	14084884.747027	158.452193	0.0	889.0	270.0	0.0	0.0	0.0	1	fan	1
114.364472	2.007581	2.997473	80.0	-49.238787	24995953.937154	292.495262	0.0	1583.0	853.0	0.0	0.0	0.0	1	fan	1
114.464740	1.92123	2.556639	80.0	-49.713428	21065310.631053	240.870218	0.0	1333.0	802.0	0.0	0.0	0.0	1	fan	1
114.566472	1.371976	2.170363	80.0	-50.240927	15450375.25988	164.287298	0.0	992.0	712.0	0.0	0.0	0.0	1	fan	1
114.667936	0.731495	2.274311	80.0	-49.429608	10759581.966698	103.603774	0.0	689.0	294.0	0.0	0.0	0.0	1	fan	1
114.768719	0.012289	2.993856	80.0	-49.231951	10235311.329957	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	1	fan	1
114.870565	0.0	3.0	80.0	-49.304545	10268223.180956	97.0	0.0	660.0	96.0	0.0	0.0	0.0	1	fan	1
114.971558	1.358807	2.547996	80.0	-49.822926	16835769.096961	185.255359	0.0	1073.0	441.0	0.0	0.0	0.0	1	fan	1
115.071561	1.866148	2.45214	80.0	-49.735409	20360728.613806	225.87393	0.0	1285.0	820.0	0.0	0.0	0.0	1	fan	1
115.172139	1.487681	2.602379	80.0	-49.620221	18542571.985165	207.297366	0.0	1177.0	796.0	0.0	0.0	0.0	1	fan	1
115.272962	1.646494	2.0	80.0	-50.307397	16359627.182011	172.022094	0.0	1041.0	682.0	0.0	0.0	0.0	1	fan	1
115.374384	1.057348	1.947431	80.0	-50.309438	13076249.211413	128.575866	0.0	837.0	494.0	0.0	0.0	0.0	1	fan	1
115.475456	1.017677	2.237374	80.0	-49.619949	12415664.326731	128.994949	0.0	792.0	469.0	0.0	0.0	0.0	1	fan	1
115.575897	0.225146	2.780702	80.0	-49.535088	10790544.564002	104.809942	0.0	684.0	171.0	0.0	0.0	0.0	1	fan	1
115.676198	0.006163	3.0	80.0	-49.172573	10252674.623342	97.604006	0.0	649.0	70.0	0.0	0.0	0.0	1	fan	1
115.777233	0.103858	2.896142	80.0	-49.513353	10570241.070292	100.4273	0.0	674.0	69.0	0.0	0.0	0.0	1	fan	1
115.877240	0.769968	2.800852	80.0	-49.506922	14877155.326153	159.512247	0.0	939.0	536.0	0.0	0.0	0.0	1	fan	1
115.977357	0.699779	2.839956	80.0	-49.449227	14338271.108951	155.175497	0.0	906.0	591.0	0.0	0.0	0.0	1	fan	1
116.077556	0.772947	2.391304	80.0	-49.97343	13093132.686216	133.183575	0.0	828.0	531.0	0.0	0.0	0.0	1	fan	1
116.179227	0.497275	2.513624	80.0	-49.776567	11439298.173328	113.404632	0.0	734.0	241.0	0.0	0.0	0.0	1	fan	1
116.281684	0.012012	2.993994	80.0	-49.253754	10299995.680128	97.786787	0.0	666.0	27.0	0.0	0.0	0.0	1	fan	1
116.383149	0.0	3.0	80.0	-49.286798	10291122.129216	97.0	0.0	659.0	24.0	0.0	0.0	0.0	1	fan	1
116.483154	0.012195	2.993902	80.0	-49.303354	10394019.527961	97.79878	0.0	656.0	50.0	0.0	0.0	0.0	1	fan	1
116.584642	0.012289	2.993856	80.0	-49.486943	10164005.80297	97.804916	0.0	651.0	69.0	0.0	0.0	0.0	1	fan	1
116.684768	0.006369	2.993631	80.0	-49.579618	9938383.675134	97.210191	0.0	628.0	13.0	1083.0	1.0	19.0	1	fan	1
116.784999	0.006163	3.0	80.0	-49.268105	10259795.76127	97.604006	0.0	649.0	79.0	0.0	0.0	0.0	1	fan	1
116.886561	0.00607	3.0	80.0	-49.267071	10281521.594776	97.594841	0.0	659.0	67.0	0.0	0.0	0.0	1	fan	1
116.987570	0.006079	2.993921	80.0	-49.328267	10321904.220493	97.200608	0.0	658.0	60.0	0.0	0.0	0.0	1	fan	1
117.087683	0.408912	2.897772	80.0	-49.419397	12076631.568484	130.428571	0.0	763.0	224.0	0.0	0.0	0.0	1	fan	1
117.188889	0.0	3.0	80.0	-49.304747	10223655.380586	97.0	0.0	653.0	95.0	0.0	0.0	0.0	1	fan	1
117.291071	0.677348	2.836464	80.0	-49.558011	14033382.325896	152.750276	0.0	905.0	535.0	0.0	0.0	0.0	1	fan	1
117.391077	0.706202	2.857454	80.0	-49.598477	14560528.989156	156.942329	0.0	919.0	464.0	0.0	0.0	0.0	1	fan	1
117.491080	1.067183	2.996555	80.0	-49.359173	18395853.069326	201.022394	0.0	1161.0	641.0	0.0	0.0	0.0	1	fan	1
117.591235	1.924895	2.194937	80.0	-50.171308	18747899.122578	208.564557	0.0	1185.0	663.0	0.0	0.0	0.0	1	fan	1
117.693221	1.418631	2.070707	80.0	-49.823793	13842822.171719	152.029181	0.0	891.0	628.0	0.0	0.0	0.0	1	fan	1
117.793643	0.774695	2.658158	80.0	-49.559378	14215699.009883	150.700333	0.0	901.0	474.0	0.0	0.0	0.0	1	fan	1
117.895066	0.012195	2.993902	80.0	-49.283537	10248773.018801	97.79878	0.0	656.0	127.0	0.0	0.0	0.0	1	fan	1
117.996087	1.676471	2.373529	50.0	-47.929412	10665658.929441	106.132353	0.0	680.0	447.0	0.0	0.0	0.0	1	fan	1
118.096089	1.141968	2.0	74.321295	-49.790785	12723194.237057	124.321295	0.0	803.0	433.0	0.0	0.0	0.0	1	fan	1
118.196630	1.362702	1.643172	80.0	-49.597651	10732458.152665	108.527166	0.0	681.0	454.0	0.0	0.0	0.0	1	fan	1
118.297479	0.012195	2.993902	80.0	-49.370427	10306984.736957	97.79878	0.0	656.0	36.0	0.0	0.0	0.0	1	fan	1
118.397878	0.006079	3.0	80.0	-49.232523	10384700.602744	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	1	fan	1
118.498485	0.006182	2.993818	80.0	-49.166924	10190021.482919	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	1	fan	1
118.600934	0.006006	3.0	80.0	-49.367868	10300709.497126	97.588589	0.0	666.0	27.0	0.0	0.0	0.0	1	fan	1
118.707426	0.006033	3.0	80.0	-49.334842	9864919.879524	97.591252	0.0	663.0	28.0	1724.0	1.0	28.0	1	fan	1
118.809029	0.0	3.0	80.0	-49.513678	10261630.395011	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	fan	1
118.910702	0.012121	2.993939	80.0	-49.168182	10285917.222031	97.793939	0.0	660.0	28.0	0.0	0.0	0.0	1	fan	1
119.011623	0.180536	3.0	80.0	-49.318759	11131773.178008	114.692525	0.0	709.0	206.0	0.0	0.0	0.0	1	fan	1
119.113048	0.0	3.0	80.0	-49.300912	10279559.375284	97.0	0.0	658.0	69.0	0.0	0.0	0.0	1	fan	1
119.213073	0.674145	3.0	80.0	-49.318376	14827280.199258	163.061966	0.0	936.0	362.0	0.0	0.0	0.0	1	fan	1
119.313477	0.740373	2.401242	80.0	-49.89441	12703845.23092	130.473292	0.0	805.0	443.0	0.0	0.0	0.0	1	fan	1
119.415976	0.006088	3.0	80.0	-49.269406	10156609.650941	97.596651	0.0	657.0	73.0	0.0	0.0	0.0	1	fan	1
119.516407	0.104348	2.988406	80.0	-49.43913	10886470.943214	106.472464	0.0	690.0	53.0	0.0	0.0	0.0	1	fan	1
119.617243	0.811088	2.861396	80.0	-49.597536	15305106.057567	167.341889	0.0	974.0	505.0	0.0	0.0	0.0	1	fan	1
119.718856	1.003876	2.628876	80.0	-49.761628	16092397.74071	171.252907	0.0	1032.0	658.0	0.0	0.0	0.0	1	fan	1
119.819472	0.555855	2.449529	80.0	-49.868102	11700952.571891	115.693136	0.0	743.0	284.0	0.0	0.0	0.0	1	fan	1
119.921574	0.006042	2.993958	80.0	-49.416918	10273560.848809	97.199396	0.0	662.0	5.0	0.0	0.0	0.0	1	fan	1
120.021577	0.854323	3.0	80.0	-49.300752	16859095.993736	180.719925	0.0	1064.0	539.0	0.0	0.0	0.0	1	fan	1
120.122470	1.007143	2.930357	80.0	-49.458929	17589951.218184	190.9375	0.0	1120.0	670.0	0.0	0.0	0.0	1	fan	1
120.224276	1.259707	2.710958	80.0	-49.557377	18038769.675763	196.461605	0.0	1159.0	759.0	0.0	0.0	0.0	1	fan	1
120.324370	1.294058	2.231621	80.0	-50.26284	15718569.761448	163.637462	0.0	993.0	683.0	0.0	0.0	0.0	1	fan	1
120.424473	1.104909	2.733397	80.0	-49.536092	16446420.938361	179.150144	0.0	1039.0	572.0	0.0	0.0	0.0	1	fan	1
120.525826	1.349854	2.283771	80.0	-50.045675	16086751.401301	171.185617	0.0	1029.0	732.0	0.0	0.0	0.0	1	fan	1
120.626098	1.147498	2.852502	80.0	-49.48727	17998943.698958	199.71993	0.0	1139.0	749.0	0.0	0.0	0.0	1	fan	1
120.726851	1.468804	2.577123	80.0	-49.754766	18149192.337658	202.976603	0.0	1154.0	669.0	0.0	0.0	0.0	1	fan	1
120.829061	1.595092	2.210342	80.0	-49.908852	17687034.470363	182.324277	0.0	1141.0	909.0	0.0	0.0	0.0	1	fan	1
120.929068	0.012232	2.993884	80.0	-49.376147	10362129.67601	97.801223	0.0	654.0	143.0	0.0	0.0	0.0	1	fan	1
121.029829	0.220386	3.0	80.0	-49.371901	11416511.711536	118.597796	0.0	726.0	152.0	0.0	0.0	0.0	1	fan	1
121.132290	0.344924	2.696801	80.0	-49.536857	11119138.86755	111.094576	0.0	719.0	243.0	0.0	0.0	0.0	1	fan	1
121.232577	0.0	3.0	80.0	-49.376543	10238240.137424	97.0	0.0	648.0	131.0	0.0	0.0	0.0	1	fan	1
121.333568	0.85514	2.336449	80.0	-49.98014	13430069.312904	137.518692	0.0	856.0	491.0	0.0	0.0	0.0	1	fan	1
121.435089	0.006098	3.0	80.0	-49.448171	10238851.774059	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	1	fan	1
121.535430	0.018377	2.987749	80.0	-49.393568	10311965.375719	98.004594	0.0	653.0	8.0	0.0	0.0	0.0	1	fan	1
121.637211	0.0	3.0	80.0	-49.325228	10243573.830316	97.0	0.0	658.0	73.0	0.0	0.0	0.0	1	fan	1
121.738096	0.740899	2.841542	80.0	-49.319058	14669191.008538	159.308351	0.0	934.0	530.0	0.0	0.0	0.0	1	fan	1
121.839856	0.778824	2.416471	80.0	-49.84	13235013.700264	135.395294	0.0	850.0	508.0	0.0	0.0	0.0	1	fan	1
121.940104	1.353039	2.996669	80.0	-49.304746	18983467.119127	228.781848	0.0	1201.0	576.0	0.0	0.0	0.0	1	fan	1
122.040168	1.62621	2.874907	80.0	-49.402085	21266476.317502	243.611318	0.0	1343.0	875.0	0.0	0.0	0.0	1	fan	1
122.141356	1.587069	2.441379	80.0	-49.852586	18164420.810744	203.966379	0.0	1160.0	793.0	0.0	0.0	0.0	1	fan	1
122.242055	1.44529	2.235014	80.0	-50.20647	16537256.031364	174.219791	0.0	1051.0	716.0	0.0	0.0	0.0	1	fan	1
122.342230	1.647977	2.997161	80.0	-49.3066	22287273.788064	257.581263	0.0	1409.0	861.0	0.0	0.0	0.0	1	fan	1
122.442887	1.810094	2.240376	80.0	-50.084688	18401795.341884	205.972626	0.0	1169.0	766.0	0.0	0.0	0.0	1	fan	1
122.543341	1.098312	2.591857	80.0	-49.616683	15883382.415958	171.874876	0.0	1007.0	751.0	0.0	0.0	0.0	1	fan	1
122.644173	0.179878	2.82622	80.0	-49.246951	10308749.043124	97.79878	0.0	656.0	79.0	0.0	0.0	0.0	1	fan	1
122.745567	0.0	3.0	80.0	-49.458967	10282728.78647	97.0	0.0	658.0	3.0	0.0	0.0	0.0	1	fan	1
122.845976	0.012251	2.993874	80.0	-49.278714	10304893.073363	97.80245	0.0	653.0	61.0	0.0	0.0	0.0	1	fan	1
122.946394	0.006135	3.0	80.0	-49.434049	10288076.990488	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	1	fan	1
123.048646	0.0	3.0	80.0	-49.300912	10196447.239229	97.0	0.0	658.0	114.0	0.0	0.0	0.0	1	fan	1
123.150093	0.006051	3.0	80.0	-48.473525	10324207.987723	97.593041	0.0	661.0	171.0	0.0	0.0	0.0	1	fan	1
123.250093	0.180495	2.994178	80.0	-48.403202	10885557.605177	114.310044	0.0	687.0	78.0	1323.0	1.0	28.0	1	fan	1
123.350106	0.890068	2.990357	80.0	-48.433944	16429596.310382	183.598843	0.0	1037.0	600.0	0.0	0.0	0.0	1	fan	1
123.450506	0.018433	2.987711	80.0	-48.321045	10274358.593624	98.00768	0.0	651.0	81.0	0.0	0.0	0.0	1	fan	1
123.551766	0.0	3.0	80.0	-48.486322	10296304.553702	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	fan	1
123.653512	0.012177	2.993912	80.0	-48.519026	10231847.394579	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	1	fan	1
123.755118	0.006042	3.0	80.0	-48.34139	10323718.24161	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
123.856775	0.0	3.0	80.0	-48.426404	10257526.030238	97.0	0.0	659.0	47.0	0.0	0.0	0.0	1	fan	1
123.957059	0.006079	3.0	80.0	-48.332827	10396523.826379	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	1	fan	1
124.057652	0.282016	2.922343	80.0	-48.445504	11561611.896761	119.589918	0.0	734.0	183.0	0.0	0.0	0.0	1	fan	1
124.157972	0.567968	2.442799	80.0	-49.010767	11735626.04609	115.73755	0.0	743.0	283.0	0.0	0.0	0.0	1	fan	1
124.257985	0.253219	2.781116	80.0	-48.507868	11074184.409201	107.399142	0.0	699.0	172.0	0.0	0.0	0.0	1	fan	1
124.357986	1.010591	2.938217	80.0	-48.621359	17952751.029977	191.785525	0.0	1133.0	592.0	0.0	0.0	0.0	1	fan	1
124.459073	0.582773	2.417227	80.0	-48.850606	11646112.433134	116.231494	0.0	743.0	374.0	0.0	0.0	0.0	1	fan	1
124.559553	0.404255	2.607092	80.0	-48.697872	11117631.635105	110.89078	0.0	705.0	208.0	0.0	0.0	0.0	1	fan	1
124.662031	0.006042	2.993958	80.0	-48.489426	10235860.41241	97.199396	0.0	662.0	94.0	0.0	0.0	0.0	1	fan	1
124.762279	1.166523	3.0	80.0	-48.258844	18320093.492786	211.08887	0.0	1159.0	626.0	0.0	0.0	0.0	1	fan	1
124.863247	1.474826	2.611979	80.0	-48.631076	18078583.137171	211.143229	0.0	1152.0	798.0	0.0	0.0	0.0	1	fan	1
124.963398	1.449896	2.0	80.0	-49.479123	15156784.781094	159.243215	0.0	958.0	652.0	0.0	0.0	0.0	1	fan	1
125.064212	0.76285	2.556075	80.0	-48.670561	13454039.584907	142.75	0.0	856.0	415.0	0.0	0.0	0.0	1	fan	1
125.164221	1.0	2.370488	80.0	-49.006369	14924462.763258	154.081741	0.0	942.0	605.0	0.0	0.0	0.0	1	fan	1
125.264227	0.844396	2.659412	80.0	-48.546246	14560375.655067	154.991295	0.0	919.0	521.0	0.0	0.0	0.0	1	fan	1
125.364357	1.932971	2.0	80.0	-49.374094	17470962.324476	190.523551	0.0	1104.0	686.0	0.0	0.0	0.0	1	fan	1
125.464359	1.00402	2.504523	80.0	-48.937688	15765297.621593	163.18392	0.0	995.0	689.0	0.0	0.0	0.0	1	fan	1
125.564693	0.92587	2.080182	80.0	-48.403933	10438888.664581	102.685325	0.0	661.0	285.0	0.0	0.0	0.0	1	fan	1
125.666292	0.0	3.0	80.0	-48.243161	10261950.264844	97.0	0.0	658.0	48.0	0.0	0.0	0.0	1	fan	1
125.767677	0.012085	2.993958	80.0	-48.380665	10346250.157494	97.791541	0.0	662.0	50.0	0.0	0.0	0.0	1	fan	1
125.868484	0.01227	2.993865	80.0	-48.236196	10248600.339138	97.803681	0.0	652.0	27.0	0.0	0.0	0.0	1	fan	1
125.968826	0.0	3.0	80.0	-48.478788	10422009.130964	97.0	0.0	660.0	101.0	0.0	0.0	0.0	1	fan	1
126.070704	0.006182	3.0	80.0	-48.438949	10062926.220255	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	1	fan	1
126.170714	0.215364	3.0	80.0	-48.355281	11549997.880698	118.105624	0.0	729.0	101.0	0.0	0.0	0.0	1	fan	1
126.272069	1.386364	2.205534	80.0	-49.075099	15820915.558275	168.216403	0.0	1012.0	606.0	0.0	0.0	0.0	1	fan	1
126.372204	2.002558	2.00341	80.0	-49.381074	18561487.977326	195.497016	0.0	1173.0	693.0	0.0	0.0	0.0	1	fan	1
126.473645	1.361612	2.0	80.0	-49.1421	14729919.099778	153.504772	0.0	943.0	611.0	0.0	0.0	0.0	1	fan	1
126.574551	1.647059	2.0	80.0	-49.263259	16283346.037634	172.058824	0.0	1037.0	704.0	0.0	0.0	0.0	1	fan	1
126.675337	0.813765	2.902834	80.0	-48.402834	15533283.072209	170.42915	0.0	988.0	476.0	0.0	0.0	0.0	1	fan	1
126.777011	0.994604	2.43705	80.0	-48.926259	8360759.039192	157.879496	0.0	556.0	346.0	0.0	0.0	0.0	1	fan	1
129.915125	0.0	3.0	80.0	-47.166667	370.286187	97.0	0.0	6.0	0.0	0.0	0.0	0.0	1	fan	1
131.891000	0.0	3.0	80.0	-48.0	74.903522	97.0	0.0	1.0	0.0	0.0	0.0	0.0	1	fan	1
##	19.0	943176.0	2e-05										1	fan	1
