time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.451496	2.232717	2.570842	80.0	-34.35729	22951545.359499	261.793977	0.0	1461.0	823.0	0.0	0.0	0.0	0	left	1
111.551943	1.30203	2.778342	80.0	-34.367174	18646755.66703	202.251269	0.0	1182.0	495.0	0.0	0.0	0.0	0	left	1
111.652833	2.003271	2.142273	80.0	-36.899428	19208381.441263	209.013083	0.0	1223.0	410.0	0.0	0.0	0.0	0	left	1
111.753556	2.002532	3.0	80.0	-33.582911	24857501.907809	292.248101	0.0	1580.0	648.0	0.0	0.0	0.0	0	left	1
111.853586	2.007807	2.997398	80.0	-33.635003	24348942.446195	292.510085	0.0	1537.0	583.0	0.0	0.0	0.0	0	left	1
111.953606	1.90803	2.765957	80.0	-34.496911	23082113.665455	260.28895	0.0	1457.0	735.0	0.0	0.0	0.0	0	left	1
112.053908	2.148693	2.207516	80.0	-35.76634	19335886.899219	206.998366	0.0	1224.0	690.0	0.0	0.0	0.0	0	left	1
112.154328	1.10342	2.996664	80.0	-33.675563	18919739.960627	204.601334	0.0	1199.0	486.0	0.0	0.0	0.0	0	left	1
112.254997	1.75274	3.0	80.0	-33.526027	22980755.964679	268.018493	0.0	1460.0	743.0	0.0	0.0	0.0	0	left	1
112.356278	1.761106	2.248952	80.0	-36.404862	18664341.986716	195.435876	0.0	1193.0	507.0	0.0	0.0	0.0	0	left	1
112.456367	2.263198	2.465187	80.0	-34.644989	22128752.239337	252.888294	0.0	1307.0	806.0	0.0	0.0	0.0	0	left	1
112.556992	2.075077	2.997538	80.0	-33.662154	25589089.938611	299.116308	0.0	1625.0	710.0	0.0	0.0	0.0	0	left	1
112.658003	1.71594	2.999319	80.0	-33.544278	23028402.722326	264.358311	0.0	1468.0	623.0	0.0	0.0	0.0	0	left	1
112.758229	2.137643	2.24943	80.0	-36.706464	20789394.017125	228.041065	0.0	1315.0	794.0	0.0	0.0	0.0	0	left	1
112.858858	1.043215	3.0	80.0	-33.66465	18219329.690961	199.191876	0.0	1157.0	512.0	0.0	0.0	0.0	0	left	1
112.959323	1.240916	2.99684	80.0	-33.604265	19967418.922536	217.961295	0.0	1266.0	485.0	0.0	0.0	0.0	0	left	1
113.059836	1.966165	3.0	80.0	-33.585213	25160025.164441	288.720551	0.0	1596.0	808.0	0.0	0.0	0.0	0	left	1
113.159876	2.025827	2.184019	80.0	-36.861178	19624943.119139	211.581114	0.0	1239.0	588.0	0.0	0.0	0.0	0	left	1
113.260728	2.002466	3.0	80.0	-33.573983	25484274.470574	292.241677	0.0	1622.0	720.0	0.0	0.0	0.0	0	left	1
113.361258	2.007366	2.997545	80.0	-33.705955	25676196.889477	292.481277	0.0	1629.0	703.0	0.0	0.0	0.0	0	left	1
113.461311	2.0	3.0	80.0	-33.57626	24817693.249236	292.0	0.0	1567.0	666.0	0.0	0.0	0.0	0	left	1
113.562962	1.834639	2.479624	80.0	-35.74373	19890717.394677	224.981975	0.0	1276.0	605.0	0.0	0.0	0.0	0	left	1
113.664230	2.798287	1.693625	80.0	-36.78687	19629700.30323	207.059943	0.0	1051.0	492.0	0.0	0.0	0.0	0	left	1
113.764626	3.009988	1.518102	80.0	-36.171036	18600185.205204	198.002497	0.0	801.0	468.0	0.0	0.0	0.0	0	left	1
113.865517	1.512241	2.222222	80.0	-36.62806	16679270.399672	177.495292	0.0	1062.0	483.0	0.0	0.0	0.0	0	left	1
113.965662	2.02069	2.997492	80.0	-33.701567	25237246.999268	293.837618	0.0	1595.0	925.0	0.0	0.0	0.0	0	left	1
114.065726	2.54744	2.154367	80.0	-37.193524	22315692.436343	259.260542	0.0	1328.0	771.0	0.0	0.0	0.0	0	left	1
114.166096	1.861386	2.254125	80.0	-36.392739	19133757.475178	206.20462	0.0	1212.0	701.0	0.0	0.0	0.0	0	left	1
114.266121	2.131461	2.828973	80.0	-33.897894	24823076.003464	281.374601	0.0	1567.0	940.0	0.0	0.0	0.0	0	left	1
114.367017	1.968223	3.0	80.0	-33.675097	24217864.922365	288.920233	0.0	1542.0	775.0	0.0	0.0	0.0	0	left	1
114.467024	1.364885	2.996947	80.0	-33.680916	20755984.531315	230.0	0.0	1310.0	502.0	0.0	0.0	0.0	0	left	1
114.567259	2.002488	3.0	80.0	-33.603234	25419783.164426	292.243781	0.0	1608.0	751.0	0.0	0.0	0.0	0	left	1
114.667896	2.002528	3.0	80.0	-33.607459	24909592.484898	292.247788	0.0	1582.0	729.0	0.0	0.0	0.0	0	left	1
114.768282	2.0	3.0	80.0	-33.496188	24845746.10371	292.0	0.0	1574.0	684.0	0.0	0.0	0.0	0	left	1
114.869224	2.321608	2.66547	80.0	-35.026561	24582627.313903	288.66906	0.0	1393.0	701.0	0.0	0.0	0.0	0	left	1
114.969415	2.011252	2.723629	80.0	-34.587904	22490726.277832	265.923347	0.0	1422.0	568.0	0.0	0.0	0.0	0	left	1
115.069526	2.007634	2.997455	80.0	-33.447837	24882395.282504	292.498728	0.0	1572.0	647.0	0.0	0.0	0.0	0	left	1
115.169584	2.0	3.0	79.811083	-33.488665	25147871.631139	291.285264	0.0	1588.0	690.0	0.0	0.0	0.0	0	left	1
115.269972	1.874736	2.92822	79.268121	-33.880366	23063213.642902	271.037298	0.0	1421.0	674.0	0.0	0.0	0.0	0	left	1
115.370502	2.007477	2.997508	80.0	-33.462305	25298185.644347	292.488474	0.0	1605.0	659.0	0.0	0.0	0.0	0	left	1
115.470584	2.007737	2.997421	80.0	-33.717602	24557867.028099	292.50548	0.0	1551.0	578.0	0.0	0.0	0.0	0	left	1
115.571128	2.0	3.0	80.0	-33.564456	25184149.370178	292.0	0.0	1598.0	741.0	0.0	1.0	10.0	0	left	1
115.671129	2.050871	2.777003	80.0	-34.416725	23268205.149216	271.137979	0.0	1435.0	743.0	0.0	0.0	0.0	0	left	1
115.771548	1.673513	3.0	80.0	-33.628187	22280591.386669	260.330737	0.0	1412.0	743.0	0.0	0.0	0.0	0	left	1
115.872056	1.709634	2.997286	80.0	-33.605834	23238152.971482	263.48711	0.0	1474.0	620.0	0.0	0.0	0.0	0	left	1
115.972323	1.003407	3.0	80.0	-33.577513	18553028.867845	195.330494	0.0	1174.0	466.0	0.0	0.0	0.0	0	left	1
116.072428	1.96933	2.234867	80.0	-36.680387	19611835.797165	214.287328	0.0	1239.0	565.0	0.0	0.0	0.0	0	left	1
116.173298	1.707006	2.939844	80.0	-33.855626	22196985.977314	257.747346	0.0	1413.0	827.0	0.0	0.0	0.0	0	left	1
116.273431	2.013734	1.996567	80.0	-37.64721	18435775.363012	195.446352	0.0	1165.0	557.0	0.0	0.0	0.0	0	left	1
116.373434	2.007742	2.915484	80.0	-33.843871	24560240.74338	284.558065	0.0	1550.0	565.0	0.0	0.0	0.0	0	left	1
116.473637	2.002532	3.0	80.0	-33.693038	24985641.193176	292.248101	0.0	1580.0	664.0	0.0	0.0	0.0	0	left	1
116.574328	1.952165	2.997414	80.0	-33.513898	24345782.040407	287.111829	0.0	1547.0	763.0	0.0	0.0	0.0	0	left	1
116.675184	1.813788	2.825871	80.0	-34.421464	22105725.934022	256.958778	0.0	1407.0	713.0	0.0	0.0	0.0	0	left	1
116.775762	2.094203	2.469565	80.0	-35.653623	21740963.956225	249.397101	0.0	1380.0	650.0	0.0	0.0	0.0	0	left	1
116.876737	2.005573	2.997523	80.0	-33.666873	25343695.880875	292.303406	0.0	1615.0	651.0	0.0	0.0	0.0	0	left	1
116.977499	1.308053	3.0	80.0	-33.513683	20112936.680912	224.881157	0.0	1279.0	789.0	0.0	0.0	0.0	0	left	1
117.077511	1.911887	2.167914	80.0	-36.964256	19059753.236291	199.970906	0.0	1203.0	652.0	0.0	0.0	0.0	0	left	1
117.177904	2.002903	2.566763	80.0	-35.314224	21750243.243179	250.260522	0.0	1378.0	542.0	0.0	0.0	0.0	0	left	1
117.278585	2.371939	2.485109	80.0	-35.999338	23780327.409421	273.630708	0.0	1511.0	812.0	0.0	0.0	0.0	0	left	1
117.379046	1.885886	2.58033	80.0	-35.182432	21010147.293626	240.126877	0.0	1332.0	538.0	0.0	0.0	0.0	0	left	1
117.479178	2.007595	2.997468	80.0	-33.614557	25003885.635066	292.496203	0.0	1580.0	684.0	0.0	0.0	0.0	0	left	1
117.579788	2.002536	3.0	80.0	-33.516804	24837702.669645	292.248573	0.0	1577.0	675.0	0.0	0.0	0.0	0	left	1
117.679844	2.004957	2.997522	80.0	-33.667906	25560415.105488	292.242875	0.0	1614.0	585.0	0.0	0.0	0.0	0	left	1
117.780611	2.002569	3.0	80.0	-33.518304	24484863.776089	292.251766	0.0	1557.0	715.0	0.0	0.0	0.0	0	left	1
117.880823	1.703057	3.0	80.0	-33.743814	21727224.584774	263.199418	0.0	1374.0	527.0	0.0	0.0	0.0	0	left	1
117.981163	2.128454	2.419716	80.0	-35.040329	21144242.89503	235.906647	0.0	1339.0	854.0	0.0	0.0	0.0	0	left	1
118.081201	1.845121	1.996419	80.0	-37.468218	17691957.056319	184.467323	0.0	1117.0	543.0	0.0	0.0	0.0	0	left	1
118.181297	1.769966	2.967918	80.0	-33.765188	23191271.323073	267.519454	0.0	1465.0	603.0	0.0	0.0	0.0	0	left	1
118.282231	1.348509	3.0	80.0	-33.556515	20001116.371239	228.805338	0.0	1274.0	598.0	0.0	0.0	0.0	0	left	1
118.382993	1.586676	2.999284	80.0	-33.662607	21953048.091475	251.838825	0.0	1396.0	642.0	0.0	0.0	0.0	0	left	1
118.483859	1.823414	3.0	80.0	-33.537606	24018986.909753	274.871158	0.0	1529.0	935.0	0.0	0.0	0.0	0	left	1
118.584642	1.943124	2.070458	80.0	-37.178268	18521042.63572	195.770798	0.0	1178.0	605.0	0.0	0.0	0.0	0	left	1
118.684841	2.003381	2.0	80.0	-37.500423	18708134.881928	195.21978	0.0	1183.0	452.0	0.0	0.0	0.0	0	left	1
118.785038	2.0	2.131904	80.0	-36.953833	19182709.345263	207.794724	0.0	1213.0	570.0	0.0	0.0	0.0	0	left	1
118.885827	2.007732	2.872423	80.0	-34.034794	24399611.623401	280.380155	0.0	1552.0	645.0	0.0	0.0	0.0	0	left	1
118.986274	2.002497	3.0	80.0	-33.548689	25271947.15087	292.244694	0.0	1602.0	790.0	0.0	0.0	0.0	0	left	1
119.086672	2.005003	2.997498	80.0	-33.639775	25236413.962482	292.245153	0.0	1599.0	809.0	0.0	0.0	0.0	0	left	1
119.187526	2.002439	3.0	80.0	-33.604878	25766425.890764	292.239024	0.0	1640.0	537.0	0.0	0.0	0.0	0	left	1
119.287533	1.892239	3.0	80.0	-33.643361	24701267.963145	281.547146	0.0	1559.0	808.0	0.0	0.0	0.0	0	left	1
119.387792	1.992366	3.0	80.0	-33.622137	24845146.226808	291.262087	0.0	1572.0	715.0	0.0	0.0	0.0	0	left	1
119.487924	1.790698	2.2205	80.0	-36.72093	18372758.326258	195.614126	0.0	1161.0	621.0	0.0	0.0	0.0	0	left	1
119.588869	1.576894	2.928732	80.0	-33.902476	20924745.381658	244.048762	0.0	1333.0	769.0	0.0	0.0	0.0	0	left	1
119.689769	1.007686	2.996584	80.0	-33.517506	18389829.017666	195.304868	0.0	1171.0	464.0	0.0	0.0	0.0	0	left	1
119.790309	1.946257	3.0	80.0	-33.619962	24633886.632975	286.787588	0.0	1563.0	777.0	0.0	0.0	0.0	0	left	1
119.890336	1.359905	2.996843	80.0	-33.595896	20071546.703856	229.503552	0.0	1267.0	553.0	0.0	0.0	0.0	0	left	1
119.990627	2.094044	2.997492	80.0	-33.834483	25200984.491975	300.970533	0.0	1595.0	659.0	0.0	0.0	0.0	0	left	1
120.090635	2.1075	3.0	80.0	-33.89875	25351483.404652	302.535	0.0	1600.0	849.0	0.0	0.0	0.0	0	left	1
120.190643	2.000647	3.0	80.0	-33.811003	24480850.248871	292.06343	0.0	1545.0	554.0	0.0	0.0	0.0	0	left	1
120.290996	2.00185	3.0	80.0	-33.596794	25610971.709762	292.181258	0.0	1622.0	642.0	0.0	0.0	0.0	0	left	1
120.391420	2.004878	2.997561	80.0	-33.661585	25876716.918478	292.239024	0.0	1640.0	638.0	0.0	0.0	0.0	0	left	1
120.491828	2.056995	2.862694	80.0	-34.196891	24366142.890359	282.471503	0.0	1544.0	849.0	0.0	0.0	0.0	0	left	1
120.591933	1.731034	2.950345	80.0	-33.815862	22951466.468557	261.096552	0.0	1450.0	800.0	0.0	0.0	0.0	0	left	1
120.691941	1.81484	3.0	80.0	-33.636364	23703298.342949	274.042112	0.0	1496.0	516.0	0.0	0.0	0.0	0	left	1
120.792268	2.005073	2.997464	80.0	-33.658846	24907443.021463	292.248573	0.0	1577.0	672.0	0.0	0.0	0.0	0	left	1
120.892790	2.002546	3.0	80.0	-33.634628	24765093.39436	292.249523	0.0	1571.0	748.0	0.0	0.0	0.0	0	left	1
120.992796	2.002527	3.0	80.0	-33.612129	25081999.768412	292.247631	0.0	1583.0	611.0	500.0	1.0	29.0	0	left	1
121.092903	2.0	3.0	80.0	-33.810895	25278473.237548	292.0	0.0	1597.0	764.0	0.0	0.0	0.0	0	left	1
121.193002	2.007682	2.997439	80.0	-33.665813	24727319.459191	292.501921	0.0	1562.0	812.0	0.0	0.0	0.0	0	left	1
121.293020	2.002514	3.0	80.0	-33.568196	25206757.387755	292.246386	0.0	1591.0	602.0	0.0	0.0	0.0	0	left	1
121.393895	2.0	3.0	80.0	-33.662239	24835204.263778	292.0	0.0	1581.0	619.0	0.0	0.0	0.0	0	left	1
121.494720	2.002489	3.0	80.0	-33.67206	25256041.602292	292.243933	0.0	1607.0	669.0	0.0	0.0	0.0	0	left	1
121.594727	2.007449	2.997517	80.0	-33.621974	25525462.947594	292.486654	0.0	1611.0	631.0	0.0	0.0	0.0	0	left	1
121.695730	2.0	3.0	80.0	-33.617075	24991715.832659	292.0	0.0	1593.0	678.0	0.0	0.0	0.0	0	left	1
121.795733	1.664516	3.0	80.0	-33.592832	22104663.712534	259.460932	0.0	1395.0	735.0	0.0	0.0	0.0	0	left	1
121.896107	1.97867	2.997491	80.0	-33.595985	25163534.651247	289.692597	0.0	1594.0	819.0	0.0	0.0	0.0	0	left	1
121.996665	2.0	3.0	80.0	-33.621165	25165355.949084	292.0	0.0	1597.0	728.0	0.0	0.0	0.0	0	left	1
122.097304	1.559061	2.968452	80.0	-33.865004	21460507.061814	246.168745	0.0	1363.0	763.0	0.0	0.0	0.0	0	left	1
122.197762	2.008054	2.820134	80.0	-34.587919	23502986.540237	275.339597	0.0	1490.0	649.0	0.0	0.0	0.0	0	left	1
122.297778	2.002469	3.0	80.0	-33.611111	25665720.831414	292.241975	0.0	1620.0	542.0	0.0	0.0	0.0	0	left	1
122.397909	2.005051	2.997475	80.0	-33.734217	25067305.608297	292.247475	0.0	1584.0	633.0	0.0	0.0	0.0	0	left	1
122.498318	2.002553	3.0	80.0	-33.712189	24729428.877257	292.25016	0.0	1567.0	756.0	0.0	0.0	0.0	0	left	1
122.598453	2.002491	3.0	80.0	-33.757161	25413895.9689	292.244085	0.0	1606.0	611.0	0.0	0.0	0.0	0	left	1
122.699833	1.872078	3.0	80.0	-33.661688	24070054.581703	279.591558	0.0	1540.0	833.0	0.0	0.0	0.0	0	left	1
122.800112	1.405384	2.882819	80.0	-34.072051	19957288.686608	222.955661	0.0	1263.0	580.0	0.0	0.0	0.0	0	left	1
122.900121	2.181235	1.996792	80.0	-37.984763	19756719.873824	206.363272	0.0	1247.0	640.0	0.0	0.0	0.0	0	left	1
123.000346	1.62451	2.003922	80.0	-37.647059	16125949.51054	170.848039	0.0	1020.0	553.0	0.0	0.0	0.0	0	left	1
123.100596	2.003384	2.0	80.0	-37.501692	18682659.516487	195.219966	0.0	1182.0	433.0	0.0	0.0	0.0	0	left	1
123.200955	2.003401	2.003401	80.0	-37.789116	18568010.76398	195.55102	0.0	1176.0	422.0	0.0	0.0	0.0	0	left	1
123.301047	2.286201	1.9046	80.0	-37.317717	19326691.227103	201.201022	0.0	1174.0	457.0	0.0	0.0	0.0	0	left	1
123.401111	2.013687	1.996578	80.0	-37.58426	18511597.250507	195.444825	0.0	1169.0	502.0	0.0	0.0	0.0	0	left	1
123.502040	2.003413	2.0	80.0	-37.663823	18400371.320668	195.221843	0.0	1172.0	505.0	0.0	0.0	0.0	0	left	1
123.602214	2.487805	1.795122	80.0	-37.115447	19455107.297085	199.965854	0.0	1230.0	643.0	0.0	0.0	0.0	0	left	1
123.702771	2.710048	1.733971	80.0	-36.955024	19538892.860712	206.569378	0.0	1045.0	536.0	0.0	0.0	0.0	0	left	1
123.803338	2.008591	1.998282	80.0	-37.603093	18340703.269109	195.335052	0.0	1164.0	500.0	0.0	0.0	0.0	0	left	1
123.903676	2.0	2.0	80.0	-37.625316	18713914.085643	195.0	0.0	1185.0	459.0	0.0	0.0	0.0	0	left	1
124.003681	2.013571	2.0	80.0	-37.578456	18681133.120486	195.770144	0.0	1179.0	347.0	0.0	0.0	0.0	0	left	1
124.103699	2.003478	2.0	80.0	-37.53913	18219418.823504	195.226087	0.0	1150.0	505.0	0.0	0.0	0.0	0	left	1
124.203897	2.0	2.0	80.0	-37.746395	18645111.665815	195.0	0.0	1179.0	473.0	0.0	0.0	0.0	0	left	1
124.305092	2.00339	2.0	80.0	-37.463559	18477447.444599	195.220339	0.0	1180.0	409.0	0.0	0.0	0.0	0	left	1
124.405294	2.013974	2.0	80.0	-37.535371	18106432.911481	195.793013	0.0	1145.0	510.0	1966.0	1.0	28.0	0	left	1
124.505303	2.0	2.0	80.0	-37.660759	18775009.390436	195.0	0.0	1185.0	486.0	0.0	0.0	0.0	0	left	1
124.605389	1.697318	2.0	80.0	-37.687739	16528512.421292	175.32567	0.0	1044.0	430.0	0.0	0.0	0.0	0	left	1
124.705542	2.003425	2.0	80.0	-37.589897	18479515.891607	195.222603	0.0	1168.0	497.0	0.0	0.0	0.0	0	left	1
124.806626	2.017673	2.477909	80.0	-35.650221	21287875.175525	242.697349	0.0	1358.0	538.0	0.0	0.0	0.0	0	left	1
124.906671	2.0	3.0	80.0	-33.530833	24914414.785688	292.0	0.0	1573.0	737.0	0.0	0.0	0.0	0	left	1
125.006673	2.007481	2.997506	80.0	-33.662718	25415830.334097	292.488778	0.0	1604.0	675.0	0.0	0.0	0.0	0	left	1
125.107531	1.965362	3.0	80.0	-33.595253	24493557.3461	288.64272	0.0	1559.0	748.0	0.0	0.0	0.0	0	left	1
125.207549	1.131967	3.0	80.0	-33.463934	19327968.732396	207.80082	0.0	1220.0	550.0	0.0	0.0	0.0	0	left	1
125.308173	1.982997	3.0	80.0	-33.617758	25006879.787859	290.353275	0.0	1588.0	731.0	0.0	0.0	0.0	0	left	1
125.408523	1.889706	2.261438	80.0	-36.622549	19327494.642446	209.134804	0.0	1224.0	525.0	0.0	0.0	0.0	0	left	1
125.755230	2.416185	3.0	80.0	-33.921002	2371949.936342	332.786127	0.0	519.0	282.0	0.0	1.0	2785.0	0	left	1
125.855298	2.002569	3.0	80.0	-33.528581	24655430.667031	292.251766	0.0	1557.0	708.0	0.0	0.0	0.0	0	left	1
125.955347	1.821144	3.0	80.0	-33.670878	23820109.875816	274.65359	0.0	1504.0	806.0	0.0	0.0	0.0	0	left	1
126.055697	2.0	3.0	80.0	-33.535149	24932938.81073	292.0	0.0	1579.0	763.0	0.0	0.0	0.0	0	left	1
126.155757	1.912817	3.0	80.0	-33.578399	24340623.861533	283.545869	0.0	1537.0	707.0	0.0	0.0	0.0	0	left	1
126.256081	1.772947	2.997239	80.0	-33.515528	22886991.1998	269.620428	0.0	1449.0	639.0	0.0	0.0	0.0	0	left	1
126.356296	2.0	3.0	80.0	-33.749367	24982307.416973	292.0	0.0	1580.0	612.0	0.0	0.0	0.0	0	left	1
126.456660	2.002477	3.0	80.0	-33.721362	25498178.599042	292.242724	0.0	1615.0	782.0	0.0	0.0	0.0	0	left	1
126.556860	2.002553	3.0	80.0	-33.743459	24780947.262074	292.25016	0.0	1567.0	628.0	0.0	0.0	0.0	0	left	1
126.656890	2.00496	2.99752	80.0	-33.711097	25551572.042041	292.243025	0.0	1613.0	630.0	0.0	0.0	0.0	0	left	1
126.757269	1.933666	2.723966	80.0	-34.728959	22131842.309513	258.701854	0.0	1402.0	757.0	0.0	0.0	0.0	0	left	1
126.881293	2.013245	1.995585	80.0	-37.505519	11497503.343916	195.286976	0.0	906.0	371.0	0.0	0.0	0.0	0	left	1
132.096032	2.0	3.0	80.0	-33.5	188.887676	292.0	0.0	6.0	0.0	0.0	0.0	0.0	0	left	1
##	34.0	1715159.0	2e-05										0	left	1
